seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
810,0.621296,-4.716271,8.716630,32.431831,54.354721,-34.948444,-26.400505,-4.088585,-29.834272,0.938072,-0.229459,0.025187,-0.258332
811,0.173909,-4.665622,8.846008,30.637474,53.632744,-35.656433,-25.438408,-2.532052,-31.657715,0.936916,-0.217651,0.039306,-0.270687
812,-0.058961,-4.358891,8.977959,32.574238,51.614208,-37.641491,-24.493282,-0.937801,-33.486794,0.935281,-0.205425,0.053448,-0.283183
813,-0.496248,-4.068113,8.948981,34.807934,47.514786,-39.736340,-23.401100,0.634298,-35.322403,0.933394,-0.191591,0.066690,-0.296010
814,-0.695308,-3.743417,8.874722,36.193832,43.345554,-42.816849,-22.212328,2.136809,-37.163086,0.931102,-0.176724,0.078714,-0.309227
815,-0.714024,-3.699494,8.882835,35.342449,38.200306,-47.252880,-21.097986,3.335515,-39.049477,0.927956,-0.162913,0.088127,-0.323404
816,-0.576686,-3.583702,8.973866,33.260426,31.705719,-53.043282,-20.173090,4.026705,-41.026405,0.923703,-0.151808,0.093730,-0.339031
817,-0.569267,-3.450516,8.909101,31.828066,24.478649,-58.440651,-19.380915,4.231486,-43.104694,0.918469,-0.143081,0.095639,-0.356083
818,-0.550090,-3.117538,8.992542,30.545830,17.644659,-62.112385,-18.559547,4.106982,-45.243088,0.912623,-0.135151,0.094629,-0.374031
819,-0.543508,-2.942035,9.380030,29.338171,11.043910,-63.249516,-17.584011,3.750980,-47.374756,0.906516,-0.126902,0.090991,-0.392232
820,-0.550303,-2.768033,9.603394,29.406961,4.985036,-62.387566,-16.499802,3.258567,-49.444302,0.900290,-0.118519,0.085546,-0.410017
821,-0.390871,-2.596482,9.550335,30.281532,-0.091176,-59.555641,-15.362111,2.640143,-51.409702,0.894054,-0.110497,0.078529,-0.426955
822,-0.305866,-2.348150,9.564072,29.384544,-3.641619,-54.822445,-14.190017,1.931757,-53.227730,0.888007,-0.102919,0.070279,-0.442621
823,0.072503,-2.383533,9.494018,27.383572,-4.965029,-49.839233,-13.142214,1.099583,-54.886040,0.882105,-0.097161,0.061197,-0.456843
824,0.411040,-2.325572,9.315415,24.947708,-5.398923,-44.761826,-12.352343,0.066183,-56.392551,0.876248,-0.094548,0.051340,-0.469696
825,0.530216,-1.977879,9.382320,23.415413,-4.681290,-40.607677,-11.571839,-0.986312,-57.758091,0.870729,-0.092407,0.041188,-0.481244
826,0.650847,-1.792902,9.662920,22.409241,-3.574102,-37.135468,-10.644980,-1.897593,-59.013283,0.865671,-0.088840,0.031332,-0.491670
827,0.866563,-1.755601,9.731939,23.223480,-2.587397,-35.392059,-9.707900,-2.728662,-60.196949,0.860807,-0.085084,0.021896,-0.501291
828,0.806198,-1.581655,9.723931,23.919857,-2.141881,-33.990326,-8.783461,-3.434669,-61.338013,0.856047,-0.081076,0.013341,-0.510325
829,0.819245,-1.467022,9.738000,21.968624,-1.385510,-32.869118,-7.888511,-3.940135,-62.442635,0.851416,-0.076566,0.006305,-0.518834
830,0.822602,-1.345070,9.743320,21.424023,-0.523172,-31.735567,-7.067451,-4.300994,-63.513264,0.846860,-0.072084,0.000571,-0.526908
831,0.632920,-1.198969,9.650486,20.043070,-0.118963,-30.096752,-6.297090,-4.454595,-64.539833,0.842488,-0.067125,-0.003509,-0.534505
832,0.549014,-1.133231,9.694841,17.184769,0.619182,-26.452692,-5.638535,-4.385776,-65.476944,0.838497,-0.062010,-0.005566,-0.541338
833,0.622778,-1.136300,9.703538,13.623910,1.131587,-22.413372,-5.187566,-4.261187,-66.281563,0.834974,-0.058171,-0.006374,-0.547169
834,0.557373,-1.115138,9.730138,11.090912,1.643844,-18.996614,-4.934336,-4.124101,-66.958351,0.831919,-0.055712,-0.006253,-0.552058
835,0.598671,-1.120568,9.722705,8.096711,1.847791,-15.823987,-4.835275,-3.973585,-67.523430,0.829304,-0.054298,-0.005368,-0.556128
836,0.643956,-1.139519,9.718148,5.274627,2.309123,-13.185466,-4.884608,-3.873230,-67.990616,0.827052,-0.054188,-0.004180,-0.559492
837,0.687402,-1.127912,9.711318,2.086261,2.405279,-11.128364,-5.048569,-3.825268,-68.380592,0.825087,-0.055148,-0.002845,-0.562301
838,0.736128,-1.095165,9.785271,-0.582971,2.394211,-10.066223,-5.268623,-3.830055,-68.722206,0.823297,-0.056761,-0.001630,-0.564763
839,0.735577,-1.121379,9.799662,-3.436540,1.598642,-9.527514,-5.540367,-3.872147,-69.038864,0.821576,-0.058921,-0.000431,-0.567046
840,0.786234,-1.133859,9.807238,-9.428761,0.517583,-10.766534,-5.933828,-3.968639,-69.365623,0.819700,-0.062214,0.001000,-0.569403
841,0.783213,-1.189906,9.839728,-14.442680,-0.493355,-12.112392,-6.481161,-4.117234,-69.732750,0.817486,-0.066854,0.002868,-0.572048
842,0.722293,-1.288316,9.880667,-18.162546,-1.302465,-13.555871,-7.160802,-4.248392,-70.142502,0.814949,-0.072332,0.005581,-0.574974
843,0.725620,-1.366437,9.850422,-22.336998,-2.330919,-14.767377,-7.948583,-4.366387,-70.592911,0.812094,-0.078485,0.009001,-0.578154
844,0.856961,-1.396927,9.807206,-24.394503,-2.833265,-14.993216,-8.768338,-4.567567,-71.066513,0.808982,-0.085250,0.012058,-0.581493
845,0.830756,-1.488531,9.810679,-25.264290,-2.821550,-14.062473,-9.559399,-4.807281,-71.530090,0.805845,-0.091979,0.014745,-0.584753
846,0.895274,-1.565747,9.792630,-23.744089,-2.148963,-11.651600,-10.287333,-5.012611,-71.943199,0.802975,-0.098070,0.017363,-0.587632
847,0.992051,-1.697898,9.769268,-22.698269,-2.035158,-9.324726,-10.952751,-5.237732,-72.281113,0.800475,-0.103815,0.019495,-0.589985
848,1.003739,-1.788676,9.736794,-17.897106,-1.469799,-6.436345,-11.521384,-5.455988,-72.534866,0.798458,-0.108849,0.021129,-0.591752
849,0.897400,-1.874728,9.653365,-11.421940,-1.003044,-3.021420,-11.901984,-5.555581,-72.689697,0.797205,-0.111977,0.022547,-0.592804
850,0.952498,-1.816907,9.632540,-1.550917,0.385725,1.895015,-11.927805,-5.547939,-72.724266,0.797008,-0.112111,0.022768,-0.593036
851,1.160444,-1.747869,9.599759,10.651188,1.452916,7.093410,-11.460232,-5.631144,-72.615562,0.797949,-0.109301,0.019661,-0.592405
852,1.140665,-1.654039,9.607738,25.247509,1.977759,12.425949,-10.557384,-5.748066,-72.341148,0.800106,-0.103642,0.013925,-0.590673
853,1.063129,-1.528436,9.539520,37.926838,2.426976,17.883802,-9.277930,-5.726126,-71.884445,0.803579,-0.094619,0.007106,-0.587587
854,0.831863,-1.544340,10.001345,45.296741,3.408473,21.639029,-7.782542,-5.488430,-71.262466,0.808087,-0.082922,0.000665,-0.583197
855,0.807697,-1.430446,10.028357,46.224606,2.199626,20.484074,-6.306807,-5.138036,-70.572449,0.812797,-0.070711,-0.004787,-0.578220
856,0.547085,-1.285468,10.070647,40.001076,0.756417,16.910648,-5.038020,-4.766738,-69.939445,0.816907,-0.059796,-0.008876,-0.573592
857,0.529672,-1.064779,10.055717,31.125065,0.310159,12.751321,-4.065239,-4.375881,-69.425468,0.820130,-0.050861,-0.011180,-0.569802
858,0.612773,-0.935598,10.162725,21.330307,-0.229867,7.699230,-3.409336,-4.115803,-69.065323,0.822302,-0.044838,-0.012717,-0.567140
859,0.888152,-0.589422,9.795405,14.111917,-1.215692,2.723248,-2.938968,-4.140574,-68.880951,0.823381,-0.041560,-0.015290,-0.565759
860,0.876251,-0.493113,9.820391,10.800690,-0.802092,1.043122,-2.524125,-4.374767,-68.817886,0.823749,-0.039721,-0.019044,-0.565241
861,0.900298,-0.444372,9.868673,9.375484,-0.370214,-0.432520,-2.187448,-4.602074,-68.808296,0.823824,-0.038418,-0.022344,-0.565101
862,0.890426,-0.368193,9.871811,8.754431,-0.038712,-1.691457,-1.882651,-4.771279,-68.844551,0.823681,-0.037067,-0.025053,-0.565286
863,0.874028,-0.295347,9.899180,8.248010,0.267316,-2.425467,-1.567197,-4.865296,-68.916321,0.823391,-0.035279,-0.027263,-0.565720
864,0.819037,-0.225258,9.937423,7.959975,0.396922,-2.456020,-1.238500,-4.869914,-69.002838,0.823060,-0.032962,-0.028894,-0.566261
865,0.780732,-0.170299,9.912379,7.824601,0.473655,-2.140180,-0.907942,-4.795933,-69.084946,0.822771,-0.030244,-0.029974,-0.566776
866,0.751168,-0.102050,9.900236,7.948675,0.361423,-1.239912,-0.573705,-4.686557,-69.146774,0.822585,-0.027320,-0.030827,-0.567148
867,0.758850,-0.078502,9.901404,7.541615,0.218621,-0.182467,-0.262679,-4.588204,-69.174309,0.822550,-0.024608,-0.031654,-0.567278
868,0.744798,-0.048531,9.881679,7.244141,0.014632,0.699514,-0.005216,-4.516368,-69.166275,0.822663,-0.022402,-0.032414,-0.567162
869,0.762673,-0.035542,9.876188,6.761809,-0.053739,1.167985,0.205975,-4.475838,-69.133278,0.822877,-0.020676,-0.033175,-0.566873
870,0.796484,-0.007624,9.881798,6.555529,-0.059864,1.525075,0.384933,-4.480742,-69.085121,0.823145,-0.019401,-0.034103,-0.566473
871,0.854553,0.007786,9.862692,5.973785,0.003848,1.375565,0.538354,-4.534892,-69.032700,0.823416,-0.018550,-0.035259,-0.566038
872,0.853137,0.029307,9.882137,5.425538,-0.022636,0.963605,0.663303,-4.611810,-68.988899,0.823632,-0.018019,-0.036436,-0.565666
873,0.879198,0.041742,9.874748,5.020678,0.005809,0.693561,0.766124,-4.689056,-68.955833,0.823791,-0.017651,-0.037503,-0.565377
874,0.862066,0.077648,9.863509,4.090932,-0.051138,0.721070,0.851659,-4.758576,-68.927101,0.823928,-0.017369,-0.038429,-0.565124
875,0.860937,0.025405,9.868430,3.235636,-0.106451,0.940873,0.861772,-4.814942,-68.890320,0.824095,-0.017562,-0.038890,-0.564841
876,0.786417,0.060147,9.830485,2.929551,-0.228563,1.595570,0.834092,-4.826615,-68.837410,0.824349,-0.017801,-0.038846,-0.564467
877,0.812263,0.057826,9.793483,2.014795,-0.283274,2.769065,0.807797,-4.805148,-68.755928,0.824752,-0.017857,-0.038574,-0.563895
878,0.704304,0.065927,9.816088,0.628493,-0.555758,4.346927,0.734741,-4.728957,-68.628181,0.825389,-0.017965,-0.037687,-0.563019
