seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
666,-1.807172,-0.081274,9.690247,3.698225,29.700905,0.709709,-0.681983,11.097825,-2.387192,0.995092,-0.003908,0.096796,-0.020157
667,-1.999889,-0.066805,9.655747,3.848245,33.408718,1.322455,-0.551563,12.149872,-2.364115,0.994172,-0.002602,0.105904,-0.020004
668,-2.213983,-0.024925,9.622002,5.370451,36.899113,2.697944,-0.384991,13.322063,-2.305269,0.993051,-0.001003,0.116038,-0.019590
669,-2.381090,0.013571,9.574896,5.583444,37.496582,3.098293,-0.180057,14.562307,-2.211953,0.991754,0.000888,0.126745,-0.018947
670,-2.582057,0.011169,9.547276,3.837584,39.018726,3.299783,0.005358,15.837561,-2.103472,0.990297,0.002575,0.137745,-0.018187
671,-2.780172,-0.030003,9.526303,0.386518,40.108379,2.840293,0.106376,17.156080,-1.995608,0.988661,0.003515,0.149118,-0.017358
672,-2.993698,-0.023815,9.479516,-0.558757,41.568264,1.915517,0.129852,18.517010,-1.909762,0.986832,0.003799,0.160848,-0.016630
673,-3.208972,-0.043115,9.403595,-2.148095,41.909439,0.473613,0.099653,19.908012,-1.864753,0.984814,0.003669,0.172821,-0.016178
674,-3.407128,-0.037404,9.278640,-1.774593,40.777000,0.403811,0.040497,21.285889,-1.847504,0.982668,0.003325,0.184658,-0.015910
675,-3.608972,-0.069108,9.189375,-2.636522,39.520546,-0.539754,-0.033880,22.623970,-1.849830,0.980447,0.002876,0.196130,-0.015771
676,-3.830757,-0.079845,9.107532,-3.011889,38.372231,-1.949456,-0.146679,23.921936,-1.897310,0.978159,0.002179,0.207237,-0.015932
677,-4.031975,-0.053988,9.026699,-1.681025,35.440689,-1.922594,-0.256202,25.151758,-1.973041,0.975870,0.001567,0.217737,-0.016317
678,-4.184737,-0.074673,8.948059,-1.103313,31.837860,-1.533506,-0.333053,26.272633,-2.043250,0.973685,0.001222,0.227282,-0.016703
679,-4.344218,-0.105017,8.888119,-2.109347,30.209219,-2.070339,-0.420349,27.306234,-2.118104,0.971586,0.000799,0.236067,-0.017095
680,-4.455860,-0.090942,8.774354,-1.581134,29.000401,-1.592535,-0.518293,28.292442,-2.196337,0.969508,0.000299,0.244434,-0.017479
681,-4.567894,-0.074721,8.652143,-0.415714,28.788408,-0.450665,-0.575330,29.255148,-2.245631,0.967415,0.000091,0.252579,-0.017693
682,-4.684783,-0.137740,8.545692,-2.254870,29.685577,-0.673369,-0.636461,30.229385,-2.278978,0.965229,-0.000176,0.260803,-0.017750
683,-4.837167,-0.131727,8.438920,-2.828475,31.306122,-0.754070,-0.742660,31.245478,-2.321033,0.962873,-0.000786,0.269368,-0.017760
684,-5.055179,-0.165017,8.367200,-3.734977,34.164845,-1.070390,-0.880484,32.336018,-2.375020,0.960259,-0.001607,0.278540,-0.017765
685,-5.285198,-0.188353,8.303914,-4.059689,36.072598,-1.474868,-1.050630,33.505630,-2.449098,0.957355,-0.002617,0.288353,-0.017821
686,-5.478127,-0.210893,8.236359,-4.128252,35.684853,-2.145741,-1.244126,34.700005,-2.550880,0.954280,-0.003723,0.298347,-0.018008
687,-5.665782,-0.210908,8.163304,-2.587397,33.803318,-1.629637,-1.419533,35.856232,-2.660907,0.951202,-0.004636,0.307991,-0.018277
688,-5.821747,-0.244211,8.086443,-1.901218,30.526047,-1.643427,-1.554986,36.926514,-2.763066,0.948268,-0.005232,0.316886,-0.018571
689,-5.962471,-0.236142,7.992409,-1.056966,27.409584,-1.813365,-1.669057,37.890015,-2.869709,0.945552,-0.005643,0.324869,-0.018954
690,-6.061868,-0.233807,7.880582,0.018104,23.770098,-0.692900,-1.739343,38.741341,-2.955188,0.943100,-0.005762,0.331899,-0.019291
691,-6.135559,-0.195868,7.797456,2.548060,19.387075,2.143563,-1.694455,39.460979,-2.951735,0.941004,-0.005220,0.337806,-0.019251
692,-6.176381,-0.210894,7.689141,2.857853,16.640184,2.933689,-1.548150,40.063576,-2.863611,0.939239,-0.004130,0.342720,-0.018847
693,-6.211281,-0.228373,7.596967,1.654357,15.577168,1.998291,-1.414993,40.602482,-2.773990,0.937639,-0.003180,0.347108,-0.018417
694,-6.248240,-0.226402,7.512422,-0.540045,15.094775,0.297703,-1.374099,41.114433,-2.739913,0.936088,-0.002830,0.351285,-0.018175
695,-6.362816,-0.189986,7.456996,-1.283583,16.416563,-0.290616,-1.415660,41.639469,-2.756902,0.934467,-0.002994,0.355577,-0.018094
696,-6.490785,-0.202040,7.379750,-2.228697,19.375935,-1.369974,-1.512749,42.235100,-2.814620,0.932598,-0.003463,0.360445,-0.018154
697,-6.621437,-0.192625,7.301200,-2.154863,22.500408,-2.179223,-1.657877,42.931107,-2.921186,0.930373,-0.004133,0.366128,-0.018426
698,-6.723970,-0.117000,7.159742,-0.061950,26.093767,-1.197471,-1.770708,43.738934,-3.031802,0.927752,-0.004482,0.372698,-0.018794
699,-6.816262,-0.085073,6.998809,2.762854,30.951565,1.002747,-1.757267,44.689087,-3.076973,0.924629,-0.003972,0.380374,-0.019002
700,-6.924292,-0.113362,6.824115,3.158823,36.691795,1.402609,-1.651956,45.817093,-3.067435,0.920852,-0.002856,0.389437,-0.019042
701,-7.050685,-0.120026,6.663377,3.298270,41.711281,1.748197,-1.527270,47.124596,-3.043863,0.916363,-0.001596,0.399894,-0.019017
702,-7.217955,-0.146480,6.513993,2.687821,45.158661,2.029192,-1.398869,48.573353,-3.005213,0.911249,-0.000338,0.411422,-0.018881
703,-7.431451,-0.154643,6.394216,2.471143,46.256756,3.090947,-1.254778,50.098221,-2.928581,0.905713,0.000902,0.423485,-0.018514
704,-7.606346,-0.159937,6.262840,2.970142,43.837074,4.372407,-1.048579,51.601704,-2.779484,0.900106,0.002320,0.435298,-0.017853
705,-7.720269,-0.169137,6.138605,3.063554,38.522579,4.406915,-0.787343,52.976288,-2.576177,0.894848,0.003878,0.446028,-0.017056
706,-7.841039,-0.171932,5.983262,1.925377,34.124012,3.163898,-0.552377,54.188290,-2.387441,0.890102,0.005198,0.455439,-0.016351
707,-7.896775,-0.102725,5.810855,1.940263,30.619053,3.163998,-0.350922,55.268032,-2.219688,0.885786,0.006271,0.463785,-0.015740
708,-7.952315,-0.112035,5.660807,0.718234,28.577087,1.879296,-0.189967,56.254921,-2.078557,0.881769,0.007089,0.471383,-0.015214
709,-8.021178,-0.103907,5.477339,-1.092780,28.850868,0.220561,-0.147203,57.212086,-2.020043,0.877806,0.007312,0.478730,-0.014861
710,-8.137475,-0.136863,5.289973,-3.682752,31.171331,-1.695261,-0.271557,58.212288,-2.073131,0.873596,0.006730,0.486386,-0.014653
712,-8.306766,-0.085922,5.095666,-4.510911,35.873295,-0.559143,-0.482353,59.329323,-2.160108,0.868814,0.005672,0.494899,-0.014296
713,-8.469386,-0.104648,4.906222,-5.297794,38.888966,-0.047484,-0.685386,60.575031,-2.205692,0.863388,0.004543,0.504336,-0.013604
714,-8.614604,-0.132882,4.673614,-5.506765,40.997181,0.468851,-0.886027,61.906258,-2.229113,0.857478,0.003375,0.514353,-0.012705
715,-8.746293,-0.153047,4.476781,-4.887809,40.750412,1.162289,-1.051286,63.268772,-2.220086,0.851310,0.002351,0.524528,-0.011683
716,-8.847071,-0.075350,4.276545,-3.052454,38.646313,3.312791,-1.081477,64.592995,-2.106318,0.845207,0.001844,0.534333,-0.010494
717,-8.877999,-0.095136,4.091661,-2.367337,33.471519,2.217451,-1.019988,65.796257,-1.938848,0.839566,0.001717,0.543174,-0.009371
718,-8.940643,-0.039087,3.903736,-1.493391,29.924423,3.672077,-0.900761,66.854225,-1.738488,0.834531,0.001797,0.550895,-0.008331
719,-8.973927,0.000188,3.750364,-0.496408,27.475689,5.308681,-0.605694,67.812706,-1.382651,0.829914,0.002344,0.557842,-0.007065
720,-9.010314,0.035930,3.599595,0.572527,27.532400,6.464703,-0.126764,68.730690,-0.868322,0.825436,0.003364,0.564458,-0.005630
721,-9.035333,0.036064,3.451886,1.437112,29.469690,6.153858,0.468062,69.679977,-0.267815,0.820736,0.004688,0.571272,-0.004252
722,-9.091725,0.066507,3.296911,1.939269,33.080597,6.159942,1.134997,70.719452,0.381139,0.815509,0.006153,0.578703,-0.003019
723,-9.174122,0.080500,3.140779,2.005788,37.501541,4.555391,1.817999,71.890739,1.032684,0.809526,0.007554,0.587031,-0.002017
724,-9.275226,0.111940,2.950526,2.477985,42.079681,3.565976,2.481424,73.210884,1.649537,0.802675,0.008799,0.596350,-0.001358
725,-9.400373,0.137119,2.745873,2.395933,45.165154,3.167248,3.202310,74.657425,2.314997,0.795039,0.009969,0.606475,-0.000883
726,-9.506248,0.141409,2.547161,2.209638,45.459320,3.368871,4.064167,76.157631,3.126136,0.786972,0.011089,0.616889,-0.000403
727,-9.582735,0.124227,2.326017,2.310383,44.195034,3.196100,5.121962,77.638100,4.134800,0.778855,0.012199,0.627085,0.000087
728,-9.592238,0.104167,2.092599,2.006221,41.810066,1.616343,6.270749,79.056335,5.234221,0.770944,0.013125,0.636768,0.000392
729,-9.623913,0.131016,1.854210,1.005122,39.392010,0.810811,7.433156,80.394974,6.364341,0.763365,0.013683,0.645822,0.000539
730,-9.637009,0.146604,1.635827,0.297183,36.958630,0.124485,8.681109,81.652702,7.605644,0.756145,0.013908,0.654256,0.000671
731,-9.655047,0.166156,1.415417,-0.323763,35.774673,-0.472054,10.091028,82.849579,9.028867,0.749182,0.013865,0.662218,0.000782
732,-9.699676,0.175946,1.203223,-0.628327,35.164322,-0.684266,11.865836,84.013977,10.831227,0.742313,0.013641,0.669914,0.000890
733,-9.740830,0.182164,1.003392,-0.473477,34.128368,-0.123253,14.482147,85.141747,13.477590,0.735527,0.013433,0.677362,0.001047
734,-9.744671,0.190115,0.833516,-0.329633,32.075253,0.084004,18.612343,86.200119,17.632881,0.728973,0.013333,0.684412,0.001252
735,-9.761872,0.172640,0.642007,-0.252658,30.759300,-0.359730,25.297056,87.174782,24.338263,0.722690,0.013232,0.691045,0.001402
736,-9.744416,0.198989,0.448133,-0.204454,30.091442,0.388079,38.082874,88.042854,37.142387,0.716547,0.013174,0.697413,0.001568
737,-9.707134,0.250774,0.259380,-0.382279,30.012905,1.762302,66.540916,88.645203,65.621246,0.710424,0.013316,0.703645,0.001967
738,-9.711023,0.285046,0.092213,-0.527339,30.636808,2.866447,109.635567,88.598625,108.742500,0.704190,0.013677,0.709875,0.002656
739,-9.714458,0.236518,-0.083790,-0.207098,31.893713,1.329808,137.413956,87.945572,136.544876,0.697705,0.014010,0.716240,0.003287
740,-9.693079,0.197997,-0.244304,-0.229195,31.643188,-0.650443,151.394836,87.071762,150.545654,0.691058,0.014006,0.722655,0.003530
741,-9.775915,0.187747,-0.404484,-0.228537,28.620243,-1.518044,159.076752,86.172798,158.248123,0.684700,0.013702,0.728688,0.003482
742,-9.798720,0.154205,-0.513754,-0.367061,21.741550,-2.202915,163.516785,85.397079,162.710007,0.679348,0.013223,0.733690,0.003274
743,-9.788586,0.146441,-0.621523,-0.791154,13.325912,-2.057651,166.096756,84.851509,165.318604,0.675601,0.012637,0.737153,0.003043
744,-9.769769,0.193261,-0.702509,-1.486787,5.594721,-0.118657,167.224396,84.553062,166.489136,0.673575,0.012172,0.739012,0.003108
745,-9.741686,0.232961,-0.744750,-1.753290,-1.968450,2.160025,166.965729,84.486511,166.283569,0.673190,0.012072,0.739362,0.003663
746,-9.678316,0.228577,-0.762870,-1.565813,-4.685358,2.267417,165.889526,84.577072,165.258041,0.673908,0.012226,0.738700,0.004441
747,-9.678383,0.270507,-0.791769,-1.044876,-3.482685,3.101052,164.555969,84.685959,163.962357,0.674787,0.012552,0.737888,0.005234
748,-9.694842,0.252471,-0.779493,-0.346462,-1.960355,1.683519,163.432968,84.751030,162.857834,0.675369,0.012933,0.737343,0.005842
749,-9.725198,0.259075,-0.767166,0.026827,-1.230998,1.101156,162.773682,84.788567,162.201111,0.675710,0.013203,0.737024,0.006144
750,-9.769100,0.265189,-0.788341,0.186391,-0.451627,0.406934,162.421677,84.807739,161.844086,0.675888,0.013387,0.736856,0.006266
751,-9.762502,0.292070,-0.807203,-0.016298,-0.192366,0.899927,162.160172,84.811440,161.578659,0.675956,0.013544,0.736790,0.006375
752,-9.705427,0.272397,-0.814075,-0.388732,-0.377199,0.479449,161.880264,84.813293,161.304382,0.676016,0.013653,0.736731,0.006553
753,-9.679933,0.304916,-0.844055,-0.932814,0.030447,1.835618,161.435013,84.806648,160.879425,0.676054,0.013771,0.736691,0.006922
754,-9.675164,0.313110,-0.850374,-1.128363,-0.207006,2.173865,160.696014,84.787781,160.171860,0.676073,0.013999,0.736664,0.007537
755,-9.679774,0.337266,-0.828101,-1.248320,-1.287753,3.443534,159.599228,84.779442,159.110275,0.676231,0.014368,0.736502,0.008340
756,-9.693766,0.323809,-0.799884,-0.844282,-2.657461,2.718571,158.253632,84.803894,157.794144,0.676650,0.014827,0.736098,0.009162
757,-9.715307,0.322748,-0.775811,-0.262157,-4.012427,1.694272,157.013229,84.878563,156.567230,0.677360,0.015200,0.735430,0.009701
758,-9.722321,0.315653,-0.755798,0.473492,-4.822789,0.562731,155.964081,84.998680,155.510468,0.678301,0.015474,0.734555,0.009881
759,-9.723169,0.305471,-0.727833,1.157205,-5.260921,-0.082484,155.099243,85.148369,154.615143,0.679373,0.015701,0.733560,0.009732
760,-9.691150,0.297116,-0.711808,1.566240,-4.978448,-1.280764,154.520630,85.312492,153.988983,0.680461,0.015839,0.732555,0.009283
761,-9.709560,0.323616,-0.716422,1.873461,-4.199403,-1.180878,154.216049,85.468185,153.625916,0.681433,0.015929,0.731656,0.008652
762,-9.717192,0.315072,-0.719191,2.503160,-3.204993,-1.706842,154.155777,85.600250,153.492279,0.682214,0.016065,0.730933,0.007883
763,-9.721066,0.302883,-0.670068,3.324585,-3.908326,-2.420911,154.391785,85.736763,153.631546,0.682961,0.016212,0.730243,0.006837
764,-9.728465,0.267878,-0.645779,4.166715,-3.706726,-4.367456,155.177124,85.899879,154.293839,0.683757,0.016243,0.729509,0.005349
765,-9.742374,0.219474,-0.622421,5.064455,-3.685115,-6.225920,156.920151,86.084137,155.886917,0.684526,0.016043,0.728804,0.003299
766,-9.728197,0.195052,-0.591619,5.671986,-3.427184,-6.373396,159.355881,86.272377,158.148743,0.685259,0.015779,0.728128,0.000890
767,-9.757810,0.179987,-0.567660,5.659472,-2.720097,-6.049266,162.081863,86.437614,160.691010,0.685883,0.015594,0.727543,-0.001563
768,-9.778910,0.163289,-0.567762,5.036556,-2.112034,-5.695061,164.958786,86.570229,163.394730,0.686366,0.015417,0.727083,-0.003877
769,-9.769533,0.179925,-0.577874,3.911319,-1.856147,-3.300747,167.304550,86.670624,165.595184,0.686759,0.015356,0.726701,-0.005730
770,-9.761804,0.218362,-0.577944,2.930109,-1.739465,0.447005,168.003021,86.739311,166.180588,0.687121,0.015735,0.726342,-0.006746
771,-9.751343,0.180518,-0.559229,1.909064,-2.179372,1.040362,167.408432,86.797775,165.504242,0.687525,0.016372,0.725942,-0.007118
772,-9.711107,0.168936,-0.527503,1.172081,-3.359853,1.799630,166.244827,86.876823,164.287430,0.688105,0.016974,0.725378,-0.007172
773,-9.695726,0.184931,-0.512078,0.741670,-3.402587,3.016425,164.300613,86.965584,162.308456,0.688818,0.017667,0.724686,-0.006909
774,-9.686812,0.182596,-0.487207,0.667323,-3.185198,2.851279,161.926773,87.042297,159.907883,0.689514,0.018420,0.724009,-0.006487
775,-9.700203,0.159439,-0.466429,0.666466,-2.761269,1.247484,160.051163,87.113441,158.007553,0.690140,0.018980,0.723400,-0.006232
776,-9.712481,0.148886,-0.460722,0.704700,-2.055458,0.104943,159.087723,87.180817,157.020050,0.690644,0.019255,0.722911,-0.006254
777,-9.740711,0.169878,-0.460560,0.663657,-1.284976,0.470116,158.515167,87.229355,156.423950,0.690992,0.019450,0.722573,-0.006349
778,-9.759250,0.158815,-0.443880,0.603658,-1.541596,0.042987,158.007797,87.269920,155.894897,0.691286,0.019629,0.722286,-0.006439
779,-9.784103,0.152930,-0.435159,0.440093,-2.182068,-0.178868,157.572327,87.328186,155.441498,0.691674,0.019716,0.721911,-0.006573
780,-9.768014,0.190271,-0.414831,0.209511,-3.079886,1.248399,156.482666,87.401955,154.339828,0.692225,0.019889,0.721378,-0.006548
781,-9.764086,0.207525,-0.387566,0.009035,-3.642658,1.824501,154.400909,87.482536,152.252350,0.692932,0.020227,0.720692,-0.006281
782,-9.753373,0.203953,-0.361455,-0.098381,-3.877280,1.375597,151.988754,87.570374,149.839447,0.693723,0.020546,0.719924,-0.005972
783,-9.760679,0.203869,-0.353273,-0.211652,-3.086332,0.911116,149.832062,87.653648,147.686127,0.694455,0.020748,0.719214,-0.005729
784,-9.758148,0.190735,-0.341026,-0.234253,-2.288901,-0.350563,148.487549,87.725655,146.347870,0.695019,0.020757,0.718670,-0.005642
785,-9.775899,0.199013,-0.340162,-0.324990,-1.563114,-0.530408,147.933304,87.787689,145.802597,0.695422,0.020606,0.718283,-0.005684
786,-9.764925,0.197457,-0.326222,-0.293837,-1.711132,-0.382068,147.496048,87.842056,145.375259,0.695765,0.020445,0.717955,-0.005722
787,-9.756854,0.174532,-0.314454,-0.246539,-1.795072,-1.039869,147.175034,87.904076,145.063080,0.696132,0.020239,0.717605,-0.005820
788,-9.737330,0.172021,-0.310841,-0.175510,-1.255674,-1.473163,147.383270,87.969528,145.278488,0.696449,0.019931,0.717304,-0.006039
789,-9.728641,0.189727,-0.315785,-0.086492,-0.227392,-0.511945,147.796997,88.007965,145.696747,0.696603,0.019696,0.717160,-0.006217
790,-9.718596,0.169470,-0.310736,0.191076,0.571344,-0.685551,148.373749,88.013771,146.272232,0.696566,0.019582,0.717198,-0.006348
791,-9.730083,0.185135,-0.319416,0.316766,1.229056,-0.075351,149.140182,87.994843,147.030670,0.696376,0.019556,0.717382,-0.006473
792,-9.707610,0.185014,-0.331781,0.485444,1.529949,0.322204,149.714584,87.953209,147.592056,0.696086,0.019666,0.717660,-0.006524
793,-9.700464,0.213260,-0.322800,0.583990,0.696507,2.226503,149.242279,87.899597,147.101578,0.695852,0.020042,0.717877,-0.006371
794,-9.703126,0.233855,-0.316148,0.739155,-0.168734,3.698256,147.133011,87.839973,144.968811,0.695799,0.020795,0.717912,-0.005908
795,-9.716582,0.223789,-0.320948,0.899239,-0.681020,3.146271,144.479904,87.787331,142.286377,0.695888,0.021675,0.717803,-0.005389
796,-9.742421,0.207957,-0.317403,1.074440,-0.687912,1.912961,142.422897,87.755806,140.194962,0.696028,0.022401,0.717647,-0.005087
797,-9.794445,0.225002,-0.300553,0.991203,-0.948889,1.652404,140.841949,87.740158,138.578369,0.696195,0.022982,0.717468,-0.004947
798,-9.816275,0.216213,-0.299362,0.843722,-0.861512,0.561507,139.664734,87.739815,137.369583,0.696379,0.023397,0.717276,-0.004921
799,-9.822551,0.236922,-0.283015,0.607462,-1.191482,0.243687,138.862640,87.757202,136.542709,0.696589,0.023627,0.717064,-0.004998
800,-9.815471,0.235782,-0.265290,0.346650,-1.456491,-0.517957,138.214462,87.792999,135.878052,0.696862,0.023693,0.716796,-0.005134
801,-9.768435,0.249194,-0.273506,0.097170,-0.798363,-0.551704,137.911636,87.833092,135.567657,0.697094,0.023624,0.716571,-0.005296
802,-9.740095,0.286812,-0.280671,0.024661,-0.195765,0.816951,137.531799,87.842331,135.185532,0.697198,0.023664,0.716469,-0.005286
803,-9.715643,0.273233,-0.275375,0.087677,-0.281646,0.610908,136.927994,87.831924,134.579453,0.697248,0.023823,0.716415,-0.005154
804,-9.713105,0.242871,-0.280440,-0.038477,-0.101494,-0.233235,136.692154,87.832375,134.342590,0.697288,0.023868,0.716375,-0.005122
805,-9.725986,0.253864,-0.287689,-0.172075,0.381943,0.441537,136.706619,87.826691,134.360580,0.697260,0.023868,0.716403,-0.005078
806,-9.759004,0.261183,-0.265650,-0.178134,-0.568594,1.021869,136.180420,87.812065,133.839798,0.697282,0.023985,0.716379,-0.004894
807,-9.761439,0.265258,-0.258594,-0.179019,-0.891602,0.912504,135.127060,87.806969,132.791656,0.697436,0.024149,0.716225,-0.004666
808,-9.770872,0.265349,-0.269852,-0.319267,-0.105966,0.262667,134.450790,87.804916,132.123138,0.697543,0.024220,0.716120,-0.004498
809,-9.760309,0.270167,-0.258585,-0.273732,-0.276766,-0.108851,134.274933,87.807327,131.957092,0.697585,0.024176,0.716081,-0.004422
810,-9.752865,0.298391,-0.253696,-0.316044,-0.616744,0.666572,133.816330,87.810806,131.507965,0.697680,0.024174,0.715988,-0.004307
811,-9.733837,0.295416,-0.248403,-0.339856,-0.970713,0.547448,132.938278,87.814476,130.640228,0.697849,0.024233,0.715823,-0.004121
812,-9.729788,0.241930,-0.252423,-0.425839,-1.053448,-1.345387,132.509689,87.847137,130.224060,0.698062,0.024071,0.715621,-0.004130
813,-9.717950,0.262398,-0.236831,-0.415684,-1.582317,-0.250931,132.103180,87.896248,129.831406,0.698338,0.023817,0.715360,-0.004213
815,-9.728423,0.261412,-0.232681,-0.392560,-1.397201,0.181260,131.091507,87.930008,128.832489,0.698650,0.023726,0.715058,-0.004147
816,-9.723582,0.253275,-0.227754,-0.377814,-1.036436,0.014582,130.163269,87.954262,127.916565,0.698906,0.023667,0.714810,-0.004055
817,-9.720338,0.250616,-0.234196,-0.312695,-0.115451,-0.073672,129.755997,87.966827,127.520592,0.699028,0.023590,0.714694,-0.003993
818,-9.728250,0.291096,-0.232265,-0.222677,0.435728,1.368531,129.476837,87.947189,127.250092,0.698998,0.023670,0.714722,-0.003805
819,-9.732849,0.281089,-0.236061,-0.119417,0.915018,0.824766,129.311005,87.904732,127.089729,0.698860,0.023864,0.714852,-0.003542
820,-9.743063,0.275995,-0.237681,-0.023998,0.903551,0.193936,129.650070,87.872009,127.431496,0.698671,0.023956,0.715033,-0.003417
821,-9.740545,0.257432,-0.236146,0.044152,0.510895,-0.315073,130.170349,87.858536,127.951797,0.698524,0.023947,0.715177,-0.003426
822,-9.749246,0.283944,-0.232268,0.022342,0.065057,0.934311,130.189438,87.844505,127.969810,0.698464,0.024018,0.715234,-0.003368
823,-9.756833,0.269022,-0.231769,0.045547,-0.188998,0.486274,129.746246,87.827682,127.525185,0.698478,0.024173,0.715216,-0.003232
824,-9.757461,0.268965,-0.238287,0.018054,-0.300149,0.603012,129.277832,87.818871,127.055397,0.698529,0.024292,0.715163,-0.003129
825,-9.759841,0.308558,-0.245171,-0.194301,-0.186098,2.432367,128.284958,87.784508,126.064781,0.698581,0.024590,0.715102,-0.002804
826,-9.771320,0.324798,-0.237946,-0.315362,-0.363689,2.870783,126.720406,87.719810,124.507393,0.698642,0.025089,0.715028,-0.002214
827,-9.762351,0.316715,-0.236800,-0.352749,-0.363726,2.052486,125.270523,87.660500,123.067581,0.698722,0.025533,0.714936,-0.001647
828,-9.750825,0.329639,-0.234090,-0.393374,-0.234768,2.082274,124.109909,87.609764,121.918373,0.698788,0.025887,0.714860,-0.001152
829,-9.759119,0.349027,-0.234888,-0.456320,0.058998,2.228005,123.096962,87.551353,120.918709,0.698810,0.026249,0.714826,-0.000626
