seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
809,0.749854,-4.259989,8.842739,119.844460,7.117550,-70.099442,-29.531210,-4.109674,-106.808220,0.568772,-0.179681,0.183819,-0.781296
810,0.396432,-3.050011,9.462647,130.700150,27.294907,-66.275635,-25.190939,-4.647032,-109.095795,0.558396,-0.158610,0.154541,-0.799471
811,0.114640,-2.144928,9.650759,131.016464,40.017857,-58.924892,-20.653133,-4.426192,-111.463272,0.547815,-0.132256,0.126639,-0.816314
812,-0.069264,-2.041631,10.171005,104.685143,42.572468,-44.708725,-16.587515,-3.673560,-113.544815,0.538089,-0.105534,0.103222,-0.829860
813,-0.203407,-2.006465,10.613746,93.065636,40.147015,-29.843031,-13.211811,-2.662318,-115.103271,0.530578,-0.081181,0.084671,-0.839480
814,0.029302,-0.979366,10.124405,117.736267,26.422173,-23.580059,-9.661360,-1.750222,-116.196373,0.525435,-0.057418,0.063441,-0.846520
815,0.507424,-0.735340,9.976822,105.566124,0.865738,-15.920156,-5.924450,-1.385579,-116.904457,0.521939,-0.037327,0.037719,-0.851330
816,0.595642,-0.828964,9.977797,78.618431,-9.375045,-9.799883,-2.846478,-1.557711,-117.314240,0.519662,-0.024524,0.014143,-0.853903
817,0.435337,-0.430290,9.519423,76.159737,-6.269174,-5.157971,-0.261121,-1.824383,-117.553719,0.518274,-0.014795,-0.006304,-0.855063
818,0.405388,0.167209,8.942570,77.858597,-5.436223,-0.934257,2.308012,-2.016699,-117.659218,0.517703,-0.004632,-0.026336,-0.855142
819,0.681838,-0.280044,9.561745,36.065094,-12.875532,3.397202,4.204918,-2.322776,-117.635681,0.517942,0.001662,-0.041867,-0.854389
820,0.583546,-0.269395,10.079784,20.718967,-8.780546,1.593673,5.148772,-2.688651,-117.580147,0.518411,0.003223,-0.050550,-0.853630
821,0.303568,-0.213883,9.943708,8.050937,-1.627779,-0.990374,5.628514,-2.862337,-117.586334,0.518392,0.004095,-0.054906,-0.853369
822,0.311701,-0.159013,9.574027,-4.063343,-3.480515,-3.714217,5.699330,-2.939392,-117.672974,0.517763,0.003799,-0.055783,-0.853695
823,0.313963,-0.099891,9.652257,-12.221973,-2.977320,-8.834210,5.439288,-3.026307,-117.891792,0.516160,0.001871,-0.054241,-0.854771
824,-0.253083,0.225208,9.626750,-4.272766,17.375980,-14.324016,5.182600,-2.751666,-118.254265,0.513394,0.002605,-0.051102,-0.856626
825,-0.446689,0.518932,9.383114,3.746946,24.811104,-14.586693,5.190639,-2.007610,-118.670357,0.510096,0.008037,-0.047869,-0.858747
826,-0.252372,0.757729,9.415967,8.340468,19.024265,-13.357654,5.403054,-1.236952,-119.066345,0.506885,0.014603,-0.046090,-0.860657
827,-0.388419,0.717087,9.908377,2.461762,23.506813,-14.174730,5.589061,-0.487311,-119.454887,0.503689,0.020909,-0.044247,-0.862498
828,-0.637642,0.866035,9.920979,6.239486,29.239645,-15.776264,5.734151,0.436524,-119.865250,0.500222,0.028353,-0.041382,-0.864443
829,-0.573984,0.940517,9.811582,4.431145,21.930876,-15.855568,5.905095,1.338449,-120.303078,0.496491,0.035752,-0.038867,-0.866434
831,-0.585237,0.942077,9.629777,0.980210,18.306700,-15.663153,5.982125,2.059747,-120.756317,0.492705,0.041390,-0.036481,-0.868446
832,-0.680567,0.831702,9.887987,-4.145970,16.902069,-13.363527,5.912039,2.693379,-121.177185,0.489233,0.045763,-0.033385,-0.870312
833,-0.731341,0.825405,10.027104,-3.224009,12.491923,-10.220555,5.771525,3.220554,-121.519028,0.486430,0.049072,-0.030203,-0.871818
834,-0.561283,0.653941,10.023480,-7.231349,2.023219,-7.898128,5.581069,3.491146,-121.796074,0.484267,0.050252,-0.027721,-0.873036
835,-0.479135,0.616347,9.879612,-5.916088,-3.095248,-6.528315,5.347406,3.496158,-122.037773,0.482524,0.049248,-0.026023,-0.874110
836,-0.481729,0.602417,10.044204,-3.880730,-4.601861,-5.730924,5.171270,3.387150,-122.253456,0.481004,0.047628,-0.025231,-0.875060
837,-0.522459,0.567061,9.907138,-3.487133,-4.162939,-5.883449,5.036553,3.258896,-122.459656,0.479543,0.046040,-0.024826,-0.875958
838,-0.288985,0.426850,9.854824,-9.491355,-10.510881,-6.822465,4.807487,3.033411,-122.691963,0.477955,0.043311,-0.024111,-0.876984
839,-0.321624,0.434225,9.900970,-15.025290,-8.568180,-10.417635,4.383237,2.739398,-123.004242,0.475838,0.039233,-0.022202,-0.878377
840,-0.342346,0.347194,9.961771,-25.766624,-6.986477,-16.344805,3.682039,2.512151,-123.467697,0.472590,0.034507,-0.017913,-0.880425
841,-0.209796,0.217136,9.838795,-38.441845,-10.926671,-22.354527,2.584373,2.249252,-124.128258,0.467883,0.027898,-0.010727,-0.883285
842,-0.016089,0.017968,9.971591,-50.542614,-16.285696,-27.242735,1.071708,1.822269,-124.969307,0.461776,0.018422,-0.000947,-0.886805
843,-0.112926,-0.085371,9.920428,-47.857536,-11.480451,-28.873196,-0.593763,1.363347,-125.906738,0.454732,0.008240,0.010024,-0.890534
844,-0.026457,-0.250844,9.734159,-44.346447,-10.112427,-27.097656,-2.149351,0.981745,-126.830124,0.447573,-0.000733,0.020605,-0.894010
845,-0.000650,-0.428775,9.850965,-38.459919,-7.831288,-22.129461,-3.540573,0.642469,-127.634514,0.441174,-0.008602,0.030195,-0.896872
846,0.053298,-0.564375,9.918777,-26.860369,-5.114590,-15.168989,-4.634481,0.382855,-128.238968,0.436258,-0.014645,0.037834,-0.898907
847,0.153257,-0.605996,9.799704,-17.499735,-6.101429,-10.908702,-5.375724,0.158715,-128.655563,0.432804,-0.019069,0.042865,-0.900267
848,0.050191,-0.681182,9.933212,-18.090500,-1.558412,-8.057723,-5.969198,0.000490,-128.957657,0.430260,-0.022429,0.046989,-0.901202
849,0.211534,-0.711972,10.118291,-7.034805,-4.801113,-3.606837,-6.387818,-0.125921,-129.139313,0.428691,-0.024916,0.049846,-0.901731
850,0.357527,-0.695456,9.863749,4.839103,-10.048026,0.478649,-6.424226,-0.377676,-129.163712,0.428378,-0.027022,0.049196,-0.901855
851,0.312263,-0.607569,9.823077,23.747032,-10.908775,5.482375,-5.948997,-0.714200,-129.027512,0.429414,-0.027947,0.044163,-0.901594
852,0.421143,-0.597710,9.921673,40.869877,-8.615204,16.425268,-4.877888,-1.003685,-128.633743,0.432649,-0.026328,0.034557,-0.900515
853,0.495895,-0.360184,9.814264,68.647209,-9.481960,27.151472,-3.067268,-1.253845,-127.888969,0.438795,-0.021581,0.019238,-0.898122
854,0.060993,-0.294292,9.773443,69.866837,6.002837,34.806545,-0.782250,-1.277136,-126.855705,0.447218,-0.013021,0.001120,-0.894329
855,-0.011703,-0.093460,10.104242,62.330402,11.427029,34.377335,1.398327,-0.991777,-125.704155,0.456332,-0.002133,-0.014806,-0.889684
856,-0.177903,0.181406,10.155896,54.151863,15.486258,30.321547,3.324190,-0.587588,-124.609749,0.464697,0.008942,-0.028064,-0.884980
857,-0.421295,0.515134,10.096597,37.657658,20.180195,21.248777,4.849199,-0.055966,-123.711243,0.471291,0.019525,-0.037533,-0.880962
858,-0.373836,0.687283,10.069341,15.472172,15.927389,12.436196,5.737512,0.491487,-123.098083,0.475616,0.027609,-0.041963,-0.878218
859,-0.160510,0.945767,10.068873,6.557592,4.551248,5.620201,6.108617,0.800306,-122.764191,0.477947,0.031642,-0.043432,-0.876743
860,-0.155554,1.038008,9.828104,6.276617,0.867202,3.709198,6.324841,0.873248,-122.599747,0.479112,0.033166,-0.044734,-0.875986
861,-0.041108,1.004189,9.804833,1.038487,-3.444243,3.555834,6.448433,0.817062,-122.484123,0.479985,0.033299,-0.045880,-0.875443
862,-0.078783,0.992686,9.844424,-3.067154,-2.541782,3.455929,6.415979,0.704870,-122.379112,0.480848,0.032349,-0.046073,-0.874995
863,-0.092008,0.977369,9.836990,-4.532450,-1.429820,3.337435,6.290549,0.626586,-122.273857,0.481721,0.031267,-0.045416,-0.874588
864,-0.040702,0.977305,9.888291,-4.479730,-3.111208,3.493738,6.141422,0.539031,-122.168846,0.482600,0.030013,-0.044618,-0.874188
865,-0.042641,1.017388,9.883583,-2.693088,-2.719501,3.591113,6.022768,0.429888,-122.061737,0.483494,0.028722,-0.044147,-0.873762
866,-0.070564,1.045921,9.828784,-2.139072,-1.137021,3.117003,5.942953,0.354295,-121.957268,0.484341,0.027849,-0.043832,-0.873337
867,-0.013892,1.003841,9.864615,-5.732104,-2.652486,2.637896,5.812271,0.281644,-121.868317,0.485079,0.026776,-0.043122,-0.872996
868,0.009784,0.847640,9.897944,-10.395913,-2.653808,1.872727,5.543728,0.186232,-121.802246,0.485680,0.024936,-0.041466,-0.872796
869,-0.063604,0.880985,9.772298,-7.784847,0.747869,0.810299,5.240837,0.150442,-121.760681,0.486074,0.023394,-0.039302,-0.872720
870,-0.023345,0.882395,9.780738,-7.688944,-0.192850,0.005543,4.982988,0.158453,-121.746239,0.486232,0.022366,-0.037301,-0.872747
871,0.067308,0.898325,9.865130,-7.777461,-3.019784,-0.909871,4.725171,0.106393,-121.765808,0.486149,0.020869,-0.035562,-0.872903
872,0.061522,0.823104,9.960156,-9.180442,-2.234414,-2.934215,4.442459,0.024245,-121.836716,0.485683,0.019023,-0.033769,-0.873275
873,0.004087,0.874780,9.849457,-6.099070,-0.252835,-5.811194,4.187763,-0.006091,-121.985153,0.484601,0.017671,-0.031979,-0.873972
874,0.095285,0.688579,9.885045,-11.725221,-3.218398,-7.950098,3.890773,-0.047561,-122.217972,0.482879,0.016038,-0.029922,-0.875029
875,0.041973,0.520532,9.983522,-14.336494,-1.471347,-8.922574,3.456844,-0.107588,-122.503654,0.480767,0.013684,-0.026896,-0.876329
876,-0.019849,0.442300,9.948963,-11.470296,0.320557,-9.146531,3.027271,-0.109732,-122.805328,0.478506,0.011803,-0.023651,-0.877686
877,-0.041091,0.445890,9.836141,-7.126869,0.346370,-8.277402,2.717774,-0.084011,-123.094757,0.476313,0.010654,-0.021200,-0.878956
878,0.012113,0.368606,9.975020,-7.152034,-1.926666,-6.236928,2.480182,-0.099281,-123.337593,0.474473,0.009508,-0.019461,-0.880004
