seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
809,0.749854,-4.259989,8.842739,76.535110,12.918215,-63.632389,-29.531210,-4.109674,-106.808220,0.568772,-0.179681,0.183819,-0.781296
810,0.396432,-3.050011,9.462647,70.080620,17.194370,-66.991631,-25.190939,-4.647032,-109.095795,0.558396,-0.158610,0.154541,-0.799471
811,0.114640,-2.144928,9.650759,65.310349,19.375525,-62.732239,-20.653133,-4.426192,-111.463272,0.547815,-0.132256,0.126639,-0.816314
812,-0.069264,-2.041631,10.171005,56.205009,17.938917,-49.983578,-16.587515,-3.673560,-113.544815,0.538089,-0.105534,0.103222,-0.829860
813,-0.203407,-2.006465,10.613746,62.305939,15.796246,-35.035889,-13.211811,-2.662318,-115.103271,0.530578,-0.081181,0.084671,-0.839480
814,0.029302,-0.979366,10.124405,77.546165,13.357692,-24.727510,-9.661360,-1.750222,-116.196373,0.525435,-0.057418,0.063441,-0.846520
815,0.507424,-0.735340,9.976822,77.067581,6.729929,-14.038492,-5.924450,-1.385579,-116.904457,0.521939,-0.037327,0.037719,-0.851330
816,0.595642,-0.828964,9.977797,72.461891,1.152246,-8.557741,-2.846478,-1.557711,-117.314240,0.519662,-0.024524,0.014143,-0.853903
817,0.435337,-0.430290,9.519423,74.805077,-0.723503,-4.845348,-0.261121,-1.824383,-117.553719,0.518274,-0.014795,-0.006304,-0.855063
818,0.405388,0.167209,8.942570,70.875275,-1.388423,-0.693372,2.308012,-2.016699,-117.659218,0.517703,-0.004632,-0.026336,-0.855142
819,0.681838,-0.280044,9.561745,56.906837,-2.073805,2.227359,4.204918,-2.322776,-117.635681,0.517942,0.001662,-0.041867,-0.854389
820,0.583546,-0.269395,10.079784,50.707058,-3.629096,-0.004740,5.148772,-2.688651,-117.580147,0.518411,0.003223,-0.050550,-0.853630
821,0.303568,-0.213883,9.943708,41.429516,-6.598569,-2.116296,5.628514,-2.862337,-117.586334,0.518392,0.004095,-0.054906,-0.853369
822,0.311701,-0.159013,9.574027,30.344753,-8.764162,-4.922194,5.699330,-2.939392,-117.672974,0.517763,0.003799,-0.055783,-0.853695
823,0.313963,-0.099891,9.652257,20.685263,-8.675878,-9.963573,5.439288,-3.026307,-117.891792,0.516160,0.001871,-0.054241,-0.854771
824,-0.253083,0.225208,9.626750,17.192049,-6.351441,-13.204637,5.182600,-2.751666,-118.254265,0.513394,0.002605,-0.051102,-0.856626
825,-0.446689,0.518932,9.383114,14.310342,-3.798441,-12.501569,5.190639,-2.007610,-118.670357,0.510096,0.008037,-0.047869,-0.858747
826,-0.252372,0.757729,9.415967,11.433872,0.528587,-11.786344,5.403054,-1.236952,-119.066345,0.506885,0.014603,-0.046090,-0.860657
827,-0.388419,0.717087,9.908377,9.088893,5.338092,-12.600037,5.589061,-0.487311,-119.454887,0.503689,0.020909,-0.044247,-0.862498
828,-0.637642,0.866035,9.920979,9.383759,7.567633,-13.682355,5.734151,0.436524,-119.865250,0.500222,0.028353,-0.041382,-0.864443
829,-0.573984,0.940517,9.811582,5.786618,6.809050,-14.326726,5.905095,1.338449,-120.303078,0.496491,0.035752,-0.038867,-0.866434
831,-0.585237,0.942077,9.629777,2.644378,7.227221,-14.478115,5.982125,2.059747,-120.756317,0.492705,0.041390,-0.036481,-0.868446
832,-0.680567,0.831702,9.887987,1.999507,7.193074,-12.123902,5.912039,2.693379,-121.177185,0.489233,0.045763,-0.033385,-0.870312
833,-0.731341,0.825405,10.027104,3.084484,4.874204,-9.133366,5.771525,3.220554,-121.519028,0.486430,0.049072,-0.030203,-0.871818
834,-0.561283,0.653941,10.023480,3.436478,2.189462,-7.311610,5.581069,3.491146,-121.796074,0.484267,0.050252,-0.027721,-0.873036
835,-0.479135,0.616347,9.879612,4.608918,0.717997,-6.255773,5.347406,3.496158,-122.037773,0.482524,0.049248,-0.026023,-0.874110
836,-0.481729,0.602417,10.044204,6.141552,-0.607436,-5.489818,5.171270,3.387150,-122.253456,0.481004,0.047628,-0.025231,-0.875060
837,-0.522459,0.567061,9.907138,6.430630,-2.167644,-5.474636,5.036553,3.258896,-122.459656,0.479543,0.046040,-0.024826,-0.875958
838,-0.288985,0.426850,9.854824,3.897871,-2.194813,-6.790037,4.807487,3.033411,-122.691963,0.477955,0.043311,-0.024111,-0.876984
839,-0.321624,0.434225,9.900970,-2.996234,-2.382702,-10.298158,4.383237,2.739398,-123.004242,0.475838,0.039233,-0.022202,-0.878377
840,-0.342346,0.347194,9.961771,-13.259477,-2.910368,-16.057049,3.682039,2.512151,-123.467697,0.472590,0.034507,-0.017913,-0.880425
841,-0.209796,0.217136,9.838795,-25.767433,-4.140031,-22.234041,2.584373,2.249252,-124.128258,0.467883,0.027898,-0.010727,-0.883285
842,-0.016089,0.017968,9.971591,-37.530800,-4.964661,-27.242142,1.071708,1.822269,-124.969307,0.461776,0.018422,-0.000947,-0.886805
843,-0.112926,-0.085371,9.920428,-39.648258,-5.337539,-28.726887,-0.593763,1.363347,-125.906738,0.454732,0.008240,0.010024,-0.890534
844,-0.026457,-0.250844,9.734159,-39.715401,-3.774951,-26.921757,-2.149351,0.981745,-126.830124,0.447573,-0.000733,0.020605,-0.894010
845,-0.000650,-0.428775,9.850965,-36.659740,-2.702065,-21.906088,-3.540573,0.642469,-127.634514,0.441174,-0.008602,0.030195,-0.896872
846,0.053298,-0.564375,9.918777,-28.351110,-0.136662,-14.877736,-4.634481,0.382855,-128.238968,0.436258,-0.014645,0.037834,-0.898907
847,0.153257,-0.605996,9.799704,-23.252131,0.583712,-10.405344,-5.375724,0.158715,-128.655563,0.432804,-0.019069,0.042865,-0.900267
848,0.050191,-0.681182,9.933212,-25.716436,0.782534,-7.858657,-5.969198,0.000490,-128.957657,0.430260,-0.022429,0.046989,-0.901202
849,0.211534,-0.711972,10.118291,-17.237797,1.439186,-2.954435,-6.387818,-0.125921,-129.139313,0.428691,-0.024916,0.049846,-0.901731
850,0.357527,-0.695456,9.863749,-7.511915,0.094421,1.641437,-6.424226,-0.377676,-129.163712,0.428378,-0.027022,0.049196,-0.901855
851,0.312263,-0.607569,9.823077,3.571702,-0.907458,6.742316,-5.948997,-0.714200,-129.027512,0.429414,-0.027947,0.044163,-0.901594
852,0.421143,-0.597710,9.921673,27.753954,0.309504,17.519648,-4.877888,-1.003685,-128.633743,0.432649,-0.026328,0.034557,-0.900515
853,0.495895,-0.360184,9.814264,54.099297,0.371357,28.248167,-3.067268,-1.253845,-127.888969,0.438795,-0.021581,0.019238,-0.898122
854,0.060993,-0.294292,9.773443,62.821003,1.296981,34.708817,-0.782250,-1.277136,-126.855705,0.447218,-0.013021,0.001120,-0.894329
855,-0.011703,-0.093460,10.104242,61.006145,4.374646,34.310570,1.398327,-0.991777,-125.704155,0.456332,-0.002133,-0.014806,-0.889684
856,-0.177903,0.181406,10.155896,56.120060,5.016095,30.543043,3.324190,-0.587588,-124.609749,0.464697,0.008942,-0.028064,-0.884980
857,-0.421295,0.515134,10.096597,39.773857,4.599566,22.132011,4.849199,-0.055966,-123.711243,0.471291,0.019525,-0.037533,-0.880962
858,-0.373836,0.687283,10.069341,20.427336,4.540214,13.397394,5.737512,0.491487,-123.098083,0.475616,0.027609,-0.041963,-0.878218
859,-0.160510,0.945767,10.068873,8.507511,2.370437,5.856128,6.108617,0.800306,-122.764191,0.477947,0.031642,-0.043432,-0.876743
860,-0.155554,1.038008,9.828104,6.694431,0.338228,3.771679,6.324841,0.873248,-122.599747,0.479112,0.033166,-0.044734,-0.875986
861,-0.041108,1.004189,9.804833,3.543046,-0.130562,3.226955,6.448433,0.817062,-122.484123,0.479985,0.033299,-0.045880,-0.875443
862,-0.078783,0.992686,9.844424,1.764470,-0.024443,3.240753,6.415979,0.704870,-122.379112,0.480848,0.032349,-0.046073,-0.874995
863,-0.092008,0.977369,9.836990,0.660033,-0.229359,3.266728,6.290549,0.626586,-122.273857,0.481721,0.031267,-0.045416,-0.874588
864,-0.040702,0.977305,9.888291,0.042402,-0.379367,3.242352,6.141422,0.539031,-122.168846,0.482600,0.030013,-0.044618,-0.874188
865,-0.042641,1.017388,9.883583,-0.843393,-0.677492,3.388895,6.022768,0.429888,-122.061737,0.483494,0.028722,-0.044147,-0.873762
866,-0.070564,1.045921,9.828784,-2.499199,-0.992092,3.098995,5.942953,0.354295,-121.957268,0.484341,0.027849,-0.043832,-0.873337
867,-0.013892,1.003841,9.864615,-5.036853,-1.221168,2.493221,5.812271,0.281644,-121.868317,0.485079,0.026776,-0.043122,-0.872996
868,0.009784,0.847640,9.897944,-5.579212,-0.885846,1.716561,5.543728,0.186232,-121.802246,0.485680,0.024936,-0.041466,-0.872796
869,-0.063604,0.880985,9.772298,-5.724994,-0.219112,0.910880,5.240837,0.150442,-121.760681,0.486074,0.023394,-0.039302,-0.872720
870,-0.023345,0.882395,9.780738,-7.239010,-0.118295,-0.000109,4.982988,0.158453,-121.746239,0.486232,0.022366,-0.037301,-0.872747
871,0.067308,0.898325,9.865130,-8.932703,-0.155267,-1.162833,4.725171,0.106393,-121.765808,0.486149,0.020869,-0.035562,-0.872903
872,0.061522,0.823104,9.960156,-9.175189,0.167602,-3.132750,4.442459,0.024245,-121.836716,0.485683,0.019023,-0.033769,-0.873275
873,0.004087,0.874780,9.849457,-9.421993,-0.002091,-5.832085,4.187763,-0.006091,-121.985153,0.484601,0.017671,-0.031979,-0.873972
874,0.095285,0.688579,9.885045,-10.659250,-0.365631,-8.159093,3.890773,-0.047561,-122.217972,0.482879,0.016038,-0.029922,-0.875029
875,0.041973,0.520532,9.983522,-9.579587,-0.460698,-8.995267,3.456844,-0.107588,-122.503654,0.480767,0.013684,-0.026896,-0.876329
876,-0.019849,0.442300,9.948963,-6.686045,-0.842162,-9.085295,3.027271,-0.109732,-122.805328,0.478506,0.011803,-0.023651,-0.877686
877,-0.041091,0.445890,9.836141,-4.860351,-1.482693,-8.185019,2.717774,-0.084011,-123.094757,0.476313,0.010654,-0.021200,-0.878956
878,0.012113,0.368606,9.975020,-3.994271,-2.002808,-6.237949,2.480182,-0.099281,-123.337593,0.474473,0.009508,-0.019461,-0.880004
