seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
7199,0.069534,9.849834,0.173015,-0.683798,0.005279,0.519913,88.947807,-0.389145,-3.811615,0.713250,0.700112,-0.025721,-0.021353
7200,0.072741,9.838179,0.178282,-0.882533,0.116137,0.482921,88.921684,-0.405818,-3.809282,0.713413,0.699946,-0.025805,-0.021242
7201,0.072646,9.826953,0.187826,-1.095840,0.250956,0.213162,88.888672,-0.417300,-3.802943,0.713618,0.699740,-0.025832,-0.021140
7202,0.065536,9.838799,0.187067,-0.671971,0.218034,-0.613729,88.859154,-0.410472,-3.795258,0.713798,0.699559,-0.025737,-0.021141
7203,0.062581,9.857912,0.199019,-0.732152,0.285712,-0.842445,88.835693,-0.386038,-3.787350,0.713939,0.699420,-0.025532,-0.021246
7204,0.060253,9.857141,0.194881,-0.171375,0.231654,-0.709560,88.820580,-0.360001,-3.779257,0.714028,0.699334,-0.025318,-0.021358
7205,0.069206,9.856866,0.197816,-0.111928,0.074169,-0.218077,88.815826,-0.344438,-3.774478,0.714055,0.699309,-0.025191,-0.021424
7206,0.064109,9.867783,0.225414,-1.375652,-0.082018,-0.220119,88.791039,-0.337139,-3.774762,0.714204,0.699156,-0.025143,-0.021476
7207,0.072857,9.861709,0.231732,-1.605157,-0.171179,0.775696,88.741394,-0.346487,-3.778783,0.714508,0.698843,-0.025216,-0.021455
7208,0.074804,9.844913,0.220962,-1.167938,-0.220870,1.084634,88.695206,-0.377631,-3.784625,0.714794,0.698547,-0.025437,-0.021311
7209,0.068805,9.842489,0.223750,-1.293110,-0.335725,0.426309,88.654259,-0.403021,-3.793320,0.715047,0.698284,-0.025641,-0.021220
7210,0.059327,9.829369,0.237467,-1.545934,-0.142141,-0.375299,88.606979,-0.404061,-3.801259,0.715334,0.697987,-0.025687,-0.021274
7211,0.070461,9.856345,0.237003,-1.261323,0.174470,-0.229493,88.560211,-0.393971,-3.800967,0.715617,0.697697,-0.025614,-0.021344
7212,0.075573,9.866462,0.238398,-1.137733,0.185445,-0.149493,88.520172,-0.387505,-3.795131,0.715860,0.697450,-0.025530,-0.021356
7213,0.082866,9.869674,0.262141,-1.807872,0.078844,-0.051687,88.471062,-0.384038,-3.790816,0.716160,0.697145,-0.025473,-0.021361
7214,0.086462,9.879279,0.278090,-2.323557,0.095612,0.292249,88.402184,-0.387966,-3.787800,0.716580,0.696714,-0.025467,-0.021333
7215,0.086135,9.910583,0.295484,-3.310379,-0.149833,0.943955,88.308273,-0.408587,-3.788113,0.717154,0.696121,-0.025580,-0.021231
7216,0.080309,9.873809,0.311973,-4.193955,-0.389802,1.391013,88.183258,-0.447758,-3.795915,0.717919,0.695328,-0.025850,-0.021070
7217,0.072458,9.856353,0.367905,-6.685896,-0.544774,0.992171,88.002045,-0.487973,-3.810163,0.719022,0.694179,-0.026155,-0.020956
7218,0.078341,9.862588,0.395110,-9.290765,-1.116830,1.218134,87.736000,-0.525816,-3.836455,0.720633,0.692493,-0.026503,-0.020954
7219,0.104476,9.856383,0.469467,-13.269026,-1.789817,2.518796,87.360458,-0.590107,-3.882190,0.722901,0.690101,-0.027115,-0.020942
7220,0.132866,9.847227,0.531339,-16.950068,-2.318609,3.769010,86.857513,-0.698218,-3.945312,0.725930,0.686880,-0.028086,-0.020812
7221,0.148822,9.845622,0.625865,-21.763920,-2.661478,4.259012,86.213303,-0.836786,-4.020098,0.729789,0.682733,-0.029296,-0.020620
7222,0.162001,9.832705,0.724705,-27.091770,-2.483972,4.268160,85.400284,-0.984799,-4.095216,0.734625,0.677478,-0.030541,-0.020433
7223,0.171466,9.836308,0.883570,-33.885521,-0.944356,3.567914,84.384895,-1.119995,-4.140446,0.740611,0.670891,-0.031497,-0.020203
7224,0.183951,9.817245,1.072186,-40.245472,0.925569,2.102515,83.149300,-1.214094,-4.130364,0.747817,0.662841,-0.031833,-0.019931
7225,0.185959,9.766914,1.295631,-43.360226,2.612389,-0.280200,81.754745,-1.236595,-4.067719,0.755842,0.653702,-0.031379,-0.019775
7226,0.185032,9.746727,1.544017,-43.747341,4.204152,-1.959500,80.300957,-1.182130,-3.961046,0.764086,0.644105,-0.030163,-0.019767
7227,0.188232,9.738382,1.776905,-40.344448,5.023570,-1.976678,78.896912,-1.089986,-3.821417,0.771934,0.634757,-0.028525,-0.019705
7228,0.181090,9.689862,1.984274,-35.322334,4.711930,-1.817978,77.633339,-0.995194,-3.675371,0.778900,0.626267,-0.026864,-0.019544
7229,0.155862,9.637464,2.151798,-30.389866,4.263988,-2.033250,76.536095,-0.899234,-3.543888,0.784873,0.618836,-0.025308,-0.019418
7230,0.119193,9.596320,2.380063,-30.936186,4.120093,-2.373870,75.512352,-0.794228,-3.425986,0.790378,0.611850,-0.023780,-0.019392
7231,0.116379,9.576591,2.463686,-28.116308,3.378491,-2.125965,74.526924,-0.689463,-3.324627,0.795616,0.605076,-0.022350,-0.019445
7232,0.094675,9.542556,2.617856,-29.707994,2.980217,-2.931345,73.562393,-0.579273,-3.245914,0.800682,0.598398,-0.021005,-0.019658
7233,0.080939,9.475649,2.860816,-32.780930,2.607175,-3.157302,72.520470,-0.455006,-3.186409,0.806086,0.591131,-0.019645,-0.020071
7234,0.067033,9.450140,3.031615,-31.485268,1.625089,-3.170797,71.449234,-0.332862,-3.151972,0.811569,0.583602,-0.018416,-0.020632
7235,0.080397,9.442163,3.086705,-26.093857,0.808724,-2.054368,70.489624,-0.237249,-3.142035,0.816418,0.576807,-0.017511,-0.021196
7236,0.049602,9.384138,3.297763,-28.824579,0.086964,-2.154143,69.574417,-0.166209,-3.152012,0.820988,0.570281,-0.016882,-0.021760
7237,0.023819,9.295241,3.507418,-30.213261,-0.133342,-2.074188,68.590591,-0.100618,-3.177918,0.825840,0.563221,-0.016349,-0.022414
7238,0.012666,9.261055,3.593334,-29.163160,-0.034865,-1.742493,67.601089,-0.042640,-3.204264,0.830660,0.556077,-0.015863,-0.023026
7239,-0.002496,9.192144,3.735051,-29.619005,0.648233,-2.050824,66.621475,0.019560,-3.219450,0.835372,0.548967,-0.015285,-0.023570
7240,-0.045722,9.085609,3.966724,-32.707947,1.491686,-3.377121,65.582756,0.116673,-3.223452,0.840299,0.541391,-0.014377,-0.024195
7241,-0.074948,8.984435,4.143688,-32.457161,2.275134,-3.701455,64.496803,0.250093,-3.216225,0.845375,0.533431,-0.013129,-0.024898
7242,-0.082173,8.886361,4.287304,-31.639832,2.014070,-3.702725,63.428680,0.392291,-3.206110,0.850291,0.525557,-0.011795,-0.025596
7243,-0.104737,8.766494,4.418401,-31.896585,1.082288,-4.777048,62.369686,0.541615,-3.224554,0.855084,0.517704,-0.010527,-0.026516
7244,-0.136669,8.703275,4.638850,-34.137417,0.745266,-5.100694,61.268692,0.701197,-3.275414,0.859980,0.509490,-0.009300,-0.027707
7245,-0.136415,8.642769,4.758414,-32.013683,-0.238440,-3.445160,60.165462,0.829571,-3.337727,0.864807,0.501207,-0.008336,-0.028827
7246,-0.126358,8.566221,4.853369,-29.024683,-0.929652,-1.775319,59.147346,0.894828,-3.398618,0.869199,0.493512,-0.007847,-0.029642
7247,-0.137819,8.483054,4.993379,-27.441721,-0.719178,-0.874704,58.205585,0.918261,-3.445174,0.873208,0.486353,-0.007622,-0.030160
7248,-0.146903,8.440343,5.153944,-23.647943,-0.008708,0.634215,57.353954,0.915144,-3.457617,0.876796,0.479849,-0.007473,-0.030298
7249,-0.133179,8.340017,5.216605,-20.404072,0.074693,2.121563,56.620193,0.877146,-3.431723,0.879865,0.474219,-0.007464,-0.029989
7250,-0.136543,8.242408,5.349445,-21.211025,0.244255,1.878803,55.927254,0.824594,-3.390353,0.882736,0.468882,-0.007518,-0.029500
7251,-0.140753,8.192587,5.545663,-23.722324,0.579586,0.969734,55.178936,0.793214,-3.352156,0.885795,0.463103,-0.007414,-0.029127
7252,-0.132085,8.161358,5.651212,-24.167622,0.825544,0.649536,54.381283,0.784694,-3.317402,0.889007,0.456927,-0.007138,-0.028874
7253,-0.133111,8.042553,5.758476,-26.183353,1.257538,0.320306,53.542667,0.792048,-3.279794,0.892335,0.450412,-0.006722,-0.028662
7254,-0.129552,7.982543,5.923890,-27.606649,1.287175,0.412372,52.646793,0.807747,-3.238515,0.895837,0.443428,-0.006215,-0.028451
7255,-0.110426,7.880124,6.039314,-27.513874,0.997363,1.173740,51.728836,0.810205,-3.192232,0.899371,0.436240,-0.005791,-0.028146
7256,-0.119141,7.766496,6.125460,-26.606108,0.969225,0.997966,50.827576,0.802453,-3.144069,0.902788,0.429154,-0.005450,-0.027783
7257,-0.129869,7.688941,6.233296,-24.494257,0.869449,0.640913,49.976532,0.800944,-3.103038,0.905960,0.422439,-0.005105,-0.027492
7258,-0.106952,7.651633,6.346107,-22.621279,0.256994,1.453398,49.191830,0.786554,-3.066100,0.908843,0.416224,-0.004896,-0.027181
7259,-0.121748,7.536201,6.474443,-23.146343,0.494028,1.155016,48.429585,0.762074,-3.028110,0.911604,0.410167,-0.004774,-0.026824
7260,-0.135035,7.473239,6.579065,-22.465666,0.300618,0.344070,47.669777,0.752348,-3.001536,0.914311,0.404112,-0.004580,-0.026608
7261,-0.124867,7.415943,6.663855,-20.794199,-0.202971,0.518577,46.948948,0.742921,-2.990565,0.916839,0.398352,-0.004450,-0.026516
7262,-0.115510,7.313422,6.757895,-20.884228,-0.523603,0.912445,46.254444,0.717285,-2.983004,0.919242,0.392783,-0.004469,-0.026394
7263,-0.139455,7.188413,6.855961,-21.421682,-0.253628,-0.394701,45.549328,0.702072,-2.986327,0.921642,0.387116,-0.004440,-0.026396
7264,-0.121517,7.143638,6.878443,-18.486876,-1.598084,-0.908931,44.883755,0.695791,-3.023480,0.923867,0.381754,-0.004461,-0.026700
7265,-0.123922,7.076101,7.015207,-21.045122,-1.403496,-1.505104,44.224148,0.688442,-3.087281,0.926036,0.376426,-0.004576,-0.027217
7266,-0.114718,6.979257,7.105977,-21.876078,-1.424052,-1.877194,43.507923,0.693532,-3.160553,0.928352,0.370629,-0.004602,-0.027855
7267,-0.104700,6.871057,7.218478,-23.078495,-1.652132,-2.069145,42.757710,0.701095,-3.243595,0.930737,0.364542,-0.004622,-0.028583
7268,-0.115191,6.794662,7.308240,-22.256798,-1.555390,-2.280818,42.001057,0.710481,-3.333188,0.933100,0.358386,-0.004637,-0.029372
7269,-0.129426,6.664233,7.437343,-23.158018,-0.664459,-2.408755,41.243134,0.734748,-3.416179,0.935425,0.352209,-0.004499,-0.030154
7270,-0.118469,6.599864,7.473000,-18.937061,-0.416636,-1.967049,40.540695,0.768835,-3.483068,0.937543,0.346474,-0.004238,-0.030831
7271,-0.130366,6.497593,7.577980,-18.401939,0.313994,-1.917761,39.917706,0.809340,-3.533602,0.939393,0.341379,-0.003889,-0.031389
7272,-0.150545,6.433368,7.585717,-15.754104,0.953812,-2.318939,39.347855,0.870631,-3.574484,0.941059,0.336716,-0.003349,-0.031923
7273,-0.150080,6.346292,7.665821,-16.741091,1.373255,-2.537389,38.805668,0.951762,-3.612829,0.942618,0.332278,-0.002642,-0.032489
7274,-0.165470,6.276903,7.704747,-16.780928,2.005653,-3.207219,38.246281,1.055445,-3.652647,0.944201,0.327697,-0.001742,-0.033126
7275,-0.197602,6.168516,7.805638,-18.919859,2.778850,-4.073153,37.650368,1.192946,-3.699265,0.945855,0.322814,-0.000566,-0.033906
7276,-0.228433,6.092061,7.858640,-19.845360,3.071387,-4.545105,37.003075,1.357572,-3.754345,0.947617,0.317506,0.000834,-0.034819
7277,-0.249777,5.995842,7.955843,-22.494287,2.972358,-4.863672,36.295784,1.531989,-3.820035,0.949504,0.311693,0.002316,-0.035831
7278,-0.285895,5.893287,8.018931,-23.403942,2.749264,-5.555218,35.528450,1.711069,-3.904800,0.951506,0.305374,0.003818,-0.036994
7279,-0.325011,5.757565,8.192183,-27.226204,1.762329,-5.873917,34.681141,1.882150,-4.017443,0.953663,0.298377,0.005222,-0.038346
7281,-0.332816,5.602251,8.272537,-30.408417,-0.436207,-4.922052,33.716019,2.001572,-4.153995,0.956068,0.290372,0.006196,-0.039742
7282,-0.335214,5.425880,8.356173,-32.689259,-2.261438,-4.552386,32.658955,2.050371,-4.311031,0.958639,0.281562,0.006585,-0.041116
7283,-0.325105,5.228807,8.457676,-35.443359,-3.554162,-4.226454,31.517265,2.046000,-4.486716,0.961334,0.272007,0.006540,-0.042512
7284,-0.303998,5.067097,8.560019,-36.240845,-4.029707,-3.089939,30.316685,2.000215,-4.656459,0.964078,0.261916,0.006212,-0.043765
7285,-0.282702,4.886685,8.599387,-35.477997,-3.204901,-2.386000,29.116739,1.940670,-4.795638,0.966728,0.251796,0.005862,-0.044742
7286,-0.291386,4.743915,8.678492,-33.349483,-1.625574,-2.741808,27.965931,1.910703,-4.909198,0.969170,0.242071,0.005817,-0.045578
7287,-0.297108,4.590180,8.796718,-33.824020,0.109504,-2.386936,26.843550,1.927597,-4.996627,0.971455,0.232577,0.006229,-0.046294
7288,-0.320681,4.448815,8.884707,-31.791992,1.949126,-1.833565,25.748425,1.989422,-5.044399,0.973600,0.223307,0.007104,-0.046758
7289,-0.335948,4.267888,9.001498,-32.532257,2.460609,-1.477942,24.675785,2.079321,-5.062912,0.975619,0.214216,0.008272,-0.047014
7290,-0.334941,4.123056,9.075481,-32.477776,2.134851,-0.407869,23.592484,2.162017,-5.060256,0.977582,0.205011,0.009427,-0.047058
7291,-0.351564,3.922989,9.154454,-33.383327,2.204443,0.360292,22.495956,2.228803,-5.032715,0.979495,0.195668,0.010495,-0.046843
7292,-0.379495,3.762834,9.196135,-31.781984,2.102899,0.452648,21.411528,2.290256,-4.993305,0.981304,0.186407,0.011528,-0.046503
7293,-0.378609,3.606673,9.281590,-31.942986,1.003022,0.686851,20.351006,2.331839,-4.957088,0.982991,0.177328,0.012371,-0.046148
7294,-0.386142,3.439788,9.337153,-31.553988,1.191574,0.774194,19.294262,2.358001,-4.921838,0.984593,0.168261,0.013072,-0.045767
7295,-0.408955,3.305583,9.415017,-29.886068,1.609399,-0.052564,18.271452,2.398308,-4.895388,0.986056,0.159477,0.013864,-0.045476
7296,-0.408688,3.165773,9.459814,-28.142130,1.637527,-0.706492,17.304592,2.453743,-4.890845,0.987355,0.151169,0.014731,-0.045391
7297,-0.388622,3.019338,9.518481,-26.702513,0.581248,-0.645753,16.390120,2.495706,-4.901685,0.988516,0.143301,0.015441,-0.045417
7298,-0.394303,2.866446,9.539099,-25.540541,0.249307,-0.823573,15.518594,2.515762,-4.921507,0.989565,0.135789,0.015936,-0.045493
7299,-0.402769,2.727096,9.573613,-24.579420,-0.362351,-0.943706,14.682039,2.521634,-4.950479,0.990517,0.128567,0.016286,-0.045632
7300,-0.402969,2.573630,9.580112,-23.831551,-0.616178,-0.411171,13.874095,2.511416,-4.976440,0.991390,0.121580,0.016491,-0.045730
7301,-0.406523,2.443509,9.639759,-23.446693,-0.709942,0.432005,13.085955,2.489818,-4.981282,0.992206,0.114752,0.016614,-0.045636
7302,-0.415573,2.304429,9.664381,-23.652716,-0.576137,0.815437,12.301679,2.464294,-4.965712,0.992980,0.107947,0.016719,-0.045363
7303,-0.412743,2.175627,9.711971,-23.374428,-1.039584,0.918482,11.518909,2.431960,-4.942971,0.993711,0.101147,0.016768,-0.045022
7304,-0.406483,2.046505,9.720460,-23.000706,-0.835828,1.193621,10.747225,2.394495,-4.914469,0.994389,0.094435,0.016769,-0.044631
7305,-0.396453,1.896337,9.771964,-23.393158,-1.116777,1.389432,9.975548,2.354724,-4.877938,0.995025,0.087717,0.016752,-0.044170
7306,-0.384846,1.746708,9.795901,-23.075344,-1.505064,1.210826,9.202552,2.304414,-4.842473,0.995618,0.080980,0.016637,-0.043713
7307,-0.369401,1.614779,9.827579,-21.920532,-1.562885,1.222504,8.453937,2.247678,-4.810244,0.996149,0.074449,0.016450,-0.043287
7308,-0.369230,1.509688,9.844336,-20.285095,-0.842959,1.257009,7.751909,2.202156,-4.774966,0.996608,0.068324,0.016340,-0.042852
7309,-0.359478,1.404321,9.861990,-18.832090,-1.372481,0.810991,7.101106,2.161078,-4.745511,0.996999,0.062644,0.016242,-0.042481
7310,-0.356988,1.289891,9.868087,-19.092371,-1.216022,0.443166,6.469633,2.115791,-4.729868,0.997343,0.057131,0.016090,-0.042232
7311,-0.354688,1.193234,9.852809,-18.365692,-0.971955,0.343712,5.845686,2.078146,-4.720725,0.997650,0.051685,0.015996,-0.042048
7312,-0.361827,1.075346,9.873681,-18.367741,-0.223330,0.057311,5.233652,2.057676,-4.715982,0.997917,0.046348,0.016044,-0.041913
7313,-0.350007,0.916949,9.891376,-20.294411,-0.179845,0.049987,4.589349,2.050838,-4.714742,0.998163,0.040734,0.016220,-0.041809
7314,-0.346170,0.791377,9.898125,-20.946850,0.209869,0.230843,3.902187,2.050991,-4.710031,0.998391,0.034747,0.016473,-0.041670
7315,-0.350160,0.691160,9.907445,-19.744209,0.427871,0.295831,3.224368,2.061044,-4.700584,0.998581,0.028843,0.016809,-0.041492
7316,-0.352863,0.601848,9.908086,-17.868526,0.469954,0.370085,2.597940,2.075420,-4.688722,0.998726,0.023387,0.017164,-0.041298
7317,-0.353804,0.487391,9.936653,-17.461887,0.169189,0.478794,2.009647,2.085490,-4.674144,0.998836,0.018261,0.017465,-0.041084
7318,-0.365667,0.397235,9.924599,-15.666759,0.437302,0.601457,1.458184,2.095043,-4.655842,0.998917,0.013455,0.017748,-0.040841
7319,-0.362748,0.327109,9.940963,-13.899369,0.235270,0.555070,0.966143,2.105834,-4.636311,0.998971,0.009166,0.018019,-0.040595
7320,-0.346952,0.231771,9.927855,-13.442264,-0.392646,0.386990,0.511033,2.103009,-4.620640,0.999006,0.005195,0.018156,-0.040386
7321,-0.344574,0.108205,9.942646,-15.027399,-0.516340,0.017496,0.036789,2.087833,-4.613989,0.999023,0.001054,0.018191,-0.040253
7322,-0.333504,0.034473,9.902891,-14.162894,-0.786979,0.200470,-0.449572,2.066138,-4.610278,0.999024,-0.003194,0.018173,-0.040144
7323,-0.325996,-0.042864,9.924054,-13.748300,-1.358906,0.330701,-0.914418,2.030475,-4.601005,0.999011,-0.007261,0.018024,-0.039992
7324,-0.331999,-0.128278,9.925349,-12.862614,-1.340268,0.808044,-1.357230,1.985869,-4.581146,0.998989,-0.011140,0.017787,-0.039754
7325,-0.331153,-0.191665,9.928886,-10.538406,-1.098751,1.375489,-1.745953,1.946203,-4.543647,0.998964,-0.014548,0.017572,-0.039372
7326,-0.324798,-0.223620,9.952333,-7.252727,-1.257331,1.935038,-2.040567,1.908758,-4.487173,0.998948,-0.017138,0.017338,-0.038840
7327,-0.326236,-0.269363,9.955668,-5.016904,-0.875937,2.000286,-2.242850,1.875654,-4.420277,0.998943,-0.018923,0.017107,-0.038232
7328,-0.319072,-0.289268,9.952109,-1.818147,-0.417102,1.880408,-2.354631,1.856703,-4.354752,0.998949,-0.019914,0.016967,-0.037648
7329,-0.313282,-0.300561,9.952361,2.099732,-0.541130,1.692546,-2.347993,1.843175,-4.294566,0.998971,-0.019869,0.016837,-0.037126
7330,-0.309852,-0.309894,9.956542,3.620661,-0.705620,1.326749,-2.251018,1.824414,-4.243428,0.999007,-0.019037,0.016633,-0.036698
7331,-0.299791,-0.329812,9.943034,3.908508,-1.089800,0.983083,-2.124281,1.795974,-4.203798,0.999043,-0.017947,0.016339,-0.036376
7332,-0.290130,-0.326138,9.942839,5.125134,-1.716586,0.797578,-1.972752,1.750288,-4.172449,0.999082,-0.016645,0.015888,-0.036131
7333,-0.288277,-0.293418,9.940145,6.312395,-1.865814,0.668413,-1.781337,1.691409,-4.146059,0.999124,-0.014999,0.015311,-0.035936
7334,-0.289774,-0.286540,9.945887,5.198238,-1.803483,0.389382,-1.588931,1.630795,-4.126634,0.999161,-0.013343,0.014719,-0.035800
7335,-0.286137,-0.266379,9.922769,4.476136,-1.893004,0.112959,-1.427414,1.569427,-4.116635,0.999190,-0.011955,0.014133,-0.035740
7336,-0.283234,-0.230621,9.902011,4.249951,-1.392530,-0.242162,-1.282004,1.514630,-4.117490,0.999210,-0.010704,0.013610,-0.035771
7337,-0.273113,-0.191847,9.910540,3.334354,-1.262331,-0.669475,-1.155972,1.470065,-4.131748,0.999222,-0.009618,0.013183,-0.035914
7338,-0.261072,-0.193436,9.899796,1.788181,-1.385451,-0.967736,-1.071266,1.425409,-4.158179,0.999225,-0.008890,0.012769,-0.036158
7339,-0.248122,-0.178166,9.901201,1.749125,-1.205936,-0.954883,-1.013077,1.381639,-4.189435,0.999224,-0.008393,0.012371,-0.036441
7340,-0.242556,-0.174847,9.911296,1.360017,-0.890486,-0.868756,-0.961968,1.346179,-4.219230,0.999222,-0.007956,0.012048,-0.036709
7341,-0.237161,-0.172722,9.917655,1.021102,-0.979311,-0.694708,-0.922876,1.314591,-4.244780,0.999219,-0.007623,0.011762,-0.036938
7342,-0.234918,-0.176189,9.915053,0.799332,-0.853837,-0.525068,-0.892985,1.283720,-4.264627,0.999218,-0.007370,0.011484,-0.037117
7343,-0.229596,-0.153744,9.931726,1.219337,-0.740116,-0.376458,-0.859664,1.256928,-4.279248,0.999218,-0.007087,0.011241,-0.037249
7344,-0.217935,-0.155735,9.914349,0.997056,-1.160205,-0.367940,-0.822983,1.225078,-4.291193,0.999219,-0.006776,0.010952,-0.037359
7345,-0.209931,-0.143666,9.904102,1.383996,-1.294723,-0.396340,-0.783554,1.183988,-4.303357,0.999221,-0.006445,0.010581,-0.037472
7346,-0.203288,-0.132467,9.906366,1.420658,-0.995481,-0.450309,-0.737086,1.145634,-4.316963,0.999222,-0.006051,0.010232,-0.037597
7347,-0.202105,-0.114867,9.906828,1.840009,-0.483721,-0.358888,-0.683003,1.120815,-4.330148,0.999223,-0.005586,0.009999,-0.037718
7348,-0.213683,-0.123434,9.894829,1.778806,0.404134,-0.231501,-0.622882,1.119377,-4.339977,0.999223,-0.005062,0.009967,-0.037809
7349,-0.218079,-0.083368,9.911527,3.370056,1.035528,0.119696,-0.537110,1.143352,-4.342087,0.999223,-0.004306,0.010148,-0.037834
7350,-0.221154,-0.063506,9.931187,3.938682,1.453880,0.503704,-0.415094,1.184929,-4.332041,0.999227,-0.003229,0.010470,-0.037755
7351,-0.225927,-0.057655,9.932291,3.813562,1.291587,0.919523,-0.285397,1.230834,-4.308597,0.999233,-0.002085,0.010827,-0.037562
7352,-0.217380,-0.026242,9.940808,4.998706,0.487343,1.310886,-0.137722,1.260625,-4.271525,0.999245,-0.000791,0.011038,-0.037252
7353,-0.210289,-0.008142,9.946920,5.439862,-0.477919,1.596508,0.037317,1.260825,-4.223045,0.999260,0.000731,0.010983,-0.036846
7354,-0.217279,0.003647,9.920616,5.424297,-0.746216,1.468820,0.219497,1.240310,-4.171978,0.999276,0.002308,0.010747,-0.036418
7355,-0.211077,0.039439,9.912452,5.516942,-1.345339,1.326017,0.402840,1.205197,-4.125574,0.999289,0.003892,0.010384,-0.036029
7356,-0.198804,0.078662,9.929453,5.627287,-1.838762,1.139250,0.589410,1.151773,-4.084932,0.999299,0.005498,0.009861,-0.035690
7357,-0.196240,0.079785,9.916483,4.383519,-1.520100,0.820653,0.756882,1.095409,-4.052914,0.999305,0.006939,0.009319,-0.035422
7358,-0.183020,0.117585,9.893136,4.379959,-1.511605,0.450597,0.903321,1.044578,-4.032455,0.999306,0.008198,0.008832,-0.035252
7359,-0.168858,0.158245,9.910771,4.135208,-1.584989,-0.117940,1.045322,0.992878,-4.027790,0.999300,0.009421,0.008338,-0.035218
7360,-0.156800,0.165838,9.915190,3.823963,-1.491273,-0.054703,1.177907,0.941667,-4.031661,0.999292,0.010561,0.007850,-0.035257
