seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
809,0.749854,-4.259989,8.842739,76.717743,12.940212,-63.600681,-30.141207,-3.707287,-107.056572,0.566918,-0.179592,0.190411,-0.781086
810,0.396432,-3.050011,9.462647,70.253479,17.215870,-66.959419,-25.982254,-4.331938,-109.315910,0.556318,-0.159984,0.161939,-0.799182
811,0.114640,-2.144928,9.650759,65.471352,19.394012,-62.700485,-21.646740,-4.271005,-111.659485,0.545490,-0.135677,0.134701,-0.816020
812,-0.069264,-2.041631,10.171005,56.355354,17.953035,-49.952702,-17.718279,-3.699342,-113.733093,0.535626,-0.110841,0.111465,-0.829695
813,-0.203407,-2.006465,10.613746,62.448997,15.805682,-35.006012,-14.365202,-2.846708,-115.299255,0.528109,-0.087703,0.092406,-0.839566
814,0.029302,-0.979366,10.124405,77.682755,13.363590,-24.698233,-10.804467,-2.030489,-116.405350,0.523076,-0.064592,0.070710,-0.846888
815,0.507424,-0.735340,9.976822,77.197906,6.735201,-14.009147,-7.052596,-1.661484,-117.123253,0.519778,-0.044424,0.044924,-0.851962
816,0.595642,-0.828964,9.977797,72.589195,1.159151,-8.528107,-3.881969,-1.759337,-117.535957,0.517702,-0.030680,0.021002,-0.854753
817,0.435337,-0.430290,9.519423,74.931938,-0.715007,-4.815577,-1.147945,-1.955043,-117.775917,0.516466,-0.019781,-0.000239,-0.856079
818,0.405388,0.167209,8.942570,71.001587,-1.378971,-0.663558,1.549431,-2.100541,-117.882050,0.515999,-0.008726,-0.021036,-0.856287
819,0.681838,-0.280044,9.561745,57.034676,-2.062912,2.257074,3.606416,-2.354320,-117.860710,0.516269,-0.001352,-0.037544,-0.855602
820,0.583546,-0.269395,10.079784,50.839905,-3.616670,0.024700,4.776965,-2.672251,-117.810883,0.516695,0.001567,-0.047709,-0.854838
821,0.303568,-0.213883,9.943708,41.568520,-6.586124,-2.087121,5.484711,-2.843479,-117.825035,0.516613,0.003473,-0.053757,-0.854523
822,0.311701,-0.159013,9.574027,30.490274,-8.752697,-4.893244,5.760434,-2.946702,-117.920090,0.515921,0.003899,-0.056280,-0.854777
823,0.313963,-0.099891,9.652257,20.837206,-8.665462,-9.934844,5.672244,-3.059168,-118.146561,0.514262,0.002551,-0.056131,-0.855791
824,-0.253083,0.225208,9.626750,17.349134,-6.343822,-13.175912,5.528872,-2.849309,-118.513618,0.511469,0.003304,-0.054134,-0.857589
825,-0.446689,0.518932,9.383114,14.470404,-3.795792,-12.472541,5.576358,-2.217643,-118.929939,0.508179,0.008062,-0.051710,-0.859660
826,-0.252372,0.757729,9.415967,11.595143,0.526789,-11.756974,5.773578,-1.533970,-119.323929,0.504996,0.013898,-0.050215,-0.861547
827,-0.388419,0.717087,9.908377,9.250997,5.332865,-12.570375,5.933550,-0.831816,-119.709297,0.501834,0.019723,-0.048396,-0.863384
828,-0.637642,0.866035,9.920979,9.546705,7.558691,-13.652355,6.056401,0.046820,-120.116051,0.498407,0.026721,-0.045573,-0.865332
829,-0.573984,0.940517,9.811582,5.949908,6.796694,-14.296394,6.196723,0.917552,-120.551048,0.494713,0.033742,-0.042972,-0.867337
831,-0.585237,0.942077,9.629777,2.807879,7.212471,-14.447539,6.243772,1.638487,-121.002121,0.490949,0.039240,-0.040365,-0.869368
832,-0.680567,0.831702,9.887987,2.163683,7.176448,-12.093110,6.159433,2.286633,-121.420258,0.487490,0.043656,-0.037100,-0.871247
833,-0.731341,0.825405,10.027104,3.249782,4.856030,-9.102365,6.018462,2.835051,-121.758835,0.484695,0.047121,-0.033825,-0.872758
834,-0.561283,0.653941,10.023480,3.603331,2.170677,-7.280460,5.838884,3.147456,-122.032097,0.482530,0.048663,-0.031246,-0.873968
835,-0.479135,0.616347,9.879612,4.777727,0.699681,-6.224550,5.624954,3.216761,-122.269714,0.480772,0.048229,-0.029421,-0.875024
836,-0.481729,0.602417,10.044204,6.312251,-0.624930,-5.458555,5.464385,3.173215,-122.482140,0.479237,0.047170,-0.028466,-0.875955
837,-0.522459,0.567061,9.907138,6.603156,-2.184507,-5.443318,5.340950,3.096392,-122.685913,0.477766,0.046018,-0.027927,-0.876837
838,-0.288985,0.426850,9.854824,4.072543,-2.210648,-6.758683,5.129122,2.924096,-122.915840,0.476167,0.043764,-0.027115,-0.877846
839,-0.321624,0.434225,9.900970,-2.819220,-2.397122,-10.266792,4.724924,2.686031,-123.226044,0.474040,0.040194,-0.025121,-0.879227
840,-0.342346,0.347194,9.961771,-13.080209,-2.923790,-16.025648,4.038796,2.497524,-123.688286,0.470789,0.035826,-0.020783,-0.881273
841,-0.209796,0.217136,9.838795,-25.585855,-4.152411,-22.202604,2.954859,2.269151,-124.348312,0.466088,0.029538,-0.013558,-0.884142
842,-0.016089,0.017968,9.971591,-37.346863,-4.975316,-27.210695,1.454347,1.889919,-125.189850,0.459993,0.020481,-0.003675,-0.887679
843,-0.112926,-0.085371,9.920428,-39.462399,-5.346542,-28.695427,-0.212342,1.471902,-126.128983,0.452970,0.010612,0.007470,-0.891431
844,-0.026457,-0.250844,9.734159,-39.528408,-3.782788,-26.890265,-1.790286,1.112454,-127.054062,0.445836,0.001725,0.018311,-0.894926
845,-0.000650,-0.428775,9.850965,-36.472233,-2.708839,-21.874561,-3.217392,0.787110,-127.859581,0.439462,-0.006170,0.028234,-0.897796
846,0.053298,-0.564375,9.918777,-28.163654,-0.142508,-14.846162,-4.357007,0.533947,-128.464279,0.434567,-0.012332,0.036257,-0.899825
847,0.153257,-0.605996,9.799704,-23.065443,0.578940,-10.373695,-5.155409,0.317160,-128.880203,0.431129,-0.016910,0.041766,-0.901165
848,0.050191,-0.681182,9.933212,-25.531084,0.778582,-7.826944,-5.812689,0.158212,-129.181015,0.428596,-0.020511,0.046390,-0.902071
849,0.211534,-0.711972,10.118291,-17.054190,1.436013,-2.922642,-6.296332,0.029018,-129.360825,0.427034,-0.023258,0.049751,-0.902566
850,0.357527,-0.695456,9.863749,-7.330486,0.092768,1.673400,-6.399014,-0.206872,-129.382980,0.426734,-0.025489,0.049685,-0.902652
851,0.312263,-0.607569,9.823077,3.750016,-0.907240,6.774508,-6.004195,-0.523653,-129.243530,0.427783,-0.026569,0.045362,-0.902351
852,0.421143,-0.597710,9.921673,27.929100,0.311472,17.552061,-5.003516,-0.798353,-128.845947,0.431028,-0.025123,0.036367,-0.901255
853,0.495895,-0.360184,9.814264,54.271832,0.375065,28.280785,-3.236677,-1.031215,-128.097412,0.437186,-0.020447,0.021456,-0.898883
854,0.060993,-0.294292,9.773443,62.991520,1.301125,34.741528,-0.971386,-1.070875,-127.061569,0.445611,-0.012143,0.003423,-0.895138
855,-0.011703,-0.093460,10.104242,61.175911,4.377617,34.343262,1.225265,-0.842004,-125.910736,0.454716,-0.001682,-0.012864,-0.890542
856,-0.177903,0.181406,10.155896,56.289925,5.017353,30.575750,3.187691,-0.503259,-124.818260,0.463079,0.008991,-0.026684,-0.885869
857,-0.421295,0.515134,10.096597,39.944153,4.598314,22.164825,4.751951,-0.049492,-123.921402,0.469689,0.019107,-0.036794,-0.881858
858,-0.373836,0.687283,10.069341,20.598337,4.536382,13.430387,5.679901,0.427455,-123.308800,0.474040,0.026803,-0.041836,-0.879101
859,-0.160510,0.945767,10.068873,8.679189,2.365320,5.889235,6.084310,0.708106,-122.974113,0.476387,0.030755,-0.043687,-0.877611
860,-0.155554,1.038008,9.828104,6.866343,0.332872,3.804812,6.317817,0.786022,-122.808418,0.477557,0.032388,-0.045104,-0.876844
861,-0.041108,1.004189,9.804833,3.715241,-0.135630,3.260060,6.456320,0.749657,-122.691490,0.478429,0.032734,-0.046283,-0.876295
862,-0.078783,0.992686,9.844424,1.937363,-0.028933,3.273805,6.446743,0.664368,-122.585014,0.479284,0.032085,-0.046536,-0.875838
863,-0.092008,0.977369,9.836990,0.833874,-0.233478,3.299750,6.347053,0.605399,-122.478363,0.480153,0.031261,-0.045992,-0.875420
864,-0.040702,0.977305,9.888291,0.217154,-0.383102,3.275342,6.218123,0.533031,-122.372101,0.481031,0.030210,-0.045283,-0.875012
865,-0.042641,1.017388,9.883583,-0.668057,-0.680767,3.421841,6.107168,0.437641,-122.263962,0.481927,0.029058,-0.044809,-0.874583
866,-0.070564,1.045921,9.828784,-2.323748,-0.995159,3.131921,6.020658,0.366741,-122.158554,0.482782,0.028194,-0.044421,-0.874159
867,-0.013892,1.003841,9.864615,-4.861393,-1.224088,2.526132,5.882379,0.295829,-122.068680,0.483530,0.027105,-0.043644,-0.873819
868,0.009784,0.847640,9.897944,-5.403246,-0.888465,1.749443,5.621757,0.205782,-122.001625,0.484136,0.025343,-0.042022,-0.873616
869,-0.063604,0.880985,9.772298,-5.548392,-0.221658,0.943757,5.330022,0.169119,-121.959038,0.484537,0.023846,-0.039943,-0.873533
870,-0.023345,0.882395,9.780738,-7.062190,-0.120931,0.032777,5.071506,0.171919,-121.943535,0.484707,0.022779,-0.037958,-0.873556
871,0.067308,0.898325,9.865130,-8.755973,-0.157627,-1.129971,4.804571,0.124325,-121.962059,0.484633,0.021281,-0.036128,-0.873712
872,0.061522,0.823104,9.960156,-8.998589,0.165740,-3.099930,4.512390,0.052342,-122.031952,0.484174,0.019476,-0.034216,-0.874085
873,0.004087,0.874780,9.849457,-9.245728,-0.003707,-5.799285,4.244402,0.024917,-122.179306,0.483102,0.018092,-0.032311,-0.874781
874,0.095285,0.688579,9.885045,-10.483216,-0.366958,-8.126315,3.938290,-0.013494,-122.411018,0.481388,0.016448,-0.030169,-0.875834
875,0.041973,0.520532,9.983522,-9.403011,-0.461665,-8.962516,3.516103,-0.069007,-122.695702,0.479281,0.014182,-0.027211,-0.877125
876,-0.019849,0.442300,9.948963,-6.508573,-0.843153,-9.052545,3.106957,-0.076678,-122.996422,0.477027,0.012349,-0.024144,-0.878470
877,-0.041091,0.445890,9.836141,-4.682224,-1.483978,-8.152252,2.809623,-0.063124,-123.284790,0.474842,0.011160,-0.021836,-0.879729
878,0.012113,0.368606,9.975020,-3.815650,-2.004281,-6.205173,2.577957,-0.086685,-123.526604,0.473010,0.009976,-0.020176,-0.880769
