seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
7192,0.081883,9.828336,0.143284,-0.866987,0.075726,-0.769696,89.082756,-0.465905,-3.914214,0.712420,0.700910,-0.026851,-0.021491
7193,0.081099,9.847540,0.145635,-0.740312,0.115399,-0.998585,89.070198,-0.436387,-3.911622,0.712492,0.700840,-0.026649,-0.021658
7194,0.074619,9.867764,0.159930,-0.770819,0.211533,-0.847517,89.052094,-0.405804,-3.906734,0.712598,0.700736,-0.026425,-0.021819
7195,0.062965,9.874953,0.154521,-0.709772,0.116925,-0.563703,89.032654,-0.377824,-3.901693,0.712712,0.700622,-0.026217,-0.021963
7196,0.064751,9.864071,0.157832,-0.480866,0.020792,-0.285992,89.023010,-0.359396,-3.899710,0.712768,0.700567,-0.026088,-0.022066
7197,0.070286,9.865669,0.171786,-0.601410,0.194748,-0.009791,89.007965,-0.359101,-3.896222,0.712861,0.700474,-0.026062,-0.022049
7198,0.065447,9.858779,0.181837,-0.735705,0.090985,0.304561,88.977127,-0.370921,-3.891318,0.713052,0.700281,-0.026100,-0.021954
7199,0.069534,9.849834,0.173015,-0.783017,0.005533,0.295415,88.946991,-0.386356,-3.889496,0.713240,0.700090,-0.026179,-0.021855
7200,0.072741,9.838179,0.178282,-0.981382,0.116925,0.237442,88.920715,-0.402265,-3.887308,0.713404,0.699923,-0.026260,-0.021750
7201,0.072646,9.826953,0.187826,-0.979857,0.248155,0.084858,88.887901,-0.413361,-3.881118,0.713607,0.699718,-0.026285,-0.021651
7202,0.065536,9.838799,0.187067,-0.827262,0.210007,-0.368343,88.858444,-0.407429,-3.873580,0.713787,0.699538,-0.026196,-0.021647
7203,0.062581,9.857912,0.199019,-0.622787,0.274096,-0.519422,88.835014,-0.384917,-3.865818,0.713928,0.699399,-0.026004,-0.021742
7204,0.060253,9.857141,0.194881,-0.393895,0.223740,-0.462976,88.819756,-0.360523,-3.857870,0.714018,0.699311,-0.025801,-0.021845
7205,0.069206,9.856866,0.197816,-0.320639,0.077251,-0.517909,88.814102,-0.344766,-3.853233,0.714050,0.699280,-0.025673,-0.021913
7206,0.064109,9.867783,0.225414,-0.505292,-0.087549,-0.418711,88.791122,-0.336066,-3.853674,0.714189,0.699139,-0.025617,-0.021974
7207,0.072857,9.861709,0.231732,-0.645720,-0.168423,0.168789,88.745979,-0.343441,-3.857870,0.714465,0.698855,-0.025680,-0.021965
7208,0.074804,9.844913,0.220962,-0.978400,-0.212675,0.458744,88.702049,-0.371927,-3.863877,0.714737,0.698573,-0.025886,-0.021839
7209,0.068805,9.842489,0.223750,-1.311058,-0.336275,0.261920,88.660347,-0.396174,-3.872715,0.714994,0.698305,-0.026083,-0.021756
7210,0.059327,9.829369,0.237467,-1.279021,-0.157742,0.020820,88.612381,-0.398884,-3.880799,0.715285,0.698004,-0.026140,-0.021801
7211,0.070461,9.856345,0.237003,-1.370583,0.171858,-0.272164,88.564804,-0.390704,-3.880646,0.715573,0.697708,-0.026079,-0.021860
7212,0.075573,9.866462,0.238398,-1.527743,0.191695,-0.467473,88.522591,-0.384088,-3.874942,0.715830,0.697448,-0.025995,-0.021875
7213,0.082866,9.869674,0.262141,-1.517061,0.089457,-0.710070,88.472511,-0.378828,-3.870767,0.716135,0.697137,-0.025927,-0.021892
7214,0.086462,9.879279,0.278090,-1.739867,0.109293,-0.533027,88.405319,-0.379945,-3.867913,0.716544,0.696717,-0.025904,-0.021882
7215,0.086135,9.910583,0.295484,-2.541010,-0.137907,0.170465,88.314178,-0.397938,-3.868399,0.717101,0.696143,-0.026002,-0.021797
7216,0.080309,9.873809,0.311973,-3.368102,-0.388160,0.985340,88.192047,-0.436021,-3.876380,0.717848,0.695367,-0.026266,-0.021643
7217,0.072458,9.856353,0.367905,-5.000904,-0.566693,1.127260,88.015579,-0.477387,-3.890826,0.718923,0.694248,-0.026580,-0.021524
7218,0.078341,9.862588,0.395110,-7.735442,-1.140440,1.386663,87.755592,-0.517474,-3.917331,0.720498,0.692599,-0.026943,-0.021508
7219,0.104476,9.856383,0.469467,-10.837748,-1.799639,2.088597,87.387062,-0.582400,-3.963304,0.722725,0.690252,-0.027560,-0.021493
7220,0.132866,9.847227,0.531339,-14.591643,-2.303195,2.808869,86.892097,-0.688225,-4.026721,0.725706,0.687081,-0.028517,-0.021379
7221,0.148822,9.845622,0.625865,-19.164968,-2.649582,3.381136,86.255127,-0.823547,-4.101857,0.729523,0.682982,-0.029707,-0.021209
7222,0.162001,9.832705,0.724705,-24.840008,-2.484782,3.712299,85.447968,-0.969682,-4.177350,0.734326,0.677766,-0.030939,-0.021036
7223,0.171466,9.836308,0.883570,-31.084227,-0.992426,3.506317,84.437958,-1.105355,-4.222958,0.740284,0.671215,-0.031895,-0.020807
7224,0.183951,9.817245,1.072186,-37.000397,0.831058,2.366450,83.209320,-1.202055,-4.213246,0.747454,0.663213,-0.032245,-0.020525
7225,0.185959,9.766914,1.295631,-39.652634,2.447019,0.396460,81.822960,-1.228775,-4.150913,0.755438,0.654132,-0.031814,-0.020350
7226,0.185032,9.746727,1.544017,-39.773380,3.992790,-1.134077,80.377975,-1.179461,-4.044457,0.763638,0.644597,-0.030628,-0.020317
7227,0.188232,9.738382,1.776905,-36.971973,4.868680,-1.514062,78.980667,-1.091332,-3.904941,0.771455,0.635300,-0.029011,-0.020239
7228,0.181090,9.689862,1.984274,-32.850605,4.619961,-1.620892,77.719101,-0.998379,-3.758933,0.778417,0.626830,-0.027357,-0.020074
7229,0.155862,9.637464,2.151798,-29.231220,4.137773,-1.576656,76.617966,-0.903777,-3.627411,0.784416,0.619376,-0.025805,-0.019948
7230,0.119193,9.596320,2.380063,-28.486675,3.823444,-1.323389,75.590408,-0.801960,-3.509472,0.789948,0.612369,-0.024293,-0.019910
7231,0.116379,9.576591,2.463686,-28.427235,3.220714,-1.520276,74.598244,-0.700387,-3.408041,0.795226,0.605552,-0.022879,-0.019952
7232,0.094675,9.542556,2.617856,-30.395672,2.785834,-2.219183,73.620308,-0.592028,-3.329215,0.800367,0.598785,-0.021539,-0.020163
7233,0.080939,9.475649,2.860816,-30.873331,2.419621,-2.609853,72.571777,-0.469080,-3.269693,0.805808,0.591475,-0.020182,-0.020575
7234,0.067033,9.450140,3.031615,-29.867846,1.501023,-2.838766,71.500923,-0.347086,-3.235327,0.811292,0.583951,-0.018951,-0.021141
7235,0.080397,9.442163,3.086705,-28.438047,1.035614,-2.706007,70.532066,-0.248475,-3.225475,0.816190,0.577094,-0.018019,-0.021727
7236,0.049602,9.384138,3.297763,-29.594637,0.170408,-2.397752,69.602585,-0.173180,-3.235599,0.820832,0.570469,-0.017353,-0.022320
7237,0.023819,9.295241,3.507418,-28.906466,-0.194289,-1.938448,68.614922,-0.105870,-3.261694,0.825705,0.563383,-0.016804,-0.022988
7238,0.012666,9.261055,3.593334,-30.221827,-0.090523,-1.611907,67.622284,-0.047578,-3.288225,0.830541,0.556218,-0.016310,-0.023608
7239,-0.002496,9.192144,3.735051,-31.111383,0.530533,-1.778245,66.633362,0.014421,-3.303590,0.835298,0.549041,-0.015728,-0.024157
7240,-0.045722,9.085609,3.966724,-31.613409,0.977645,-2.202487,65.591415,0.108600,-3.307750,0.840242,0.541442,-0.014836,-0.024774
7241,-0.074948,8.984435,4.143688,-30.653675,1.584993,-2.187294,64.510986,0.236055,-3.300597,0.845292,0.533523,-0.013629,-0.025454
7242,-0.082173,8.886361,4.287304,-30.308891,1.501096,-2.628350,63.448811,0.373163,-3.290523,0.850183,0.525694,-0.012329,-0.026133
7243,-0.104737,8.766494,4.418401,-30.958992,0.568781,-3.749960,62.392853,0.519453,-3.309038,0.854963,0.517864,-0.011079,-0.027044
7244,-0.136669,8.703275,4.638850,-31.886835,0.144603,-3.920921,61.296417,0.676298,-3.359941,0.859840,0.509686,-0.009869,-0.028228
7245,-0.136415,8.642769,4.758414,-31.458124,-0.467271,-3.026772,60.196297,0.803968,-3.422330,0.864655,0.501428,-0.008907,-0.029351
7246,-0.126358,8.566221,4.853369,-30.591381,-0.708364,-2.219563,59.171619,0.873097,-3.483540,0.869076,0.493685,-0.008384,-0.030191
7247,-0.137819,8.483054,4.993379,-29.378193,-0.500846,-1.311622,58.217613,0.902441,-3.530592,0.873138,0.486436,-0.008108,-0.030743
7248,-0.146903,8.440343,5.153944,-25.660954,0.144614,0.313503,57.354057,0.904149,-3.543533,0.876775,0.479841,-0.007917,-0.030909
7249,-0.133179,8.340017,5.216605,-23.654234,0.420795,1.473226,56.607029,0.870758,-3.518140,0.879897,0.474110,-0.007867,-0.030627
7250,-0.136543,8.242408,5.349445,-23.281780,0.446724,1.502241,55.902569,0.822291,-3.477218,0.882815,0.468685,-0.007885,-0.030162
7251,-0.140753,8.192587,5.545663,-23.602173,0.603890,0.925450,55.152607,0.792724,-3.439287,0.885879,0.462894,-0.007763,-0.029800
7252,-0.132085,8.161358,5.651212,-24.796955,0.906021,0.507351,54.357742,0.784946,-3.404719,0.889078,0.456739,-0.007478,-0.029554
7253,-0.133111,8.042553,5.758476,-26.261820,1.293603,0.257104,53.521336,0.792903,-3.367309,0.892397,0.450241,-0.007053,-0.029348
7254,-0.129552,7.982543,5.923890,-26.960701,1.430931,0.222013,52.630337,0.809281,-3.326193,0.895878,0.443294,-0.006538,-0.029144
7255,-0.110426,7.880124,6.039314,-26.913422,1.542307,0.463132,51.718349,0.814278,-3.280074,0.899389,0.436154,-0.006091,-0.028852
7256,-0.119141,7.766496,6.125460,-26.643343,1.354596,0.498257,50.820606,0.809754,-3.232131,0.902791,0.429096,-0.005721,-0.028504
7257,-0.129869,7.688941,6.233296,-25.230312,1.024982,0.423505,49.969200,0.809543,-3.191352,0.905964,0.422379,-0.005360,-0.028222
7258,-0.106952,7.651633,6.346107,-24.462711,0.855584,0.690566,49.179600,0.796917,-3.154710,0.908864,0.416125,-0.005133,-0.027922
7259,-0.121748,7.536201,6.474443,-23.885847,0.771636,0.808091,48.412827,0.774397,-3.117019,0.911641,0.410032,-0.004990,-0.027576
7260,-0.135035,7.473239,6.579065,-23.569933,0.232978,0.388470,47.650951,0.763858,-3.090683,0.914355,0.403961,-0.004798,-0.027361
7261,-0.124867,7.415943,6.663855,-22.825199,-0.104255,0.361007,46.925472,0.752905,-3.079957,0.916898,0.398162,-0.004675,-0.027267
7262,-0.115510,7.313422,6.757895,-22.516872,-0.262962,0.592962,46.225540,0.727080,-3.072654,0.919318,0.392550,-0.004691,-0.027148
7263,-0.139455,7.188413,6.855961,-21.950695,-0.578828,-0.073866,45.519329,0.710279,-3.076184,0.921721,0.386873,-0.004670,-0.027148
7264,-0.121517,7.143638,6.878443,-21.286833,-1.627132,-0.937545,44.850361,0.701541,-3.113549,0.923956,0.381482,-0.004707,-0.027447
7265,-0.123922,7.076101,7.015207,-22.951496,-1.486746,-1.463989,44.184395,0.692893,-3.177611,0.926144,0.376102,-0.004827,-0.027963
7266,-0.114718,6.979257,7.105977,-23.239809,-1.332629,-1.998060,43.465965,0.697310,-3.251113,0.928465,0.370286,-0.004853,-0.028603
7267,-0.104700,6.871057,7.218478,-23.493059,-1.311278,-2.408522,42.717724,0.705693,-3.334361,0.930840,0.364214,-0.004863,-0.029337
7268,-0.115191,6.794662,7.308240,-23.076441,-1.413527,-2.434451,41.964348,0.716027,-3.424157,0.933190,0.358085,-0.004867,-0.030132
7269,-0.129426,6.664233,7.437343,-22.424860,-0.787898,-2.294064,41.212044,0.739572,-3.507310,0.935495,0.351953,-0.004732,-0.030914
7270,-0.118469,6.599864,7.473000,-20.018459,-0.217205,-2.168935,40.513931,0.773114,-3.574366,0.937599,0.346252,-0.004471,-0.031592
7271,-0.130366,6.497593,7.577980,-18.767159,0.388579,-1.996499,39.891914,0.813832,-3.625124,0.939444,0.341166,-0.004117,-0.032153
7272,-0.150545,6.433368,7.585717,-17.763037,0.698345,-2.150619,39.320423,0.873967,-3.666263,0.941113,0.336489,-0.003584,-0.032688
7273,-0.150080,6.346292,7.665821,-18.168846,1.381965,-2.580932,38.774105,0.953833,-3.704907,0.942683,0.332017,-0.002883,-0.033253
7274,-0.165470,6.276903,7.704747,-18.686047,1.972498,-3.229448,38.211269,1.057124,-3.745048,0.944273,0.327407,-0.001982,-0.033893
7275,-0.197602,6.168516,7.805638,-19.294827,2.430284,-3.815409,37.614964,1.193235,-3.791953,0.945927,0.322521,-0.000814,-0.034672
7276,-0.228433,6.092061,7.858640,-20.539948,2.546275,-4.166386,36.970448,1.355086,-3.847253,0.947679,0.317236,0.000567,-0.035580
7277,-0.249777,5.995842,7.955843,-22.493109,2.637851,-4.619602,36.266655,1.527079,-3.913131,0.949555,0.311453,0.002032,-0.036588
7278,-0.285895,5.893287,8.018931,-23.492580,2.262494,-5.208624,35.503784,1.704234,-3.998047,0.951543,0.305171,0.003521,-0.037749
7279,-0.325011,5.757565,8.192183,-24.977346,1.163854,-5.371919,34.665714,1.872843,-4.110651,0.953674,0.298250,0.004907,-0.039097
7281,-0.332816,5.602251,8.272537,-27.391485,-0.496336,-4.767669,33.716217,1.991241,-4.246891,0.956038,0.290376,0.005874,-0.040491
7282,-0.335214,5.425880,8.356173,-28.914518,-1.868149,-4.663908,32.676575,2.042097,-4.403538,0.958564,0.281713,0.006282,-0.041870
7283,-0.325105,5.228807,8.457676,-30.545942,-2.679969,-4.586077,31.554317,2.042306,-4.578791,0.961212,0.272322,0.006277,-0.043278
7284,-0.303998,5.067097,8.560019,-31.548706,-2.625090,-3.762053,30.372602,2.003422,-4.748191,0.963914,0.262392,0.006008,-0.044547
7285,-0.282702,4.886685,8.599387,-31.754917,-1.499031,-3.240152,29.185854,1.952248,-4.887288,0.966537,0.252387,0.005730,-0.045544
7286,-0.291386,4.743915,8.678492,-30.960072,-0.429428,-3.322516,28.040363,1.928972,-5.001016,0.968971,0.242711,0.005748,-0.046397
7287,-0.297108,4.590180,8.796718,-31.666702,1.046087,-2.809780,26.918192,1.949306,-5.088681,0.971261,0.233222,0.006196,-0.047122
7288,-0.320681,4.448815,8.884707,-30.499470,2.335458,-1.987291,25.820272,2.011585,-5.136694,0.973417,0.223930,0.007082,-0.047590
7289,-0.335948,4.267888,9.001498,-30.525503,2.761169,-1.552396,24.744699,2.099889,-5.155390,0.975447,0.214816,0.008246,-0.047844
7290,-0.334941,4.123056,9.075481,-31.195484,2.889317,-0.710075,23.658886,2.181995,-5.152910,0.977420,0.205592,0.009404,-0.047889
7291,-0.351564,3.922989,9.154454,-31.300871,2.907588,0.132250,22.560452,2.249357,-5.125564,0.979341,0.196235,0.010485,-0.047677
7292,-0.379495,3.762834,9.196135,-30.501375,2.320080,0.409975,21.474451,2.309959,-5.086353,0.981158,0.186962,0.011519,-0.047338
7293,-0.378609,3.606673,9.281590,-31.011103,1.564723,0.500012,20.409889,2.350371,-5.050432,0.982858,0.177850,0.012361,-0.046983
7294,-0.386142,3.439788,9.337153,-30.878403,1.737121,0.594629,19.348082,2.376366,-5.015547,0.984471,0.168740,0.013071,-0.046605
7295,-0.408955,3.305583,9.415017,-30.149036,1.657754,-0.087454,18.318043,2.415345,-4.989544,0.985950,0.159895,0.013861,-0.046315
7296,-0.408688,3.165773,9.459814,-29.347900,1.879002,-0.845834,17.340380,2.468864,-4.985572,0.987267,0.151495,0.014722,-0.046231
7297,-0.388622,3.019338,9.518481,-28.240023,1.686700,-1.065553,16.413403,2.511836,-4.997092,0.988445,0.143520,0.015452,-0.046263
7298,-0.394303,2.866446,9.539099,-27.289303,1.376880,-1.241014,15.529816,2.535177,-5.017644,0.989508,0.135906,0.015985,-0.046347
7299,-0.402769,2.727096,9.573613,-26.570507,0.616914,-1.312713,14.681941,2.543683,-5.047328,0.990472,0.128588,0.016368,-0.046494
7300,-0.402969,2.573630,9.580112,-25.685381,0.352878,-0.755732,13.864173,2.535241,-5.073932,0.991356,0.121517,0.016598,-0.046597
7301,-0.406523,2.443509,9.639759,-25.273293,0.137673,0.133899,13.068185,2.514739,-5.079314,0.992179,0.114621,0.016738,-0.046507
7302,-0.415573,2.304429,9.664381,-25.352551,-0.111091,0.625260,12.277753,2.488847,-5.064191,0.992958,0.107763,0.016849,-0.046236
7303,-0.412743,2.175627,9.711971,-25.071695,-0.597888,0.741240,11.490175,2.455086,-5.041811,0.993692,0.100920,0.016893,-0.045895
7304,-0.406483,2.046505,9.720460,-24.935793,-0.398018,1.014391,10.713944,2.416260,-5.013649,0.994372,0.094169,0.016890,-0.045504
7305,-0.396453,1.896337,9.771964,-24.619846,-0.541485,1.221925,9.939536,2.375646,-4.977384,0.995009,0.087427,0.016872,-0.045044
7306,-0.384846,1.746708,9.795901,-23.775951,-0.788721,1.049505,9.167294,2.325300,-4.942054,0.995600,0.080696,0.016762,-0.044587
7307,-0.369401,1.614779,9.827579,-22.588739,-0.634647,1.038833,8.420902,2.269428,-4.909914,0.996128,0.074184,0.016587,-0.044163
7308,-0.369230,1.509688,9.844336,-21.668549,-0.205905,1.101405,7.719249,2.224517,-4.874807,0.996586,0.068062,0.016488,-0.043729
7309,-0.359478,1.404321,9.861990,-20.675087,-0.678979,0.639058,7.065813,2.183378,-4.845622,0.996977,0.062359,0.016395,-0.043358
7310,-0.356988,1.289891,9.868087,-20.902355,-0.669858,0.300311,6.430847,2.137761,-4.830268,0.997321,0.056816,0.016245,-0.043111
7311,-0.354688,1.193234,9.852809,-20.645891,-0.622582,0.213341,5.802812,2.098982,-4.821424,0.997628,0.051334,0.016148,-0.042928
7312,-0.361827,1.075346,9.873681,-20.303974,-0.274683,-0.014017,5.186945,2.076048,-4.816962,0.997895,0.045962,0.016180,-0.042793
7313,-0.350007,0.916949,9.891376,-20.619776,0.025916,0.013454,4.544052,2.066648,-4.815820,0.998139,0.040360,0.016339,-0.042688
7314,-0.346170,0.791377,9.898125,-20.848646,0.492834,0.205721,3.863332,2.065399,-4.811059,0.998363,0.034428,0.016582,-0.042548
7315,-0.350160,0.691160,9.907445,-20.204687,0.592004,0.262182,3.191042,2.074250,-4.801607,0.998550,0.028572,0.016911,-0.042370
7316,-0.352863,0.601848,9.908086,-19.185318,0.598098,0.309489,2.565871,2.087253,-4.789886,0.998693,0.023127,0.017258,-0.042177
7317,-0.353804,0.487391,9.936653,-18.561150,0.369198,0.423937,1.976797,2.096229,-4.775519,0.998803,0.017994,0.017555,-0.041964
7318,-0.365667,0.397235,9.924599,-17.145020,0.314260,0.546013,1.424127,2.104274,-4.757445,0.998883,0.013177,0.017829,-0.041722
7319,-0.362748,0.327109,9.940963,-16.133234,0.265430,0.466668,0.928314,2.113347,-4.738226,0.998936,0.008855,0.018090,-0.041478
7320,-0.346952,0.231771,9.927855,-15.386949,0.155548,0.300346,0.468681,2.110639,-4.722907,0.998970,0.004845,0.018233,-0.041271
7321,-0.344574,0.108205,9.942646,-15.615768,0.103636,-0.015516,-0.005550,2.097095,-4.716455,0.998986,0.000705,0.018286,-0.041139
7322,-0.333504,0.034473,9.902891,-15.014507,0.047140,0.163018,-0.488960,2.077580,-4.712848,0.998984,-0.003517,0.018289,-0.041031
7323,-0.325996,-0.042864,9.924054,-14.806928,-0.389320,0.294250,-0.952201,2.044649,-4.703725,0.998970,-0.007569,0.018167,-0.040880
7324,-0.331999,-0.128278,9.925349,-13.773818,-0.737272,0.779496,-1.393892,2.001865,-4.684021,0.998947,-0.011438,0.017950,-0.040643
7325,-0.331153,-0.191665,9.928886,-11.855666,-0.699151,1.333408,-1.782315,1.962333,-4.646687,0.998921,-0.014844,0.017738,-0.040262
7326,-0.324798,-0.223620,9.952333,-9.658237,-0.848715,1.859855,-2.080300,1.924423,-4.590487,0.998904,-0.017463,0.017504,-0.039732
7327,-0.326236,-0.269363,9.955668,-7.590479,-0.702245,1.914793,-2.288727,1.890349,-4.523950,0.998899,-0.019302,0.017268,-0.039126
7328,-0.319072,-0.289268,9.952109,-4.849774,-0.203280,1.783567,-2.407446,1.870076,-4.458810,0.998903,-0.020354,0.017120,-0.038544
7329,-0.313282,-0.300561,9.952361,-2.270769,-0.154468,1.560788,-2.409748,1.855569,-4.399077,0.998924,-0.020388,0.016984,-0.038026
7330,-0.309852,-0.309894,9.956542,-0.334152,-0.270463,1.211357,-2.321201,1.836218,-4.348372,0.998959,-0.019630,0.016777,-0.037601
7331,-0.299791,-0.329812,9.943034,1.449829,-0.398672,0.926013,-2.196620,1.808068,-4.308970,0.998996,-0.018559,0.016484,-0.037280
7332,-0.290130,-0.326138,9.942839,3.404663,-0.836653,0.770371,-2.040878,1.763763,-4.277644,0.999037,-0.017220,0.016043,-0.037037
7333,-0.288277,-0.293418,9.940145,4.337114,-1.234960,0.623884,-1.844312,1.705953,-4.251234,0.999081,-0.015529,0.015471,-0.036842
7334,-0.289774,-0.286540,9.945887,4.277693,-1.639354,0.361426,-1.645796,1.644454,-4.231759,0.999120,-0.013821,0.014869,-0.036707
7335,-0.286137,-0.266379,9.922769,4.114470,-2.034574,0.092865,-1.475456,1.580336,-4.221644,0.999150,-0.012358,0.014254,-0.036648
7336,-0.283234,-0.230621,9.902011,3.594171,-1.871288,-0.277933,-1.322091,1.521613,-4.222424,0.999172,-0.011039,0.013693,-0.036680
7337,-0.273113,-0.191847,9.910540,2.120186,-1.706470,-0.717398,-1.191818,1.473058,-4.236726,0.999185,-0.009917,0.013229,-0.036825
7338,-0.261072,-0.193436,9.899796,1.528175,-1.666780,-0.985960,-1.103150,1.425665,-4.263218,0.999189,-0.009157,0.012790,-0.037071
7339,-0.248122,-0.178166,9.901201,1.462583,-1.274610,-0.969174,-1.039611,1.380727,-4.294510,0.999188,-0.008614,0.012380,-0.037354
7340,-0.242556,-0.174847,9.911296,1.339000,-1.030457,-0.877617,-0.983514,1.344829,-4.324364,0.999186,-0.008133,0.012051,-0.037624
7341,-0.237161,-0.172722,9.917655,1.267285,-1.143367,-0.697558,-0.939199,1.312740,-4.349974,0.999184,-0.007755,0.011758,-0.037854
7342,-0.234918,-0.176189,9.915053,1.461061,-1.150986,-0.520550,-0.903477,1.281092,-4.369872,0.999183,-0.007452,0.011471,-0.038033
7343,-0.229596,-0.153744,9.931726,1.172651,-1.022793,-0.387795,-0.866126,1.253368,-4.384591,0.999183,-0.007134,0.011218,-0.038167
7344,-0.217935,-0.155735,9.914349,1.274885,-1.175377,-0.367958,-0.827314,1.221429,-4.396681,0.999184,-0.006805,0.010928,-0.038279
7345,-0.209931,-0.143666,9.904102,1.436627,-1.218104,-0.400003,-0.786133,1.181207,-4.409000,0.999186,-0.006458,0.010564,-0.038393
7346,-0.203288,-0.132467,9.906366,1.294718,-0.935810,-0.457987,-0.739263,1.143823,-4.422791,0.999187,-0.006061,0.010223,-0.038519
7347,-0.202105,-0.114867,9.906828,1.326778,-0.644356,-0.377113,-0.686342,1.119224,-4.436193,0.999187,-0.005607,0.009991,-0.038642
7348,-0.213683,-0.123434,9.894829,1.996667,-0.409339,-0.242832,-0.626489,1.115808,-4.446224,0.999187,-0.005085,0.009942,-0.038735
7349,-0.218079,-0.083368,9.911527,2.379694,0.048483,0.083717,-0.541980,1.136009,-4.448561,0.999188,-0.004341,0.010089,-0.038762
7350,-0.221154,-0.063506,9.931187,2.739865,0.527671,0.465200,-0.424455,1.174115,-4.438812,0.999192,-0.003304,0.010382,-0.038686
7351,-0.225927,-0.057655,9.932291,3.376217,0.671147,0.900090,-0.297598,1.217876,-4.415637,0.999199,-0.002186,0.010720,-0.038494
7352,-0.217380,-0.026242,9.940808,4.290276,0.372086,1.289201,-0.151175,1.247691,-4.378796,0.999210,-0.000902,0.010930,-0.038186
7353,-0.210289,-0.008142,9.946920,4.958663,-0.218447,1.580654,0.022811,1.250175,-4.330537,0.999227,0.000611,0.010894,-0.037782
