seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
3652,0.073519,-0.183743,9.922595,-0.882993,0.256811,-20.484568,-1.019511,-0.329833,-76.139305
3653,0.077575,-0.204867,9.919704,-1.571841,0.194875,-20.317284,-1.056480,-0.334647,-76.819351
3654,0.082745,-0.213041,9.918251,-1.722451,0.097164,-20.859550,-1.107323,-0.342773,-77.505585
3655,0.083561,-0.216656,9.915020,-1.134741,0.099610,-20.848318,-1.150716,-0.353196,-78.200638
3656,0.083216,-0.208636,9.914392,-0.116461,0.156847,-20.712709,-1.167240,-0.362903,-78.893242
3657,0.087190,-0.184123,9.914046,1.363992,0.066577,-20.849789,-1.142003,-0.373087,-79.585876
3658,0.086994,-0.156175,9.916990,2.759523,0.102822,-20.474136,-1.068728,-0.383476,-80.274521
3659,0.086112,-0.123690,9.921477,4.110363,0.123035,-18.842985,-0.949805,-0.391183,-80.929771
3660,0.090681,-0.106965,9.920798,4.710082,-0.029940,-16.503603,-0.798742,-0.398542,-81.518822
3661,0.092574,-0.081314,9.922339,4.503499,-0.128180,-14.990164,-0.641487,-0.407723,-82.043640
3662,0.078013,-0.097514,9.925608,2.425250,0.217228,-13.157088,-0.522654,-0.410996,-82.512749
3663,0.077374,-0.111147,9.925025,0.576475,0.152250,-11.733991,-0.469671,-0.408486,-82.927650
3664,0.077301,-0.115217,9.925756,-0.640293,0.103302,-11.304232,-0.467999,-0.407419,-83.311638
3665,0.074250,-0.120739,9.926678,-1.679077,0.145870,-11.392591,-0.503967,-0.406509,-83.689949
3666,0.071451,-0.148051,9.922956,-2.946674,0.161893,-11.745241,-0.578332,-0.405051,-84.075607
3667,0.081070,-0.164181,9.920034,-3.221581,-0.085992,-12.955839,-0.678214,-0.408334,-84.487297
3668,0.078849,-0.161649,9.922037,-2.557577,0.070854,-14.005838,-0.771299,-0.414269,-84.936615
3669,0.080140,-0.172245,9.917626,-2.440433,0.087545,-14.931899,-0.851099,-0.418428,-85.418907
3670,0.087729,-0.164202,9.915456,-1.516238,-0.051774,-15.819390,-0.913267,-0.425713,-85.931374
3671,0.088938,-0.146209,9.922184,-0.003237,0.030498,-15.463650,-0.934673,-0.434437,-86.452698
3672,0.081425,-0.148277,9.930005,0.410162,0.294047,-14.488324,-0.924097,-0.437069,-86.951920
3673,0.093196,-0.163901,9.927002,-0.100712,-0.050745,-13.891430,-0.915327,-0.440591,-87.424927
3674,0.093364,-0.168660,9.928342,0.231245,-0.022174,-13.274971,-0.909625,-0.449034,-87.877617
3675,0.085891,-0.155952,9.935527,0.858858,0.185458,-12.069633,-0.888133,-0.452928,-88.300026
3676,0.090913,-0.147528,9.928007,0.880139,0.006794,-10.956823,-0.856114,-0.455545,-88.683823
3677,0.100206,-0.120392,9.921846,1.417321,-0.264051,-10.325185,-0.814970,-0.465001,-89.038429
3678,0.097029,-0.100773,9.923430,1.771364,-0.173722,-9.628412,-0.759086,-0.476849,-89.370865
3679,0.093513,-0.133301,9.924889,0.040704,-0.068437,-9.200591,-0.726254,-0.484941,-89.684624
3680,0.096416,-0.151059,9.923778,-1.342320,-0.103152,-11.151999,-0.745057,-0.492194,-90.023773
3682,0.091866,-0.152189,9.924541,-1.332570,0.063105,-11.353482,-0.786398,-0.497906,-90.398834
3683,0.092922,-0.160884,9.926388,-1.154943,0.032847,-10.141639,-0.824737,-0.501342,-90.757072
3684,0.087723,-0.157378,9.926044,-0.577228,0.163410,-8.736478,-0.850848,-0.502671,-91.071739
3685,0.089290,-0.129670,9.923116,0.386965,0.106662,-7.938652,-0.851585,-0.502289,-91.349709
3686,0.087119,-0.117163,9.920035,1.095742,0.148423,-6.222526,-0.824804,-0.501471,-91.585770
3687,0.087596,-0.110737,9.922318,1.329093,0.097761,-5.431195,-0.782694,-0.500078,-91.780052
3688,0.085844,-0.103800,9.920584,1.601861,0.123280,-4.732455,-0.732368,-0.498628,-91.949478
3689,0.085860,-0.096814,9.920929,1.269003,0.088158,-4.231544,-0.683222,-0.496944,-92.098930
3690,0.086256,-0.081914,9.920419,1.282769,0.019898,-3.154904,-0.639625,-0.496566,-92.222046
3691,0.083701,-0.126734,9.925538,-1.057346,0.032852,-1.859480,-0.635143,-0.496613,-92.305626
3692,0.079699,-0.257055,9.957461,-5.623798,0.258335,-2.911317,-0.745809,-0.492733,-92.385201
3693,0.076713,-0.219897,9.953465,-3.237200,0.395128,-3.892810,-0.892525,-0.483482,-92.498741
3694,0.074471,-0.234809,9.957436,-3.086852,0.410537,-4.189782,-0.996801,-0.472247,-92.633667
3695,0.073904,-0.229692,9.958498,-2.012375,0.353923,-3.972853,-1.080677,-0.461970,-92.769913
3696,0.072736,-0.146217,9.949123,2.320170,0.354756,-3.193266,-1.074592,-0.452398,-92.889565
3697,0.080413,-0.029041,9.924769,5.705252,-0.093690,-1.079341,-0.940275,-0.449262,-92.960831
3698,0.099204,-0.143566,9.922606,-1.054377,-1.096712,0.175922,-0.862641,-0.469298,-92.975578
3699,0.066961,-0.046101,9.935289,3.838811,0.407161,0.537724,-0.816331,-0.480615,-92.963501
3700,0.053604,-0.018935,9.945708,4.535343,0.958968,0.407402,-0.676886,-0.457646,-92.948051
3701,0.058739,0.048270,9.939259,5.554284,0.646925,0.252113,-0.508808,-0.430771,-92.937332
3702,0.057115,0.058847,9.924744,5.264486,0.558761,0.174154,-0.328547,-0.410628,-92.930374
3703,0.039564,0.133381,9.930036,8.081962,1.311964,-0.030744,-0.106123,-0.379441,-92.928093
3704,0.072162,0.039855,9.913734,1.678704,-0.259428,-0.024952,0.056561,-0.361903,-92.929031
3705,0.086950,-0.003694,9.903258,-0.819685,-0.889799,-0.036369,0.070885,-0.381056,-92.930069
3706,0.087221,-0.109293,9.913391,-4.400754,-0.781192,-0.027997,-0.016115,-0.408906,-92.931152
3707,0.082607,-0.121777,9.921651,-4.160331,-0.454819,-0.032214,-0.158792,-0.429508,-92.932121
3708,0.080711,-0.123442,9.921741,-3.356105,-0.273142,-0.035682,-0.284058,-0.441645,-92.933205
3709,0.078677,-0.124754,9.922791,-2.652792,-0.141766,-0.049347,-0.384195,-0.448568,-92.934570
3710,0.078771,-0.115782,9.924097,-1.721005,-0.103103,-0.059095,-0.457078,-0.452662,-92.936348
3711,0.078922,-0.116025,9.922173,-1.288440,-0.078172,-0.074459,-0.507218,-0.455702,-92.938560
3712,0.078601,-0.108132,9.919979,-0.707457,-0.035664,-0.075661,-0.540463,-0.457622,-92.941048
3713,0.084378,-0.099422,9.918136,-0.187037,-0.215691,-0.076836,-0.555351,-0.461835,-92.943542
3714,0.087097,-0.103340,9.916266,-0.235705,-0.282161,-0.069532,-0.562378,-0.470156,-92.945908
3715,0.086163,-0.107531,9.918669,-0.347085,-0.206779,-0.066347,-0.572073,-0.478327,-92.948090
3716,0.087383,-0.106189,9.924352,-0.235746,-0.204405,-0.061027,-0.581769,-0.485201,-92.950142
3717,0.091483,-0.110977,9.927450,-0.357467,-0.317908,-0.067240,-0.591639,-0.493927,-92.952187
3718,0.086133,-0.115493,9.928809,-0.467817,-0.087549,-0.065464,-0.605375,-0.500708,-92.954323
3719,0.088685,-0.115808,9.926688,-0.386508,-0.138914,-0.060441,-0.619596,-0.504504,-92.956375
3720,0.092229,-0.110283,9.924811,-0.109100,-0.230291,-0.065475,-0.627838,-0.510680,-92.958412
3721,0.090646,-0.107180,9.923450,0.024410,-0.140377,-0.053672,-0.629232,-0.516879,-92.960327
3722,0.086283,-0.101577,9.921188,0.236728,0.050306,-0.062594,-0.624862,-0.518402,-92.962250
3723,0.090544,-0.097308,9.920774,0.356759,-0.079156,-0.072850,-0.614951,-0.518907,-92.964500
3724,0.093094,-0.100743,9.921912,0.171072,-0.162584,-0.075200,-0.606131,-0.522962,-92.966919
3725,0.090020,-0.103827,9.921985,0.008308,-0.031753,-0.070830,-0.603120,-0.526226,-92.969315
3726,0.089847,-0.105828,9.919214,-0.058738,-0.007043,-0.068235,-0.603939,-0.526897,-92.971626
3727,0.096285,-0.110832,9.918259,-0.233694,-0.220317,-0.055259,-0.608794,-0.530708,-92.973640
3728,0.092777,-0.112039,9.921692,-0.234380,-0.077830,-0.045979,-0.616580,-0.535695,-92.975288
3729,0.089175,-0.102684,9.921244,0.149977,0.076737,-0.058446,-0.617971,-0.535732,-92.977020
3730,0.091269,-0.099146,9.922236,0.282769,0.018472,-0.065025,-0.610739,-0.534167,-92.979095
3731,0.091772,-0.101806,9.923216,0.135390,-0.001925,-0.074728,-0.603748,-0.533916,-92.981422
3732,0.088835,-0.099868,9.925569,0.159877,0.091397,-0.076961,-0.598803,-0.532452,-92.983978
3733,0.091176,-0.105287,9.926467,-0.070842,-0.002746,-0.083517,-0.597294,-0.531002,-92.986664
3734,0.092460,-0.111199,9.926384,-0.299898,-0.049825,-0.086670,-0.603447,-0.531908,-92.989487
3735,0.092565,-0.109456,9.925659,-0.199869,-0.063517,-0.076870,-0.611751,-0.533826,-92.992195
3736,0.094798,-0.116270,9.927161,-0.383878,-0.128834,-0.080413,-0.621456,-0.537060,-92.994774
3737,0.092523,-0.119378,9.921584,-0.438655,-0.029412,-0.078876,-0.635140,-0.539726,-92.997398
3738,0.090095,-0.117675,9.922018,-0.291301,0.073896,-0.076020,-0.647282,-0.539014,-92.999992
3739,0.089095,-0.108369,9.924148,0.104705,0.100363,-0.070218,-0.650369,-0.536137,-93.002457
3740,0.087526,-0.115271,9.923292,-0.114629,0.137192,-0.061615,-0.650513,-0.532203,-93.004707
3741,0.083179,-0.111871,9.922121,0.011171,0.259250,-0.055177,-0.652219,-0.525618,-93.006729
3742,0.085670,-0.106320,9.926973,0.217026,0.128817,-0.063032,-0.648397,-0.519173,-93.008766
3743,0.086994,-0.109361,9.921100,0.077418,0.036426,-0.053657,-0.643472,-0.516441,-93.010742
3744,0.085550,-0.116032,9.919642,-0.182306,0.071154,-0.058563,-0.645203,-0.514669,-93.012642
3745,0.083678,-0.110715,9.919597,0.007709,0.126910,-0.067332,-0.648094,-0.511392,-93.014763
3746,0.084509,-0.099541,9.917417,0.405379,0.077824,-0.068427,-0.641188,-0.508006,-93.017067
3747,0.088528,-0.104813,9.918223,0.186127,-0.076955,-0.071269,-0.631309,-0.508017,-93.019402
3748,0.087365,-0.101326,9.920726,0.265382,-0.029723,-0.088152,-0.623761,-0.509824,-93.022034
3749,0.089240,-0.097455,9.919907,0.361576,-0.082577,-0.083439,-0.613286,-0.511726,-93.024879
3750,0.090890,-0.102554,9.918503,0.126148,-0.131839,-0.087900,-0.605132,-0.515330,-93.027695
3751,0.086628,-0.108902,9.921091,-0.131086,0.033676,-0.085216,-0.605188,-0.516997,-93.030571
3752,0.083664,-0.099207,9.917521,0.200844,0.152956,-0.085530,-0.604000,-0.513916,-93.033447
3753,0.089030,-0.095509,9.915802,0.321315,-0.059654,-0.082661,-0.595272,-0.512391,-93.036263
3754,0.088204,-0.097958,9.917358,0.189186,-0.036650,-0.082749,-0.586739,-0.514024,-93.039009
3755,0.091087,-0.094380,9.921862,0.269598,-0.119237,-0.087383,-0.579068,-0.516651,-93.041809
3756,0.096818,-0.093336,9.922445,0.246207,-0.300299,-0.090670,-0.570444,-0.523672,-93.044708
3757,0.095832,-0.102184,9.924737,-0.114250,-0.226317,-0.086627,-0.568219,-0.532478,-93.047577
3758,0.090702,-0.106801,9.927668,-0.292521,0.011201,-0.079655,-0.574973,-0.536091,-93.050308
3759,0.090566,-0.107143,9.929112,-0.275523,0.028894,-0.078108,-0.584415,-0.535450,-93.052940
3760,0.088283,-0.106952,9.929311,-0.210673,0.096517,-0.059611,-0.592497,-0.533383,-93.055260
3761,0.088922,-0.102740,9.930758,-0.005192,0.062460,-0.060236,-0.596076,-0.530754,-93.057289
3762,0.084722,-0.102587,9.930923,0.026213,0.186011,-0.060654,-0.595707,-0.526634,-93.059341
3763,0.082693,-0.098699,9.926418,0.153965,0.230234,-0.061396,-0.592685,-0.519718,-93.061447
3764,0.079524,-0.097058,9.919971,0.198111,0.296699,-0.062563,-0.586797,-0.510958,-93.063606
3765,0.079874,-0.098088,9.921666,0.124639,0.237077,-0.077859,-0.581397,-0.502086,-93.066032
3766,0.079214,-0.107434,9.918302,-0.241954,0.196636,-0.084209,-0.583328,-0.494885,-93.068817
3767,0.080889,-0.104627,9.915675,-0.144746,0.094659,-0.084673,-0.589748,-0.490059,-93.071686
3768,0.082580,-0.108877,9.919090,-0.246153,0.006559,-0.092266,-0.596238,-0.488403,-93.074646
3769,0.085175,-0.111812,9.925049,-0.320341,-0.086945,-0.092769,-0.605653,-0.489775,-93.077713
3770,0.079744,-0.110685,9.917958,-0.229106,0.115031,-0.086926,-0.614785,-0.489339,-93.080711
3771,0.078766,-0.109769,9.918421,-0.143931,0.158657,-0.081200,-0.620978,-0.484808,-93.083572
3772,0.078013,-0.115489,9.918059,-0.299047,0.152905,-0.081362,-0.628338,-0.479645,-93.086334
3773,0.080418,-0.114638,9.916655,-0.222925,0.039729,-0.077126,-0.637015,-0.476464,-93.089012
3774,0.078954,-0.115405,9.910725,-0.192223,0.071283,-0.078507,-0.643912,-0.474643,-93.091621
3775,0.082617,-0.115194,9.914285,-0.152779,-0.067167,-0.081979,-0.649640,-0.474604,-93.094299
3776,0.079090,-0.110845,9.913487,0.051882,0.048557,-0.071449,-0.651300,-0.474943,-93.096855
3777,0.081912,-0.108799,9.915341,0.151801,-0.046714,-0.076257,-0.647885,-0.474941,-93.099319
3778,0.083162,-0.114464,9.917426,-0.062699,-0.095561,-0.081054,-0.646379,-0.477341,-93.101906
3779,0.083552,-0.112679,9.922008,-0.009602,-0.100970,-0.081480,-0.647561,-0.480647,-93.104584
3780,0.085957,-0.114256,9.923019,-0.044526,-0.165671,-0.074169,-0.648442,-0.485120,-93.107132
3781,0.088140,-0.119081,9.926083,-0.218833,-0.211984,-0.082502,-0.652810,-0.491444,-93.109680
3782,0.087780,-0.114637,9.930162,-0.038655,-0.148128,-0.077353,-0.657079,-0.497476,-93.112267
3783,0.086995,-0.108494,9.928688,0.205132,-0.076061,-0.086326,-0.654281,-0.501243,-93.114952
3785,0.085294,-0.115740,9.929036,-0.065401,0.007054,-0.078487,-0.651928,-0.502424,-93.117683
3786,0.080537,-0.116888,9.927506,-0.122938,0.179914,-0.085216,-0.655043,-0.499340,-93.120438
3787,0.084216,-0.116338,9.929621,-0.087409,0.037717,-0.082630,-0.658524,-0.495745,-93.123283
3788,0.082726,-0.117787,9.926223,-0.130289,0.065225,-0.075928,-0.662129,-0.494060,-93.125946
3789,0.080551,-0.116779,9.926422,-0.081309,0.127441,-0.066504,-0.665635,-0.490876,-93.128357
3790,0.081982,-0.116633,9.926809,-0.055066,0.068070,-0.069043,-0.667889,-0.487644,-93.130669
3791,0.081903,-0.113534,9.920775,0.063362,0.032911,-0.061109,-0.667732,-0.485987,-93.132851
3792,0.084606,-0.115132,9.917695,0.013451,-0.067011,-0.051155,-0.666436,-0.486577,-93.134720
3793,0.087879,-0.120751,9.920780,-0.180126,-0.174428,-0.055291,-0.669199,-0.490621,-93.136444
3794,0.091653,-0.117645,9.922047,-0.072213,-0.285092,-0.057591,-0.673389,-0.498301,-93.138229
3795,0.095824,-0.109058,9.923668,0.257106,-0.384496,-0.066139,-0.670290,-0.509485,-93.140160
3796,0.096116,-0.110984,9.930427,0.174438,-0.313060,-0.060166,-0.663080,-0.521134,-93.142128
3797,0.090614,-0.109592,9.928154,0.173925,-0.062624,-0.081616,-0.657253,-0.527422,-93.144424
3798,0.091123,-0.108095,9.924545,0.187914,-0.052824,-0.080035,-0.651198,-0.529377,-93.147095
3799,0.089117,-0.111038,9.925239,0.063675,0.037745,-0.073264,-0.646981,-0.529657,-93.149651
3800,0.087923,-0.117247,9.922581,-0.180779,0.072331,-0.067511,-0.648911,-0.527849,-93.152008
3801,0.091917,-0.119617,9.922297,-0.248370,-0.073896,-0.071604,-0.656042,-0.527902,-93.154327
3802,0.092417,-0.113433,9.923135,0.015050,-0.079945,-0.058909,-0.659911,-0.530491,-93.156479
3803,0.090844,-0.111953,9.922741,0.077164,-0.010053,-0.055743,-0.658357,-0.532013,-93.158371
3804,0.089048,-0.115398,9.917535,-0.052061,0.056618,-0.053731,-0.657921,-0.531258,-93.160210
3805,0.089608,-0.110514,9.915365,0.125957,0.032007,-0.041820,-0.656675,-0.529799,-93.161812
3806,0.088868,-0.106126,9.912449,0.263409,0.041901,-0.044489,-0.650172,-0.528584,-93.163269
3807,0.088547,-0.118577,9.913677,-0.225129,0.035438,-0.047737,-0.649520,-0.527312,-93.164825
3808,0.083456,-0.117374,9.916474,-0.169413,0.203613,-0.049229,-0.656080,-0.523347,-93.166481
3809,0.083261,-0.109424,9.922358,0.150792,0.179158,-0.058386,-0.656374,-0.516988,-93.168350
3810,0.085778,-0.114230,9.927234,-0.027237,0.049187,-0.078156,-0.654294,-0.513209,-93.170662
3811,0.086474,-0.115477,9.930141,-0.080198,0.000243,-0.087354,-0.656059,-0.512416,-93.173439
3812,0.085418,-0.107821,9.929381,0.214943,0.033348,-0.089453,-0.653787,-0.511890,-93.176376
3813,0.091130,-0.103647,9.928150,0.343839,-0.158765,-0.099022,-0.644446,-0.514016,-93.179497
3814,0.091961,-0.110505,9.927096,0.043878,-0.164447,-0.088938,-0.637957,-0.519437,-93.182571
3815,0.085576,-0.107953,9.926734,0.106902,0.093615,-0.078925,-0.635418,-0.520649,-93.185364
3816,0.079842,-0.113562,9.922425,-0.108820,0.308913,-0.065591,-0.635428,-0.513967,-93.187843
3817,0.083118,-0.116986,9.923095,-0.237784,0.158607,-0.057089,-0.641186,-0.506199,-93.189972
3818,0.078717,-0.124658,9.919779,-0.475012,0.265065,-0.043189,-0.653050,-0.499157,-93.191727
3819,0.079422,-0.125274,9.912925,-0.441932,0.185828,-0.048950,-0.668319,-0.491660,-93.193344
3820,0.082261,-0.126300,9.908158,-0.406340,0.033433,-0.048041,-0.682442,-0.488025,-93.195015
3821,0.087479,-0.115366,9.909674,0.078121,-0.184167,-0.066617,-0.687896,-0.490560,-93.196892
3822,0.090416,-0.109502,9.908027,0.328867,-0.271351,-0.083427,-0.681093,-0.498181,-93.199303
3823,0.091957,-0.104089,9.912380,0.468274,-0.279224,-0.084815,-0.667783,-0.507390,-93.201988
3824,0.089133,-0.115495,9.920068,-0.093983,-0.120624,-0.068169,-0.661523,-0.514083,-93.204468
3825,0.090573,-0.112405,9.925388,-0.184141,-0.121054,-0.061270,-0.666139,-0.518136,-93.206573
3826,0.087106,-0.125826,9.929695,-0.643721,0.039889,-0.048021,-0.679921,-0.519510,-93.208382
3827,0.084389,-0.149939,9.934040,-1.396449,0.152619,-0.026229,-0.713912,-0.516317,-93.209656
3828,0.084817,-0.137712,9.933898,-0.563628,0.120173,-0.052084,-0.746568,-0.511787,-93.211029
3829,0.086868,-0.125023,9.928724,0.198738,0.023555,-0.066608,-0.752631,-0.509418,-93.213028
3830,0.085729,-0.125767,9.925211,0.393994,0.055354,-0.080093,-0.742730,-0.508134,-93.215477
3831,0.088680,-0.120487,9.923203,0.539488,-0.058211,-0.076520,-0.727149,-0.508215,-93.218094
3832,0.086340,-0.101603,9.917212,1.090360,0.012351,-0.081983,-0.699962,-0.509013,-93.220726
3833,0.084489,-0.113749,9.916122,0.318204,0.073319,-0.082095,-0.676461,-0.507618,-93.223480
3834,0.083695,-0.107717,9.915372,0.366186,0.096823,-0.085569,-0.665030,-0.504815,-93.226311
3835,0.081594,-0.111599,9.915222,0.155360,0.148218,-0.087720,-0.656312,-0.500765,-93.229248
3836,0.079187,-0.109907,9.914210,0.165904,0.197929,-0.094749,-0.650930,-0.495031,-93.232353
3837,0.077470,-0.102234,9.917776,0.411599,0.217928,-0.102598,-0.641276,-0.488137,-93.235718
3838,0.079249,-0.106295,9.914685,0.196548,0.124749,-0.086804,-0.631113,-0.482461,-93.238945
3839,0.079677,-0.115104,9.918690,-0.166669,0.073923,-0.075119,-0.630592,-0.479180,-93.241676
3840,0.081508,-0.112715,9.922453,-0.074857,-0.003557,-0.067559,-0.634598,-0.478034,-93.244072
3841,0.087064,-0.122744,9.921011,-0.365280,-0.201803,-0.077748,-0.641913,-0.481483,-93.246452
3842,0.090593,-0.126517,9.921083,-0.201839,-0.292667,-0.078148,-0.651344,-0.489753,-93.248955
3843,0.090931,-0.116617,9.921187,0.582264,-0.269995,-0.070416,-0.644983,-0.499158,-93.251320
3844,0.093488,-0.097631,9.916368,1.384849,-0.308325,-0.073083,-0.612178,-0.508822,-93.253616
3845,0.090531,-0.090482,9.914852,1.433851,-0.155991,-0.071763,-0.565178,-0.516585,-93.255951
3846,0.085883,-0.070529,9.918457,1.771288,0.055826,-0.061201,-0.511740,-0.518275,-93.258141
3847,0.084571,-0.072868,9.920367,0.953572,0.104353,-0.043481,-0.466309,-0.515621,-93.259918
3848,0.087836,-0.085014,9.922021,-0.227623,-0.016582,-0.036882,-0.454198,-0.514169,-93.261269
3849,0.087246,-0.096647,9.924448,-0.855071,0.006564,-0.037114,-0.472232,-0.514346,-93.262497
3850,0.089961,-0.093570,9.924370,-0.567118,-0.078790,-0.042838,-0.495923,-0.515560,-93.263809
3851,0.093684,-0.090613,9.920936,-0.207703,-0.201560,-0.039991,-0.508825,-0.520245,-93.265152
3852,0.093941,-0.090385,9.919494,-0.154906,-0.170625,-0.043668,-0.514856,-0.526460,-93.266495
3853,0.089090,-0.090219,9.923262,-0.439861,0.031351,-0.031532,-0.524757,-0.528793,-93.267723
3854,0.092587,-0.102011,9.925160,-1.183448,-0.093473,-0.027752,-0.551804,-0.529837,-93.268715
3855,0.089010,-0.101625,9.923408,-1.426559,0.014776,-0.014398,-0.595297,-0.531156,-93.269409
3856,0.089464,-0.106401,9.921499,-2.006218,-0.080584,0.019810,-0.652511,-0.532252,-93.269295
3857,0.089617,-0.115720,9.919957,-2.245831,-0.174362,0.062451,-0.723392,-0.536484,-93.267876
3858,0.100761,-0.139549,9.910092,-2.570117,-0.576643,0.067867,-0.803680,-0.548971,-93.265541
3859,0.095768,-0.117876,9.910914,-1.287635,-0.343506,0.098926,-0.868005,-0.564265,-93.262543
3860,0.041345,-0.122258,9.949462,-1.818446,1.830405,0.494050,-0.919864,-0.539332,-93.253044
3861,0.087101,-0.212688,9.940621,-5.590015,-0.101862,1.332059,-1.043612,-0.510007,-93.223091
3862,0.092252,-0.232990,9.935701,-5.548796,-0.305865,1.373920,-1.229669,-0.515906,-93.177895
3863,0.088542,-0.231849,9.942620,-4.301513,-0.140615,1.432753,-1.394266,-0.522275,-93.130966
3864,0.082166,-0.260914,9.947875,-2.642648,0.403416,0.917501,-1.510355,-0.516909,-93.091911
3865,0.144914,-0.259289,9.908280,1.074119,-1.975514,0.080950,-1.536656,-0.542659,-93.074577
3866,0.095945,-0.159684,9.923307,7.929269,0.127195,-0.855098,-1.386486,-0.573787,-93.086693
3867,0.096041,-0.138229,9.929043,8.303817,0.332153,-0.924137,-1.115643,-0.566785,-93.116554
3868,0.090500,-0.119827,9.929502,7.139288,0.481740,-0.934467,-0.857954,-0.553756,-93.147774
3869,0.096214,-0.076932,9.923360,5.993186,-0.022334,-0.430520,-0.638862,-0.546400,-93.170624
3870,0.090738,-0.077459,9.929648,2.658784,0.100615,0.058737,-0.494603,-0.545150,-93.176811
3871,0.091800,-0.086041,9.931013,-0.152845,-0.016525,0.435318,-0.452916,-0.543677,-93.168602
3872,0.092145,-0.079902,9.925823,-0.599341,-0.142750,2.054450,-0.465847,-0.545996,-93.127083
3873,0.089637,-0.070071,9.923827,-0.441205,-0.138730,5.670798,-0.484421,-0.549620,-92.998283
3874,0.083819,-0.095869,9.928722,-2.061511,-0.289146,10.094419,-0.528664,-0.554434,-92.735474
3875,0.103841,-0.114448,9.913102,-2.795069,-1.334782,15.009356,-0.613742,-0.577309,-92.316803
3876,0.124761,-0.134599,9.886295,-2.141573,-1.918864,21.572046,-0.702441,-0.624536,-91.706497
3877,0.112113,-0.064820,9.897230,1.058436,-1.097159,27.917242,-0.729778,-0.664558,-90.881104
3878,0.134833,-0.045638,9.881932,2.463557,-1.794998,32.341038,-0.682978,-0.700575,-89.876289
3879,0.136065,-0.048347,9.873766,2.999276,-1.648221,36.581089,-0.606469,-0.745113,-88.727028
3880,0.113118,-0.063148,9.883747,2.888408,-0.580291,39.872822,-0.525167,-0.769684,-87.452545
