seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
7011,0.028387,9.760798,-0.136372,6.937651,-3.963061,-0.149381,90.940315,-0.186873,-4.122095,0.700868,0.712382,-0.026781,-0.024059
7012,0.028168,9.836894,-0.205842,7.160136,-4.333875,-0.516859,91.175697,-0.173197,-4.260171,0.699371,0.713791,-0.027607,-0.024932
7013,0.023509,9.756395,-0.356487,10.611697,-4.434506,-0.529746,91.472313,-0.152386,-4.405875,0.697484,0.715568,-0.028455,-0.025877
7014,0.009611,9.760057,-0.377715,9.124262,-3.481933,-2.133432,91.801521,-0.104215,-4.536487,0.695384,0.717548,-0.029055,-0.026890
7015,-0.005132,9.806645,-0.416170,5.570855,-2.613076,-2.630942,92.046532,-0.021434,-4.635389,0.693804,0.719028,-0.029232,-0.027946
7016,0.005968,9.864212,-0.402366,0.859346,-1.174882,-1.738239,92.153664,0.053641,-4.695839,0.693097,0.719679,-0.029183,-0.028756
7017,0.010041,9.854756,-0.367083,-2.588966,0.351108,-0.470020,92.124817,0.090922,-4.708204,0.693265,0.719511,-0.029028,-0.029072
7018,0.000158,9.943550,-0.222144,-7.746083,1.263028,0.024030,91.952629,0.097387,-4.681067,0.694351,0.718477,-0.028775,-0.028992
7019,0.004627,9.881316,-0.213121,-7.321540,1.207790,1.452993,91.701546,0.071469,-4.640701,0.695940,0.716957,-0.028616,-0.028647
7020,0.015341,9.864565,-0.208068,-6.537020,1.167261,1.947277,91.470589,0.013724,-4.602727,0.697408,0.715549,-0.028673,-0.028113
7021,0.019834,9.837633,-0.193583,-4.691493,1.019841,1.678528,91.283440,-0.047565,-4.567752,0.698599,0.714402,-0.028782,-0.027565
7022,0.013748,9.833520,-0.148737,-4.048244,1.170159,0.437855,91.137733,-0.083604,-4.532009,0.699524,0.713514,-0.028745,-0.027159
7023,0.021167,9.856726,-0.162634,-2.636228,1.115160,-0.041121,91.026268,-0.090938,-4.494041,0.700229,0.712841,-0.028527,-0.026909
7024,0.015189,9.867182,-0.148668,-2.516417,0.937607,-0.414627,90.940338,-0.083934,-4.459699,0.700770,0.712325,-0.028250,-0.026764
7025,0.005591,9.872090,-0.135960,-2.427623,1.178284,-0.856559,90.857903,-0.063303,-4.424104,0.701285,0.711835,-0.027884,-0.026695
7026,-0.007551,9.865809,-0.132810,-2.354069,1.374394,-1.311072,90.778175,-0.027788,-4.381045,0.701782,0.711366,-0.027380,-0.026671
7027,-0.012687,9.856977,-0.116735,-2.488586,1.094691,-1.262126,90.697449,0.014563,-4.339342,0.702283,0.710891,-0.026843,-0.026697
7028,-0.023088,9.847000,-0.100151,-2.049548,0.863338,-1.464684,90.621834,0.059633,-4.306188,0.702749,0.710445,-0.026344,-0.026791
7029,-0.019267,9.874993,-0.118704,-0.883684,0.789933,-1.475603,90.572983,0.108348,-4.278121,0.703047,0.710163,-0.025860,-0.026932
7030,-0.019187,9.852478,-0.076113,-1.946569,0.545564,-1.391145,90.525856,0.155910,-4.255401,0.703333,0.709889,-0.025416,-0.027098
7031,-0.019604,9.845795,-0.048269,-2.390124,0.275452,-1.114687,90.453636,0.197557,-4.241365,0.703773,0.709458,-0.025056,-0.027285
7032,-0.024293,9.836869,-0.063878,-1.173275,0.186568,-0.859900,90.394279,0.230411,-4.233425,0.704135,0.709102,-0.024791,-0.027453
7033,-0.025702,9.840181,-0.052222,-1.162502,0.224899,-0.757476,90.355370,0.257322,-4.226388,0.704371,0.708870,-0.024573,-0.027584
7034,-0.022255,9.825293,-0.043690,-1.169951,0.204414,-0.205128,90.316544,0.273323,-4.219140,0.704609,0.708637,-0.024420,-0.027647
7035,-0.023659,9.860733,-0.064765,-0.137524,0.219274,0.258287,90.294785,0.272399,-4.212085,0.704745,0.708504,-0.024377,-0.027603
7036,-0.029919,9.876405,-0.070097,0.226923,0.017879,0.243731,90.296288,0.264012,-4.208177,0.704739,0.708513,-0.024405,-0.027526
7037,-0.030212,9.880469,-0.087464,1.011863,-0.172042,0.256910,90.316925,0.255681,-4.210790,0.704613,0.708637,-0.024477,-0.027487
7038,-0.034632,9.891070,-0.090703,1.217155,-0.164063,0.461891,90.354050,0.243734,-4.216463,0.704385,0.708862,-0.024594,-0.027440
7039,-0.037976,9.873259,-0.065175,0.402827,-0.063175,0.592080,90.381020,0.226193,-4.220361,0.704221,0.709023,-0.024733,-0.027349
7040,-0.042038,9.855721,-0.065570,0.473895,-0.120313,0.434364,90.395622,0.209106,-4.223535,0.704134,0.709108,-0.024861,-0.027260
7041,-0.037206,9.856199,-0.077172,0.781693,-0.010387,0.460767,90.416542,0.194203,-4.225818,0.704007,0.709233,-0.024972,-0.027177
7042,-0.039525,9.856349,-0.065887,0.245747,0.216931,0.253867,90.433693,0.182268,-4.222464,0.703905,0.709336,-0.025028,-0.027079
7043,-0.028732,9.847533,-0.091458,1.179513,0.333122,0.406711,90.457466,0.171188,-4.213382,0.703762,0.709482,-0.025046,-0.026949
7044,-0.031957,9.862493,-0.107337,1.541192,0.279435,-0.200956,90.502838,0.167673,-4.203202,0.703485,0.709762,-0.025015,-0.026855
7045,-0.027636,9.862111,-0.090267,0.730621,0.354200,-0.318674,90.540741,0.176236,-4.192566,0.703250,0.709999,-0.024905,-0.026835
7046,-0.018111,9.860473,-0.101056,0.904316,0.474294,0.183630,90.568039,0.178354,-4.178737,0.703084,0.710170,-0.024813,-0.026757
7047,-0.009540,9.860028,-0.104876,0.644993,0.453086,0.652311,90.593895,0.164266,-4.163421,0.702931,0.710329,-0.024810,-0.026570
7048,-0.010349,9.848384,-0.069677,-0.949630,0.361254,0.548373,90.588860,0.144116,-4.150055,0.702970,0.710297,-0.024850,-0.026364
7049,-0.010505,9.848976,-0.067753,-1.151545,0.323582,0.800512,90.553879,0.121523,-4.138863,0.703194,0.710079,-0.024911,-0.026163
7050,-0.017211,9.847342,-0.083657,-0.523413,0.146308,0.700909,90.525970,0.096427,-4.131268,0.703375,0.709904,-0.025012,-0.025967
7051,-0.022757,9.832457,-0.083482,-0.324150,-0.007537,0.373844,90.511841,0.078495,-4.129118,0.703467,0.709814,-0.025106,-0.025846
7052,-0.022787,9.846399,-0.069777,-0.958533,0.076537,0.286148,90.490463,0.067485,-4.128064,0.703602,0.709681,-0.025162,-0.025776
7053,-0.022966,9.851453,-0.079191,-0.387080,0.009561,0.166932,90.468040,0.059922,-4.126692,0.703743,0.709542,-0.025195,-0.025726
7054,-0.020102,9.854750,-0.081557,-0.352528,-0.070461,0.246116,90.455719,0.053046,-4.127763,0.703820,0.709464,-0.025241,-0.025692
7055,-0.013867,9.859664,-0.095193,-0.176897,0.004763,0.573646,90.446892,0.039393,-4.128964,0.703878,0.709407,-0.025330,-0.025617
7056,-0.002450,9.869461,-0.072957,-1.034455,-0.007116,0.891383,90.426704,0.014977,-4.129190,0.704008,0.709278,-0.025477,-0.025472
7057,0.009035,9.852468,-0.071263,-0.774266,-0.070815,1.200408,90.396568,-0.019876,-4.130739,0.704202,0.709084,-0.025694,-0.025273
7058,0.015747,9.849301,-0.076556,-0.687128,-0.150283,1.378272,90.372208,-0.062829,-4.134713,0.704361,0.708924,-0.025977,-0.025037
7059,0.016065,9.850657,-0.066431,-1.057948,-0.240564,1.003430,90.343140,-0.102482,-4.141476,0.704549,0.708735,-0.026257,-0.024840
7060,0.025853,9.851383,-0.055651,-1.198769,-0.294669,0.923926,90.305534,-0.134554,-4.150576,0.704786,0.708494,-0.026502,-0.024706
7061,0.026844,9.844799,-0.051280,-1.127614,-0.230189,0.629390,90.266777,-0.160398,-4.159451,0.705029,0.708248,-0.026707,-0.024610
7062,0.022446,9.855101,-0.047287,-0.972163,-0.352503,0.234484,90.231812,-0.174754,-4.169225,0.705246,0.708027,-0.026849,-0.024589
7063,0.025875,9.876515,-0.039803,-1.038612,-0.338380,0.191225,90.198334,-0.181805,-4.180766,0.705452,0.707816,-0.026956,-0.024625
7064,0.036323,9.871099,-0.027189,-0.990942,-0.151786,0.633820,90.164543,-0.195530,-4.188979,0.705662,0.707603,-0.027084,-0.024598
7065,0.041556,9.858042,-0.028148,-0.529159,-0.091312,0.895866,90.139229,-0.221014,-4.193099,0.705823,0.707440,-0.027261,-0.024472
7066,0.043671,9.859084,-0.034740,0.050872,-0.134296,0.937118,90.131264,-0.251555,-4.196932,0.705878,0.707383,-0.027471,-0.024309
7067,0.050008,9.841817,-0.024704,-0.034622,-0.130059,0.890924,90.131554,-0.282012,-4.201409,0.705882,0.707376,-0.027686,-0.024149
7068,0.047918,9.830359,-0.026522,0.234220,-0.100470,0.643244,90.134895,-0.307573,-4.205310,0.705866,0.707390,-0.027869,-0.024014
7069,0.051748,9.846212,-0.033479,0.577622,-0.110930,0.501875,90.148445,-0.326650,-4.208881,0.705785,0.707468,-0.028011,-0.023915
7070,0.058214,9.839635,-0.026357,0.522977,0.005556,0.526019,90.166794,-0.343776,-4.210685,0.705675,0.707576,-0.028131,-0.023816
7071,0.053743,9.840839,-0.008004,-0.228372,-0.005936,0.189002,90.171707,-0.355693,-4.210726,0.705647,0.707604,-0.028206,-0.023741
7072,0.040915,9.840828,-0.007875,-0.244069,-0.107859,-0.615984,90.163849,-0.348571,-4.212602,0.705694,0.707556,-0.028172,-0.023799
7073,0.049831,9.849354,-0.028218,0.212251,0.021303,-0.379300,90.163330,-0.331979,-4.213996,0.705693,0.707557,-0.028078,-0.023910
7074,0.055894,9.845621,-0.029425,0.065627,0.127221,-0.215421,90.167946,-0.322074,-4.211492,0.705663,0.707588,-0.028003,-0.023955
7075,0.052032,9.849318,-0.022756,-0.405805,-0.010390,-0.485314,90.162262,-0.310401,-4.209511,0.705696,0.707557,-0.027918,-0.024016
7076,0.057587,9.849229,-0.034103,-0.117585,0.055135,-0.259522,90.153534,-0.297989,-4.208732,0.705748,0.707506,-0.027835,-0.024090
7077,0.072367,9.874111,-0.061608,0.556720,0.214761,0.623529,90.160828,-0.304068,-4.204250,0.705705,0.707551,-0.027846,-0.024023
7078,0.068719,9.855345,-0.021985,-0.658983,0.150106,0.550110,90.159096,-0.323646,-4.198224,0.705721,0.707537,-0.027929,-0.023865
7079,0.064146,9.836656,-0.019012,-0.664052,-0.011829,0.497145,90.137039,-0.341105,-4.195962,0.705861,0.707397,-0.028018,-0.023749
7081,0.054640,9.866373,-0.020700,-0.676318,-0.076604,-0.050851,90.114700,-0.348540,-4.197452,0.706000,0.707257,-0.028068,-0.023718
7082,0.064468,9.882453,-0.028272,-0.191597,-0.064624,0.316556,90.100243,-0.352964,-4.199812,0.706090,0.707167,-0.028107,-0.023709
7083,0.064825,9.873852,0.006219,-1.077487,0.018449,0.376122,90.079102,-0.364507,-4.200601,0.706223,0.707033,-0.028179,-0.023647
7084,0.061718,9.867602,-0.013827,-0.189872,-0.124263,0.334338,90.057983,-0.376346,-4.202377,0.706355,0.706900,-0.028258,-0.023590
7085,0.058752,9.868340,-0.016774,-0.041438,-0.150349,-0.076701,90.054161,-0.380636,-4.206959,0.706379,0.706874,-0.028312,-0.023593
7086,0.064637,9.854692,-0.003862,-0.417721,0.029662,0.052270,90.046516,-0.380227,-4.208970,0.706425,0.706827,-0.028320,-0.023610
7087,0.061710,9.849691,0.004773,-0.566386,0.023650,-0.198882,90.030106,-0.377784,-4.208080,0.706526,0.706726,-0.028297,-0.023624
7088,0.069000,9.871165,-0.006713,-0.253747,-0.101557,-0.107468,90.016457,-0.372677,-4.209377,0.706609,0.706643,-0.028270,-0.023667
7089,0.075966,9.873546,-0.001532,-0.503321,-0.085607,0.090364,90.003860,-0.372392,-4.212496,0.706686,0.706565,-0.028285,-0.023691
7090,0.076210,9.881120,-0.000942,-0.385738,0.046702,0.278621,89.989037,-0.378542,-4.213144,0.706779,0.706472,-0.028324,-0.023660
7091,0.078352,9.874925,-0.010650,0.256312,0.001039,0.325603,89.986877,-0.388612,-4.212347,0.706794,0.706456,-0.028381,-0.023594
7092,0.077490,9.882260,-0.007791,-0.019658,0.048858,0.262188,89.990814,-0.398408,-4.211513,0.706772,0.706478,-0.028437,-0.023527
7093,0.066036,9.854103,-0.008897,0.160887,0.056416,0.019077,89.993149,-0.403096,-4.209758,0.706759,0.706492,-0.028455,-0.023487
7094,0.062069,9.858136,-0.003676,0.115736,0.103561,-0.245990,89.997749,-0.399314,-4.207093,0.706730,0.706522,-0.028416,-0.023493
7095,0.062110,9.861238,-0.009708,0.298435,0.058026,-0.398043,90.004639,-0.388580,-4.204400,0.706686,0.706567,-0.028335,-0.023541
7096,0.062408,9.882079,-0.009269,0.050420,0.055406,-0.303436,90.010445,-0.376889,-4.202507,0.706648,0.706607,-0.028253,-0.023600
7097,0.059905,9.861218,-0.006374,0.080173,-0.067264,-0.245771,90.012619,-0.367735,-4.202703,0.706633,0.706622,-0.028198,-0.023657
7098,0.059069,9.854902,0.008327,-0.509646,-0.008931,-0.464354,90.005470,-0.355900,-4.203971,0.706674,0.706581,-0.028131,-0.023739
7099,0.066069,9.855994,-0.004683,-0.121317,0.113083,-0.393569,89.994949,-0.341601,-4.202236,0.706737,0.706520,-0.028030,-0.023819
7100,0.072692,9.858361,0.016399,-0.779620,0.114011,-0.042275,89.979904,-0.334337,-4.198452,0.706829,0.706430,-0.027959,-0.023845
7101,0.065224,9.834311,0.026080,-0.922385,-0.035722,0.123392,89.951530,-0.335688,-4.197147,0.707004,0.706255,-0.027953,-0.023835
7102,0.059481,9.841361,0.001136,0.023630,-0.002092,0.035132,89.936562,-0.338330,-4.197775,0.707097,0.706161,-0.027970,-0.023826
7103,0.061227,9.856792,-0.010677,0.479797,0.054380,0.041824,89.944931,-0.339612,-4.196901,0.707046,0.706213,-0.027975,-0.023811
7104,0.056381,9.871984,0.011854,-0.290019,0.016777,-0.037186,89.948090,-0.339688,-4.195715,0.707026,0.706233,-0.027968,-0.023802
7105,0.060511,9.857875,-0.003463,0.218505,0.044108,0.228209,89.946899,-0.342871,-4.194699,0.707035,0.706225,-0.027982,-0.023777
7106,0.069373,9.846720,-0.008698,0.368926,0.176955,0.407979,89.956657,-0.353471,-4.191004,0.706977,0.706283,-0.028026,-0.023686
7107,0.070001,9.857988,0.003578,-0.174539,0.154000,0.203308,89.959862,-0.363655,-4.185481,0.706961,0.706302,-0.028056,-0.023589
7108,0.075548,9.855130,0.012603,-0.583379,0.159072,0.308950,89.947205,-0.372188,-4.180256,0.707042,0.706223,-0.028073,-0.023507
7109,0.075850,9.852622,0.019242,-0.711717,0.253133,0.517707,89.925575,-0.385957,-4.173370,0.707179,0.706088,-0.028112,-0.023385
7110,0.060034,9.846828,0.033067,-0.910878,0.089938,-0.057506,89.898499,-0.393619,-4.167641,0.707349,0.705920,-0.028118,-0.023309
7111,0.061369,9.863144,0.032571,-0.839085,0.006494,-0.069582,89.869316,-0.391497,-4.166036,0.707529,0.705741,-0.028089,-0.023319
7112,0.066243,9.858691,0.048456,-1.262707,0.027072,0.394826,89.834282,-0.396916,-4.165462,0.707746,0.705524,-0.028112,-0.023291
7113,0.062934,9.858143,0.045626,-0.899010,-0.145433,0.587325,89.798264,-0.413292,-4.167384,0.707970,0.705297,-0.028217,-0.023211
7114,0.058704,9.843805,0.054017,-1.004219,-0.398548,0.376580,89.766617,-0.429390,-4.176391,0.708166,0.705095,-0.028366,-0.023175
7115,0.073890,9.863529,0.036895,-0.413779,-0.356959,0.763916,89.743065,-0.448452,-4.188899,0.708312,0.704941,-0.028556,-0.023141
7116,0.077455,9.854423,0.039752,-0.323042,-0.183414,0.696933,89.730865,-0.472840,-4.197796,0.708391,0.704858,-0.028759,-0.023049
7117,0.081687,9.841771,0.049860,-0.470330,-0.178130,0.498940,89.717690,-0.492800,-4.203726,0.708475,0.704770,-0.028916,-0.022966
7118,0.087943,9.852630,0.054407,-0.554133,-0.118380,0.537840,89.700661,-0.510104,-4.208580,0.708582,0.704659,-0.029050,-0.022894
7119,0.097314,9.846554,0.024947,0.595175,0.071838,0.691335,89.701347,-0.530594,-4.209249,0.708581,0.704658,-0.029180,-0.022772
7120,0.094091,9.834061,0.045042,-0.216205,0.253225,0.211341,89.707619,-0.545611,-4.203755,0.708547,0.704694,-0.029241,-0.022644
7121,0.088783,9.842010,0.047939,-0.367412,0.309316,-0.269745,89.697807,-0.544588,-4.194383,0.708609,0.704636,-0.029175,-0.022595
7122,0.094750,9.860745,0.031013,0.182448,0.491266,-0.291919,89.694588,-0.535156,-4.181089,0.708629,0.704622,-0.029034,-0.022572
7123,0.089262,9.859704,0.030193,0.292800,0.670187,-0.690297,89.702332,-0.518685,-4.161817,0.708582,0.704679,-0.028815,-0.022552
7124,0.084828,9.867769,0.047567,-0.348821,0.745259,-0.782044,89.701195,-0.494024,-4.138353,0.708589,0.704684,-0.028518,-0.022559
7125,0.086526,9.868716,0.045185,-0.104748,0.740411,-0.312762,89.693420,-0.475645,-4.113689,0.708638,0.704646,-0.028252,-0.022521
7126,0.090011,9.865080,0.048269,-0.135628,0.649708,0.039079,89.689224,-0.470959,-4.090545,0.708668,0.704627,-0.028079,-0.022408
7127,0.079896,9.863812,0.061344,-0.531195,0.506983,-0.184179,89.677948,-0.468435,-4.071280,0.708740,0.704563,-0.027943,-0.022307
7128,0.088306,9.854832,0.068988,-0.681812,0.374119,0.352686,89.657608,-0.471157,-4.056577,0.708869,0.704440,-0.027866,-0.022204
7129,0.095900,9.858828,0.070563,-0.635094,0.289609,0.560210,89.635567,-0.486303,-4.045422,0.709009,0.704303,-0.027887,-0.022047
7130,0.093896,9.854497,0.072465,-0.526049,0.192321,0.271217,89.616150,-0.500107,-4.037299,0.709133,0.704181,-0.027918,-0.021917
7131,0.087213,9.847074,0.077784,-0.639849,0.051567,-0.233155,89.596687,-0.500714,-4.033230,0.709253,0.704061,-0.027893,-0.021893
7132,0.080493,9.821462,0.078444,-0.507499,0.133299,-0.547977,89.577530,-0.487673,-4.030242,0.709369,0.703947,-0.027791,-0.021959
7133,0.065545,9.840118,0.091265,-0.966523,0.322502,-1.201734,89.552910,-0.458454,-4.022866,0.709516,0.703803,-0.027560,-0.022099
7134,0.060876,9.843436,0.079001,-0.386447,0.406238,-1.207078,89.530273,-0.418211,-4.011042,0.709650,0.703676,-0.027234,-0.022278
7135,0.062694,9.862474,0.066940,-0.073601,0.393764,-1.031533,89.522507,-0.380793,-3.998015,0.709693,0.703640,-0.026920,-0.022429
7136,0.060517,9.858571,0.080767,-0.600133,0.484283,-0.883607,89.511200,-0.348752,-3.983649,0.709759,0.703580,-0.026632,-0.022540
7137,0.063928,9.871614,0.089354,-0.905337,0.449530,-0.528085,89.486015,-0.325087,-3.968293,0.709912,0.703433,-0.026386,-0.022596
7138,0.072734,9.846844,0.067640,0.058508,0.247934,0.015417,89.471840,-0.316437,-3.956748,0.709999,0.703350,-0.026259,-0.022581
7139,0.072685,9.844325,0.090782,-0.723063,0.201070,0.134939,89.460716,-0.318874,-3.949241,0.710070,0.703282,-0.026225,-0.022522
7140,0.069000,9.821991,0.119567,-1.442010,0.311282,0.244344,89.424583,-0.325111,-3.940641,0.710294,0.703059,-0.026204,-0.022438
7141,0.075182,9.854612,0.107432,-0.678307,0.281234,0.625151,89.389198,-0.339500,-3.930616,0.710516,0.702839,-0.026225,-0.022296
7142,0.077770,9.862314,0.103244,-0.172122,0.071207,0.782643,89.374985,-0.362898,-3.924490,0.710609,0.702747,-0.026330,-0.022118
7143,0.069337,9.847496,0.121080,-0.612581,0.054733,0.707545,89.361893,-0.387710,-3.922119,0.710694,0.702660,-0.026466,-0.021954
7144,0.068800,9.841559,0.105540,0.103793,0.051022,0.599383,89.353394,-0.409471,-3.920111,0.710751,0.702603,-0.026587,-0.021810
7145,0.067143,9.867582,0.086409,0.821782,0.098311,0.125516,89.368790,-0.421524,-3.917489,0.710659,0.702696,-0.026649,-0.021716
7146,0.062897,9.844005,0.105186,-0.000590,0.188422,-0.148968,89.382454,-0.421082,-3.912716,0.710576,0.702782,-0.026620,-0.021686
7147,0.069198,9.847963,0.104929,-0.302468,0.340598,0.116972,89.377335,-0.420452,-3.903904,0.710609,0.702752,-0.026561,-0.021637
7148,0.078466,9.848121,0.102084,-0.247213,0.345253,0.161882,89.368088,-0.424974,-3.892423,0.710669,0.702697,-0.026517,-0.021540
7149,0.077509,9.846138,0.120990,-1.070637,0.176400,0.007291,89.346054,-0.427696,-3.883698,0.710806,0.702561,-0.026476,-0.021474
7150,0.081267,9.849022,0.140693,-1.656871,-0.031381,0.391393,89.300575,-0.434311,-3.881202,0.711087,0.702278,-0.026493,-0.021429
7151,0.086218,9.847249,0.122833,-0.589114,-0.088730,0.702028,89.263168,-0.452557,-3.882977,0.711319,0.702041,-0.026610,-0.021336
7152,0.090599,9.840018,0.125460,-0.310011,-0.224858,0.817979,89.248199,-0.477956,-3.887875,0.711414,0.701941,-0.026795,-0.021215
7153,0.086918,9.855826,0.132707,-0.330194,-0.413733,0.674075,89.237633,-0.502962,-3.898191,0.711482,0.701867,-0.027011,-0.021128
7154,0.090938,9.857430,0.117954,0.512403,-0.418654,0.772066,89.240784,-0.527246,-3.911743,0.711464,0.701878,-0.027246,-0.021063
7155,0.089623,9.859138,0.115998,0.592921,-0.325200,0.537260,89.259315,-0.549228,-3.923856,0.711352,0.701985,-0.027460,-0.020999
7156,0.087955,9.852918,0.130081,0.053548,-0.402629,0.471252,89.270218,-0.566191,-3.935771,0.711287,0.702046,-0.027640,-0.020966
7157,0.078741,9.855509,0.126293,0.176400,-0.364345,-0.009121,89.274170,-0.574055,-3.948454,0.711261,0.702065,-0.027767,-0.020996
7158,0.086311,9.859747,0.112202,0.702199,-0.220753,-0.083566,89.288910,-0.572633,-3.958225,0.711169,0.702155,-0.027821,-0.021061
7159,0.085749,9.862262,0.124115,0.210315,-0.082928,-0.412787,89.304176,-0.564422,-3.963388,0.711073,0.702250,-0.027804,-0.021140
7160,0.082599,9.848289,0.114932,0.587215,-0.072357,-0.603525,89.317490,-0.547516,-3.966180,0.710988,0.702336,-0.027719,-0.021258
7161,0.095445,9.862162,0.099588,0.974505,-0.071114,-0.455208,89.343544,-0.529899,-3.968777,0.710824,0.702501,-0.027631,-0.021376
7162,0.109307,9.853199,0.111670,0.422582,0.008558,-0.131491,89.366837,-0.520133,-3.969929,0.710680,0.702648,-0.027582,-0.021437
7163,0.102069,9.852218,0.124435,-0.164393,0.089521,-0.166278,89.371124,-0.515153,-3.968349,0.710653,0.702676,-0.027542,-0.021457
7164,0.094573,9.857654,0.106452,0.460613,-0.050693,-0.158590,89.376053,-0.509731,-3.967761,0.710622,0.702708,-0.027506,-0.021485
7165,0.102137,9.854265,0.100451,0.500223,-0.076860,0.245730,89.392090,-0.511206,-3.969870,0.710523,0.702807,-0.027531,-0.021485
7166,0.093280,9.848370,0.113921,-0.066661,0.023254,0.062691,89.399323,-0.516356,-3.970710,0.710480,0.702850,-0.027569,-0.021457
7167,0.085376,9.860929,0.100734,0.260008,-0.007753,-0.183752,89.402542,-0.514336,-3.970472,0.710459,0.702871,-0.027556,-0.021467
7168,0.094632,9.848145,0.077675,0.996717,-0.045770,0.211742,89.423492,-0.514811,-3.971359,0.710331,0.703000,-0.027568,-0.021465
7169,0.100600,9.842897,0.093340,0.197415,0.091030,0.464853,89.443398,-0.526080,-3.970493,0.710211,0.703121,-0.027636,-0.021386
7170,0.099032,9.839116,0.106335,-0.378681,0.079278,0.147005,89.440353,-0.536249,-3.967555,0.710232,0.703100,-0.027681,-0.021306
