seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
814,1.057595,1.420502,9.800301,3.136128,-1.524697,2.937521,8.049829,-6.205629,-79.309792,0.769302,0.019503,-0.086297,-0.632730
815,1.041418,1.434641,9.802745,2.979069,-1.381230,3.236586,8.209342,-6.249160,-79.221481,0.769763,0.020399,-0.087453,-0.631982
816,1.001363,1.484052,9.771296,2.205540,-1.193433,3.611935,8.354415,-6.241194,-79.121590,0.770287,0.021495,-0.088181,-0.631206
817,0.961166,1.418522,9.797350,0.931444,-1.052857,4.094095,8.424542,-6.181036,-79.002495,0.770926,0.022392,-0.088142,-0.630399
818,0.984968,1.401603,9.792519,1.120593,-1.002305,4.124590,8.405139,-6.115882,-78.866928,0.771672,0.022727,-0.087573,-0.629552
819,0.974201,1.401562,9.799554,1.476044,-0.849547,3.927732,8.380197,-6.066979,-78.732147,0.772415,0.022933,-0.087082,-0.628702
820,0.969396,1.433839,9.784810,1.895623,-0.756305,3.598114,8.392722,-6.015373,-78.608002,0.773091,0.023397,-0.086780,-0.627896
821,0.978696,1.460972,9.778168,2.185559,-0.681399,3.147945,8.455581,-5.972516,-78.500275,0.773665,0.024140,-0.086814,-0.627154
822,0.998078,1.507191,9.811189,2.094067,-0.620265,2.377332,8.556035,-5.948328,-78.415825,0.774104,0.025016,-0.087183,-0.626527
823,0.953089,1.518722,9.802152,1.967502,-0.466034,1.835602,8.669726,-5.907698,-78.354141,0.774413,0.026055,-0.087518,-0.626056
824,0.953591,1.481734,9.820683,1.749321,-0.372807,1.486140,8.742414,-5.841583,-78.302803,0.774672,0.026951,-0.087459,-0.625706
825,0.954373,1.502406,9.778354,1.862223,-0.229246,1.284701,8.788389,-5.783061,-78.257401,0.774905,0.027619,-0.087306,-0.625410
826,0.953418,1.495336,9.785221,1.096191,-0.088759,1.064954,8.823129,-5.733006,-78.218178,0.775106,0.028159,-0.087150,-0.625158
827,0.936548,1.486042,9.783731,0.621580,0.007474,0.825372,8.820010,-5.678361,-78.184219,0.775287,0.028465,-0.086757,-0.624974
828,0.957527,1.479678,9.798587,0.348371,-0.051955,0.482034,8.792123,-5.633842,-78.158554,0.775430,0.028540,-0.086299,-0.624857
829,0.938925,1.508578,9.771069,0.153011,-0.117508,0.163110,8.774663,-5.601460,-78.145874,0.775501,0.028610,-0.085983,-0.624810
831,0.938678,1.485000,9.829442,-0.413140,-0.160165,-0.061208,8.750332,-5.564675,-78.142960,0.775519,0.028650,-0.085602,-0.624837
832,0.984421,1.503692,9.814082,-0.097311,-0.335629,-0.229059,8.720119,-5.561149,-78.146873,0.775505,0.028462,-0.085415,-0.624889
833,1.020253,1.511020,9.764828,0.062918,-0.369270,-0.477775,8.724535,-5.614138,-78.160728,0.775433,0.028190,-0.085799,-0.624938
834,1.065339,1.526027,9.723193,-0.429911,-0.195463,-0.570837,8.747378,-5.710545,-78.182190,0.775319,0.027798,-0.086577,-0.624990
835,1.113992,1.543257,9.758138,-2.379972,-0.114802,-0.669998,8.746120,-5.841166,-78.207840,0.775190,0.027050,-0.087454,-0.625061
836,1.129873,1.478396,9.742551,-3.564065,-0.243185,-0.586043,8.664402,-5.968676,-78.230919,0.775091,0.025778,-0.087871,-0.625178
837,1.100768,1.400505,9.784983,-4.760469,-0.348607,-0.763021,8.480423,-6.056503,-78.249580,0.775035,0.024035,-0.087461,-0.625375
838,1.086439,1.380671,9.766813,-5.512868,-0.502800,-0.764524,8.240616,-6.112935,-78.269279,0.774978,0.022087,-0.086536,-0.625646
839,1.001293,1.243607,9.838975,-9.282085,-1.006338,-1.745676,7.888482,-6.123099,-78.302711,0.774859,0.019625,-0.084687,-0.626128
840,0.947138,1.049711,9.938100,-13.863272,-2.432942,-5.209507,7.298506,-6.085501,-78.403214,0.774401,0.015771,-0.081223,-0.627262
841,0.964007,1.090679,9.959037,-19.721659,-4.566021,-10.827948,6.550386,-6.071645,-78.662125,0.773067,0.010618,-0.077057,-0.629537
842,1.016998,1.049999,9.769096,-27.285851,-5.855332,-14.375717,5.703900,-6.142742,-79.090263,0.770759,0.004241,-0.072899,-0.632928
843,1.069972,0.900808,9.860179,-38.927246,-6.500782,-17.361942,4.592468,-6.289886,-79.631996,0.767740,-0.004373,-0.067723,-0.637158
844,1.269107,0.862159,9.931484,-41.541172,-7.247081,-17.993666,3.310684,-6.552236,-80.237587,0.764206,-0.014755,-0.062267,-0.641791
845,1.377717,0.939276,9.657325,-35.385269,-6.318107,-14.116304,2.288569,-6.939374,-80.806213,0.760739,-0.024040,-0.058998,-0.645924
846,1.451017,0.898965,9.565842,-28.005239,-3.515385,-6.985714,1.674642,-7.330587,-81.210266,0.758187,-0.030530,-0.058021,-0.648732
847,1.458961,0.803931,9.855413,-15.263019,-1.034574,1.151965,1.420262,-7.608967,-81.365105,0.757140,-0.033871,-0.058374,-0.649757
848,1.491239,0.767009,9.694010,9.312882,1.586642,11.297737,1.826267,-7.798028,-81.225540,0.757978,-0.032187,-0.061962,-0.648532
849,1.344339,0.700772,9.423140,24.630926,4.967865,19.934372,2.811704,-7.844070,-80.764160,0.760816,-0.025656,-0.067945,-0.644892
850,1.255742,0.546596,9.758094,27.471020,8.134186,24.390024,3.789749,-7.651228,-80.036880,0.765132,-0.017613,-0.072284,-0.639561
851,1.078877,0.484895,9.806724,33.747082,8.714275,25.674849,4.655707,-7.289225,-79.170151,0.770131,-0.009234,-0.074780,-0.633420
852,1.055234,0.625297,9.693056,30.754503,7.501474,22.618427,5.483186,-6.906306,-78.316887,0.774928,-0.000970,-0.076800,-0.627365
853,0.945793,0.718529,9.812320,19.550880,5.637108,16.229385,6.072773,-6.566359,-77.623009,0.778742,0.005362,-0.077709,-0.622489
854,0.954198,0.843298,9.993055,11.844643,3.359222,9.167409,6.355756,-6.272281,-77.159584,0.781261,0.009208,-0.077221,-0.619342
855,0.945051,1.013390,9.773299,10.091128,0.669287,4.198992,6.559158,-6.068102,-76.913231,0.782584,0.011872,-0.076909,-0.617662
856,1.005418,1.046350,9.829025,3.671408,-0.540598,0.935035,6.687622,-5.972172,-76.817200,0.783092,0.013335,-0.076939,-0.616985
857,0.966399,1.032576,9.813046,3.100522,-0.366534,-0.593935,6.683681,-5.924049,-76.801048,0.783181,0.013580,-0.076588,-0.616910
858,1.003971,1.032802,9.809149,2.482297,-0.245902,-1.115788,6.644346,-5.881907,-76.816689,0.783103,0.013529,-0.076092,-0.617071
859,1.016180,1.035122,9.791048,2.060931,-0.108550,-0.918923,6.595350,-5.873805,-76.838074,0.782994,0.013224,-0.075775,-0.617255
860,1.038995,1.043746,9.830846,1.702150,0.002823,-0.744946,6.546509,-5.886086,-76.854233,0.782912,0.012813,-0.075597,-0.617390
861,1.059505,1.071581,9.810547,1.914114,0.161459,-0.271888,6.523725,-5.918202,-76.862160,0.782870,0.012478,-0.075694,-0.617437
862,1.077903,1.073924,9.795571,1.744640,0.268182,0.272888,6.526633,-5.967689,-76.855362,0.782904,0.012233,-0.076045,-0.617356
863,1.045818,1.084450,9.807618,1.173864,0.268115,0.536890,6.525369,-6.001012,-76.835846,0.783008,0.012057,-0.076263,-0.617201
864,1.021140,1.098655,9.826297,1.022738,0.182668,0.835976,6.523232,-5.993921,-76.808350,0.783157,0.012099,-0.076200,-0.617019
865,1.048383,1.137068,9.802481,1.402685,-0.015697,1.070969,6.555069,-5.991348,-76.775726,0.783329,0.012352,-0.076351,-0.616777
866,1.045668,1.149769,9.795292,0.955628,-0.178994,1.145738,6.613857,-6.011928,-76.741653,0.783505,0.012665,-0.076803,-0.616491
867,1.046381,1.177874,9.818617,0.710014,-0.319394,0.808504,6.674957,-6.032848,-76.713936,0.783646,0.012988,-0.077271,-0.616246
868,1.054226,1.183373,9.834893,0.935919,-0.389599,0.582661,6.741391,-6.054315,-76.696503,0.783731,0.013338,-0.077773,-0.616067
869,1.069193,1.205223,9.822702,1.192346,-0.371314,0.472789,6.819142,-6.084382,-76.685081,0.783782,0.013715,-0.078394,-0.615915
870,1.034722,1.203272,9.837988,0.952844,-0.223298,0.600960,6.893897,-6.095115,-76.672722,0.783839,0.014177,-0.078867,-0.615772
871,1.039246,1.206262,9.820107,1.248917,-0.063039,0.916818,6.954280,-6.080578,-76.650818,0.783950,0.014683,-0.079090,-0.615591
872,1.030824,1.194384,9.808656,1.193999,0.126212,1.470723,7.000515,-6.061996,-76.611977,0.784153,0.015127,-0.079207,-0.615306
873,1.037803,1.212303,9.788737,1.172644,0.275782,2.058199,7.038460,-6.044478,-76.552948,0.784465,0.015523,-0.079283,-0.614888
874,1.022960,1.212474,9.804132,0.614168,0.336850,2.406105,7.067392,-6.024664,-76.478172,0.784863,0.015880,-0.079293,-0.614370
875,1.022074,1.199187,9.803785,0.240302,0.324685,2.609049,7.064536,-5.999084,-76.392532,0.785323,0.016057,-0.079091,-0.613803
876,1.025668,1.202494,9.817700,-0.087801,0.207220,2.573952,7.040437,-5.981337,-76.303421,0.785804,0.016049,-0.078829,-0.613221
877,1.004003,1.191607,9.817816,-0.257213,0.076035,2.361846,7.005902,-5.960358,-76.218651,0.786263,0.015984,-0.078489,-0.612678
878,1.010167,1.151940,9.871161,-0.017719,-0.085655,2.012411,6.946786,-5.935274,-76.141060,0.786687,0.015766,-0.077991,-0.612204
