seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
3056,0.068570,-0.249186,9.914102,-1.084518,0.931536,-24.673122,-2.138836,-0.353229,-40.999062,0.936487,-0.018561,0.003649,-0.350191
3057,0.065965,-0.218505,9.915067,-0.673842,1.036815,-24.427454,-2.041655,-0.356418,-41.818771,0.933974,-0.017752,0.003453,-0.356884
3058,0.068121,-0.238460,9.918164,-0.575991,1.154304,-26.466091,-1.941686,-0.354206,-42.668446,0.931317,-0.016907,0.003285,-0.363802
3059,0.074041,-0.254437,9.913851,-0.498027,1.230586,-28.431482,-1.868745,-0.353258,-43.584705,0.928389,-0.016286,0.003192,-0.371239
3060,0.077843,-0.250650,9.912466,-0.430774,1.273291,-29.195972,-1.811393,-0.355208,-44.546387,0.925249,-0.015802,0.003123,-0.379019
3061,0.078150,-0.272638,9.912764,-0.333033,1.232067,-28.257528,-1.768942,-0.357865,-45.505047,0.922051,-0.015443,0.003090,-0.386748
3062,0.082586,-0.281744,9.913348,-0.299416,1.199995,-27.499144,-1.745370,-0.362061,-46.435257,0.918884,-0.015243,0.003101,-0.394221
3063,0.084293,-0.250978,9.914513,-0.323776,1.132824,-26.029682,-1.717337,-0.368490,-47.328339,0.915787,-0.015016,0.003070,-0.401372
3064,0.081571,-0.253243,9.914227,-0.564803,1.157210,-26.229578,-1.685297,-0.373227,-48.200310,0.912710,-0.014754,0.003032,-0.408330
3065,0.055942,-0.253972,9.913281,-0.615100,1.268596,-28.526098,-1.663709,-0.363465,-49.113892,0.909429,-0.014523,0.003149,-0.415593
3066,0.063550,-0.281885,9.911798,-0.549453,1.363209,-30.398403,-1.658159,-0.344633,-50.096905,0.905833,-0.014382,0.003402,-0.423378
3067,0.060443,-0.315354,9.910614,-0.509796,1.335742,-30.082539,-1.679584,-0.329708,-51.105679,0.902069,-0.014464,0.003726,-0.431333
3068,0.056298,-0.344413,9.910606,-0.462551,1.262497,-28.565769,-1.725911,-0.315547,-52.083725,0.898350,-0.014741,0.004138,-0.439014
3069,0.054980,-0.343108,9.917809,-0.174221,1.117534,-25.474245,-1.774122,-0.303262,-52.984898,0.894865,-0.015036,0.004538,-0.446061
3070,0.081464,-0.339075,9.922860,-0.194114,0.934402,-21.604498,-1.808962,-0.306241,-53.770008,0.891783,-0.015288,0.004755,-0.452181
3071,0.077300,-0.332986,9.923012,-0.409306,0.925209,-21.439699,-1.837237,-0.321080,-54.487888,0.888927,-0.015536,0.004848,-0.457759
3072,0.077792,-0.323100,9.920708,-0.436791,1.031990,-23.598886,-1.857640,-0.332755,-55.239090,0.885903,-0.015709,0.004942,-0.463577
3073,0.081129,-0.321062,9.920041,-0.346764,1.038060,-23.951376,-1.867839,-0.343773,-56.032257,0.882671,-0.015798,0.005008,-0.469699
3074,0.083720,-0.330007,9.915289,-0.265894,1.027345,-23.899494,-1.875761,-0.356050,-56.830421,0.879376,-0.015875,0.005057,-0.475836
3076,0.082052,-0.317560,9.919086,-0.088887,0.986113,-23.133482,-1.876445,-0.367483,-57.614960,0.876096,-0.015893,0.005081,-0.481847
3077,0.083645,-0.302173,9.918235,0.210217,0.854854,-19.930565,-1.856748,-0.377650,-58.333385,0.873060,-0.015754,0.005019,-0.487332
3078,0.085690,-0.289076,9.921616,0.793160,0.770899,-15.676286,-1.812116,-0.386959,-58.927544,0.870527,-0.015429,0.004838,-0.491855
3079,0.077715,-0.258103,9.929111,1.365446,0.747987,-12.520673,-1.734633,-0.389524,-59.398327,0.868509,-0.014832,0.004547,-0.495431
3080,0.075725,-0.229613,9.931177,1.719552,0.657945,-9.181951,-1.625788,-0.384793,-59.760971,0.866951,-0.013974,0.004157,-0.498181
3081,0.074017,-0.221540,9.925223,1.976002,0.512971,-5.986663,-1.505717,-0.378868,-60.014614,0.865860,-0.013032,0.003708,-0.500102
3082,0.071294,-0.206697,9.924898,2.147002,0.375627,-3.612325,-1.378651,-0.374502,-60.175320,0.865172,-0.012048,0.003204,-0.501319
3083,0.068539,-0.183691,9.927204,1.861759,0.183351,-1.971956,-1.248109,-0.372656,-60.269020,0.864776,-0.011052,0.002656,-0.502030
3084,0.072145,-0.191719,9.917528,1.362858,0.030747,-0.961793,-1.148122,-0.376603,-60.318287,0.864569,-0.010314,0.002192,-0.502404
3085,0.071530,-0.196982,9.915359,1.257594,-0.063873,-0.403305,-1.089230,-0.385667,-60.341129,0.864473,-0.009909,0.001868,-0.502578
3086,0.071873,-0.196736,9.916329,1.172136,-0.080669,-0.305646,-1.052387,-0.394912,-60.352879,0.864424,-0.009671,0.001637,-0.502668
3087,0.076848,-0.184071,9.916389,1.181281,-0.088312,-0.241557,-1.018938,-0.405747,-60.361908,0.864387,-0.009466,0.001409,-0.502737
3088,0.086111,-0.208243,9.912758,1.548997,-0.077654,-0.224772,-0.992933,-0.422737,-60.369499,0.864354,-0.009345,0.001168,-0.502795
3089,0.084634,-0.223567,9.922407,1.956338,-0.059369,-0.252239,-0.982685,-0.440927,-60.377068,0.864321,-0.009347,0.000986,-0.502853
3090,0.084820,-0.207240,9.926831,2.006609,-0.028870,-0.253765,-0.967680,-0.453978,-60.385098,0.864286,-0.009291,0.000823,-0.502915
3091,0.085562,-0.184292,9.927755,1.960779,-0.010573,-0.223246,-0.932402,-0.463592,-60.392792,0.864254,-0.009067,0.000596,-0.502973
3092,0.081571,-0.183542,9.929488,1.681498,-0.002952,-0.215617,-0.893874,-0.468606,-60.399925,0.864226,-0.008799,0.000390,-0.503027
3093,0.072572,-0.158221,9.930230,1.045163,-0.016678,-0.194253,-0.862926,-0.464745,-60.406628,0.864199,-0.008548,0.000283,-0.503078
3094,0.076643,-0.114334,9.920561,0.610304,-0.033450,-0.145423,-0.816923,-0.458456,-60.412430,0.864177,-0.008174,0.000129,-0.503121
3095,0.078182,-0.117822,9.916862,0.038139,-0.062439,-0.114906,-0.772196,-0.457222,-60.417007,0.864160,-0.007831,-0.000058,-0.503156
3096,0.081197,-0.133955,9.914785,-0.233453,-0.077699,-0.098120,-0.761987,-0.460120,-60.420631,0.864145,-0.007767,-0.000124,-0.503183
3097,0.080647,-0.137457,9.914783,-0.222777,-0.079228,-0.085913,-0.772982,-0.464559,-60.423634,0.864130,-0.007869,-0.000109,-0.503206
3098,0.084462,-0.143096,9.913420,-0.105295,-0.073129,-0.076757,-0.787059,-0.470075,-60.426250,0.864118,-0.008000,-0.000089,-0.503226
3099,0.080906,-0.150465,9.917952,-0.068696,-0.074659,-0.088965,-0.803547,-0.474656,-60.428860,0.864105,-0.008144,-0.000051,-0.503246
3100,0.080117,-0.133513,9.914403,0.044214,-0.076182,-0.076757,-0.808941,-0.475763,-60.431561,0.864093,-0.008190,-0.000035,-0.503266
3101,0.075424,-0.127409,9.918038,0.143416,-0.051759,-0.078283,-0.795297,-0.472751,-60.434196,0.864082,-0.008073,-0.000072,-0.503286
3102,0.074744,-0.120101,9.916443,0.129713,-0.047167,-0.081335,-0.773287,-0.466334,-60.436966,0.864072,-0.007879,-0.000120,-0.503307
3103,0.075304,-0.127989,9.918641,0.051912,-0.051733,-0.063024,-0.756701,-0.460784,-60.439465,0.864062,-0.007730,-0.000151,-0.503325
3104,0.071811,-0.115622,9.915897,0.070244,-0.044090,-0.053868,-0.742386,-0.454680,-60.441490,0.864055,-0.007595,-0.000168,-0.503341
3105,0.072807,-0.122671,9.920390,0.175553,-0.027292,-0.069128,-0.726016,-0.447886,-60.443626,0.864047,-0.007442,-0.000188,-0.503356
3106,0.074250,-0.127212,9.916089,0.160299,-0.033387,-0.079809,-0.717905,-0.443616,-60.446114,0.864037,-0.007362,-0.000191,-0.503375
3107,0.070448,-0.128572,9.915059,0.145034,-0.027274,-0.081335,-0.716196,-0.439113,-60.448757,0.864025,-0.007329,-0.000165,-0.503395
3108,0.067817,-0.128857,9.914892,0.083988,-0.027260,-0.082860,-0.717701,-0.431675,-60.451439,0.864014,-0.007308,-0.000102,-0.503415
3109,0.071362,-0.143097,9.915833,0.013772,-0.045560,-0.087438,-0.729799,-0.426261,-60.454159,0.864002,-0.007375,-0.000008,-0.503435
3110,0.069929,-0.146017,9.918344,0.019839,-0.054708,-0.081334,-0.751491,-0.423795,-60.456776,0.863989,-0.007528,0.000106,-0.503455
3111,0.070011,-0.138195,9.921702,0.067115,-0.056227,-0.063022,-0.766039,-0.421487,-60.459042,0.863978,-0.007628,0.000188,-0.503472
3112,0.073879,-0.135767,9.925502,0.103726,-0.057750,-0.056918,-0.769592,-0.421953,-60.460972,0.863969,-0.007656,0.000200,-0.503486
3113,0.074898,-0.129939,9.923940,0.173920,-0.057753,-0.070652,-0.764769,-0.425442,-60.463078,0.863960,-0.007635,0.000153,-0.503502
3114,0.076472,-0.139222,9.923629,0.266998,-0.048602,-0.070652,-0.759360,-0.429892,-60.465382,0.863950,-0.007614,0.000095,-0.503520
3115,0.073535,-0.154565,9.917706,0.208984,-0.047078,-0.069126,-0.768660,-0.432607,-60.467571,0.863940,-0.007696,0.000116,-0.503536
3116,0.073553,-0.153533,9.915415,0.187580,-0.050128,-0.081333,-0.787228,-0.432984,-60.469868,0.863928,-0.007838,0.000195,-0.503554
3117,0.071681,-0.143939,9.911020,0.112782,-0.053175,-0.075228,-0.798530,-0.432113,-60.472324,0.863917,-0.007919,0.000251,-0.503572
3118,0.070296,-0.144049,9.915816,-0.044402,-0.056219,-0.069125,-0.805232,-0.429507,-60.474655,0.863906,-0.007958,0.000300,-0.503590
3119,0.068732,-0.135696,9.916370,-0.381633,-0.062313,-0.067599,-0.813567,-0.425675,-60.476887,0.863896,-0.008004,0.000366,-0.503606
3120,0.070660,-0.118788,9.915764,-0.634912,-0.071461,-0.063021,-0.815648,-0.422951,-60.479160,0.863886,-0.008008,0.000396,-0.503623
3121,0.070984,-0.131190,9.922185,-1.086555,-0.111130,-0.044710,-0.825791,-0.422968,-60.481049,0.863877,-0.008085,0.000441,-0.503638
3122,0.079021,-0.178663,9.918344,-1.378032,-0.146229,-0.024873,-0.881665,-0.429308,-60.482029,0.863868,-0.008534,0.000638,-0.503645
3123,0.079229,-0.188931,9.913914,-0.792146,-0.112670,-0.041658,-0.959455,-0.439833,-60.482742,0.863858,-0.009166,0.000901,-0.503650
3124,0.076877,-0.166169,9.913336,-0.149767,-0.083682,-0.050812,-0.996237,-0.446422,-60.484074,0.863849,-0.009473,0.001013,-0.503660
3125,0.081753,-0.169641,9.919578,-0.418327,-0.118783,-0.046235,-1.004131,-0.452837,-60.485653,0.863841,-0.009560,0.001000,-0.503672
3126,0.068421,-0.179648,9.922975,-1.164507,-0.054689,-0.040131,-1.032158,-0.452539,-60.487019,0.863833,-0.009770,0.001125,-0.503682
3127,0.055163,-0.267481,9.931133,-2.257160,0.052157,-0.063019,-1.143542,-0.433391,-60.488335,0.863819,-0.010526,0.001759,-0.503690
3128,0.056161,-0.260835,9.930171,-2.919558,-0.005787,-0.003506,-1.316987,-0.408257,-60.488850,0.863801,-0.011723,0.002711,-0.503689
3129,0.060591,-0.304383,9.931678,-3.346949,-0.075951,1.002080,-1.501499,-0.392376,-60.471664,0.863858,-0.013044,0.003640,-0.503553
3130,0.054287,-0.324292,9.931129,-2.884728,-0.091188,1.931371,-1.686413,-0.379991,-60.422192,0.864055,-0.014386,0.004540,-0.503172
3131,0.069929,-0.334427,9.920109,-2.114239,-0.207149,2.483757,-1.831535,-0.377150,-60.348106,0.864361,-0.015471,0.005188,-0.502607
3132,0.080973,-0.260710,9.913148,-0.965203,-0.335346,2.637874,-1.875378,-0.394875,-60.262543,0.864728,-0.015883,0.005235,-0.501961
3133,0.077667,-0.275073,9.915411,-0.432553,-0.246866,2.590569,-1.838163,-0.416222,-60.175549,0.865112,-0.015700,0.004899,-0.501309
3134,0.074520,-0.279800,9.913799,-0.209683,-0.164477,1.626183,-1.798604,-0.427649,-60.105450,0.865423,-0.015454,0.004630,-0.500782
3135,0.077490,-0.282793,9.910245,0.052840,-0.074453,0.678583,-1.762946,-0.433882,-60.067211,0.865594,-0.015213,0.004422,-0.500495
3136,0.070357,-0.270704,9.910931,0.632753,0.046096,0.091101,-1.715371,-0.433254,-60.054653,0.865655,-0.014852,0.004218,-0.500402
3137,0.069911,-0.245183,9.917009,0.883088,0.104091,-0.059966,-1.640362,-0.425063,-60.054573,0.865666,-0.014249,0.003952,-0.500404
3138,0.074917,-0.250565,9.915908,0.527628,0.035428,-0.061492,-1.567637,-0.420616,-60.057026,0.865664,-0.013680,0.003668,-0.500424
3139,0.078069,-0.243298,9.914622,0.339999,0.004903,-0.098115,-1.517679,-0.423823,-60.059967,0.865657,-0.013317,0.003426,-0.500448
3140,0.080958,-0.238105,9.917072,0.169146,-0.030206,-0.085909,-1.478749,-0.431741,-60.063251,0.865647,-0.013057,0.003197,-0.500475
3141,0.087330,-0.241923,9.919607,-0.090224,-0.063795,-0.067599,-1.455018,-0.445001,-60.065948,0.865637,-0.012936,0.002993,-0.500497
3142,0.085389,-0.241487,9.920775,-0.203118,-0.089757,-0.055391,-1.445661,-0.459662,-60.068031,0.865627,-0.012929,0.002842,-0.500514
3143,0.088068,-0.258101,9.917489,-0.128346,-0.080617,-0.030977,-1.449623,-0.472230,-60.069416,0.865620,-0.013014,0.002764,-0.500525
3144,0.084116,-0.271182,9.921785,0.285154,-0.056212,-0.059969,-1.463109,-0.480776,-60.070747,0.865612,-0.013153,0.002759,-0.500536
3145,0.080658,-0.256229,9.922531,0.922968,-0.086731,-0.090487,-1.456163,-0.483034,-60.073086,0.865602,-0.013110,0.002712,-0.500554
3146,0.075305,-0.235603,9.924435,1.165603,-0.101979,-0.078280,-1.413318,-0.479887,-60.075878,0.865595,-0.012773,0.002549,-0.500576
3147,0.076887,-0.214663,9.918751,0.868092,-0.076024,-0.072176,-1.352428,-0.474486,-60.078529,0.865590,-0.012289,0.002324,-0.500597
3148,0.066757,-0.184310,9.926691,0.108258,-0.062270,-0.082859,-1.289911,-0.464340,-60.081429,0.865585,-0.011773,0.002127,-0.500619
3149,0.070583,-0.188336,9.922914,-0.824000,-0.196528,0.033112,-1.252703,-0.454060,-60.082550,0.865585,-0.011447,0.002043,-0.500627
3150,0.069031,-0.210966,9.919564,-1.727309,-0.214820,0.109409,-1.271554,-0.449632,-60.080219,0.865593,-0.011570,0.002158,-0.500609
3151,0.076708,-0.249372,9.915215,-1.884501,-0.208706,0.364238,-1.345296,-0.450314,-60.072071,0.865621,-0.012130,0.002474,-0.500546
3152,0.074200,-0.285257,9.916457,-1.109410,-0.123249,0.391706,-1.442452,-0.452709,-60.058979,0.865668,-0.012875,0.002879,-0.500445
3153,0.079452,-0.281217,9.914013,0.068524,-0.045425,0.352032,-1.508375,-0.453649,-60.046131,0.865716,-0.013377,0.003159,-0.500346
3154,0.077623,-0.264245,9.916230,0.480490,0.061390,0.284891,-1.519349,-0.453200,-60.035362,0.865762,-0.013458,0.003209,-0.500265
3155,0.081577,-0.267520,9.919683,0.694113,0.091906,0.307780,-1.504203,-0.451636,-60.025520,0.865807,-0.013337,0.003153,-0.500191
3156,0.076994,-0.246210,9.917260,0.797885,0.127001,0.042269,-1.473723,-0.448922,-60.019833,0.865835,-0.013095,0.003040,-0.500148
3157,0.077990,-0.233263,9.918694,0.402705,0.040024,0.001069,-1.432862,-0.445571,-60.019333,0.865842,-0.012772,0.002887,-0.500145
3158,0.077962,-0.252958,9.914884,-0.094731,-0.060688,0.031587,-1.417942,-0.446528,-60.018867,0.865846,-0.012663,0.002814,-0.500142
3159,0.081544,-0.261264,9.915690,0.030376,-0.057641,0.010224,-1.431018,-0.451410,-60.018021,0.865848,-0.012784,0.002835,-0.500136
3160,0.081468,-0.246837,9.915174,0.158539,-0.017974,-0.072176,-1.436504,-0.457064,-60.018951,0.865843,-0.012850,0.002816,-0.500143
3161,0.077466,-0.247815,9.919441,0.019681,-0.042391,-0.090486,-1.432479,-0.459082,-60.021648,0.865831,-0.012828,0.002783,-0.500164
3162,0.076453,-0.244110,9.919536,-0.023040,-0.054593,-0.107272,-1.429692,-0.458042,-60.024921,0.865817,-0.012802,0.002779,-0.500189
3163,0.076482,-0.237824,9.919641,-0.000138,-0.046958,-0.113375,-1.422144,-0.456421,-60.028622,0.865802,-0.012738,0.002759,-0.500217
3164,0.073451,-0.233126,9.917406,0.004462,-0.048476,-0.095064,-1.408861,-0.453235,-60.032166,0.865789,-0.012624,0.002726,-0.500243
3165,0.072327,-0.239772,9.918727,-0.079447,-0.071353,-0.098116,-1.400122,-0.448534,-60.035412,0.865776,-0.012537,0.002723,-0.500268
3166,0.079790,-0.239299,9.916090,-0.142003,-0.095764,-0.093538,-1.399609,-0.449075,-60.038555,0.865762,-0.012536,0.002717,-0.500292
3167,0.080259,-0.248012,9.917083,-0.077917,-0.078984,-0.087435,-1.404779,-0.454743,-60.041496,0.865748,-0.012599,0.002697,-0.500314
3168,0.082281,-0.251838,9.913513,0.045669,-0.065256,-0.084383,-1.413634,-0.460727,-60.044235,0.865735,-0.012692,0.002691,-0.500335
3169,0.081166,-0.250917,9.915177,0.234868,-0.057631,-0.133213,-1.417572,-0.465742,-60.047741,0.865719,-0.012744,0.002671,-0.500362
3170,0.079530,-0.236404,9.914632,0.453079,-0.048477,-0.134739,-1.404503,-0.467805,-60.052166,0.865700,-0.012654,0.002599,-0.500396
3171,0.073523,-0.237090,9.916211,0.378323,-0.017949,-0.122531,-1.381958,-0.464075,-60.056503,0.865684,-0.012467,0.002529,-0.500429
3172,0.074943,-0.235320,9.915751,0.184540,-0.020989,-0.092012,-1.366816,-0.457382,-60.060104,0.865671,-0.012324,0.002514,-0.500456
3173,0.078286,-0.236175,9.917622,0.103670,-0.033191,-0.085909,-1.359476,-0.454714,-60.063068,0.865659,-0.012256,0.002502,-0.500478
3174,0.077664,-0.234095,9.917123,-0.105380,-0.040818,-0.058442,-1.358496,-0.454864,-60.065453,0.865649,-0.012250,0.002497,-0.500496
3175,0.079218,-0.248396,9.914775,-0.302236,-0.043869,-0.047760,-1.372214,-0.455980,-60.067135,0.865640,-0.012358,0.002549,-0.500509
3176,0.080578,-0.251396,9.914806,0.158567,-0.040819,-0.063019,-1.390283,-0.458663,-60.068825,0.865630,-0.012506,0.002607,-0.500521
3177,0.077290,-0.278829,9.911919,0.797880,-0.062182,-0.085908,-1.404453,-0.460183,-60.071014,0.865619,-0.012620,0.002658,-0.500538
3179,0.078379,-0.262283,9.911659,0.944313,-0.072860,-0.098114,-1.408634,-0.460574,-60.073761,0.865606,-0.012653,0.002674,-0.500558
3180,0.079902,-0.249349,9.909728,1.133504,-0.089645,-0.101166,-1.388388,-0.462760,-60.076904,0.865595,-0.012510,0.002569,-0.500583
3181,0.080791,-0.236064,9.909834,1.289147,-0.100327,-0.114900,-1.348876,-0.466557,-60.080418,0.865583,-0.012228,0.002368,-0.500610
3182,0.084793,-0.214106,9.910096,1.011451,-0.106435,-0.104218,-1.297004,-0.472862,-60.084103,0.865572,-0.011863,0.002094,-0.500640
3183,0.090597,-0.161253,9.913091,0.504923,-0.089663,-0.102693,-1.224076,-0.483630,-60.087872,0.865562,-0.011360,0.001695,-0.500670
3184,0.080266,-0.165021,9.918455,-0.088556,-0.056097,-0.099642,-1.153512,-0.489195,-60.091740,0.865552,-0.010851,0.001345,-0.500700
3185,0.076518,-0.180566,9.919268,-0.874344,-0.017938,-0.073702,-1.131383,-0.483754,-60.094921,0.865540,-0.010660,0.001290,-0.500724
3186,0.076254,-0.191656,9.915071,-1.304632,0.009543,-0.055391,-1.154217,-0.474888,-60.097172,0.865529,-0.010794,0.001456,-0.500741
3187,0.073788,-0.210569,9.913383,-1.376357,0.011085,-0.056916,-1.202745,-0.465411,-60.099026,0.865517,-0.011119,0.001740,-0.500753
3188,0.067230,-0.228511,9.911860,-1.384017,0.020261,-0.058441,-1.266791,-0.452388,-60.100830,0.865504,-0.011545,0.002119,-0.500765
3189,0.076177,-0.230343,9.908291,-1.132269,0.012646,-0.050811,-1.327003,-0.442990,-60.102524,0.865491,-0.011959,0.002453,-0.500776
3190,0.080402,-0.232127,9.908010,-0.677557,-0.013295,-0.041656,-1.365159,-0.444017,-60.104008,0.865480,-0.012252,0.002612,-0.500786
3191,0.080303,-0.228267,9.911132,-0.384575,-0.027036,-0.047760,-1.379780,-0.448915,-60.105507,0.865472,-0.012384,0.002639,-0.500798
3192,0.079860,-0.230142,9.910406,-0.337255,-0.033146,-0.038604,-1.382272,-0.453225,-60.106995,0.865465,-0.012421,0.002618,-0.500809
3193,0.076559,-0.243120,9.910978,-0.187710,-0.036197,-0.055389,-1.388354,-0.454606,-60.108543,0.865457,-0.012473,0.002634,-0.500821
3194,0.072569,-0.249132,9.910920,0.440959,-0.083493,-0.064545,-1.391571,-0.452049,-60.110443,0.865449,-0.012486,0.002668,-0.500835
3195,0.070329,-0.218330,9.911410,1.261920,-0.113999,-0.096589,-1.355363,-0.447322,-60.113110,0.865441,-0.012192,0.002545,-0.500856
3196,0.071492,-0.210835,9.914909,1.657179,-0.135347,-0.110323,-1.280001,-0.443568,-60.116657,0.865434,-0.011606,0.002245,-0.500884
3197,0.075168,-0.204331,9.919781,1.728937,-0.136866,-0.125582,-1.199821,-0.443809,-60.120674,0.865424,-0.011002,0.001893,-0.500916
3198,0.081843,-0.188697,9.923842,1.782380,-0.146025,-0.114900,-1.120221,-0.450516,-60.124748,0.865413,-0.010430,0.001495,-0.500948
3199,0.085794,-0.173708,9.926168,1.558106,-0.101786,-0.119479,-1.041701,-0.462042,-60.128765,0.865402,-0.009887,0.001065,-0.500980
3200,0.090217,-0.192690,9.929065,0.868396,-0.074336,-0.111851,-0.996471,-0.475352,-60.132610,0.865388,-0.009604,0.000767,-0.501010
3201,0.088979,-0.191539,9.930726,0.517403,-0.059093,-0.108799,-0.991200,-0.487275,-60.136105,0.865372,-0.009616,0.000654,-0.501037
3202,0.085720,-0.177430,9.926658,0.578418,-0.049945,-0.113375,-0.987034,-0.493687,-60.139652,0.865357,-0.009613,0.000587,-0.501064
3203,0.084562,-0.170594,9.925415,0.421243,-0.052997,-0.105746,-0.973386,-0.495642,-60.143257,0.865342,-0.009518,0.000513,-0.501091
3204,0.078931,-0.175153,9.921227,0.247281,-0.062145,-0.092012,-0.965784,-0.493065,-60.146488,0.865329,-0.009449,0.000500,-0.501116
3205,0.076907,-0.173234,9.918294,0.253373,-0.059078,-0.093538,-0.964701,-0.486262,-60.149483,0.865316,-0.009412,0.000547,-0.501138
3206,0.075882,-0.173395,9.914660,0.158753,-0.046855,-0.095063,-0.965014,-0.478411,-60.152534,0.865303,-0.009380,0.000608,-0.501161
3207,0.072543,-0.174507,9.914482,0.056504,-0.052940,-0.084382,-0.969461,-0.469416,-60.155426,0.865291,-0.009374,0.000695,-0.501182
3208,0.074121,-0.172522,9.911132,0.251809,-0.025458,-0.098114,-0.971411,-0.460749,-60.158386,0.865278,-0.009351,0.000769,-0.501204
3209,0.075499,-0.159925,9.911247,0.398302,-0.019343,-0.096588,-0.958630,-0.455014,-60.161629,0.865266,-0.009229,0.000757,-0.501228
3210,0.074768,-0.156466,9.908575,0.352540,-0.022387,-0.087433,-0.935998,-0.451050,-60.164772,0.865254,-0.009041,0.000688,-0.501252
3211,0.077380,-0.154092,9.908014,0.256424,-0.039167,-0.075225,-0.915934,-0.449482,-60.167542,0.865243,-0.008882,0.000613,-0.501273
3212,0.079776,-0.165894,9.911459,0.215224,-0.043747,-0.078277,-0.907851,-0.451701,-60.170082,0.865233,-0.008831,0.000561,-0.501292
3213,0.076407,-0.153814,9.917274,0.312879,-0.045273,-0.072173,-0.901398,-0.453352,-60.172539,0.865222,-0.008789,0.000520,-0.501311
3214,0.078670,-0.153418,9.917917,0.123670,-0.055952,-0.078277,-0.890657,-0.454151,-60.175053,0.865212,-0.008712,0.000467,-0.501330
3215,0.076775,-0.160169,9.923081,-0.022822,-0.063581,-0.066069,-0.890848,-0.455195,-60.177418,0.865202,-0.008718,0.000460,-0.501348
3216,0.078164,-0.155957,9.922374,0.091615,-0.059000,-0.075225,-0.894054,-0.455791,-60.179707,0.865192,-0.008745,0.000470,-0.501365
3217,0.082080,-0.150547,9.919781,0.000062,-0.062055,-0.066069,-0.891014,-0.459277,-60.182034,0.865181,-0.008737,0.000431,-0.501383
3218,0.083083,-0.159044,9.916686,-0.263923,-0.080372,-0.056914,-0.895720,-0.465574,-60.184052,0.865172,-0.008800,0.000404,-0.501398
3219,0.081900,-0.171269,9.919343,-0.300566,-0.089533,-0.059966,-0.917240,-0.471245,-60.185841,0.865162,-0.008987,0.000455,-0.501412
