seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
876,-9.732865,0.364432,-0.301688,0.134442,0.848831,-0.191305,129.338943,87.306664,127.224472
877,-9.739214,0.351074,-0.297073,0.121820,0.127299,-0.504033,129.766617,87.305214,127.648361
878,-9.735739,0.365590,-0.294513,0.065431,-0.416098,-0.030989,129.812424,87.315178,127.691025
879,-9.741931,0.354068,-0.277367,0.017149,-0.949357,-0.256492,129.504242,87.333252,127.381233
880,-9.746470,0.341549,-0.274408,-0.018244,-0.833516,-0.640254,129.212997,87.363815,127.089653
881,-9.741644,0.348213,-0.283373,-0.039092,-0.185358,-0.451757,129.175797,87.388657,127.053360
882,-9.739165,0.373708,-0.289172,-0.043533,0.309676,0.627030,129.169312,87.385132,127.048241
883,-9.747066,0.348933,-0.282148,-0.002644,0.260292,0.036542,129.176651,87.370430,127.056442
884,-9.746674,0.334881,-0.278854,-0.036783,-0.043303,-0.473719,129.337509,87.373703,127.217972
885,-9.760333,0.348489,-0.275880,-0.042657,-0.375360,-0.279658,129.392395,87.387909,127.274269
886,-9.749771,0.354059,-0.273894,-0.062109,-0.444455,0.042847,129.213242,87.399620,127.096703
887,-9.740819,0.337371,-0.271403,0.024184,-0.270186,-0.520677,129.119812,87.413361,127.003822
888,-9.748025,0.326780,-0.268376,0.021545,-0.445003,-0.915590,129.251587,87.439445,127.134926
889,-9.740998,0.336991,-0.275382,0.025981,-0.413019,-0.497008,129.338730,87.466652,127.221359
890,-9.729312,0.346084,-0.288687,0.053372,0.048183,0.179144,129.309662,87.474701,127.191002
891,-9.732567,0.340195,-0.272947,0.142809,-0.286145,0.333712,129.120636,87.470436,126.998528
892,-9.756893,0.328287,-0.261551,0.088052,-0.915193,-0.013023,128.695129,87.478966,126.568817
893,-9.741403,0.364516,-0.265693,0.024641,-0.800286,1.106577,127.930412,87.482307,125.801292
894,-9.744617,0.370282,-0.264560,0.069862,-0.393195,1.100456,127.066818,87.465340,124.935333
895,-9.746712,0.361948,-0.252167,0.071241,-0.512889,0.564402,126.422600,87.452164,124.288155
896,-9.735624,0.350859,-0.253747,-0.038539,-0.433580,0.066501,125.997398,87.452934,123.861961
897,-9.731791,0.357175,-0.259958,-0.010079,-0.061818,0.119781,125.805344,87.455315,123.670509
898,-9.734736,0.349003,-0.255413,0.042786,0.188036,-0.238035,125.870033,87.455551,123.734711
899,-9.734102,0.349634,-0.249981,0.052857,0.111121,-0.128335,126.043236,87.457626,123.906578
900,-9.740730,0.343399,-0.258280,0.024337,0.208559,-0.255425,126.226562,87.459625,124.088730
901,-9.743206,0.348070,-0.265928,0.056498,0.399110,-0.034133,126.476204,87.457474,124.337326
902,-9.745397,0.353073,-0.260075,0.065932,0.270381,0.220221,126.638237,87.448402,124.497459
903,-9.739285,0.345157,-0.260548,0.116244,0.213270,-0.011189,126.739479,87.440819,124.595795
904,-9.747823,0.334952,-0.265379,0.120066,0.289687,-0.468642,127.000664,87.442200,124.853325
905,-9.738612,0.324964,-0.253982,0.087730,-0.193686,-0.838755,127.328247,87.458473,125.177628
906,-9.730217,0.345060,-0.265927,0.012627,-0.019095,-0.445288,127.560623,87.477722,125.408630
907,-9.724963,0.353202,-0.281154,0.007171,0.387001,-0.054929,127.786850,87.480598,125.634789
908,-9.740208,0.343502,-0.278516,-0.101034,0.092331,0.119183,127.913620,87.474854,125.763260
909,-9.741005,0.348322,-0.269263,-0.268001,-0.556590,0.563552,127.610924,87.470436,125.466385
910,-9.747996,0.370864,-0.272093,-0.306707,-0.628326,1.233131,126.837250,87.458702,124.701431
911,-9.756945,0.371483,-0.258640,-0.328194,-0.806806,1.419128,125.806633,87.437073,123.680489
912,-9.765461,0.356355,-0.251650,-0.342627,-0.640308,0.678418,124.906868,87.422760,122.791000
913,-9.755627,0.363302,-0.250403,-0.351944,-0.502560,0.470834,124.305885,87.417671,122.200974
914,-9.751466,0.365941,-0.250575,-0.259767,-0.408215,0.373269,123.842407,87.414642,121.747322
915,-9.739348,0.357670,-0.251541,-0.158477,-0.083875,-0.076387,123.623634,87.415100,121.535248
916,-9.739075,0.356619,-0.252859,-0.064648,0.266788,-0.273447,123.747620,87.418129,121.663094
918,-9.730378,0.354556,-0.255468,-0.041050,-0.077867,-0.488283,123.961189,87.427017,121.878632
919,-9.708672,0.367677,-0.269324,0.098753,0.260850,-0.215350,124.164688,87.434860,122.081383
920,-9.725549,0.378673,-0.265077,0.340154,0.282140,-0.048143,124.394035,87.433334,122.303619
921,-9.744595,0.359466,-0.229709,0.294551,-1.409436,-0.230134,124.115707,87.447792,122.014435
922,-9.762063,0.336060,-0.199966,0.051046,-3.586180,-0.925529,122.784737,87.509743,120.676331
923,-9.784265,0.352471,-0.172089,-0.233721,-5.164117,-0.765090,120.208885,87.610092,118.101257
924,-9.808207,0.382577,-0.127887,-0.693472,-7.189138,-0.103595,115.903938,87.719894,113.808182
925,-9.809119,0.332315,-0.106216,-1.191754,-7.931684,-1.510339,110.154793,87.843231,108.086304
926,-9.789881,0.364554,-0.108714,-1.263922,-8.393634,-1.001981,103.324745,87.961830,101.292519
927,-9.782403,0.387621,-0.075373,-1.292195,-9.866228,0.481434,94.748817,88.018501,92.753975
928,-9.777017,0.378312,0.011387,-1.493104,-13.227918,2.227409,83.719566,87.968079,81.764435
929,-9.784383,0.358092,0.120837,-1.665609,-17.828739,3.022924,70.609848,87.766296,68.698326
930,-9.786824,0.410091,0.259370,-1.757782,-23.644794,4.358568,57.234573,87.349297,55.368202
931,-9.810887,0.420841,0.417007,-1.961938,-29.611588,4.848458,45.688240,86.672630,43.868504
932,-9.767348,0.410858,0.587368,-2.161456,-34.119373,4.620440,36.807232,85.767509,35.037407
933,-9.724106,0.454473,0.750608,-2.140358,-35.872601,4.367573,30.470459,84.711754,28.751015
934,-9.688204,0.446582,0.907931,-2.051986,-35.031036,2.504302,25.924557,83.615585,24.251936
935,-9.639054,0.470181,1.071928,-1.764897,-33.033558,1.510003,22.525911,82.553261,20.892771
936,-9.624279,0.457223,1.244906,-1.629829,-31.748005,-0.146788,19.829268,81.538101,18.227243
937,-9.641775,0.451754,1.395109,-1.155344,-31.537365,-2.118009,17.418285,80.550446,15.833723
938,-9.628106,0.457455,1.559829,-0.318269,-33.685413,-2.259561,15.253795,79.527809,13.661287
939,-9.589484,0.459056,1.752848,0.374458,-37.586067,-0.905072,13.481928,78.390144,11.855140
940,-9.550985,0.486665,1.954119,0.609605,-40.875210,0.928926,12.163111,77.115089,10.488783
941,-9.492824,0.516091,2.178878,0.588127,-42.578915,2.377149,11.238275,75.742065,9.516738
942,-9.453404,0.539173,2.430185,0.575276,-42.763721,3.571113,10.613488,74.326912,8.849852
943,-9.400045,0.536842,2.670356,0.065688,-41.955193,3.298786,10.142109,72.917580,8.347318
944,-9.354565,0.523190,2.894022,-0.463385,-40.653015,1.870404,9.661689,71.546692,7.849851
945,-9.333073,0.484816,3.126468,-1.199233,-40.412582,0.480889,9.110081,70.207497,7.295533
946,-9.260163,0.486434,3.361923,-1.195860,-41.780300,0.017978,8.529602,68.852707,6.718722
947,-9.165543,0.492327,3.583543,-1.492626,-43.638378,-0.352870,7.961859,67.444786,6.155397
948,-9.051557,0.476942,3.787850,-1.898712,-44.425117,-0.950422,7.399483,65.993370,5.604783
949,-8.928785,0.512044,3.981474,-1.649640,-43.792164,-0.533322,6.890203,64.537827,5.109275
950,-8.789631,0.545338,4.171303,-0.950040,-42.680771,-0.015569,6.486951,63.107708,4.708192
951,-8.681374,0.553295,4.367378,-0.797622,-41.831760,-0.019871,6.159810,61.708035,4.371897
952,-8.579276,0.522032,4.580543,-0.925924,-42.579575,-0.601044,5.846976,60.310226,4.047110
953,-8.495046,0.524878,4.811019,-0.664969,-44.707409,-0.493839,5.543571,58.864639,3.726134
954,-8.375936,0.544919,5.058597,-0.185136,-48.355110,1.189378,5.312292,57.319759,3.470380
955,-8.222721,0.519979,5.304489,-0.386097,-51.487862,2.261125,5.160037,55.657749,3.298982
956,-8.050019,0.513059,5.527435,-0.685054,-52.188763,3.019110,5.048698,53.929226,3.184436
957,-7.875676,0.573403,5.745072,0.060001,-49.478851,3.967007,4.995387,52.231491,3.130673
958,-7.695435,0.580443,5.946311,0.034025,-44.435589,3.936986,4.990713,50.661083,3.122514
959,-7.571104,0.564021,6.123455,-0.678273,-37.624966,2.411234,4.964237,49.289646,3.101903
960,-7.470960,0.562904,6.291809,-0.889396,-31.071457,0.976614,4.890173,48.144245,3.038244
961,-7.372618,0.547593,6.449077,-0.959314,-26.565374,-0.419413,4.780585,47.186352,2.931805
962,-7.286106,0.528283,6.599150,-1.358610,-25.139574,-1.204630,4.637966,46.329796,2.789188
963,-7.197062,0.482948,6.731737,-2.066725,-25.786882,-2.142575,4.454016,45.488182,2.612633
964,-7.077790,0.499844,6.860028,-1.623478,-28.021154,-2.178413,4.252411,44.599472,2.414733
965,-6.943116,0.509027,6.974878,-1.540784,-31.327454,-2.113546,4.060994,43.618191,2.215478
966,-6.805251,0.521412,7.072668,-1.218704,-33.334698,-1.370740,3.890954,42.547207,2.033841
967,-6.654368,0.537883,7.169841,-0.836477,-34.279385,-0.514812,3.760859,41.425026,1.890471
968,-6.499311,0.561611,7.295391,-0.288240,-35.192631,0.011840,3.670056,40.270264,1.780194
969,-6.385729,0.526816,7.436954,-0.876262,-35.778385,-0.304701,3.584534,39.090221,1.676581
970,-6.229445,0.514550,7.588157,-0.871183,-37.310997,-0.350935,3.487040,37.875198,1.566756
971,-6.053614,0.485718,7.763974,-1.334283,-39.547180,-0.953784,3.375516,36.597988,1.443206
972,-5.845608,0.471111,7.904914,-1.284661,-41.092960,-1.380493,3.247452,35.258663,1.299434
973,-5.648855,0.488647,8.029548,-0.766866,-40.186920,-1.120743,3.132560,33.908623,1.157329
974,-5.446833,0.494899,8.140325,-0.173186,-37.165810,-0.479149,3.053787,32.622910,1.042247
975,-5.301620,0.492902,8.258647,-0.056749,-31.820179,-0.153820,3.005343,31.475466,0.958076
976,-5.176775,0.497562,8.352362,0.248794,-26.466339,0.440360,2.980963,30.505201,0.904464
977,-5.078022,0.470729,8.440737,-0.292897,-21.648705,0.024562,2.960649,29.704016,0.865344
978,-4.995513,0.468873,8.516950,-0.117093,-18.850952,-0.012366,2.934396,29.029930,0.825789
979,-4.900138,0.433490,8.589859,-0.745101,-19.144621,-0.478940,2.897892,28.397928,0.779724
980,-4.773376,0.418765,8.634851,-0.955643,-21.868517,-0.926513,2.838842,27.716431,0.714487
981,-4.632327,0.416207,8.683208,-0.823400,-24.862751,-1.200956,2.771180,26.940279,0.631729
982,-4.483954,0.409044,8.752434,-0.689605,-28.089619,-1.351909,2.703745,26.060825,0.537132
983,-4.329345,0.389574,8.842287,-1.032229,-30.581310,-1.974195,2.626784,25.086679,0.425326
984,-4.173092,0.422571,8.924578,-0.248944,-30.577448,-2.137301,2.553032,24.071589,0.299435
985,-4.020988,0.414086,9.011106,-0.252931,-29.107822,-2.407832,2.492499,23.081228,0.169039
986,-3.895689,0.402987,9.079802,-0.453184,-27.163811,-2.829507,2.427611,22.148046,0.030972
987,-3.764240,0.411695,9.134585,-0.412417,-25.247684,-2.510096,2.363205,21.279062,-0.104005
988,-3.642951,0.402741,9.170909,-0.352601,-22.172522,-1.893395,2.310187,20.492422,-0.216976
989,-3.522217,0.375492,9.205337,-0.720832,-20.387461,-1.651123,2.260298,19.786039,-0.309970
990,-3.405890,0.384728,9.226707,-0.392007,-18.497627,-0.959466,2.217453,19.140173,-0.382908
991,-3.296225,0.382718,9.272804,-0.258326,-16.332077,0.013877,2.193633,18.560734,-0.423167
992,-3.216417,0.376274,9.315479,0.160334,-13.824811,0.782490,2.190065,18.057995,-0.429448
993,-3.145635,0.365977,9.364507,-0.250189,-12.533006,0.527896,2.190214,17.618191,-0.424174
994,-3.078694,0.374912,9.411612,-1.087215,-12.104049,-0.179868,2.164847,17.207657,-0.434436
995,-3.022545,0.344286,9.456082,-2.596125,-12.476762,-1.286880,2.091323,16.799170,-0.475863
996,-2.937699,0.339900,9.479322,-3.281218,-14.714387,-2.428324,1.970152,16.348471,-0.557135
997,-2.832268,0.325979,9.514526,-4.246558,-17.731770,-3.700657,1.810095,15.811380,-0.681938
998,-2.728932,0.288179,9.552279,-5.449819,-21.181232,-4.699462,1.604333,15.167315,-0.847185
999,-2.594179,0.233631,9.589074,-5.613568,-24.966627,-4.584260,1.373843,14.402496,-1.027804
1000,-2.469645,0.234039,9.623869,-4.524890,-28.238934,-4.736491,1.161429,13.519441,-1.208084
1001,-2.263253,0.187115,9.656281,-4.609549,-33.602642,-5.165765,0.966667,12.492085,-1.397177
1002,-2.055097,0.168330,9.713967,-3.904940,-38.527714,-5.583521,0.783202,11.292913,-1.599029
1003,-1.792462,0.126794,9.696777,-2.664873,-42.726925,-4.385384,0.639431,9.941033,-1.785247
1004,-1.564648,0.138838,9.732093,-1.357106,-42.915627,-4.148449,0.547045,8.515444,-1.944434
1005,-1.311873,0.090832,9.749083,-0.703151,-40.051655,-3.188277,0.494194,7.134069,-2.080650
1006,-1.192667,0.118272,9.803238,1.545428,-29.642172,-2.076778,0.497062,5.973482,-2.179131
1007,-1.084426,0.139575,9.807803,3.243078,-18.195963,-1.025661,0.571102,5.176787,-2.238744
1008,-1.054888,0.159476,9.861073,3.290677,-7.285499,-1.734840,0.675601,4.752653,-2.289724
1009,-1.019706,0.161733,9.854596,3.337600,-0.756742,-1.747895,0.781109,4.619362,-2.349757
1010,-1.020401,0.211933,9.879169,4.699235,4.877315,-1.265009,0.911019,4.688773,-2.399168
1011,-1.014574,0.239806,9.854507,4.941798,4.075054,-1.544996,1.067988,4.838776,-2.443619
1012,-1.011992,0.240403,9.866362,4.789121,1.146422,-1.391570,1.226145,4.926760,-2.490970
1013,-0.957833,0.247109,9.912517,4.263964,-4.161533,-0.848472,1.373743,4.877370,-2.529542
1015,-0.950260,0.326130,9.891262,6.484034,-0.928108,-1.914521,1.548820,4.793747,-2.577852
1016,-0.909610,0.326838,9.881153,5.445683,-1.028573,-2.918751,1.740816,4.763456,-2.659649
1017,-0.826983,0.313017,9.892686,3.148440,-2.669317,-3.144770,1.875523,4.705024,-2.762951
1018,-0.772040,0.251103,9.909371,-0.818323,-2.417794,-3.736271,1.904791,4.624048,-2.880732
1019,-0.754914,0.237159,9.881879,-1.663417,-1.141171,-2.550621,1.854850,4.568165,-2.987724
1020,-0.735809,0.220801,9.937816,-2.394507,-4.204518,-0.136967,1.783447,4.480526,-3.035464
1021,-0.740155,0.221660,9.973282,-3.416346,-4.951131,-0.021157,1.686066,4.328069,-3.042750
1022,-0.763076,0.222453,9.999857,-4.059651,-5.251799,-0.335679,1.560669,4.158256,-3.053536
1023,-0.752570,0.259080,9.948990,-4.995374,-7.118563,-0.059052,1.408904,3.952326,-3.065479
1024,-0.725200,0.247961,9.897696,-7.778433,-7.361999,-1.398557,1.194019,3.711595,-3.095321
1025,-0.675832,0.160419,9.825049,-11.620870,-7.441905,-2.274546,0.866563,3.466023,-3.161049
1026,-0.636702,0.140388,9.798934,-12.109444,-6.887044,-1.527465,0.467184,3.227967,-3.227235
1027,-0.612385,0.070466,9.819301,-10.709017,-4.682691,0.179847,0.085614,3.035229,-3.250636
1028,-0.600226,0.020567,9.874346,-7.445435,-1.963474,1.249180,-0.215687,2.924443,-3.226619
1029,-0.572714,0.038862,9.902760,-2.696469,-0.653358,1.507289,-0.382362,2.881041,-3.180358
1030,-0.543063,0.013919,9.916369,1.061049,0.759866,1.964354,-0.406701,2.883196,-3.122437
1031,-0.524606,-0.033004,9.929707,1.795819,2.019473,1.641887,-0.356045,2.929900,-3.062563
1032,-0.518836,-0.029841,9.916790,1.773041,2.730850,0.701610,-0.294555,3.009288,-3.023904
1033,-0.539183,0.002645,9.941651,1.642718,3.646888,-0.069997,-0.237081,3.115628,-3.013860
1034,-0.574751,-0.025669,10.001804,0.314084,4.314272,-0.008574,-0.204563,3.248305,-3.015688
1035,-0.584237,-0.037859,10.066371,-0.772394,2.976236,-0.530559,-0.212748,3.369778,-3.025146
1036,-0.581978,-0.010874,10.074664,0.067830,0.234089,-0.705325,-0.225720,3.423204,-3.045996
1037,-0.586362,0.053174,10.143121,1.881548,-2.804704,-0.449374,-0.194360,3.380292,-3.065116
1038,-0.580079,0.027554,10.191013,1.375805,-6.590578,0.724465,-0.139775,3.223721,-3.060065
1039,-0.547223,0.033662,10.175570,1.245670,-10.690163,1.794263,-0.093781,2.935800,-3.017417
1040,-0.525344,0.084151,10.111861,3.078348,-13.155138,3.046689,-0.017828,2.538465,-2.936240
1041,-0.443467,0.016226,9.975168,0.764525,-15.074578,4.716430,0.051438,2.067935,-2.806931
1042,-0.339858,-0.106382,9.831285,-3.023249,-14.651172,5.113683,0.019032,1.572446,-2.643234
1043,-0.232072,-0.086317,9.775594,-1.951499,-12.581995,3.840919,-0.060348,1.118667,-2.493651
1044,-0.148734,-0.059670,9.695825,0.199026,-10.384056,2.799761,-0.087776,0.736045,-2.382490
1045,-0.067255,-0.107404,9.703681,-2.284515,-8.608619,1.649106,-0.121792,0.419625,-2.307815
1046,-0.039238,-0.038940,9.816459,0.369445,-5.100329,-0.043135,-0.153581,0.191226,-2.280438
1047,-0.015065,0.067248,9.874731,4.550291,-3.516057,-0.461738,-0.071623,0.047602,-2.288607
1048,0.010026,0.008464,9.820254,1.435593,-3.218518,0.485605,0.028136,-0.064640,-2.288219
1049,-0.000632,-0.011737,9.873973,-1.630334,-0.769764,0.571700,0.024868,-0.131113,-2.270605
1050,-0.032411,0.068930,9.947317,1.073260,1.744973,0.586675,0.015545,-0.114862,-2.251278
1051,-0.049819,0.042315,9.950316,0.758425,2.007591,1.249940,0.046032,-0.052340,-2.220629
1052,-0.052930,-0.043577,9.857071,-1.919396,1.417086,1.563007,0.026661,0.004711,-2.173712
1053,-0.059355,-0.056263,9.874939,-2.570208,2.145156,0.832586,-0.048145,0.064097,-2.133809
1054,-0.069559,0.020070,9.867466,0.785120,2.550395,0.044572,-0.077865,0.142378,-2.119275
1055,-0.059817,-0.034203,9.868613,-1.232379,1.808315,0.061461,-0.085310,0.215024,-2.117591
1056,-0.075109,-0.028618,9.944600,-1.438777,2.344498,-0.507427,-0.129862,0.284224,-2.125165
1057,-0.087413,-0.024534,10.014259,-1.543228,1.862149,-0.945949,-0.179696,0.354271,-2.149576
1058,-0.069426,0.005335,9.975232,0.038175,-0.454073,-1.049798,-0.204990,0.377628,-2.182920
1059,-0.012881,-0.050043,9.922523,-1.440727,-3.420982,-0.650166,-0.228529,0.312941,-2.211011
1060,0.002646,-0.072610,9.881042,-1.887439,-3.762002,-0.430190,-0.284068,0.193142,-2.228479
1061,-0.003416,-0.094599,9.831217,-2.200130,-2.586124,-0.232791,-0.352217,0.087279,-2.238939
1062,-0.020339,-0.034222,9.891381,0.363774,-0.306135,-0.439432,-0.382834,0.039002,-2.249825
1063,-0.058712,-0.019855,9.971750,1.006623,1.814956,-0.274789,-0.360008,0.064074,-2.261895
1064,-0.089789,-0.085044,9.988209,-1.560415,2.424024,0.108252,-0.369245,0.134706,-2.265123
1065,-0.091694,-0.107799,9.984612,-2.391695,1.847307,-0.152627,-0.435120,0.205887,-2.266375
1066,-0.074160,-0.072921,9.981354,-0.843922,0.588714,-0.456007,-0.489086,0.246405,-2.276853
1067,-0.056665,-0.094898,9.935691,-1.412554,-0.579016,-0.355423,-0.526751,0.246449,-2.290378
1068,-0.057275,-0.100048,9.933041,-1.719699,-0.391308,-0.510352,-0.579013,0.230138,-2.304655
1069,-0.077837,-0.080118,9.994318,-1.228940,0.610676,-0.918850,-0.628254,0.233543,-2.328511
1070,-0.069422,-0.064711,10.011306,-0.410438,-0.360837,-1.203103,-0.655724,0.237313,-2.363918
1071,-0.024672,-0.104279,9.988711,-1.870107,-2.697753,-1.150559,-0.693873,0.185880,-2.402544
1072,0.000374,-0.129924,9.980910,-2.551542,-3.294081,-1.173203,-0.767649,0.085526,-2.439998
1073,0.048039,-0.125013,9.919464,-1.813633,-4.539136,-1.258546,-0.840414,-0.045585,-2.478689
1074,0.108754,-0.143195,9.882409,-1.352985,-6.359766,-1.122163,-0.893100,-0.227810,-2.515628
1075,0.140282,-0.148034,9.818885,-0.962289,-5.929116,-0.804613,-0.931514,-0.433109,-2.544490
1076,0.135139,-0.155014,9.833630,-0.667375,-3.460683,-0.631919,-0.958481,-0.589978,-2.565853
1077,0.142582,-0.183484,9.852991,-1.104848,-2.272422,-0.605749,-0.987809,-0.685866,-2.584855
1078,0.147928,-0.190236,9.871782,-0.733654,-1.640345,-0.742923,-1.018184,-0.751463,-2.606184
1079,0.153917,-0.179254,9.878131,0.213217,-1.265695,-0.969566,-1.026485,-0.800398,-2.633859
1080,0.156212,-0.160376,9.909098,1.277386,-0.900747,-1.303634,-1.001111,-0.837168,-2.671109
1081,0.156171,-0.141981,9.876398,2.158792,-0.933264,-1.394017,-0.943182,-0.868491,-2.715553
1082,0.155099,-0.130736,9.856109,2.614389,-0.391197,-1.250796,-0.862957,-0.891255,-2.759287
1083,0.132646,-0.131664,9.868114,2.408585,1.089153,-1.097892,-0.778635,-0.880182,-2.798603
1084,0.101014,-0.094010,9.897458,3.446658,2.659719,-1.222290,-0.680467,-0.818198,-2.838078
1085,0.068490,-0.070216,9.944531,3.466813,3.720084,-1.158719,-0.564701,-0.712303,-2.878924
1086,0.057640,-0.066462,9.962160,3.043568,3.332157,-1.226547,-0.455733,-0.595124,-2.919736
1087,0.057373,-0.067378,9.965049,2.262810,2.219341,-1.329293,-0.366877,-0.502909,-2.962998
1088,0.050310,-0.049023,9.945959,2.165855,1.605842,-1.315644,-0.292696,-0.439414,-3.007447
1089,0.042992,-0.053898,9.951261,1.177930,1.380990,-1.053281,-0.236677,-0.389817,-3.047156
1090,0.053424,-0.071967,9.917993,-0.077573,0.498682,-0.884325,-0.218127,-0.358619,-3.079577
1091,0.051242,-0.070321,9.909514,-0.701622,0.562639,-0.717294,-0.230948,-0.341038,-3.106342
1092,0.010417,-0.043783,9.938837,-0.279527,2.283459,-0.658722,-0.247173,-0.293701,-3.129474
1093,0.015257,-0.089774,9.939273,-2.073381,1.751226,-0.451221,-0.286306,-0.226542,-3.148283
