seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
253,-8.230546,-0.052841,5.260133,0.150948,-0.427359,-0.237480,-0.526446,57.346928,-1.350676,0.877324,0.001625,0.479826,-0.008137
254,-8.246848,-0.056733,5.281054,0.288273,-0.055020,0.188240,-0.537537,57.347034,-1.366583,0.877323,0.001607,0.479828,-0.008212
255,-8.255536,-0.057390,5.294274,0.344723,0.002965,0.299619,-0.531546,57.345917,-1.366030,0.877328,0.001650,0.479819,-0.008233
256,-8.257309,-0.042697,5.303366,0.134146,-0.224411,-0.005567,-0.517187,57.334423,-1.357998,0.877376,0.001725,0.479730,-0.008233
257,-8.251718,-0.038468,5.293576,-0.126780,-0.399904,-0.118473,-0.503027,57.316639,-1.347248,0.877451,0.001787,0.479593,-0.008211
258,-8.240625,-0.033722,5.292802,-0.161864,-0.505201,-0.107774,-0.489625,57.297054,-1.333883,0.877534,0.001831,0.479442,-0.008167
259,-8.237459,-0.025653,5.289708,-0.311388,-0.570822,-0.582310,-0.480212,57.275726,-1.325454,0.877623,0.001866,0.479278,-0.008143
260,-8.239428,-0.022256,5.281350,-0.346462,-0.479256,-0.641786,-0.477696,57.264187,-1.325059,0.877672,0.001882,0.479190,-0.008152
261,-8.246873,-0.037996,5.281010,-0.196907,-0.358680,-0.473912,-0.485140,57.266663,-1.333692,0.877661,0.001861,0.479209,-0.008186
262,-8.245742,-0.025111,5.289918,0.054885,-0.135870,-0.458631,-0.483763,57.273571,-1.338910,0.877631,0.001895,0.479262,-0.008232
263,-8.244053,-0.031500,5.287071,0.093051,-0.160268,-0.263285,-0.464442,57.279030,-1.331213,0.877609,0.002011,0.479302,-0.008253
264,-8.228670,-0.040243,5.276043,0.086955,-0.247228,-0.203761,-0.456507,57.282803,-1.331239,0.877593,0.002072,0.479331,-0.008286
265,-8.225144,-0.054244,5.278068,0.135779,-0.224325,-0.188510,-0.473356,57.282974,-1.352037,0.877591,0.002030,0.479333,-0.008375
266,-8.229605,-0.037268,5.271320,0.041169,-0.157167,-0.205300,-0.486952,57.286877,-1.369477,0.877574,0.001999,0.479363,-0.008451
267,-8.221473,-0.059008,5.268988,0.059476,-0.109842,-0.092388,-0.501576,57.295601,-1.385856,0.877536,0.001957,0.479431,-0.008515
268,-8.211419,-0.076667,5.279334,0.219674,-0.030489,-0.035965,-0.548748,57.295277,-1.430609,0.877535,0.001783,0.479431,-0.008660
269,-8.219388,-0.070953,5.286165,0.205914,-0.070176,-0.011593,-0.597971,57.285603,-1.478414,0.877573,0.001605,0.479360,-0.008821
270,-8.240926,-0.050864,5.288740,0.137239,-0.041188,-0.098583,-0.612426,57.281559,-1.496369,0.877588,0.001569,0.479330,-0.008899
271,-8.245337,-0.051998,5.305292,0.303569,0.149550,0.008239,-0.597668,57.281437,-1.490959,0.877589,0.001659,0.479328,-0.008919
272,-8.259491,-0.045501,5.307912,0.239488,0.106816,-0.031423,-0.573542,57.280693,-1.478508,0.877593,0.001792,0.479321,-0.008925
273,-8.264903,-0.023576,5.295592,0.146428,-0.065605,-0.104635,-0.528203,57.287502,-1.447003,0.877566,0.002008,0.479370,-0.008872
274,-8.256270,-0.032949,5.296373,0.181547,-0.306684,0.179224,-0.471745,57.291550,-1.403394,0.877551,0.002258,0.479397,-0.008774
275,-8.233933,-0.031274,5.291833,0.216659,-0.415023,0.383721,-0.419869,57.280754,-1.360207,0.877599,0.002474,0.479312,-0.008661
276,-8.231345,-0.038252,5.285269,0.090014,-0.610342,0.171627,-0.386339,57.263138,-1.331227,0.877674,0.002608,0.479175,-0.008581
277,-8.214875,-0.041083,5.284731,0.038130,-0.727839,-0.067947,-0.386669,57.240532,-1.332285,0.877768,0.002607,0.479002,-0.008589
278,-8.222461,-0.047106,5.293163,-0.114473,-0.715637,-0.150360,-0.411557,57.213432,-1.354023,0.877880,0.002504,0.478795,-0.008654
279,-8.214783,-0.033497,5.287607,-0.117527,-0.601191,-0.328899,-0.435024,57.191940,-1.374740,0.877969,0.002409,0.478632,-0.008716
280,-8.208910,-0.050665,5.296430,-0.065650,-0.677488,-0.173260,-0.457253,57.170021,-1.395302,0.878059,0.002322,0.478465,-0.008783
281,-8.192203,-0.051988,5.294567,-0.056504,-0.692759,0.192946,-0.480329,57.140282,-1.412703,0.878183,0.002215,0.478239,-0.008822
282,-8.192685,-0.027202,5.295465,-0.251819,-0.730917,0.141070,-0.468478,57.110283,-1.395308,0.878309,0.002229,0.478009,-0.008741
283,-8.190812,-0.028590,5.291525,-0.302157,-0.698872,-0.048117,-0.440559,57.087254,-1.363163,0.878407,0.002307,0.477831,-0.008613
284,-8.198490,-0.047227,5.293598,-0.247220,-0.410458,0.028186,-0.441185,57.077557,-1.356102,0.878448,0.002272,0.477756,-0.008557
285,-8.209931,-0.036148,5.294811,-0.265532,-0.157127,-0.040483,-0.451992,57.084599,-1.358072,0.878419,0.002198,0.477811,-0.008526
286,-8.217495,-0.027847,5.304295,-0.236529,-0.109794,-0.238837,-0.447417,57.097733,-1.349718,0.878364,0.002199,0.477912,-0.008480
287,-8.236388,-0.048457,5.304603,0.077815,-0.024310,0.180798,-0.444004,57.114597,-1.345148,0.878294,0.002208,0.478041,-0.008458
288,-8.239344,-0.047724,5.300932,0.291437,0.187835,0.394417,-0.437781,57.142036,-1.339895,0.878180,0.002237,0.478251,-0.008442
289,-8.237366,-0.024597,5.307542,0.346376,0.280948,0.263195,-0.400212,57.169067,-1.311344,0.878068,0.002409,0.478456,-0.008378
290,-8.232817,-0.024855,5.308228,0.477620,0.137524,0.443277,-0.337879,57.184258,-1.264146,0.878007,0.002691,0.478569,-0.008275
291,-8.229275,-0.020427,5.299123,0.390655,0.177207,0.240348,-0.280886,57.195042,-1.222248,0.877964,0.002953,0.478648,-0.008191
292,-8.217999,-0.005769,5.300860,0.296064,0.267240,0.087781,-0.227437,57.204308,-1.183998,0.877926,0.003204,0.478716,-0.008121
293,-8.217835,-0.000584,5.309647,0.158752,0.084114,0.048141,-0.172358,57.201225,-1.142859,0.877940,0.003454,0.478690,-0.008036
294,-8.230008,-0.023266,5.311528,-0.033507,-0.205830,-0.061716,-0.156343,57.188179,-1.131274,0.877995,0.003527,0.478589,-0.008015
295,-8.232546,-0.028101,5.309324,-0.358541,-0.427097,-0.510355,-0.200165,57.172955,-1.167760,0.878057,0.003342,0.478475,-0.008112
296,-8.221229,-0.026176,5.303861,-0.357027,-0.646832,-0.530209,-0.261792,57.154175,-1.218888,0.878134,0.003082,0.478334,-0.008248
297,-8.201826,-0.034469,5.296400,-0.263954,-0.755173,-0.693498,-0.322894,57.129852,-1.272525,0.878233,0.002835,0.478150,-0.008406
298,-8.209901,-0.040034,5.305063,-0.138840,-0.558331,-0.640108,-0.385821,57.107048,-1.331731,0.878325,0.002598,0.477979,-0.008599
299,-8.208695,-0.030998,5.312535,0.003068,-0.526289,-0.431060,-0.421265,57.087040,-1.369220,0.878407,0.002480,0.477827,-0.008740
300,-8.212153,-0.033846,5.314166,0.103786,-0.463728,-0.331867,-0.428148,57.069187,-1.383336,0.878480,0.002484,0.477691,-0.008821
301,-8.225385,-0.049968,5.325050,0.099205,-0.247044,-0.125871,-0.441715,57.058910,-1.401661,0.878522,0.002455,0.477613,-0.008905
302,-8.241979,-0.040721,5.344972,-0.155630,-0.219579,-0.063316,-0.457845,57.049854,-1.416090,0.878559,0.002391,0.477544,-0.008949
303,-8.223741,-0.052867,5.338944,-0.399783,-0.639220,-0.200657,-0.484139,57.028858,-1.432714,0.878646,0.002256,0.477385,-0.008969
304,-8.208291,-0.051412,5.321387,-0.639362,-0.881847,-0.476864,-0.536388,57.000568,-1.468041,0.878762,0.001999,0.477171,-0.009025
305,-8.201189,-0.053603,5.321521,-0.660731,-0.700256,-0.286131,-0.588234,56.977528,-1.500137,0.878856,0.001733,0.476998,-0.009057
306,-8.190056,-0.045351,5.322789,-0.581380,-0.756711,-0.064868,-0.611606,56.955299,-1.505428,0.878948,0.001573,0.476830,-0.009003
307,-8.161877,-0.069731,5.304076,-0.204478,-0.742973,0.049574,-0.628828,56.932865,-1.508876,0.879041,0.001452,0.476659,-0.008960
308,-8.187836,-0.055396,5.311404,-0.007640,-0.240924,-0.095397,-0.644283,56.928333,-1.519185,0.879060,0.001376,0.476625,-0.008975
309,-8.219114,-0.050387,5.331310,0.259404,0.291656,0.191486,-0.624266,56.948761,-1.505058,0.878976,0.001473,0.476780,-0.008948
310,-8.224178,-0.047868,5.339406,0.419638,0.241326,0.167089,-0.582581,56.973564,-1.476393,0.878874,0.001677,0.476968,-0.008899
312,-8.212248,-0.051429,5.329991,0.410489,0.189462,-0.058737,-0.552037,56.990520,-1.461437,0.878804,0.001851,0.477096,-0.008910
313,-8.236308,-0.034043,5.335660,0.154145,0.256621,-0.208262,-0.527989,57.009247,-1.451623,0.878727,0.001997,0.477238,-0.008933
314,-8.219273,-0.026850,5.318961,0.161794,0.003343,0.190038,-0.480781,57.029121,-1.416627,0.878646,0.002215,0.477387,-0.008860
315,-8.186045,-0.025595,5.307511,0.303727,-0.135500,0.544087,-0.409831,57.036530,-1.356942,0.878618,0.002511,0.477440,-0.008697
316,-8.175518,-0.017697,5.309732,0.419719,0.178835,0.620415,-0.325501,57.034760,-1.285747,0.878629,0.002861,0.477421,-0.008503
317,-8.216143,-0.004544,5.338246,0.479254,0.418391,0.618926,-0.229145,57.036171,-1.206269,0.878626,0.003269,0.477427,-0.008295
318,-8.216154,-0.006677,5.349699,0.494535,0.335966,0.651004,-0.136857,57.033527,-1.130973,0.878640,0.003662,0.477403,-0.008102
319,-8.208765,-0.017092,5.354677,0.355681,0.134500,0.316835,-0.086709,57.015827,-1.092031,0.878714,0.003883,0.477265,-0.008013
320,-8.210382,-0.006692,5.348478,0.105428,-0.100533,-0.230975,-0.079956,56.991627,-1.092041,0.878815,0.003933,0.477079,-0.008042
321,-8.210223,-0.018383,5.340314,0.015392,-0.308081,-0.226406,-0.099885,56.971737,-1.114588,0.878897,0.003873,0.476927,-0.008133
322,-8.196783,-0.035300,5.330716,-0.036508,-0.395066,-0.197443,-0.150738,56.955650,-1.160764,0.878962,0.003674,0.476805,-0.008277
323,-8.214211,-0.039307,5.338121,0.006191,-0.414900,-0.092196,-0.213632,56.943722,-1.215673,0.879010,0.003419,0.476717,-0.008437
324,-8.214540,-0.031699,5.345328,0.051948,-0.442361,0.002381,-0.254573,56.932270,-1.251589,0.879056,0.003253,0.476631,-0.008543
325,-8.205476,-0.040693,5.349128,0.012259,-0.527818,-0.089197,-0.286353,56.913094,-1.279868,0.879134,0.003125,0.476485,-0.008629
326,-8.201487,-0.025144,5.348201,-0.111349,-0.581234,-0.261640,-0.313252,56.889084,-1.304163,0.879233,0.003017,0.476303,-0.008705
327,-8.193635,-0.022308,5.349662,-0.083878,-0.628547,-0.147189,-0.317643,56.863716,-1.308776,0.879338,0.003000,0.476108,-0.008724
328,-8.182622,-0.016659,5.345028,-0.141852,-0.591933,-0.196002,-0.308652,56.838627,-1.301162,0.879443,0.003035,0.475915,-0.008704
329,-8.178405,-0.011965,5.355819,-0.085377,-0.436302,-0.110527,-0.288134,56.813946,-1.283558,0.879546,0.003117,0.475725,-0.008656
330,-8.186702,-0.033610,5.362346,-0.118942,-0.686569,0.226712,-0.277471,56.785450,-1.270672,0.879665,0.003143,0.475506,-0.008603
331,-8.182996,-0.025097,5.354561,-0.263908,-0.978025,-0.052538,-0.285418,56.755329,-1.270319,0.879790,0.003077,0.475275,-0.008570
332,-8.181668,-0.012130,5.357929,-0.244063,-0.848315,-0.220376,-0.284144,56.728909,-1.264583,0.879900,0.003061,0.475072,-0.008533
333,-8.171411,-0.015609,5.365112,-0.178434,-0.862047,0.072623,-0.267438,56.701241,-1.246001,0.880016,0.003110,0.474859,-0.008461
334,-8.169707,-0.027610,5.358302,-0.259303,-0.845258,0.008540,-0.263513,56.674988,-1.235804,0.880125,0.003095,0.474657,-0.008400
335,-8.170440,-0.011493,5.368615,-0.109758,-0.372212,-0.330207,-0.266369,56.660221,-1.235944,0.880186,0.003072,0.474544,-0.008391
336,-8.164496,-0.027769,5.371532,0.006219,-0.140269,0.039076,-0.264320,56.653160,-1.235434,0.880216,0.003085,0.474490,-0.008396
337,-8.168087,-0.030209,5.365086,-0.010572,-0.240972,0.150462,-0.268351,56.651436,-1.236989,0.880223,0.003061,0.474477,-0.008391
338,-8.168956,-0.033969,5.362428,0.003155,-0.114301,-0.162364,-0.284001,56.656876,-1.250053,0.880200,0.002995,0.474519,-0.008426
339,-8.162393,-0.031980,5.362543,0.085547,-0.108181,0.013105,-0.301488,56.663570,-1.267254,0.880171,0.002932,0.474571,-0.008485
340,-8.164083,-0.028482,5.351297,0.051973,-0.221077,0.270982,-0.298064,56.671200,-1.263691,0.880140,0.002945,0.474630,-0.008472
341,-8.168122,-0.019039,5.364819,0.143534,-0.047101,0.010055,-0.278523,56.679184,-1.247499,0.880107,0.003029,0.474690,-0.008428
342,-8.174511,-0.037001,5.376915,0.135903,-0.037942,0.016158,-0.275302,56.679420,-1.248455,0.880106,0.003057,0.474692,-0.008448
343,-8.171148,-0.026133,5.374059,0.059601,-0.286673,0.034460,-0.282630,56.671268,-1.256823,0.880140,0.003035,0.474629,-0.008483
344,-8.177544,-0.017565,5.368380,0.006199,-0.317186,-0.232570,-0.277305,56.664421,-1.255078,0.880168,0.003068,0.474577,-0.008492
345,-8.172585,-0.024253,5.380535,0.079448,-0.085242,-0.264606,-0.277016,56.659729,-1.260564,0.880187,0.003092,0.474540,-0.008536
346,-8.165174,-0.020866,5.378613,0.051985,-0.169178,-0.064704,-0.275752,56.649662,-1.264343,0.880228,0.003117,0.474463,-0.008571
347,-8.163623,-0.010950,5.377775,-0.007515,-0.221068,-0.136406,-0.258665,56.637318,-1.252515,0.880280,0.003198,0.474367,-0.008551
348,-8.164578,-0.016749,5.383314,-0.039547,-0.089850,-0.212683,-0.244292,56.626034,-1.243042,0.880327,0.003268,0.474280,-0.008539
349,-8.165119,-0.015400,5.394870,-0.054799,-0.097498,-0.092123,-0.237424,56.611282,-1.238780,0.880388,0.003302,0.474166,-0.008535
350,-8.165075,-0.014264,5.390650,-0.193650,-0.308097,-0.226393,-0.232901,56.592079,-1.234452,0.880468,0.003317,0.474018,-0.008522
351,-8.169681,-0.025656,5.388545,-0.274522,-0.424074,-0.357618,-0.250781,56.575367,-1.248193,0.880536,0.003235,0.473891,-0.008554
352,-8.159162,-0.016773,5.381725,-0.244001,-0.408813,-0.293528,-0.272536,56.562996,-1.265081,0.880587,0.003136,0.473797,-0.008595
353,-8.161782,-0.010821,5.374554,-0.132597,-0.326398,-0.136340,-0.266673,56.559517,-1.258865,0.880601,0.003155,0.473770,-0.008572
354,-8.161722,-0.017090,5.376618,0.042897,-0.059338,-0.015772,-0.247829,56.566780,-1.243273,0.880572,0.003236,0.473825,-0.008529
355,-8.163110,-0.018644,5.374548,0.142089,0.164995,0.216178,-0.226346,56.582310,-1.226080,0.880509,0.003332,0.473943,-0.008485
356,-8.166327,-0.007039,5.378560,0.262647,0.319133,0.318430,-0.186103,56.602425,-1.193226,0.880427,0.003507,0.474095,-0.008398
357,-8.177189,-0.024779,5.384550,0.204666,0.280999,0.260451,-0.156335,56.620529,-1.169581,0.880352,0.003639,0.474233,-0.008339
358,-8.171662,-0.025143,5.384049,0.068849,0.126886,0.251282,-0.157734,56.630623,-1.169872,0.880311,0.003631,0.474311,-0.008335
359,-8.181933,-0.025241,5.381453,-0.089859,-0.031804,0.022376,-0.173384,56.635708,-1.180143,0.880289,0.003553,0.474351,-0.008348
360,-8.176191,-0.023161,5.380227,-0.108179,-0.152344,-0.284350,-0.201718,56.637924,-1.203447,0.880279,0.003432,0.474369,-0.008410
361,-8.173576,-0.030151,5.388846,-0.123448,-0.199650,-0.287416,-0.239234,56.630276,-1.236785,0.880310,0.003281,0.474312,-0.008511
362,-8.170198,-0.028017,5.385167,-0.140242,-0.326311,-0.278275,-0.275652,56.615891,-1.268692,0.880368,0.003132,0.474203,-0.008607
363,-8.186107,-0.032150,5.386816,-0.092944,-0.466693,-0.499544,-0.311610,56.604267,-1.302568,0.880414,0.002995,0.474116,-0.008719
364,-8.181479,-0.016203,5.391201,-0.083785,-0.617752,-0.545315,-0.333500,56.591076,-1.327916,0.880468,0.002930,0.474015,-0.008824
365,-8.184394,-0.012540,5.407287,-0.039516,-0.764246,-0.130238,-0.318414,56.564926,-1.319733,0.880576,0.003010,0.473814,-0.008825
366,-8.185901,-0.020859,5.403422,-0.137160,-0.988563,-0.145474,-0.298297,56.532063,-1.302931,0.880713,0.003092,0.473560,-0.008781
367,-8.175039,-0.007857,5.402264,-0.221071,-1.176250,-0.346872,-0.285203,56.497620,-1.291447,0.880855,0.003142,0.473295,-0.008750
368,-8.152965,-0.002014,5.412170,-0.262247,-1.284601,-0.197294,-0.258774,56.450134,-1.267584,0.881052,0.003242,0.472928,-0.008678
369,-8.147845,-0.018949,5.406157,-0.280542,-1.443312,0.023989,-0.239699,56.395691,-1.245626,0.881278,0.003293,0.472509,-0.008592
370,-8.136347,-0.020172,5.399499,-0.341574,-1.374642,-0.305604,-0.248478,56.350708,-1.246784,0.881464,0.003226,0.472163,-0.008567
371,-8.128856,-0.033465,5.408704,-0.198141,-1.066398,-0.137759,-0.276326,56.314491,-1.266467,0.881612,0.003089,0.471886,-0.008606
372,-8.124041,-0.044076,5.409419,0.016999,-0.787148,0.085004,-0.310045,56.287296,-1.292416,0.881723,0.002934,0.471679,-0.008669
373,-8.130576,-0.040008,5.409773,0.107012,-0.587234,-0.079820,-0.338026,56.274479,-1.317298,0.881775,0.002820,0.471582,-0.008746
374,-8.129638,-0.045586,5.425348,0.174139,-0.404109,-0.002017,-0.360915,56.266033,-1.340937,0.881808,0.002740,0.471518,-0.008834
375,-8.141249,-0.055927,5.443116,0.091720,-0.660469,-0.020357,-0.393986,56.245697,-1.372268,0.881890,0.002613,0.471363,-0.008941
376,-8.153007,-0.027826,5.449706,-0.199737,-1.399024,-0.545285,-0.422145,56.207386,-1.399290,0.882046,0.002503,0.471070,-0.009036
377,-8.183016,-0.036522,5.486899,-0.497286,-2.314588,-0.572741,-0.446660,56.139671,-1.420108,0.882323,0.002392,0.470550,-0.009101
378,-8.192170,-0.036904,5.524571,-0.840613,-3.755092,-0.523903,-0.484424,56.019825,-1.442669,0.882814,0.002180,0.469630,-0.009129
379,-8.187772,-0.020560,5.553413,-1.400614,-5.943312,-0.764978,-0.524561,55.831985,-1.456171,0.883582,0.001904,0.468185,-0.009085
380,-8.194361,-0.039584,5.597803,-1.927043,-8.754109,-0.116438,-0.568793,55.561577,-1.453773,0.884685,0.001522,0.466102,-0.008911
381,-8.147680,-0.053109,5.650619,-2.096413,-11.732777,0.890680,-0.600905,55.184608,-1.415652,0.886216,0.001075,0.463193,-0.008520
382,-8.074888,-0.045033,5.708677,-2.415325,-14.737416,0.849491,-0.614602,54.687576,-1.345933,0.888221,0.000631,0.459346,-0.007969
383,-7.977214,-0.065935,5.765568,-2.470256,-17.345348,0.934947,-0.638333,54.078884,-1.278222,0.890653,0.000109,0.454624,-0.007403
384,-7.897181,-0.089358,5.843352,-2.572503,-19.309353,0.941032,-0.691006,53.383831,-1.230288,0.893396,-0.000565,0.449217,-0.006883
385,-7.795955,-0.068270,5.920815,-2.715949,-20.594332,0.171952,-0.758586,52.630421,-1.197756,0.896331,-0.001300,0.443337,-0.006434
386,-7.723122,-0.081362,6.031463,-2.877697,-21.626009,-0.430789,-0.843394,51.835083,-1.187629,0.899385,-0.002090,0.437110,-0.006105
387,-7.634216,-0.108546,6.130023,-2.819720,-22.520353,-0.531514,-0.957722,51.007401,-1.205500,0.902514,-0.003013,0.430610,-0.005896
388,-7.584377,-0.141271,6.275968,-3.134086,-23.928934,-1.273148,-1.113886,50.141048,-1.259826,0.905735,-0.004146,0.423785,-0.005839
389,-7.524017,-0.194878,6.419261,-3.161602,-26.498747,-2.849491,-1.349636,49.206009,-1.392667,0.909144,-0.005648,0.416399,-0.006146
390,-7.407712,-0.233767,6.550278,-2.838176,-29.794909,-4.610494,-1.660910,48.165031,-1.617804,0.912855,-0.007471,0.408155,-0.006974
391,-7.288864,-0.275627,6.665443,-2.676505,-33.152111,-6.307415,-2.018725,47.010250,-1.914943,0.916871,-0.009488,0.398983,-0.008297
392,-7.137905,-0.280921,6.779057,-2.325602,-35.963009,-7.432094,-2.373840,45.761311,-2.239930,0.921100,-0.011483,0.389028,-0.009952
393,-6.948015,-0.282922,6.874330,-1.522985,-37.453968,-7.648802,-2.660335,44.450123,-2.537094,0.925423,-0.013112,0.378527,-0.011710
394,-6.753923,-0.281089,6.973767,-0.532636,-37.611252,-7.044517,-2.843715,43.123672,-2.773190,0.929684,-0.014180,0.367843,-0.013382
395,-6.602468,-0.296901,7.079701,0.122038,-37.458725,-6.444782,-2.939610,41.822845,-2.951546,0.933752,-0.014763,0.357306,-0.014898
396,-6.453504,-0.263356,7.228013,0.723342,-37.121532,-5.916733,-2.953990,40.554291,-3.075770,0.937618,-0.014872,0.346970,-0.016237
397,-6.308427,-0.272050,7.388283,1.471165,-36.611900,-4.698941,-2.887825,39.306366,-3.142345,0.941325,-0.014503,0.336743,-0.017342
398,-6.171754,-0.292685,7.561563,1.947365,-35.934414,-2.823485,-2.771597,38.078945,-3.154600,0.944877,-0.013876,0.326630,-0.018126
399,-6.037464,-0.284708,7.739071,1.848282,-35.011261,-1.277643,-2.619305,36.876568,-3.108944,0.948264,-0.013097,0.316672,-0.018502
400,-5.887110,-0.268104,7.890821,2.103217,-33.230549,0.407057,-2.428255,35.717026,-3.004657,0.951446,-0.012123,0.307022,-0.018453
401,-5.723218,-0.279968,7.977934,2.487838,-31.208727,1.991032,-2.212209,34.627296,-2.854842,0.954359,-0.011012,0.297914,-0.018034
402,-5.604301,-0.269672,8.078397,2.500106,-29.992567,2.448853,-2.000350,33.612976,-2.689583,0.956996,-0.009921,0.289409,-0.017417
403,-5.479042,-0.220935,8.149484,2.422348,-29.826187,2.247476,-1.790303,32.649170,-2.525730,0.959431,-0.008795,0.281306,-0.016758
404,-5.312270,-0.203560,8.215491,3.180803,-29.821550,3.012012,-1.562924,31.697172,-2.354616,0.961771,-0.007507,0.273283,-0.016040
405,-5.184869,-0.191127,8.298632,3.440266,-30.148037,3.366064,-1.327368,30.739922,-2.176505,0.964054,-0.006133,0.265197,-0.015242
406,-5.047959,-0.158418,8.392742,3.777540,-30.431784,2.822863,-1.098107,29.775743,-2.013393,0.966280,-0.004746,0.257039,-0.014517
407,-4.902584,-0.111424,8.492877,4.079729,-30.152479,2.542126,-0.863358,28.805176,-1.868841,0.968446,-0.003240,0.248812,-0.013921
408,-4.783183,-0.096093,8.596470,4.645900,-29.606136,2.494854,-0.623530,27.848173,-1.738005,0.970509,-0.001631,0.240685,-0.013411
409,-4.658486,-0.030391,8.699079,4.198867,-29.975336,1.541185,-0.388723,26.901350,-1.629557,0.972478,0.000009,0.232630,-0.013041
410,-4.499988,-0.007911,8.802762,2.926320,-30.401003,0.643979,-0.192931,25.932541,-1.557055,0.974416,0.001408,0.224379,-0.012863
411,-4.332200,0.025755,8.899478,1.688865,-30.596294,0.685214,-0.052727,24.930952,-1.506914,0.976343,0.002389,0.215839,-0.012741
412,-4.171378,0.000861,8.945112,0.893899,-30.144615,0.639458,0.031382,23.925741,-1.468900,0.978201,0.002925,0.207257,-0.012597
413,-3.992228,0.002618,8.973424,0.011919,-29.851620,0.021460,0.054167,22.935507,-1.456178,0.979956,0.002990,0.198794,-0.012548
