seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
3057,0.065965,-0.218505,9.915067,5.326200,1.038737,-24.467329,-1.982909,-0.380781,-41.818771,0.933981,-0.017349,0.003072,-0.356889
3058,0.068121,-0.238460,9.918164,3.511549,1.069183,-26.496210,-1.830038,-0.373872,-42.668827,0.931330,-0.016062,0.002771,-0.363811
3059,0.074041,-0.254437,9.913851,1.931167,0.866702,-28.458961,-1.733376,-0.370234,-43.585274,0.928404,-0.015244,0.002616,-0.371249
3060,0.077843,-0.250650,9.912466,1.492463,0.736042,-29.224661,-1.670070,-0.372202,-44.546989,0.925264,-0.014717,0.002518,-0.379030
3061,0.078150,-0.272638,9.912764,0.306099,0.696093,-28.277306,-1.633826,-0.376004,-45.505589,0.922065,-0.014417,0.002488,-0.386758
3062,0.082586,-0.281744,9.913348,-0.259239,0.516843,-27.518890,-1.626890,-0.382335,-46.435677,0.918896,-0.014362,0.002531,-0.394230
3063,0.084293,-0.250978,9.914513,0.870092,0.426096,-26.057720,-1.610664,-0.391888,-47.328663,0.915798,-0.014246,0.002509,-0.401380
3064,0.081571,-0.253243,9.914227,0.431072,0.620864,-26.251471,-1.582960,-0.398665,-48.200592,0.912720,-0.014030,0.002465,-0.408338
3065,0.055942,-0.253972,9.913281,0.164507,1.776744,-28.517477,-1.566808,-0.383836,-49.114124,0.909439,-0.013828,0.002636,-0.415600
3066,0.063550,-0.281885,9.911798,-0.968649,1.474345,-30.392553,-1.573929,-0.356599,-50.097019,0.905842,-0.013760,0.002996,-0.423382
3067,0.060443,-0.315354,9.910614,-2.187215,1.383970,-30.070770,-1.620389,-0.337146,-51.105610,0.902076,-0.014026,0.003445,-0.431335
3068,0.056298,-0.344413,9.910606,-2.959321,1.341138,-28.548843,-1.700546,-0.320149,-52.083450,0.898354,-0.014559,0.004005,-0.439013
3069,0.054980,-0.343108,9.917809,-2.069645,1.134540,-25.463140,-1.779434,-0.306305,-52.984444,0.894865,-0.015090,0.004535,-0.446058
3070,0.081464,-0.339075,9.922860,-1.393421,-0.171932,-21.632448,-1.832888,-0.314969,-53.769436,0.891781,-0.015508,0.004781,-0.452177
3071,0.077300,-0.332986,9.923012,-1.010675,0.039442,-21.464731,-1.868780,-0.340352,-54.487267,0.888924,-0.015858,0.004825,-0.457755
3072,0.077792,-0.323100,9.920708,-0.413980,0.297554,-23.622976,-1.887948,-0.359350,-55.238491,0.885899,-0.016051,0.004859,-0.463574
3073,0.081129,-0.321062,9.920041,-0.116038,0.301590,-23.977091,-1.891707,-0.375495,-56.031689,0.882667,-0.016112,0.004861,-0.469697
3074,0.083720,-0.330007,9.915289,-0.364276,0.297291,-23.922953,-1.894367,-0.391873,-56.829899,0.879372,-0.016166,0.004859,-0.475836
3076,0.082052,-0.317560,9.919086,0.320393,0.432676,-23.154579,-1.889638,-0.405632,-57.614479,0.876093,-0.016154,0.004844,-0.481847
3077,0.083645,-0.302173,9.918235,1.185963,0.331839,-19.954723,-1.859387,-0.416360,-58.332985,0.873058,-0.015939,0.004735,-0.487333
3078,0.085690,-0.289076,9.921616,2.078897,0.241616,-15.702809,-1.800604,-0.425734,-58.927277,0.870526,-0.015508,0.004494,-0.491858
3079,0.077715,-0.258103,9.929111,3.468545,0.594649,-12.541123,-1.704646,-0.426144,-59.398205,0.868510,-0.014763,0.004140,-0.495435
3080,0.075725,-0.229613,9.931177,4.286055,0.585271,-9.203207,-1.572751,-0.416782,-59.761040,0.866954,-0.013712,0.003684,-0.498186
3081,0.074017,-0.221540,9.925223,3.961550,0.441663,-6.003070,-1.433473,-0.406268,-60.014847,0.865865,-0.012605,0.003186,-0.500108
3082,0.071294,-0.206697,9.924898,4.311373,0.327495,-3.628885,-1.294466,-0.397247,-60.175636,0.865178,-0.011512,0.002664,-0.501326
3083,0.068539,-0.183691,9.927204,3.972344,0.197738,-1.986276,-1.155761,-0.390468,-60.269398,0.864781,-0.010433,0.002117,-0.502036
3084,0.072145,-0.191719,9.917528,1.798723,-0.206937,-0.969572,-1.059240,-0.391560,-60.318649,0.864574,-0.009709,0.001690,-0.502409
3085,0.071530,-0.196982,9.915359,0.549002,-0.260725,-0.402116,-1.019953,-0.399768,-60.341362,0.864477,-0.009448,0.001457,-0.502581
3086,0.071873,-0.196736,9.916329,0.123645,-0.221186,-0.300847,-1.008660,-0.408007,-60.352921,0.864427,-0.009399,0.001347,-0.502669
3087,0.076848,-0.184071,9.916389,0.689438,-0.413315,-0.243793,-0.995045,-0.418739,-60.361813,0.864388,-0.009343,0.001207,-0.502737
3088,0.086111,-0.208243,9.912758,-0.325873,-0.789254,-0.223444,-0.988930,-0.438913,-60.369255,0.864355,-0.009385,0.001028,-0.502794
3089,0.084634,-0.223567,9.922407,-0.759236,-0.508416,-0.239201,-1.006957,-0.460673,-60.376591,0.864320,-0.009617,0.000944,-0.502850
3090,0.084820,-0.207240,9.926831,0.305870,-0.289849,-0.244691,-1.014449,-0.474117,-60.384411,0.864284,-0.009732,0.000876,-0.502910
3091,0.085562,-0.184292,9.927755,1.519766,-0.188703,-0.222766,-0.983958,-0.482227,-60.392075,0.864252,-0.009538,0.000682,-0.502968
3092,0.081571,-0.183542,9.929488,1.006644,0.099813,-0.208187,-0.941791,-0.483828,-60.399223,0.864224,-0.009227,0.000485,-0.503023
3093,0.072572,-0.158221,9.930230,1.305937,0.567962,-0.186863,-0.903192,-0.472807,-60.405994,0.864198,-0.008887,0.000399,-0.503073
3094,0.076643,-0.114334,9.920561,2.796474,0.236820,-0.159224,-0.834770,-0.459482,-60.411957,0.864178,-0.008313,0.000200,-0.503118
3095,0.078182,-0.117822,9.916862,1.425214,0.006377,-0.125049,-0.764370,-0.455495,-60.416752,0.864162,-0.007764,-0.000079,-0.503154
3096,0.081197,-0.133955,9.914785,-0.320022,-0.202464,-0.099119,-0.745921,-0.458812,-60.420441,0.864147,-0.007640,-0.000185,-0.503182
3097,0.080647,-0.137457,9.914783,-0.657506,-0.145571,-0.083319,-0.762189,-0.464653,-60.423412,0.864132,-0.007788,-0.000157,-0.503205
3098,0.084462,-0.143096,9.913420,-0.687907,-0.285880,-0.074885,-0.784592,-0.471879,-60.425953,0.864119,-0.007989,-0.000113,-0.503224
3099,0.080906,-0.150465,9.917952,-0.829399,-0.035526,-0.082185,-0.809859,-0.477271,-60.428493,0.864106,-0.008203,-0.000043,-0.503243
3100,0.080117,-0.133513,9.914403,0.389537,0.051038,-0.077857,-0.817168,-0.477051,-60.431164,0.864094,-0.008257,-0.000009,-0.503263
3101,0.075424,-0.127409,9.918038,0.874411,0.318982,-0.079103,-0.796080,-0.470921,-60.433868,0.864084,-0.008071,-0.000055,-0.503284
3102,0.074744,-0.120101,9.916443,1.049892,0.303153,-0.084053,-0.763985,-0.460590,-60.436718,0.864074,-0.007784,-0.000118,-0.503305
3103,0.075304,-0.127989,9.918641,0.274702,0.177367,-0.061783,-0.741888,-0.452614,-60.439266,0.864065,-0.007582,-0.000154,-0.503324
3104,0.071811,-0.115622,9.915897,0.735372,0.293772,-0.054771,-0.725038,-0.444787,-60.441296,0.864057,-0.007421,-0.000169,-0.503339
3105,0.072807,-0.122671,9.920390,0.325464,0.190076,-0.067565,-0.707341,-0.436749,-60.443447,0.864049,-0.007252,-0.000186,-0.503355
3106,0.074250,-0.127212,9.916089,-0.087924,0.034976,-0.077097,-0.703363,-0.433028,-60.445908,0.864039,-0.007206,-0.000176,-0.503373
3107,0.070448,-0.128572,9.915059,-0.210429,0.204906,-0.075822,-0.708316,-0.429062,-60.448505,0.864028,-0.007226,-0.000124,-0.503393
3108,0.067817,-0.128857,9.914892,-0.241874,0.306003,-0.076324,-0.715835,-0.420579,-60.451149,0.864016,-0.007245,-0.000027,-0.503412
3109,0.071362,-0.143097,9.915833,-0.984219,0.027407,-0.079224,-0.736250,-0.415056,-60.453812,0.864003,-0.007375,0.000105,-0.503432
3110,0.069929,-0.146017,9.918344,-0.944423,0.043999,-0.073103,-0.768376,-0.413899,-60.456360,0.863990,-0.007612,0.000255,-0.503451
3111,0.070011,-0.138195,9.921702,-0.199097,0.029077,-0.059978,-0.787418,-0.412711,-60.458603,0.863979,-0.007750,0.000348,-0.503468
3112,0.073879,-0.135767,9.925502,0.137742,-0.182638,-0.058902,-0.788427,-0.415298,-60.460552,0.863970,-0.007769,0.000333,-0.503483
3113,0.074898,-0.129939,9.923940,0.518690,-0.212924,-0.075310,-0.777471,-0.421920,-60.462700,0.863961,-0.007716,0.000235,-0.503499
3114,0.076472,-0.139222,9.923629,0.030711,-0.226095,-0.071344,-0.768296,-0.429269,-60.465034,0.863951,-0.007679,0.000139,-0.503517
3115,0.073535,-0.154565,9.917706,-0.911783,-0.008156,-0.060229,-0.782965,-0.433203,-60.467175,0.863940,-0.007807,0.000174,-0.503533
3116,0.073553,-0.153533,9.915415,-0.749491,0.022393,-0.073279,-0.810636,-0.432997,-60.469406,0.863929,-0.008014,0.000298,-0.503550
3117,0.071681,-0.143939,9.911020,-0.079831,0.113209,-0.071441,-0.824440,-0.430772,-60.471851,0.863917,-0.008109,0.000375,-0.503569
3118,0.070296,-0.144049,9.915816,-0.114894,0.163983,-0.065448,-0.827667,-0.426185,-60.474186,0.863907,-0.008113,0.000424,-0.503586
3119,0.068732,-0.135696,9.916370,0.011625,0.198158,-0.066783,-0.829372,-0.420182,-60.476494,0.863897,-0.008099,0.000477,-0.503603
3120,0.070660,-0.118788,9.915764,0.652447,0.034552,-0.070950,-0.818287,-0.416337,-60.478836,0.863888,-0.007999,0.000457,-0.503621
3121,0.070984,-0.131190,9.922185,-0.539257,-0.054182,-0.047896,-0.816386,-0.416692,-60.480820,0.863879,-0.007986,0.000447,-0.503636
3122,0.079021,-0.178663,9.918344,-3.317963,-0.505253,-0.015901,-0.880666,-0.426031,-60.481743,0.863870,-0.008512,0.000659,-0.503643
3123,0.079229,-0.188931,9.913914,-2.691814,-0.400271,-0.031972,-0.980825,-0.441134,-60.482296,0.863859,-0.009333,0.000985,-0.503647
3124,0.076877,-0.166169,9.913336,0.034829,-0.113223,-0.052757,-1.025098,-0.449715,-60.483551,0.863849,-0.009705,0.001115,-0.503656
3125,0.081753,-0.169641,9.919578,-0.010245,-0.321927,-0.053090,-1.024675,-0.456998,-60.485199,0.863841,-0.009733,0.001059,-0.503669
3126,0.068421,-0.179648,9.922975,-1.277022,0.501732,-0.029298,-1.046118,-0.454027,-60.486614,0.863833,-0.009882,0.001175,-0.503679
3127,0.055163,-0.267481,9.931133,-6.727291,1.272791,-0.005317,-1.179515,-0.424468,-60.487770,0.863818,-0.010758,0.001985,-0.503685
3128,0.056161,-0.260835,9.930171,-5.846116,0.897108,0.036757,-1.389069,-0.388301,-60.488068,0.863799,-0.012178,0.003178,-0.503680
3129,0.060591,-0.304383,9.931678,-6.644997,0.272402,1.032878,-1.597368,-0.368352,-60.470753,0.863853,-0.013661,0.004242,-0.503541
3130,0.054287,-0.324292,9.931129,-5.342027,0.404877,1.961006,-1.797466,-0.355606,-60.421215,0.864047,-0.015116,0.005211,-0.503158
3131,0.069929,-0.334427,9.920109,-3.315802,-0.640797,2.477611,-1.942224,-0.357140,-60.347141,0.864352,-0.016218,0.005825,-0.502592
3132,0.080973,-0.260710,9.913148,2.954887,-1.331549,2.579647,-1.948799,-0.387149,-60.261806,0.864722,-0.016403,0.005615,-0.501952
3133,0.077667,-0.275073,9.915411,2.803866,-0.800413,2.549857,-1.853433,-0.419865,-60.175186,0.865111,-0.015831,0.004938,-0.501306
3134,0.074520,-0.279800,9.913799,1.920827,-0.261077,1.607438,-1.775207,-0.435353,-60.105377,0.865426,-0.015311,0.004470,-0.500783
3135,0.077490,-0.282793,9.910245,1.318716,-0.187673,0.665450,-1.721504,-0.441674,-60.067291,0.865598,-0.014934,0.004182,-0.500498
3136,0.070357,-0.270704,9.910931,2.044954,0.360718,0.089664,-1.665540,-0.438421,-60.054802,0.865661,-0.014498,0.003961,-0.500406
3137,0.069911,-0.245183,9.917009,3.126507,0.414813,-0.068108,-1.579348,-0.425494,-60.054806,0.865672,-0.013790,0.003682,-0.500407
3138,0.074917,-0.250565,9.915908,1.714433,-0.030842,-0.072141,-1.498647,-0.419160,-60.057316,0.865671,-0.013153,0.003378,-0.500428
3139,0.078069,-0.243298,9.914622,1.176642,-0.282842,-0.111772,-1.450441,-0.424466,-60.060253,0.865664,-0.012812,0.003128,-0.500452
3140,0.080958,-0.238105,9.917072,0.844990,-0.419462,-0.100781,-1.416723,-0.436256,-60.063499,0.865652,-0.012608,0.002892,-0.500479
3141,0.087330,-0.241923,9.919607,0.087012,-0.677028,-0.084123,-1.401169,-0.454601,-60.066128,0.865641,-0.012571,0.002685,-0.500500
3142,0.085389,-0.241487,9.920775,-0.141736,-0.436658,-0.064373,-1.402064,-0.473218,-60.068150,0.865630,-0.012659,0.002549,-0.500517
3143,0.088068,-0.258101,9.917489,-0.926355,-0.400709,-0.032227,-1.419855,-0.487209,-60.069420,0.865622,-0.012854,0.002521,-0.500527
3144,0.084116,-0.271182,9.921785,-1.026392,-0.043170,-0.048498,-1.452391,-0.494639,-60.070576,0.865612,-0.013133,0.002607,-0.500536
3145,0.080658,-0.256229,9.922531,0.681669,0.173143,-0.081822,-1.458117,-0.492528,-60.072800,0.865602,-0.013167,0.002648,-0.500552
3146,0.075305,-0.235603,9.924435,2.049398,0.417731,-0.072658,-1.412576,-0.482748,-60.075634,0.865596,-0.012780,0.002524,-0.500574
3147,0.076887,-0.214663,9.918751,2.423170,0.271241,-0.076728,-1.338010,-0.471328,-60.078388,0.865593,-0.012167,0.002285,-0.500596
3148,0.066757,-0.184310,9.926691,2.577454,0.711348,-0.085118,-1.254641,-0.455016,-60.081459,0.865589,-0.011465,0.002044,-0.500619
3149,0.070583,-0.188336,9.922914,0.682364,0.230209,0.030480,-1.200301,-0.439347,-60.082703,0.865590,-0.010987,0.001925,-0.500629
3150,0.069031,-0.210966,9.919564,-1.889081,0.150271,0.118285,-1.220431,-0.432954,-60.080368,0.865599,-0.011111,0.002061,-0.500610
3151,0.076708,-0.249372,9.915215,-3.866246,-0.301720,0.377221,-1.316416,-0.435295,-60.072048,0.865626,-0.011846,0.002462,-0.500546
3152,0.074200,-0.285257,9.916457,-4.090574,-0.064237,0.415706,-1.449132,-0.441074,-60.058701,0.865669,-0.012874,0.002996,-0.500442
3153,0.079452,-0.281217,9.914013,-1.512231,-0.208126,0.360081,-1.542613,-0.445274,-60.045647,0.865715,-0.013599,0.003371,-0.500341
3154,0.077623,-0.264245,9.916230,0.626054,0.032594,0.282978,-1.557467,-0.447911,-60.034859,0.865760,-0.013723,0.003415,-0.500259
3155,0.081577,-0.267520,9.919683,0.808046,-0.117132,0.301200,-1.533641,-0.449058,-60.025082,0.865805,-0.013549,0.003301,-0.500186
3156,0.076994,-0.246210,9.917260,1.801314,0.165307,0.035421,-1.490196,-0.448108,-60.019508,0.865835,-0.013216,0.003118,-0.500145
3157,0.077990,-0.233263,9.918694,1.689796,0.018532,-0.009568,-1.432013,-0.445035,-60.019157,0.865843,-0.012763,0.002887,-0.500144
3158,0.077962,-0.252958,9.914884,-0.359484,-0.110036,0.032401,-1.409844,-0.446550,-60.018726,0.865848,-0.012602,0.002779,-0.500141
3159,0.081544,-0.261264,9.915690,-0.864507,-0.279226,0.011738,-1.430251,-0.453018,-60.017830,0.865849,-0.012785,0.002819,-0.500135
3160,0.081468,-0.246837,9.915174,0.196318,-0.177634,-0.076470,-1.441381,-0.460657,-60.018719,0.865843,-0.012902,0.002810,-0.500142
3161,0.077466,-0.247815,9.919441,0.112339,0.076419,-0.088251,-1.436215,-0.462412,-60.021420,0.865832,-0.012871,0.002774,-0.500162
3162,0.076453,-0.244110,9.919536,0.215742,0.132682,-0.104513,-1.430721,-0.459008,-60.024719,0.865818,-0.012814,0.002777,-0.500187
3163,0.076482,-0.237824,9.919641,0.515931,0.108242,-0.113643,-1.418496,-0.455085,-60.028454,0.865804,-0.012705,0.002753,-0.500215
3164,0.073451,-0.233126,9.917406,0.651924,0.228028,-0.093370,-1.399004,-0.449566,-60.032043,0.865790,-0.012533,0.002710,-0.500242
3165,0.072327,-0.239772,9.918727,0.048945,0.214403,-0.092154,-1.387297,-0.442270,-60.035313,0.865778,-0.012413,0.002715,-0.500267
3166,0.079790,-0.239299,9.916090,-0.097688,-0.264516,-0.097976,-1.388085,-0.443182,-60.038452,0.865764,-0.012423,0.002712,-0.500291
3167,0.080259,-0.248012,9.917083,-0.478039,-0.263504,-0.088820,-1.397658,-0.452055,-60.041363,0.865750,-0.012534,0.002687,-0.500313
3168,0.082281,-0.251838,9.913513,-0.471873,-0.276551,-0.085463,-1.413468,-0.461125,-60.044044,0.865736,-0.012693,0.002687,-0.500334
3169,0.081166,-0.250917,9.915177,-0.090373,-0.128648,-0.132356,-1.422811,-0.467966,-60.047504,0.865719,-0.012793,0.002677,-0.500360
3170,0.079530,-0.236404,9.914632,0.965528,0.026875,-0.137063,-1.408189,-0.469772,-60.051956,0.865701,-0.012690,0.002600,-0.500394
3171,0.073523,-0.237090,9.916211,0.725535,0.386490,-0.115445,-1.379969,-0.462987,-60.056324,0.865685,-0.012448,0.002528,-0.500427
3172,0.074943,-0.235320,9.915751,0.369238,0.248415,-0.087024,-1.361694,-0.452489,-60.059952,0.865672,-0.012264,0.002528,-0.500454
3173,0.078286,-0.236175,9.917622,0.081789,-0.031232,-0.085699,-1.354153,-0.448939,-60.062920,0.865660,-0.012191,0.002523,-0.500477
3174,0.077664,-0.234095,9.917123,-0.087654,-0.038701,-0.058541,-1.354232,-0.450161,-60.065296,0.865650,-0.012197,0.002514,-0.500495
3175,0.079218,-0.248396,9.914775,-1.030020,-0.112486,-0.043672,-1.372847,-0.452720,-60.066948,0.865641,-0.012349,0.002576,-0.500507
3176,0.080578,-0.251396,9.914806,-0.557651,-0.157058,-0.060154,-1.399296,-0.457254,-60.068569,0.865630,-0.012568,0.002657,-0.500519
3177,0.077290,-0.278829,9.911919,-1.110343,0.032122,-0.068380,-1.427078,-0.459388,-60.070652,0.865618,-0.012787,0.002763,-0.500534
3179,0.078379,-0.262283,9.911659,0.145721,-0.016014,-0.090302,-1.443134,-0.459186,-60.073303,0.865605,-0.012908,0.002835,-0.500554
3180,0.079902,-0.249349,9.909728,1.149256,-0.114575,-0.101929,-1.421526,-0.461441,-60.076454,0.865593,-0.012754,0.002724,-0.500578
3181,0.080791,-0.236064,9.909834,1.801447,-0.151191,-0.120299,-1.372319,-0.465960,-60.080040,0.865582,-0.012402,0.002475,-0.500607
3182,0.084793,-0.214106,9.910096,2.223235,-0.324756,-0.119316,-1.305210,-0.473983,-60.083855,0.865572,-0.011930,0.002122,-0.500638
3183,0.090597,-0.161253,9.913091,3.864482,-0.536402,-0.140683,-1.203714,-0.488427,-60.087860,0.865564,-0.011227,0.001570,-0.500670
3184,0.080266,-0.165021,9.918455,2.166657,0.166375,-0.114211,-1.103159,-0.494678,-60.091980,0.865555,-0.010494,0.001083,-0.500703
3185,0.076518,-0.180566,9.919268,-0.331025,0.455774,-0.069287,-1.072538,-0.484369,-60.095245,0.865544,-0.010218,0.001028,-0.500727
3186,0.076254,-0.191656,9.915071,-1.617389,0.402533,-0.045405,-1.104993,-0.470103,-60.097427,0.865533,-0.010401,0.001278,-0.500743
3187,0.073788,-0.210569,9.913383,-2.382151,0.403321,-0.041113,-1.171638,-0.456704,-60.099140,0.865520,-0.010846,0.001670,-0.500754
3188,0.067230,-0.228511,9.911860,-2.724786,0.632472,-0.035246,-1.256741,-0.439472,-60.100784,0.865506,-0.011413,0.002172,-0.500764
3189,0.076177,-0.230343,9.908291,-1.806841,0.003317,-0.045853,-1.332256,-0.428909,-60.102375,0.865492,-0.011937,0.002582,-0.500774
3190,0.080402,-0.232127,9.908010,-0.765707,-0.337442,-0.048546,-1.375121,-0.434513,-60.103821,0.865481,-0.012285,0.002727,-0.500784
3191,0.080303,-0.228267,9.911132,0.117574,-0.294258,-0.057995,-1.385911,-0.445081,-60.105328,0.865472,-0.012413,0.002695,-0.500796
3192,0.079860,-0.230142,9.910406,0.163689,-0.182557,-0.046122,-1.381212,-0.453067,-60.106880,0.865465,-0.012412,0.002614,-0.500808
3193,0.076559,-0.243120,9.910978,-0.403166,0.058117,-0.051422,-1.385191,-0.455180,-60.108459,0.865458,-0.012452,0.002616,-0.500820
3194,0.072569,-0.249132,9.910920,-0.051398,0.237294,-0.052886,-1.392752,-0.450300,-60.110310,0.865449,-0.012487,0.002686,-0.500834
3195,0.070329,-0.218330,9.911410,2.439848,0.279614,-0.096290,-1.352924,-0.441747,-60.112995,0.865442,-0.012149,0.002577,-0.500854
3196,0.071492,-0.210835,9.914909,2.870414,0.122123,-0.113610,-1.264391,-0.435132,-60.116646,0.865436,-0.011452,0.002240,-0.500883
3197,0.075168,-0.204331,9.919781,2.488844,-0.128195,-0.131176,-1.175039,-0.435320,-60.120728,0.865427,-0.010778,0.001849,-0.500916
3198,0.081843,-0.188697,9.923842,2.554594,-0.480903,-0.127652,-1.090951,-0.445556,-60.124840,0.865416,-0.010187,0.001404,-0.500949
3199,0.085794,-0.173708,9.926168,2.354305,-0.548913,-0.134203,-1.009103,-0.462796,-60.128880,0.865404,-0.009644,0.000916,-0.500981
3200,0.090217,-0.192690,9.929065,-0.054778,-0.594792,-0.113577,-0.970747,-0.481927,-60.132679,0.865389,-0.009438,0.000605,-0.501011
3201,0.088979,-0.191539,9.930726,-0.689671,-0.342466,-0.103464,-0.983126,-0.497608,-60.136028,0.865373,-0.009600,0.000540,-0.501037
3202,0.085720,-0.177430,9.926658,0.211191,-0.024876,-0.109773,-0.991070,-0.503790,-60.139477,0.865356,-0.009687,0.000529,-0.501063
3203,0.084562,-0.170594,9.925415,0.479360,0.087317,-0.103848,-0.979530,-0.502811,-60.143055,0.865342,-0.009596,0.000486,-0.501090
3204,0.078931,-0.175153,9.921227,-0.039077,0.360085,-0.082297,-0.972163,-0.495408,-60.146282,0.865329,-0.009508,0.000510,-0.501114
3205,0.076907,-0.173234,9.918294,-0.002264,0.400558,-0.083546,-0.972827,-0.482780,-60.149261,0.865317,-0.009458,0.000609,-0.501136
3206,0.075882,-0.173395,9.914660,-0.102608,0.351017,-0.086123,-0.974550,-0.470303,-60.152298,0.865304,-0.009416,0.000711,-0.501158
3207,0.072543,-0.174507,9.914482,-0.247362,0.406240,-0.074095,-0.980359,-0.457730,-60.155186,0.865292,-0.009405,0.000831,-0.501180
3208,0.074121,-0.172522,9.911132,0.100376,0.237276,-0.092427,-0.982786,-0.447053,-60.158142,0.865279,-0.009377,0.000923,-0.501201
3209,0.075499,-0.159925,9.911247,0.924007,0.075717,-0.099079,-0.965687,-0.441892,-60.161415,0.865267,-0.009225,0.000887,-0.501226
3210,0.074768,-0.156466,9.908575,0.902145,0.063181,-0.090249,-0.935227,-0.439629,-60.164612,0.865255,-0.008985,0.000771,-0.501250
3211,0.077380,-0.154092,9.908014,0.655008,-0.110116,-0.079461,-0.909252,-0.440457,-60.167427,0.865245,-0.008792,0.000651,-0.501272
3212,0.079776,-0.165894,9.911459,-0.230986,-0.230508,-0.077830,-0.902166,-0.446175,-60.169968,0.865234,-0.008764,0.000578,-0.501291
3213,0.076407,-0.153814,9.917274,0.435847,-0.003048,-0.072486,-0.898732,-0.450106,-60.172417,0.865223,-0.008755,0.000533,-0.501310
3214,0.078670,-0.153418,9.917917,0.236851,-0.095718,-0.079810,-0.887501,-0.451792,-60.174923,0.865213,-0.008678,0.000471,-0.501329
3215,0.076775,-0.160169,9.923081,-0.357294,0.012381,-0.062275,-0.889490,-0.453217,-60.177269,0.865203,-0.008699,0.000469,-0.501347
3216,0.078164,-0.155957,9.922374,-0.006750,-0.042651,-0.074213,-0.895539,-0.453757,-60.179535,0.865192,-0.008747,0.000492,-0.501364
3217,0.082080,-0.150547,9.919781,0.235174,-0.245415,-0.070817,-0.891713,-0.458595,-60.181873,0.865182,-0.008739,0.000439,-0.501382
3218,0.083083,-0.159044,9.916686,-0.507385,-0.273688,-0.057994,-0.896234,-0.467279,-60.183891,0.865172,-0.008811,0.000393,-0.501397
3219,0.081900,-0.171269,9.919343,-1.136496,-0.142073,-0.053989,-0.923617,-0.474238,-60.185654,0.865162,-0.009049,0.000461,-0.501411
3220,0.084512,-0.168202,9.918057,-0.553369,-0.195911,-0.081338,-0.951764,-0.479907,-60.187813,0.865150,-0.009286,0.000541,-0.501427
