seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
877,-9.739214,0.351074,-0.297073,0.115818,-0.123789,-0.682932,130.212708,87.272285,128.131332,0.696159,0.025887,0.717421,0.000208
878,-9.735739,0.365590,-0.294513,0.047546,-0.722817,0.099696,130.120422,87.288841,128.036224,0.696247,0.025843,0.717337,0.000129
879,-9.741931,0.354068,-0.277367,-0.002754,-1.463549,-0.298441,129.572586,87.314888,127.487038,0.696475,0.025826,0.717116,0.000096
880,-9.746470,0.341549,-0.274408,-0.026443,-1.210958,-0.904222,129.104202,87.358765,127.018661,0.696754,0.025698,0.716850,-0.000033
881,-9.741644,0.348213,-0.283373,-0.039757,-0.179707,-0.504688,129.033234,87.391357,126.948784,0.696899,0.025544,0.716714,-0.000174
882,-9.739165,0.373708,-0.289172,-0.052503,0.525538,1.126741,128.986984,87.379753,126.903900,0.696863,0.025600,0.716747,-0.000100
883,-9.747066,0.348933,-0.282148,-0.002797,0.309186,0.019159,128.960159,87.356178,126.877998,0.696777,0.025714,0.716827,0.000025
884,-9.746674,0.334881,-0.278854,-0.031241,-0.120309,-0.843817,129.200485,87.364998,127.119133,0.696757,0.025624,0.716850,-0.000054
885,-9.760333,0.348489,-0.275880,-0.048478,-0.517972,-0.339024,129.291504,87.386780,127.211563,0.696824,0.025493,0.716789,-0.000168
886,-9.749771,0.354059,-0.273894,-0.072951,-0.562801,0.190078,129.017212,87.400146,126.939026,0.696937,0.025465,0.716680,-0.000175
887,-9.740819,0.337371,-0.271403,0.023063,-0.347730,-0.663063,128.865082,87.415855,126.787605,0.697032,0.025411,0.716590,-0.000221
888,-9.748025,0.326780,-0.268376,0.025365,-0.514212,-1.225718,129.058105,87.449249,126.979980,0.697121,0.025219,0.716509,-0.000420
889,-9.740998,0.336991,-0.275382,0.027186,-0.297677,-0.483489,129.228165,87.479897,127.149361,0.697206,0.025046,0.716433,-0.000602
890,-9.729312,0.346084,-0.288687,0.056112,0.439892,0.475296,129.273270,87.478424,127.193008,0.697191,0.025053,0.716448,-0.000611
891,-9.732567,0.340195,-0.272947,0.137833,-0.231435,0.493647,129.106262,87.463715,127.022743,0.697168,0.025174,0.716465,-0.000532
892,-9.756893,0.328287,-0.261551,0.082723,-1.128293,-0.171187,128.634781,87.473846,126.547050,0.697309,0.025230,0.716326,-0.000528
893,-9.741403,0.364516,-0.265693,0.007468,-0.849874,1.579698,127.719582,87.475784,125.629478,0.697515,0.025386,0.716120,-0.000401
894,-9.744617,0.370282,-0.264560,0.056703,-0.339423,1.571467,126.648872,87.445801,124.556587,0.697639,0.025720,0.715988,-0.000093
895,-9.746712,0.361948,-0.252167,0.063021,-0.619576,0.635749,125.877388,87.425873,123.782303,0.697738,0.025962,0.715882,0.000115
896,-9.735624,0.350859,-0.253747,-0.034375,-0.454531,-0.214597,125.462845,87.430443,123.366943,0.697850,0.026009,0.715772,0.000151
897,-9.731791,0.357175,-0.259958,-0.002269,0.094865,-0.047561,125.409538,87.437378,123.314201,0.697887,0.025978,0.715736,0.000127
898,-9.734736,0.349003,-0.255413,0.049939,0.267815,-0.493410,125.637436,87.441277,123.541573,0.697849,0.025927,0.715775,0.000068
899,-9.734102,0.349634,-0.249981,0.052867,0.053646,-0.302890,125.910721,87.448868,123.813309,0.697816,0.025854,0.715811,-0.000022
900,-9.740730,0.343399,-0.258280,0.029756,0.275767,-0.461133,126.180115,87.455933,124.081604,0.697781,0.025783,0.715847,-0.000107
901,-9.743206,0.348070,-0.265928,0.061970,0.582393,-0.082883,126.561760,87.454781,124.462074,0.697691,0.025736,0.715936,-0.000169
902,-9.745397,0.353073,-0.260075,0.061512,0.281627,0.310863,126.772141,87.443115,124.670662,0.697601,0.025772,0.716023,-0.000155
903,-9.739285,0.345157,-0.260548,0.114023,0.172912,-0.071543,126.857315,87.435471,124.752991,0.697553,0.025815,0.716068,-0.000147
904,-9.747823,0.334952,-0.265379,0.125452,0.310227,-0.728749,127.184669,87.441353,125.076714,0.697502,0.025756,0.716120,-0.000252
905,-9.738612,0.324964,-0.253982,0.088054,-0.392143,-1.197042,127.602165,87.467575,125.491089,0.697509,0.025577,0.716119,-0.000470
906,-9.730217,0.345060,-0.265927,0.007202,0.018522,-0.286015,127.835312,87.490952,125.722885,0.697548,0.025432,0.716087,-0.000631
907,-9.724963,0.353202,-0.281154,0.005662,0.730493,0.345432,128.046066,87.482536,125.933578,0.697470,0.025439,0.716162,-0.000624
908,-9.740208,0.343502,-0.278516,-0.100500,0.306162,0.280079,128.206589,87.463715,126.095840,0.697362,0.025495,0.716265,-0.000547
909,-9.741005,0.348322,-0.269263,-0.276800,-0.613388,0.721313,127.877747,87.453629,125.772949,0.697396,0.025561,0.716230,-0.000407
910,-9.747996,0.370864,-0.272093,-0.322563,-0.638452,1.700814,126.947098,87.434250,124.851295,0.697528,0.025753,0.716094,-0.000104
911,-9.756945,0.371483,-0.258640,-0.345142,-0.987650,1.707536,125.704681,87.404366,123.618904,0.697700,0.026040,0.715917,0.000306
912,-9.765461,0.356355,-0.251650,-0.346643,-0.846518,0.448712,124.687386,87.392632,122.612106,0.697893,0.026194,0.715722,0.000590
913,-9.755627,0.363302,-0.250403,-0.352254,-0.594741,0.255112,124.094780,87.396614,122.030434,0.698046,0.026197,0.715573,0.000728
914,-9.751466,0.365941,-0.250575,-0.257528,-0.392404,0.215207,123.687965,87.399467,121.633492,0.698151,0.026184,0.715471,0.000836
915,-9.739348,0.357670,-0.251541,-0.150048,0.012540,-0.359020,123.594093,87.404747,121.546173,0.698192,0.026127,0.715433,0.000862
916,-9.739075,0.356619,-0.252859,-0.055859,0.395173,-0.523738,123.896255,87.413284,121.852226,0.698151,0.026015,0.715478,0.000795
918,-9.730378,0.354556,-0.255468,-0.033676,0.058082,-0.672280,124.281479,87.425644,122.239258,0.698104,0.025881,0.715528,0.000685
919,-9.708672,0.367677,-0.269324,0.104722,0.602984,-0.050525,124.636444,87.429146,122.593353,0.698035,0.025813,0.715598,0.000607
920,-9.725549,0.378673,-0.265077,0.334160,0.460325,0.337484,124.906563,87.415253,122.856514,0.697923,0.025887,0.715705,0.000594
921,-9.744595,0.359466,-0.229709,0.272307,-1.968945,-0.264440,124.442162,87.428535,122.381447,0.698077,0.025957,0.715552,0.000533
922,-9.762063,0.336060,-0.199966,0.025134,-4.563604,-1.420541,122.746033,87.512260,120.678780,0.698756,0.025812,0.714894,0.000306
923,-9.784265,0.352471,-0.172089,-0.270523,-6.159292,-0.848036,119.593529,87.637024,117.527428,0.699871,0.025552,0.713812,0.000061
924,-9.808207,0.382577,-0.127887,-0.744405,-8.232225,0.496487,114.331352,87.751015,112.277992,0.701367,0.025412,0.712347,0.000077
925,-9.809119,0.332315,-0.106216,-1.204250,-8.304851,-1.746103,107.763374,87.869621,105.737732,0.703086,0.025084,0.710663,0.000090
926,-9.789881,0.364554,-0.108714,-1.254192,-8.003131,-0.786284,100.739044,87.978127,98.749771,0.704778,0.024571,0.709002,0.000026
927,-9.782403,0.387621,-0.075373,-1.276982,-9.300734,1.100510,92.502373,88.005905,90.550179,0.706569,0.024344,0.707225,0.000257
928,-9.777017,0.378312,0.011387,-1.494906,-13.224556,2.652461,81.970963,87.924911,80.058472,0.708892,0.024446,0.704893,0.000848
929,-9.784383,0.358092,0.120837,-1.691949,-18.460711,2.959562,69.112404,87.701004,67.243759,0.712143,0.024696,0.701598,0.001641
930,-9.786824,0.410091,0.259370,-1.801002,-24.859697,4.741189,55.845497,87.250847,54.022514,0.716560,0.025130,0.697068,0.002639
931,-9.810887,0.420841,0.417007,-2.020559,-31.118149,5.047806,44.507782,86.524467,42.732086,0.722220,0.025745,0.691173,0.003842
932,-9.767348,0.410858,0.587368,-2.244455,-35.583145,4.305511,35.779327,85.571449,34.054531,0.728901,0.026273,0.684097,0.005003
933,-9.724106,0.454473,0.750608,-2.190049,-36.793423,4.313848,29.607492,84.477242,27.933969,0.736071,0.026711,0.676350,0.006082
934,-9.688204,0.446582,0.907931,-2.100626,-35.166584,2.078893,25.237442,83.363068,23.611340,0.743119,0.026942,0.668581,0.006908
935,-9.639054,0.470181,1.071928,-1.778311,-32.615334,1.228792,21.975943,82.305504,20.389650,0.749685,0.026910,0.661207,0.007378
936,-9.624279,0.457223,1.244906,-1.667680,-31.107740,-0.654785,19.375998,81.308304,17.821089,0.755793,0.026656,0.654225,0.007522
937,-9.641775,0.451754,1.395109,-1.189845,-30.523058,-2.667125,17.015690,80.349663,15.478686,0.761641,0.026091,0.647434,0.007191
938,-9.628106,0.457455,1.559829,-0.315116,-32.660896,-2.524624,14.906956,79.360909,13.362185,0.767569,0.025500,0.640426,0.006518
939,-9.589484,0.459056,1.752848,0.406220,-36.945145,-0.884973,13.206001,78.249359,11.626748,0.774015,0.025257,0.632636,0.005870
940,-9.550985,0.486665,1.954119,0.734012,-40.460308,1.446371,11.985018,76.988403,10.357160,0.781083,0.025502,0.623882,0.005542
941,-9.492824,0.516091,2.178878,0.785562,-42.411362,3.209043,11.184278,75.619896,9.506759,0.788535,0.026163,0.614408,0.005624
942,-9.453404,0.539173,2.430185,0.779769,-42.884544,4.403676,10.673052,74.200249,8.950127,0.796082,0.027092,0.604552,0.006031
943,-9.400045,0.536842,2.670356,0.163364,-42.124729,3.686120,10.267561,72.782776,8.510720,0.803483,0.027985,0.594634,0.006549
944,-9.354565,0.523190,2.894022,-0.519533,-40.607738,1.689494,9.791569,71.409538,8.016850,0.810575,0.028485,0.584902,0.006871
945,-9.333073,0.484816,3.126468,-1.489183,-40.244190,-0.402563,9.182924,70.077110,7.407835,0.817403,0.028436,0.575324,0.006860
946,-9.260163,0.486434,3.361923,-1.490518,-41.816170,-0.780774,8.521498,68.728935,6.754555,0.824223,0.028061,0.565530,0.006630
947,-9.165543,0.492327,3.583543,-1.702061,-43.754757,-0.865360,7.896355,67.321495,6.137893,0.831211,0.027623,0.555234,0.006346
948,-9.051557,0.476942,3.787850,-2.102547,-44.363285,-1.438525,7.296536,65.871056,5.553442,0.838275,0.027057,0.544543,0.006020
949,-8.928785,0.512044,3.981474,-1.562870,-43.398979,-0.382917,6.783444,64.423325,5.055407,0.845172,0.026540,0.533805,0.005743
950,-8.789631,0.545338,4.171303,-0.582317,-42.075592,0.686186,6.426141,63.007870,4.696677,0.851749,0.026370,0.523256,0.005616
951,-8.681374,0.553295,4.367378,-0.374868,-41.059204,0.728315,6.165184,61.628296,4.419897,0.858015,0.026425,0.512914,0.005544
952,-8.579276,0.522032,4.580543,-0.762502,-41.922649,-0.364360,5.895605,60.252483,4.133192,0.864146,0.026375,0.502521,0.005354
953,-8.495046,0.524878,4.811019,-0.537563,-44.252411,-0.313295,5.610032,58.824810,3.827178,0.870381,0.026227,0.491654,0.005034
954,-8.375936,0.544919,5.058597,0.058541,-48.361786,1.598541,5.398771,57.286583,3.587634,0.876924,0.026323,0.479882,0.004877
955,-8.222721,0.519979,5.304489,-0.370165,-51.869785,2.328006,5.258016,55.617550,3.424744,0.883823,0.026627,0.467035,0.005014
956,-8.050019,0.513059,5.527435,-0.795883,-52.488743,2.890097,5.138333,53.877922,3.301905,0.890809,0.026906,0.453549,0.005359
957,-7.875676,0.573403,5.745072,0.358805,-49.486126,4.381707,5.090297,52.174732,3.250816,0.897431,0.027406,0.440262,0.005931
958,-7.695435,0.580443,5.946311,0.283025,-44.151409,4.235694,5.106494,50.607868,3.257588,0.903332,0.028120,0.427968,0.006638
959,-7.571104,0.564021,6.123455,-0.747553,-36.704815,2.244927,5.084411,49.256260,3.238796,0.908297,0.028539,0.417290,0.007187
960,-7.470960,0.562904,6.291809,-1.092390,-29.760252,0.622286,4.997126,48.148750,3.163615,0.912292,0.028538,0.408478,0.007403
961,-7.372618,0.547593,6.449077,-1.315426,-25.338789,-0.926731,4.864668,47.234344,3.038914,0.915546,0.028258,0.401153,0.007277
962,-7.286106,0.528283,6.599150,-1.828568,-24.261042,-1.789969,4.690727,46.414375,2.872396,0.918432,0.027732,0.394546,0.006896
963,-7.197062,0.482948,6.731737,-2.802182,-25.271902,-2.962016,4.463531,45.597820,2.663949,0.921273,0.026889,0.387934,0.006327
964,-7.077790,0.499844,6.860028,-1.970342,-28.042959,-2.530981,4.224517,44.718781,2.439135,0.924277,0.025987,0.380796,0.005652
965,-6.943116,0.509027,6.974878,-1.536739,-31.695320,-2.079039,4.021787,43.731312,2.232216,0.927567,0.025309,0.372766,0.005000
966,-6.805251,0.521412,7.072668,-0.901509,-33.624649,-1.040608,3.862220,42.648899,2.058374,0.931077,0.024858,0.363947,0.004470
967,-6.654368,0.537883,7.169841,-0.250527,-34.393005,0.041009,3.760010,41.519005,1.934389,0.934636,0.024692,0.354723,0.004149
968,-6.499311,0.561611,7.295391,0.518221,-35.351742,0.745945,3.710188,40.358337,1.851412,0.938185,0.024811,0.345222,0.003991
969,-6.385729,0.526816,7.436954,-0.538837,-35.655518,-0.020339,3.656625,39.176685,1.768127,0.941699,0.024884,0.335513,0.003834
970,-6.229445,0.514550,7.588157,-0.767937,-37.371704,-0.258791,3.569989,37.962406,1.664211,0.945214,0.024731,0.325494,0.003596
971,-6.053614,0.485718,7.763974,-1.554741,-40.112530,-1.087107,3.453908,36.674965,1.536627,0.948831,0.024387,0.314826,0.003242
972,-5.845608,0.471111,7.904914,-1.576847,-41.992252,-1.539831,3.311308,35.311718,1.382922,0.952534,0.023871,0.303483,0.002732
973,-5.648855,0.488647,8.029548,-0.703608,-40.949425,-1.026761,3.189666,33.934219,1.235794,0.956134,0.023473,0.291980,0.002189
974,-5.446833,0.494899,8.140325,0.096950,-37.709774,-0.262304,3.118132,32.626610,1.123775,0.959414,0.023357,0.281028,0.001766
975,-5.301620,0.492902,8.258647,0.211039,-31.769381,0.018036,3.081542,31.470692,1.045025,0.962203,0.023407,0.271321,0.001483
976,-5.176775,0.497562,8.352362,0.533609,-25.817881,0.581212,3.069033,30.511852,0.996586,0.964439,0.023547,0.263251,0.001341
977,-5.078022,0.470729,8.440737,-0.382391,-20.601664,-0.084737,3.052405,29.738905,0.958350,0.966194,0.023596,0.256733,0.001246
978,-4.995513,0.468873,8.516950,-0.261435,-17.626133,-0.161540,3.020326,29.102913,0.914959,0.967608,0.023503,0.251358,0.001104
979,-4.900138,0.433490,8.589859,-1.263956,-18.208914,-0.819249,2.968765,28.507349,0.860721,0.968911,0.023258,0.246314,0.000900
980,-4.773376,0.418765,8.634851,-1.534516,-21.480087,-1.262480,2.885463,27.848518,0.783142,0.970326,0.022793,0.240724,0.000573
981,-4.632327,0.416207,8.683208,-1.235965,-25.008711,-1.411208,2.796187,27.076895,0.689712,0.971940,0.022312,0.234167,0.000138
982,-4.483954,0.409044,8.752434,-0.994533,-28.654922,-1.478890,2.713323,26.185905,0.587777,0.973745,0.021899,0.226583,-0.000369
983,-4.329345,0.389574,8.842287,-1.413466,-31.421549,-2.121056,2.621948,25.188589,0.469540,0.975695,0.021435,0.218079,-0.000991
984,-4.173092,0.422571,8.924578,-0.068805,-31.372942,-2.012650,2.543955,24.146269,0.341940,0.977650,0.021083,0.209172,-0.001726
985,-4.020988,0.414086,9.011106,-0.057171,-29.710215,-2.290078,2.490891,23.132454,0.214825,0.979469,0.020918,0.200493,-0.002522
986,-3.895689,0.402987,9.079802,-0.352712,-27.235893,-2.780509,2.431767,22.187929,0.079173,0.981095,0.020690,0.192390,-0.003405
987,-3.764240,0.411695,9.134585,-0.143265,-24.999107,-2.407716,2.374420,21.321798,-0.053115,0.982526,0.020447,0.184947,-0.004288
988,-3.642951,0.402741,9.170909,-0.124754,-21.631428,-1.824001,2.330796,20.548218,-0.162728,0.983756,0.020266,0.178292,-0.005025
989,-3.522217,0.375492,9.205337,-0.793261,-19.796358,-1.700323,2.283684,19.860714,-0.254882,0.984812,0.020012,0.172373,-0.005627
990,-3.405890,0.384728,9.226707,-0.279783,-17.966257,-0.937586,2.241393,19.233578,-0.327825,0.985745,0.019761,0.166970,-0.006087
991,-3.296225,0.382718,9.272804,-0.111294,-16.028162,0.056193,2.222281,18.668026,-0.366694,0.986559,0.019654,0.162097,-0.006302
992,-3.216417,0.376274,9.315479,0.226447,-13.480333,0.793985,2.222600,18.176048,-0.371879,0.987246,0.019664,0.157859,-0.006267
993,-3.145635,0.365977,9.364507,-0.351887,-12.211219,0.483727,2.222051,17.747364,-0.366977,0.987830,0.019652,0.154165,-0.006155
994,-3.078694,0.374912,9.411612,-1.097744,-11.888116,-0.189353,2.194545,17.345819,-0.378048,0.988369,0.019428,0.150703,-0.006148
995,-3.022545,0.344286,9.456082,-2.942202,-12.268737,-1.402533,2.114352,16.944496,-0.421609,0.988902,0.018791,0.147237,-0.006357
996,-2.937699,0.339900,9.479322,-3.501832,-14.773965,-2.492028,1.982608,16.496399,-0.506107,0.989487,0.017755,0.143363,-0.006852
997,-2.832268,0.325979,9.514526,-4.341245,-18.233376,-3.709147,1.816506,15.950023,-0.632676,0.990177,0.016464,0.138635,-0.007666
998,-2.728932,0.288179,9.552279,-5.661499,-21.832460,-4.737807,1.604864,15.286786,-0.799483,0.990981,0.014808,0.132894,-0.008777
999,-2.594179,0.233631,9.589074,-6.054789,-25.847570,-4.679719,1.362396,14.496484,-0.983101,0.991889,0.012876,0.126054,-0.010010
1000,-2.469645,0.234039,9.623869,-4.413194,-28.900642,-4.689312,1.143944,13.587702,-1.164615,0.992866,0.011114,0.118185,-0.011272
1001,-2.263253,0.187115,9.656281,-4.608375,-34.804314,-5.139826,0.951101,12.529228,-1.352814,0.993914,0.009538,0.109012,-0.012640
1002,-2.055097,0.168330,9.713967,-3.749856,-40.008652,-5.522707,0.770419,11.285296,-1.553578,0.995032,0.008023,0.098222,-0.014152
1003,-1.792462,0.126794,9.696777,-2.656851,-44.519718,-4.358164,0.629684,9.878829,-1.738706,0.996149,0.006780,0.086008,-0.015589
1004,-1.564648,0.138838,9.732093,-0.904865,-44.312099,-4.053553,0.545487,8.400077,-1.896191,0.997161,0.005959,0.073149,-0.016851
1005,-1.311873,0.090832,9.749083,-0.723228,-41.188351,-3.178160,0.500339,6.976502,-2.031091,0.997976,0.005436,0.060756,-0.017956
1006,-1.192667,0.118272,9.803238,1.940548,-29.022671,-2.033966,0.509805,5.807312,-2.128875,0.998530,0.005383,0.050565,-0.018778
1007,-1.084426,0.139575,9.807803,3.865621,-16.318024,-0.981347,0.601093,5.052246,-2.186952,0.998828,0.006081,0.043966,-0.019296
1008,-1.054888,0.159476,9.861073,3.881852,-4.353776,-1.716806,0.726029,4.708290,-2.236281,0.998941,0.007131,0.040944,-0.019757
1009,-1.019706,0.161733,9.854596,3.590032,2.142237,-1.767148,0.845689,4.672227,-2.295157,0.998935,0.008189,0.040605,-0.020311
1010,-1.020401,0.211933,9.879169,5.454541,8.234964,-1.256804,0.992434,4.845965,-2.342998,0.998852,0.009515,0.042089,-0.020792
1011,-1.014574,0.239806,9.854507,5.651147,6.229379,-1.522157,1.173867,5.087881,-2.384949,0.998736,0.011155,0.044161,-0.021244
1012,-1.011992,0.240403,9.866362,4.818994,1.957833,-1.406044,1.344250,5.225370,-2.430898,0.998656,0.012683,0.045322,-0.021723
1013,-0.957833,0.247109,9.912517,3.924089,-4.842159,-0.862107,1.486438,5.178244,-2.469991,0.998651,0.013929,0.044880,-0.022115
1015,-0.950260,0.326130,9.891262,7.008607,-1.805567,-1.832904,1.664377,5.068726,-2.518054,0.998661,0.015478,0.043884,-0.022591
1016,-0.909610,0.326838,9.881153,5.442790,-2.107339,-2.881042,1.864777,5.005961,-2.598968,0.998641,0.017243,0.043286,-0.023364
1017,-0.826983,0.313017,9.892686,2.254681,-4.808653,-3.149499,1.984030,4.894110,-2.703670,0.998643,0.018300,0.042270,-0.024306
1018,-0.772040,0.251103,9.909371,-3.050369,-4.872808,-3.845699,1.960507,4.736833,-2.826121,0.998678,0.018107,0.040885,-0.025342
1019,-0.754914,0.237159,9.881879,-3.740974,-2.925214,-2.664264,1.838098,4.610487,-2.939183,0.998717,0.017053,0.039794,-0.026267
1020,-0.735809,0.220801,9.937816,-3.980621,-5.587176,-0.221442,1.705237,4.470153,-2.991784,0.998773,0.015882,0.038594,-0.026663
1021,-0.740155,0.221660,9.973282,-4.239384,-5.565937,-0.066330,1.567497,4.284459,-3.001940,0.998851,0.014643,0.037006,-0.026684
1022,-0.763076,0.222453,9.999857,-4.186267,-4.875165,-0.351473,1.426228,4.110681,-3.013474,0.998922,0.013377,0.035523,-0.026722
1023,-0.752570,0.259080,9.948990,-4.248477,-6.417757,-0.018541,1.284900,3.922667,-3.024111,0.998993,0.012105,0.033915,-0.026754
1024,-0.725200,0.247961,9.897696,-6.888140,-6.622447,-1.349598,1.097474,3.705850,-3.051502,0.999069,0.010430,0.032066,-0.026921
1025,-0.675832,0.160419,9.825049,-11.552524,-6.896406,-2.276546,0.786085,3.481574,-3.115719,0.999140,0.007680,0.030179,-0.027382
1026,-0.636702,0.140388,9.798934,-11.672080,-6.420967,-1.503534,0.395159,3.260282,-3.181046,0.999201,0.004235,0.028341,-0.027843
1027,-0.612385,0.070466,9.819301,-10.351314,-4.128773,0.200328,0.026879,3.084516,-3.203433,0.999247,0.000987,0.026897,-0.027948
1028,-0.600226,0.020567,9.874346,-6.975741,-1.292926,1.278452,-0.260563,2.994163,-3.178524,0.999273,-0.001548,0.026179,-0.027665
1029,-0.572714,0.038862,9.902760,-1.407280,-0.250654,1.582393,-0.397774,2.968683,-3.130594,0.999288,-0.002761,0.025989,-0.027217
1030,-0.543063,0.013919,9.916369,2.583112,0.737847,2.049847,-0.375032,2.977188,-3.070031,0.999301,-0.002575,0.026056,-0.026694
1031,-0.524606,-0.033004,9.929707,2.158376,1.602858,1.661734,-0.292776,3.016543,-3.008314,0.999308,-0.001862,0.026379,-0.026173
1032,-0.518836,-0.029841,9.916790,1.754523,2.152431,0.700980,-0.225475,3.079308,-2.969170,0.999303,-0.001270,0.026911,-0.025846
