seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6998,0.251156,9.934538,0.206359,5.276684,2.167017,-6.788983,88.681580,-1.564149,-3.844203,0.715046,0.698139,-0.033197,-0.014451
6999,0.221956,9.855359,0.197217,7.370536,2.722455,-8.609749,88.954292,-1.230054,-3.769619,0.713350,0.699953,-0.030697,-0.015950
7000,0.168783,9.820634,0.254054,8.279857,3.369455,-9.882631,89.183624,-0.861740,-3.672310,0.711910,0.701499,-0.027847,-0.017540
7001,0.128852,9.839296,0.167970,8.374164,3.506797,-9.739373,89.392624,-0.493092,-3.560365,0.710589,0.702908,-0.024907,-0.019057
7002,0.076700,9.835769,0.206075,8.785787,3.256550,-8.535497,89.593094,-0.169779,-3.449350,0.709322,0.704240,-0.022257,-0.020314
7003,0.083578,9.771088,0.174056,9.375716,1.993087,-6.963657,89.759972,0.058234,-3.362601,0.708271,0.705331,-0.020343,-0.021148
7004,0.054149,9.877129,0.139896,6.883193,0.413752,-4.395115,89.876274,0.155782,-3.323112,0.707544,0.706073,-0.019519,-0.021485
7005,0.038103,9.937724,0.026552,5.314141,-1.601997,-1.998914,89.989403,0.150159,-3.343357,0.706844,0.706767,-0.019700,-0.021556
7006,0.036268,9.897598,0.035409,4.715830,-2.958546,0.053945,90.122856,0.072304,-3.419643,0.706020,0.707562,-0.020675,-0.021522
7007,0.027992,9.831092,-0.016884,4.401343,-4.363923,1.265927,90.241959,-0.038661,-3.542023,0.705283,0.708252,-0.022137,-0.021568
7008,0.026874,9.790284,-0.058382,4.387661,-4.548559,1.479793,90.399948,-0.136698,-3.690989,0.704296,0.709175,-0.023691,-0.021846
7009,0.032202,9.796311,-0.076737,4.047477,-4.125878,0.961091,90.563232,-0.201690,-3.836030,0.703269,0.710133,-0.025020,-0.022300
7010,0.043597,9.755548,-0.061854,5.858650,-3.706248,0.430140,90.706169,-0.239331,-3.966779,0.702365,0.710972,-0.026090,-0.022836
7011,0.028387,9.760798,-0.136372,6.645957,-3.959551,-0.123783,90.899277,-0.239893,-4.094575,0.701140,0.712125,-0.026926,-0.023571
7012,0.028168,9.836894,-0.205842,5.610116,-4.324251,-0.378711,91.163116,-0.206719,-4.232647,0.699462,0.713713,-0.027638,-0.024558
7013,0.023509,9.756395,-0.356487,5.111958,-4.411232,-0.317770,91.526642,-0.170006,-4.378499,0.697155,0.715901,-0.028403,-0.025587
7014,0.009611,9.760057,-0.377715,4.662889,-3.452958,-1.556943,91.932716,-0.107412,-4.509195,0.694569,0.718349,-0.028934,-0.026671
7015,-0.005132,9.806645,-0.416170,1.802570,-2.578610,-1.825674,92.218575,-0.009778,-4.607903,0.692727,0.720079,-0.029030,-0.027809
7016,0.005968,9.864212,-0.402366,-0.873492,-1.174761,-1.816593,92.326210,0.070221,-4.668068,0.692015,0.720733,-0.028952,-0.028648
7017,0.010041,9.854756,-0.367083,-2.463557,0.328279,-1.140505,92.259209,0.097003,-4.680249,0.692426,0.720332,-0.028850,-0.028907
7018,0.000158,9.943550,-0.222144,-3.941271,1.256046,-0.388090,92.013382,0.091168,-4.653064,0.693978,0.718850,-0.028652,-0.028768
7019,0.004627,9.881316,-0.213121,-4.093217,1.196538,0.895321,91.681854,0.057110,-4.612692,0.696074,0.716841,-0.028523,-0.028392
7020,0.015341,9.864565,-0.208068,-3.576632,1.144660,0.985507,91.395508,-0.010477,-4.574611,0.697889,0.715093,-0.028626,-0.027810
7021,0.019834,9.837633,-0.193583,-2.631053,1.002753,0.904801,91.180763,-0.080463,-4.539442,0.699254,0.713775,-0.028782,-0.027213
7022,0.013748,9.833520,-0.148737,-1.546508,1.166029,0.244145,91.023720,-0.116005,-4.503524,0.700249,0.712816,-0.028739,-0.026812
7023,0.021167,9.856726,-0.162634,-1.481156,1.111097,-0.276191,90.914299,-0.117114,-4.465461,0.700938,0.712157,-0.028483,-0.026599
7024,0.015189,9.867182,-0.148668,-1.537701,0.938668,-0.396753,90.844498,-0.103143,-4.431087,0.701376,0.711741,-0.028168,-0.026493
7025,0.005591,9.872090,-0.135960,-1.519460,1.184341,-0.546361,90.777496,-0.072983,-4.395465,0.701793,0.711347,-0.027747,-0.026479
7026,-0.007551,9.865809,-0.132810,-1.833843,1.385761,-0.667033,90.712318,-0.025190,-4.352381,0.702197,0.710970,-0.027171,-0.026527
7027,-0.012687,9.856977,-0.116735,-1.890329,1.104988,-0.651919,90.644234,0.028662,-4.310644,0.702616,0.710575,-0.026567,-0.026621
7028,-0.023088,9.847000,-0.100151,-1.360896,0.874573,-0.745136,90.575790,0.082286,-4.277446,0.703036,0.710175,-0.026016,-0.026766
7029,-0.019267,9.874993,-0.118704,-1.284565,0.795223,-1.161804,90.539467,0.134071,-4.249311,0.703255,0.709969,-0.025515,-0.026922
7030,-0.019187,9.852478,-0.076113,-1.164007,0.549549,-1.370861,90.501129,0.177124,-4.226523,0.703488,0.709749,-0.025101,-0.027057
7031,-0.019604,9.845795,-0.048269,-0.920070,0.279460,-1.364700,90.418884,0.209777,-4.212472,0.703992,0.709254,-0.024794,-0.027191
7032,-0.024293,9.836869,-0.063878,-0.683730,0.187905,-1.195234,90.352127,0.232693,-4.204503,0.704402,0.708850,-0.024588,-0.027298
7033,-0.025702,9.840181,-0.052222,-0.621230,0.226053,-1.240911,90.316162,0.250555,-4.197401,0.704622,0.708634,-0.024425,-0.027373
7034,-0.022255,9.825293,-0.043690,-0.566369,0.204691,-0.969161,90.279991,0.256778,-4.190083,0.704846,0.708415,-0.024333,-0.027374
7035,-0.023659,9.860733,-0.064765,-0.496154,0.215373,-0.555475,90.267563,0.246142,-4.182922,0.704927,0.708337,-0.024352,-0.027267
7036,-0.029919,9.876405,-0.070097,-0.444114,0.013952,-0.347821,90.287209,0.232394,-4.178875,0.704809,0.708456,-0.024416,-0.027153
7037,-0.030212,9.880469,-0.087464,-0.253134,-0.178313,-0.274490,90.329445,0.223313,-4.181346,0.704550,0.708713,-0.024497,-0.027103
7038,-0.034632,9.891070,-0.090703,-0.033123,-0.169156,0.132985,90.387032,0.213720,-4.186887,0.704195,0.709064,-0.024604,-0.027065
7039,-0.037976,9.873259,-0.065175,0.258452,-0.062341,0.453440,90.418854,0.201565,-4.190709,0.704000,0.709256,-0.024710,-0.027007
7040,-0.042038,9.855721,-0.065570,0.473576,-0.117274,0.544962,90.424072,0.192368,-4.193846,0.703969,0.709286,-0.024787,-0.026968
7041,-0.037206,9.856199,-0.077172,0.464413,-0.008934,0.505244,90.437721,0.184889,-4.196086,0.703886,0.709368,-0.024850,-0.026932
7042,-0.039525,9.856349,-0.065887,0.447607,0.221480,0.468576,90.448402,0.178948,-4.192682,0.703822,0.709433,-0.024868,-0.026872
7043,-0.028732,9.847533,-0.091458,0.589538,0.332873,0.317488,90.470070,0.170736,-4.183533,0.703692,0.709566,-0.024867,-0.026761
7044,-0.031957,9.862493,-0.107337,0.545444,0.279466,-0.112826,90.524590,0.167704,-4.173250,0.703357,0.709902,-0.024834,-0.026667
7045,-0.027636,9.862111,-0.090267,0.602006,0.355763,-0.360030,90.566750,0.176646,-4.162521,0.703096,0.710165,-0.024723,-0.026647
7046,-0.018111,9.860473,-0.101056,0.626433,0.471733,-0.240956,90.590309,0.174738,-4.148623,0.702954,0.710312,-0.024654,-0.026545
7047,-0.009540,9.860028,-0.104876,0.397572,0.447319,-0.083659,90.613342,0.151379,-4.133240,0.702820,0.710452,-0.024707,-0.026301
7048,-0.010349,9.848384,-0.069677,0.182290,0.360344,-0.074363,90.594719,0.122300,-4.119827,0.702945,0.710334,-0.024798,-0.026042
7049,-0.010505,9.848976,-0.067753,0.017217,0.323721,0.304168,90.536774,0.095506,-4.108589,0.703313,0.709975,-0.024880,-0.025820
7050,-0.017211,9.847342,-0.083657,-0.120283,0.148240,0.574295,90.497467,0.072311,-4.100920,0.703563,0.709731,-0.024966,-0.025638
7051,-0.022757,9.832457,-0.083482,-0.086753,-0.002827,0.592562,90.484871,0.062582,-4.098680,0.703644,0.709652,-0.025009,-0.025567
7052,-0.022787,9.846399,-0.069777,-0.323331,0.082624,0.612313,90.464561,0.062036,-4.097538,0.703770,0.709527,-0.025000,-0.025561
7053,-0.022966,9.851453,-0.079191,-0.207416,0.015483,0.564914,90.443291,0.063634,-4.096078,0.703902,0.709397,-0.024977,-0.025566
7054,-0.020102,9.854750,-0.081557,-0.388983,-0.065392,0.589246,90.437386,0.063120,-4.097059,0.703938,0.709361,-0.024985,-0.025570
7055,-0.013867,9.859664,-0.095193,-0.761211,0.007852,0.740266,90.440208,0.051573,-4.098164,0.703923,0.709375,-0.025063,-0.025505
7056,-0.002450,9.869461,-0.072957,-0.893900,-0.005881,0.741805,90.427483,0.023889,-4.098300,0.704008,0.709291,-0.025231,-0.025337
7057,0.009035,9.852468,-0.071263,-0.700128,-0.071495,0.796814,90.396461,-0.018812,-4.099770,0.704209,0.709091,-0.025496,-0.025089
7058,0.015747,9.849301,-0.076556,-0.979348,-0.150842,0.949506,90.373848,-0.070274,-4.103665,0.704360,0.708939,-0.025831,-0.024799
7059,0.016065,9.850657,-0.066431,-1.142580,-0.239346,0.821392,90.347702,-0.114140,-4.110352,0.704530,0.708767,-0.026137,-0.024575
7060,0.025853,9.851383,-0.055651,-1.081551,-0.294280,0.638321,90.308945,-0.147325,-4.119373,0.704775,0.708519,-0.026388,-0.024434
7061,0.026844,9.844799,-0.051280,-1.084627,-0.228664,0.501018,90.267677,-0.173038,-4.128166,0.705033,0.708258,-0.026592,-0.024339
7062,0.022446,9.855101,-0.047287,-1.020540,-0.349212,0.415544,90.232147,-0.183226,-4.137863,0.705253,0.708034,-0.026707,-0.024344
7063,0.025875,9.876515,-0.039803,-1.032743,-0.335480,0.340722,90.198860,-0.184437,-4.149330,0.705456,0.707826,-0.026778,-0.024415
7064,0.036323,9.871099,-0.027189,-0.747423,-0.150843,0.461267,90.162857,-0.196769,-4.157460,0.705679,0.707600,-0.026897,-0.024397
7065,0.041556,9.858042,-0.028148,-0.523140,-0.089805,0.621536,90.135658,-0.225479,-4.161495,0.705853,0.707425,-0.027093,-0.024251
7066,0.043671,9.859084,-0.034740,-0.324724,-0.131005,0.742133,90.131592,-0.259158,-4.165266,0.705884,0.707391,-0.027323,-0.024067
7067,0.050008,9.841817,-0.024704,-0.109517,-0.127954,0.655195,90.136139,-0.291478,-4.169685,0.705862,0.707410,-0.027550,-0.023894
7068,0.047918,9.830359,-0.026522,0.096504,-0.097435,0.661312,90.140549,-0.316377,-4.173517,0.705839,0.707430,-0.027728,-0.023763
7069,0.051748,9.846212,-0.033479,0.218627,-0.106591,0.542272,90.156731,-0.332311,-4.177029,0.705742,0.707525,-0.027851,-0.023682
7070,0.058214,9.839635,-0.026357,0.493327,0.007854,0.453762,90.176254,-0.347617,-4.178763,0.705624,0.707641,-0.027960,-0.023593
7071,0.053743,9.840839,-0.008004,0.493239,-0.007406,0.375921,90.172768,-0.357237,-4.178678,0.705648,0.707618,-0.028018,-0.023534
7072,0.040915,9.840828,-0.007875,0.511378,-0.108116,0.090471,90.151039,-0.341944,-4.180393,0.705778,0.707487,-0.027930,-0.023645
7073,0.049831,9.849354,-0.028218,0.210696,0.024640,-0.025614,90.146011,-0.317358,-4.181685,0.705804,0.707462,-0.027785,-0.023806
7074,0.055894,9.845621,-0.029425,0.018455,0.129929,-0.173658,90.155571,-0.307419,-4.179132,0.705743,0.707524,-0.027710,-0.023849
7075,0.052032,9.849318,-0.022756,-0.192122,-0.008930,-0.367448,90.152969,-0.298881,-4.177093,0.705758,0.707510,-0.027645,-0.023890
7076,0.057587,9.849229,-0.034103,-0.334018,0.058210,-0.405576,90.147530,-0.290706,-4.176255,0.705790,0.707479,-0.027588,-0.023936
7077,0.072367,9.874111,-0.061608,-0.666499,0.221483,-0.106384,90.169136,-0.306983,-4.171769,0.705661,0.707609,-0.027665,-0.023803
7078,0.068719,9.855345,-0.021985,-0.460388,0.149765,-0.020784,90.175606,-0.338140,-4.165710,0.705629,0.707643,-0.027821,-0.023572
7079,0.064146,9.836656,-0.019012,-0.373481,-0.011982,0.199034,90.145775,-0.360317,-4.163324,0.705818,0.707454,-0.027936,-0.023427
7081,0.054640,9.866373,-0.020700,-0.574963,-0.074545,0.093740,90.116417,-0.364063,-4.164692,0.706000,0.707272,-0.027962,-0.023420
7082,0.064468,9.882453,-0.028272,-0.486444,-0.060812,0.166962,90.102028,-0.363406,-4.166979,0.706088,0.707183,-0.027969,-0.023441
7083,0.064825,9.873852,0.006219,-0.259141,0.015486,0.238695,90.076012,-0.373534,-4.167658,0.706250,0.707020,-0.028030,-0.023389
7084,0.061718,9.867602,-0.013827,-0.196668,-0.121848,0.372976,90.048355,-0.383363,-4.169313,0.706423,0.706847,-0.028096,-0.023346
7085,0.058752,9.868340,-0.016774,-0.277506,-0.146263,0.136419,90.048485,-0.383235,-4.173844,0.706421,0.706847,-0.028123,-0.023374
7086,0.064637,9.854692,-0.003862,-0.227136,0.030745,0.082978,90.043533,-0.379436,-4.175796,0.706450,0.706817,-0.028110,-0.023411
7087,0.061710,9.849691,0.004773,-0.120386,0.023115,-0.069633,90.023140,-0.375473,-4.174802,0.706576,0.706692,-0.028076,-0.023434
7088,0.069000,9.871165,-0.006713,-0.306587,-0.098959,-0.242059,90.007713,-0.370960,-4.176010,0.706669,0.706598,-0.028052,-0.023474
7089,0.075966,9.873546,-0.001532,-0.457641,-0.083700,-0.316766,89.997551,-0.375878,-4.179070,0.706733,0.706533,-0.028099,-0.023465
7090,0.076210,9.881120,-0.000942,-0.395072,0.049056,-0.136617,89.984703,-0.388703,-4.179652,0.706814,0.706451,-0.028179,-0.023392
7091,0.078352,9.874925,-0.010650,-0.179859,0.006330,-0.128898,89.987869,-0.404065,-4.178815,0.706798,0.706467,-0.028269,-0.023292
7092,0.077490,9.882260,-0.007791,-0.368985,0.053632,-0.099832,89.998878,-0.416918,-4.177958,0.706733,0.706531,-0.028346,-0.023204
7093,0.066036,9.854103,-0.008897,-0.204111,0.061262,0.107702,90.005836,-0.418884,-4.176163,0.706691,0.706574,-0.028348,-0.023179
7094,0.062069,9.858136,-0.003676,-0.053000,0.107039,0.009982,90.011787,-0.407180,-4.173431,0.706652,0.706615,-0.028260,-0.023233
7095,0.062110,9.861238,-0.009708,-0.052960,0.062787,-0.165569,90.019012,-0.388919,-4.170663,0.706604,0.706664,-0.028132,-0.023327
7096,0.062408,9.882079,-0.009269,-0.243647,0.059735,-0.141203,90.025970,-0.372798,-4.168700,0.706559,0.706712,-0.028022,-0.023413
7097,0.059905,9.861218,-0.006374,-0.078816,-0.063866,-0.071046,90.027466,-0.361486,-4.168813,0.706547,0.706724,-0.027953,-0.023483
7098,0.059069,9.854902,0.008327,-0.142949,-0.008931,-0.316748,90.014053,-0.348601,-4.169964,0.706627,0.706644,-0.027878,-0.023573
7099,0.066069,9.855994,-0.004683,-0.251331,0.116195,-0.560885,89.998070,-0.336585,-4.168115,0.706723,0.706549,-0.027789,-0.023639
7100,0.072692,9.858361,0.016399,-0.237651,0.113143,-0.525707,89.977867,-0.336678,-4.164221,0.706849,0.706425,-0.027762,-0.023619
7101,0.065224,9.834311,0.026080,-0.130986,-0.037923,-0.148718,89.938240,-0.344817,-4.162769,0.707095,0.706179,-0.027795,-0.023570
7102,0.059481,9.841361,0.001136,-0.227168,0.001751,-0.026614,89.921074,-0.348614,-4.163304,0.707202,0.706072,-0.027818,-0.023554
7103,0.061227,9.856792,-0.010677,-0.272816,0.061261,-0.061705,89.942154,-0.348454,-4.162435,0.707072,0.706202,-0.027816,-0.023545
7104,0.056381,9.871984,0.011854,-0.207114,0.018535,0.038997,89.953659,-0.345983,-4.161224,0.707001,0.706274,-0.027796,-0.023549
7105,0.060511,9.857875,-0.003463,-0.213181,0.049054,0.158009,89.954971,-0.346938,-4.160144,0.706993,0.706282,-0.027795,-0.023537
7106,0.069373,9.846720,-0.008698,-0.252746,0.183334,0.045132,89.971504,-0.359687,-4.156417,0.706894,0.706382,-0.027854,-0.023431
7107,0.070001,9.857988,0.003578,-0.309137,0.157393,-0.115021,89.977600,-0.374101,-4.150836,0.706861,0.706417,-0.027910,-0.023306
7108,0.075548,9.855130,0.012603,-0.383936,0.160445,-0.142412,89.959541,-0.386648,-4.145496,0.706976,0.706304,-0.027951,-0.023200
7109,0.075850,9.852622,0.019242,-0.356551,0.253527,0.106393,89.928810,-0.403972,-4.138466,0.707170,0.706112,-0.028008,-0.023058
7110,0.060034,9.846828,0.033067,-0.202561,0.087202,0.164378,89.890556,-0.408442,-4.132576,0.707408,0.705876,-0.027992,-0.023003
7111,0.061369,9.863144,0.032571,-0.312562,0.004803,0.155152,89.851822,-0.397772,-4.130825,0.707645,0.705640,-0.027907,-0.023067
7112,0.066243,9.858691,0.048456,-0.356955,0.023115,0.435879,89.808670,-0.397908,-4.130114,0.707910,0.705374,-0.027895,-0.023073
7113,0.062934,9.858143,0.045626,-0.302160,-0.147787,0.776130,89.766617,-0.411375,-4.131908,0.708172,0.705110,-0.027981,-0.023011
7114,0.058704,9.843805,0.054017,-0.328205,-0.402616,0.808107,89.732948,-0.422542,-4.140811,0.708379,0.704897,-0.028098,-0.023006
7115,0.073890,9.863529,0.036895,-0.528120,-0.353785,0.766865,89.714523,-0.439396,-4.153269,0.708493,0.704776,-0.028275,-0.022984
7116,0.077455,9.854423,0.039752,-0.477693,-0.179831,0.687529,89.713898,-0.466318,-4.162165,0.708501,0.704763,-0.028496,-0.022873
7117,0.081687,9.841771,0.049860,-0.343379,-0.176779,0.484593,89.707794,-0.488906,-4.168067,0.708542,0.704718,-0.028671,-0.022772
7118,0.087943,9.852630,0.054407,-0.349501,-0.117268,0.428155,89.692032,-0.508900,-4.172850,0.708642,0.704615,-0.028821,-0.022683
7119,0.097314,9.846554,0.024947,-0.329572,0.084153,0.356490,89.701515,-0.533954,-4.173520,0.708588,0.704667,-0.028982,-0.022530
7120,0.094091,9.834061,0.045042,-0.433201,0.258106,0.107812,89.718575,-0.552397,-4.168048,0.708488,0.704769,-0.029065,-0.022379
7121,0.088783,9.842010,0.047939,-0.446909,0.311514,-0.095150,89.709579,-0.549359,-4.158607,0.708544,0.704717,-0.028987,-0.022341
7122,0.094750,9.860745,0.031013,-0.549071,0.500728,-0.325588,89.709740,-0.537119,-4.145267,0.708544,0.704724,-0.028829,-0.022334
7123,0.089262,9.859704,0.030193,-0.486358,0.679260,-0.589585,89.726051,-0.519181,-4.125994,0.708444,0.704834,-0.028603,-0.022321
7124,0.084828,9.867769,0.047567,-0.477128,0.747926,-0.623185,89.726677,-0.492093,-4.102461,0.708439,0.704851,-0.028291,-0.022342
7125,0.086526,9.868716,0.045185,-0.323003,0.744874,-0.360737,89.714447,-0.473109,-4.077674,0.708516,0.704786,-0.028018,-0.022309
7126,0.090011,9.865080,0.048269,-0.292473,0.654844,-0.241675,89.706429,-0.471935,-4.054415,0.708569,0.704742,-0.027867,-0.022174
7127,0.079896,9.863812,0.061344,-0.257416,0.506829,-0.140936,89.688469,-0.471723,-4.035014,0.708683,0.704636,-0.027743,-0.022060
7128,0.088306,9.854832,0.068988,-0.207162,0.374075,0.084924,89.657761,-0.475774,-4.020148,0.708876,0.704449,-0.027670,-0.021950
7129,0.095900,9.858828,0.070563,-0.228630,0.291675,0.045332,89.626801,-0.496354,-4.008836,0.709072,0.704255,-0.027722,-0.021761
7130,0.093896,9.854497,0.072465,-0.184456,0.194017,-0.084285,89.602448,-0.515311,-4.000588,0.709227,0.704102,-0.027784,-0.021600
7131,0.087213,9.847074,0.077784,-0.227250,0.050580,-0.274997,89.580078,-0.515542,-3.996413,0.709365,0.703964,-0.027756,-0.021578
7132,0.080493,9.821462,0.078444,-0.181535,0.131455,-0.358959,89.559334,-0.496871,-3.993334,0.709490,0.703841,-0.027617,-0.021679
7133,0.065545,9.840118,0.091265,-0.312850,0.314567,-0.563540,89.531776,-0.457253,-3.985861,0.709653,0.703682,-0.027321,-0.021882
7134,0.060876,9.843436,0.079001,-0.309853,0.403072,-0.580470,89.508957,-0.405360,-3.973967,0.709785,0.703555,-0.026922,-0.022133
7135,0.062694,9.862474,0.066940,-0.558505,0.396969,-0.705694,89.510979,-0.362200,-3.960937,0.709767,0.703581,-0.026575,-0.022317
7136,0.060517,9.858571,0.080767,-0.648453,0.485472,-0.707253,89.509048,-0.330778,-3.946557,0.709776,0.703580,-0.026292,-0.022421
7137,0.063928,9.871614,0.089354,-0.726282,0.451902,-0.659930,89.484848,-0.312315,-3.931130,0.709924,0.703438,-0.026078,-0.022444
7138,0.072734,9.846844,0.067640,-0.663656,0.259634,-0.571325,89.475700,-0.314357,-3.919530,0.709983,0.703383,-0.026018,-0.022362
7139,0.072685,9.844325,0.090782,-0.721563,0.209277,-0.502512,89.470200,-0.329320,-3.911972,0.710021,0.703347,-0.026063,-0.022224
7140,0.069000,9.821991,0.119567,-0.492788,0.313040,-0.255191,89.424156,-0.343879,-3.903227,0.710308,0.703061,-0.026091,-0.022091
7141,0.075182,9.854612,0.107432,-0.383065,0.288624,-0.044503,89.377037,-0.363732,-3.893043,0.710602,0.702766,-0.026142,-0.021917
7142,0.077770,9.862314,0.103244,-0.238119,0.081097,0.111263,89.362801,-0.391965,-3.886835,0.710696,0.702673,-0.026277,-0.021709
7143,0.069337,9.847496,0.121080,-0.135911,0.056682,0.466869,89.349945,-0.416494,-3.884380,0.710780,0.702588,-0.026411,-0.021546
7144,0.068800,9.841559,0.105540,-0.038273,0.055157,0.524852,89.342293,-0.432316,-3.882296,0.710830,0.702537,-0.026495,-0.021438
7145,0.067143,9.867582,0.086409,-0.047302,0.105511,0.245568,89.369583,-0.436358,-3.879688,0.710664,0.702706,-0.026509,-0.021391
7146,0.062897,9.844005,0.105186,-0.114327,0.187911,0.185982,89.392982,-0.426581,-3.874912,0.710520,0.702855,-0.026424,-0.021416
7147,0.069198,9.847963,0.104929,-0.344731,0.342031,0.230171,89.387489,-0.419275,-3.866021,0.710554,0.702824,-0.026323,-0.021407
7148,0.078466,9.848121,0.102084,-0.419491,0.351186,-0.052116,89.376945,-0.424095,-3.854453,0.710622,0.702761,-0.026280,-0.021308
7149,0.077509,9.846138,0.120990,-0.637740,0.177231,-0.146680,89.349907,-0.430299,-3.845611,0.710790,0.702594,-0.026259,-0.021221
7150,0.081267,9.849022,0.140693,-0.669951,-0.033347,0.123454,89.290695,-0.440278,-3.842930,0.711155,0.702224,-0.026294,-0.021157
7151,0.086218,9.847249,0.122833,-0.497637,-0.082177,0.300531,89.245201,-0.462927,-3.844557,0.711438,0.701936,-0.026436,-0.021038
7152,0.090599,9.840018,0.125460,-0.348084,-0.216459,0.370807,89.233994,-0.493062,-3.849404,0.711511,0.701859,-0.026650,-0.020887
7153,0.086918,9.855826,0.132707,-0.212263,-0.410253,0.512769,89.227577,-0.519434,-3.859672,0.711553,0.701810,-0.026876,-0.020790
7154,0.090938,9.857430,0.117954,0.051776,-0.410253,0.621124,89.237244,-0.541702,-3.873204,0.711496,0.701862,-0.027099,-0.020736
7155,0.089623,9.859138,0.115998,0.082412,-0.318698,0.578390,89.265923,-0.560075,-3.885336,0.711321,0.702032,-0.027292,-0.020691
7156,0.087955,9.852918,0.130081,0.148072,-0.404150,0.700418,89.279839,-0.571103,-3.897204,0.711236,0.702113,-0.027436,-0.020694
7157,0.078741,9.855509,0.126293,0.202980,-0.370578,0.643851,89.280365,-0.569362,-3.909778,0.711230,0.702114,-0.027502,-0.020783
