seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
3916,0.063490,-0.133382,9.928802,0.833172,-0.642519,19.305538,-0.895313,-0.435010,-57.259949,0.877685,-0.008677,0.000412,-0.479159
3917,0.066085,-0.110080,9.925421,0.902069,-0.715699,22.064409,-0.819752,-0.432722,-56.570560,0.880558,-0.008089,0.000065,-0.473870
3918,0.069697,-0.095570,9.926778,0.728377,-0.825523,25.743416,-0.739243,-0.438122,-55.773945,0.883836,-0.007490,-0.000362,-0.467737
3919,0.068857,-0.122229,9.928030,0.713269,-0.958244,30.182331,-0.688461,-0.448191,-54.841812,0.887614,-0.007134,-0.000705,-0.460533
3920,0.061155,-0.133111,9.924060,1.058105,-1.032947,33.803356,-0.672517,-0.453291,-53.775082,0.891863,-0.007023,-0.000874,-0.452250
3921,0.063429,-0.137169,9.919893,1.334198,-1.061848,35.236198,-0.664201,-0.454251,-52.623985,0.896361,-0.006953,-0.000984,-0.443269
3922,0.060057,-0.163406,9.921821,1.398088,-1.054121,35.600903,-0.672920,-0.453861,-51.442791,0.900882,-0.007009,-0.001020,-0.434006
3923,0.055473,-0.173421,9.916821,1.881502,-1.041793,36.009853,-0.696066,-0.447346,-50.248508,0.905356,-0.007157,-0.000955,-0.424593
3924,0.047137,-0.150315,9.915290,2.400066,-1.069106,37.871483,-0.690562,-0.432944,-49.016487,0.909869,-0.007050,-0.000938,-0.414834
3925,0.049654,-0.114839,9.922242,2.699075,-1.021641,36.725513,-0.631101,-0.417450,-47.772861,0.914322,-0.006511,-0.001101,-0.404935
3926,0.044250,-0.102511,9.919103,3.118738,-0.954346,34.314556,-0.535171,-0.403826,-46.588707,0.918463,-0.005683,-0.001390,-0.395463
3927,0.043407,-0.063919,9.914660,3.468277,-0.906885,33.452412,-0.410171,-0.390169,-45.459240,0.922323,-0.004617,-0.001757,-0.386389
3928,0.044547,-0.011969,9.917812,2.682679,-0.819765,32.311016,-0.258022,-0.380510,-44.363430,0.925981,-0.003339,-0.002225,-0.377549
3929,0.046680,0.015479,9.926102,1.331053,-0.650265,28.755611,-0.120399,-0.374258,-43.346100,0.929300,-0.002183,-0.002647,-0.369311
3930,0.045561,-0.022437,9.915927,0.530111,-0.654732,30.080111,-0.057707,-0.369442,-42.365746,0.932426,-0.001635,-0.002824,-0.361345
3931,0.057002,-0.030972,9.912178,-0.275642,-0.726375,34.052094,-0.075090,-0.374004,-41.296814,0.935756,-0.001764,-0.002823,-0.352632
3932,0.057263,-0.019418,9.916132,-0.997485,-0.828570,37.973724,-0.122158,-0.388386,-40.096333,0.939398,-0.002163,-0.002818,-0.342811
3933,0.049118,-0.076157,9.912984,-0.671114,-0.965829,41.634418,-0.199022,-0.397961,-38.769337,0.943302,-0.002791,-0.002700,-0.331912
3934,0.054623,-0.124942,9.911510,0.163147,-1.046611,43.419758,-0.312004,-0.404041,-37.351196,0.947334,-0.003708,-0.002468,-0.320215
3935,0.050014,-0.086339,9.919169,0.522910,-1.026675,42.400444,-0.390577,-0.407576,-35.920361,0.951256,-0.004339,-0.002332,-0.308364
3936,0.027786,-0.078240,9.923206,0.611290,-1.021916,42.130352,-0.409357,-0.391394,-34.511341,0.954975,-0.004425,-0.002202,-0.296644
3937,0.027297,-0.110725,9.922429,0.672181,-0.986580,40.653259,-0.429683,-0.360761,-33.131393,0.958479,-0.004492,-0.001948,-0.285122
3938,0.028606,-0.116186,9.920055,0.526983,-0.934483,38.953384,-0.470765,-0.333946,-31.804266,0.961716,-0.004749,-0.001677,-0.274003
3939,0.022623,-0.104226,9.915822,0.700752,-0.929706,39.127346,-0.499563,-0.309109,-30.502640,0.964766,-0.004916,-0.001456,-0.263061
3940,0.032622,-0.128739,9.911361,0.705142,-0.944804,40.171078,-0.525368,-0.292194,-29.180725,0.967735,-0.005079,-0.001313,-0.251914
3941,0.047080,-0.123529,9.917998,0.236467,-0.946259,40.447273,-0.565305,-0.295012,-27.836782,0.970621,-0.005408,-0.001312,-0.240548
3942,0.042941,-0.099245,9.923650,-0.168002,-0.955381,40.941669,-0.593374,-0.305405,-26.480124,0.973399,-0.005651,-0.001408,-0.229041
3943,0.045737,-0.086265,9.924876,-0.451780,-1.002641,41.816025,-0.601273,-0.313784,-25.100813,0.976085,-0.005717,-0.001533,-0.217309
3944,0.043672,-0.080165,9.920727,-0.938433,-1.071255,42.594250,-0.605967,-0.321985,-23.694038,0.978679,-0.005752,-0.001664,-0.205310
3945,0.032832,-0.085605,9.921267,-1.367093,-1.158136,43.688335,-0.624349,-0.321859,-22.256052,0.981177,-0.005888,-0.001704,-0.193013
3946,0.025326,-0.088081,9.920533,-1.319675,-1.257167,44.605423,-0.651646,-0.311016,-20.784523,0.983574,-0.006083,-0.001644,-0.180398
3947,0.027764,-0.146023,9.916134,-0.926024,-1.365345,46.128296,-0.705706,-0.300122,-19.272118,0.985866,-0.006510,-0.001551,-0.167401
3948,0.028957,-0.200208,9.919896,-0.468569,-1.359099,45.279884,-0.809143,-0.293313,-17.748117,0.987999,-0.007371,-0.001440,-0.154277
3949,0.026865,-0.184271,9.924762,-0.032506,-1.276564,42.101387,-0.904161,-0.284810,-16.291166,0.989875,-0.008163,-0.001342,-0.141703
3950,0.030442,-0.154602,9.930422,0.077238,-1.218455,39.574459,-0.937337,-0.276845,-14.929514,0.991486,-0.008424,-0.001333,-0.129931
3951,0.031815,-0.123856,9.929772,-0.034037,-1.229036,39.037331,-0.916502,-0.273842,-13.619138,0.992909,-0.008225,-0.001424,-0.118585
3952,0.032937,-0.141772,9.927665,-0.216987,-1.248784,38.849648,-0.890799,-0.274869,-12.320866,0.994191,-0.007986,-0.001551,-0.107328
3953,0.030421,-0.134943,9.929171,0.015059,-1.219700,38.022591,-0.876647,-0.275548,-11.039446,0.995329,-0.007846,-0.001658,-0.096204
3954,0.038756,-0.179953,9.927258,0.329375,-1.138750,36.334919,-0.882483,-0.278844,-9.799817,0.996311,-0.007881,-0.001767,-0.085431
3955,0.031701,-0.191250,9.928843,0.950235,-0.979980,32.355309,-0.909830,-0.279475,-8.654488,0.997113,-0.008101,-0.001833,-0.075470
3956,0.027804,-0.202737,9.927714,1.267387,-0.783028,27.275505,-0.931714,-0.268711,-7.660132,0.997730,-0.008269,-0.001797,-0.066814
3957,0.028417,-0.159676,9.926058,1.395440,-0.587598,22.197231,-0.919186,-0.253061,-6.835240,0.998186,-0.008139,-0.001726,-0.059629
3958,0.026731,-0.107689,9.925545,1.001905,-0.502044,19.085869,-0.847561,-0.237846,-6.147153,0.998531,-0.007497,-0.001676,-0.053632
3959,0.017601,-0.072482,9.925659,0.356801,-0.544653,19.198786,-0.745708,-0.220074,-5.509222,0.998821,-0.006592,-0.001606,-0.048070
3960,0.025416,-0.088528,9.923066,-0.363103,-0.674252,21.620430,-0.673681,-0.208395,-4.828982,0.999093,-0.005950,-0.001569,-0.042138
3961,0.033305,-0.121310,9.923527,-0.164629,-0.729140,23.019705,-0.661856,-0.212936,-4.084861,0.999346,-0.005838,-0.001651,-0.035650
3962,0.023304,-0.104599,9.927403,0.143624,-0.710782,22.644327,-0.661545,-0.217420,-3.323609,0.999561,-0.005826,-0.001729,-0.029010
3963,0.017903,-0.120072,9.926378,0.654822,-0.693901,22.084314,-0.647997,-0.210699,-2.577952,0.999729,-0.005695,-0.001711,-0.022505
3964,0.027216,-0.142821,9.926358,1.666407,-0.628202,20.410376,-0.635250,-0.205930,-1.869441,0.999850,-0.005572,-0.001706,-0.016323
3965,0.026163,-0.122973,9.921594,2.388043,-0.490814,17.157103,-0.598203,-0.205640,-1.243063,0.999926,-0.005239,-0.001738,-0.010857
3966,0.025193,-0.101718,9.918032,2.175908,-0.380890,13.809223,-0.531200,-0.202221,-0.726814,0.999968,-0.004647,-0.001735,-0.006351
3967,0.029846,-0.115374,9.916341,1.745512,-0.298440,10.716174,-0.486384,-0.198714,-0.317899,0.999986,-0.004249,-0.001722,-0.002782
3968,0.035233,-0.094347,9.912774,1.371531,-0.246542,7.852012,-0.464664,-0.201458,-0.008259,0.999990,-0.004055,-0.001758,-0.000079
3969,0.026989,-0.066949,9.908825,0.135545,-0.190056,5.395273,-0.437535,-0.200936,0.212570,0.999990,-0.003815,-0.001761,0.001848
3970,0.027911,-0.081824,9.909358,-1.152309,-0.144222,3.089600,-0.448660,-0.192674,0.354003,0.999986,-0.003910,-0.001693,0.003083
3971,0.024119,-0.092840,9.908833,-1.770391,-0.127374,1.052491,-0.516154,-0.182677,0.423126,0.999982,-0.004498,-0.001611,0.003685
3972,0.025189,-0.084204,9.909314,-1.912342,-0.128840,0.136935,-0.586420,-0.173202,0.443003,0.999978,-0.005112,-0.001531,0.003858
3973,0.022853,-0.111788,9.915603,-2.220598,-0.099796,-0.085849,-0.659836,-0.165270,0.443894,0.999975,-0.005752,-0.001465,0.003865
3974,0.025222,-0.147562,9.919464,-2.055967,-0.098229,-0.070589,-0.768895,-0.159488,0.441421,0.999969,-0.006704,-0.001418,0.003843
3975,0.026175,-0.156037,9.919863,-1.358835,-0.105840,-0.035491,-0.874510,-0.158725,0.439829,0.999963,-0.007626,-0.001414,0.003828
3976,0.028612,-0.162598,9.923658,-0.615840,-0.064638,-0.104158,-0.936885,-0.161322,0.437626,0.999958,-0.008170,-0.001439,0.003807
3977,0.025232,-0.155484,9.918158,0.130321,-0.038692,-0.239964,-0.948777,-0.161768,0.431930,0.999958,-0.008274,-0.001443,0.003757
3978,0.028430,-0.139859,9.913721,0.543966,-0.041736,-0.287269,-0.910624,-0.161292,0.423090,0.999961,-0.007941,-0.001437,0.003681
3979,0.027788,-0.119391,9.913300,0.762414,-0.050892,-0.328469,-0.834651,-0.163265,0.412700,0.999966,-0.007278,-0.001451,0.003591
3980,0.025493,-0.118964,9.914101,0.806910,-0.043251,-0.331522,-0.753298,-0.162490,0.401569,0.999971,-0.006569,-0.001441,0.003495
3981,0.027169,-0.100322,9.912521,0.625539,-0.041711,-0.281166,-0.681304,-0.160823,0.391243,0.999976,-0.005941,-0.001424,0.003406
3982,0.031117,-0.105675,9.918511,-0.176935,-0.046297,-0.232338,-0.637155,-0.164407,0.382599,0.999978,-0.005555,-0.001453,0.003331
3983,0.032766,-0.111929,9.918315,-0.607205,-0.044800,-0.200293,-0.640981,-0.172574,0.375380,0.999978,-0.005589,-0.001524,0.003267
3985,0.027311,-0.071778,9.916434,-0.480408,-0.031074,-0.149939,-0.626562,-0.175416,0.369459,0.999979,-0.005463,-0.001548,0.003216
3986,0.028237,-0.062902,9.918359,-0.277133,-0.026478,-0.110264,-0.565755,-0.172357,0.364912,0.999982,-0.004932,-0.001520,0.003177
3987,0.023256,-0.074639,9.917813,-0.173106,-0.027971,-0.095006,-0.513584,-0.165750,0.361323,0.999984,-0.004477,-0.001461,0.003147
3988,0.015398,-0.072791,9.920678,0.155120,-0.030946,-0.078221,-0.479711,-0.149532,0.358352,0.999986,-0.004182,-0.001318,0.003122
3989,0.014587,-0.074207,9.920065,0.316965,-0.026273,-0.055331,-0.450191,-0.129188,0.356085,0.999987,-0.003925,-0.001140,0.003103
3990,0.023531,-0.125221,9.923479,0.168802,-0.020130,-0.049227,-0.475338,-0.121182,0.354424,0.999986,-0.004145,-0.001070,0.003089
3991,0.023935,-0.134771,9.921460,0.052447,-0.009465,-0.058382,-0.557997,-0.125246,0.352824,0.999983,-0.004866,-0.001108,0.003074
3992,0.024857,-0.135891,9.925216,0.033783,-0.027800,-0.066010,-0.635954,-0.131178,0.350934,0.999979,-0.005546,-0.001162,0.003056
3993,0.027559,-0.133386,9.926584,0.030491,-0.029356,-0.055329,-0.688925,-0.139070,0.349050,0.999977,-0.006008,-0.001232,0.003039
3994,0.026590,-0.137560,9.931517,0.005918,-0.024806,-0.049225,-0.724092,-0.146323,0.347407,0.999975,-0.006315,-0.001296,0.003024
3995,0.022002,-0.132893,9.929132,-0.009440,-0.040063,-0.050751,-0.746247,-0.146667,0.345811,0.999973,-0.006508,-0.001300,0.003009
3996,0.019512,-0.129543,9.932333,-0.012521,-0.049182,-0.064484,-0.753165,-0.140155,0.343926,0.999973,-0.006569,-0.001243,0.002993
3997,0.019285,-0.128051,9.929915,-0.014037,-0.039985,-0.070588,-0.751599,-0.132219,0.341689,0.999973,-0.006555,-0.001173,0.002974
3998,0.022831,-0.127556,9.924436,-0.010965,-0.030810,-0.079743,-0.747573,-0.129035,0.339189,0.999974,-0.006520,-0.001145,0.002953
3999,0.018247,-0.123583,9.922536,0.007379,-0.046053,-0.084320,-0.740241,-0.126736,0.336455,0.999974,-0.006456,-0.001125,0.002929
4000,0.018990,-0.132076,9.920881,0.016541,-0.042974,-0.093476,-0.738109,-0.122145,0.333507,0.999974,-0.006438,-0.001085,0.002903
4001,0.021339,-0.135650,9.919366,0.027177,-0.041437,-0.099579,-0.747553,-0.121198,0.330330,0.999974,-0.006521,-0.001076,0.002876
4002,0.023384,-0.135961,9.919163,0.021019,-0.039922,-0.095001,-0.759212,-0.124841,0.327132,0.999973,-0.006622,-0.001108,0.002847
4003,0.020503,-0.145550,9.920579,0.007206,-0.038401,-0.095000,-0.776598,-0.127302,0.324022,0.999973,-0.006774,-0.001130,0.002820
4004,0.027360,-0.138323,9.920084,0.002559,-0.021631,-0.104156,-0.791969,-0.131988,0.320751,0.999972,-0.006908,-0.001171,0.002791
4005,0.033126,-0.133884,9.923312,0.001031,-0.011010,-0.099579,-0.792393,-0.146073,0.317365,0.999972,-0.006911,-0.001294,0.002761
4006,0.033156,-0.134592,9.921868,-0.000473,-0.009554,-0.090425,-0.787245,-0.162155,0.314190,0.999972,-0.006866,-0.001434,0.002732
4007,0.032174,-0.131132,9.920035,-0.000443,-0.020282,-0.093477,-0.780484,-0.173048,0.311112,0.999972,-0.006807,-0.001529,0.002705
4008,0.037470,-0.122834,9.927221,0.004203,-0.027955,-0.088901,-0.765191,-0.183921,0.308037,0.999973,-0.006673,-0.001623,0.002677
4009,0.034543,-0.128703,9.928145,0.025629,-0.032572,-0.087375,-0.750576,-0.193760,0.305066,0.999974,-0.006545,-0.001708,0.002651
4010,0.029035,-0.129850,9.928892,0.027169,-0.043246,-0.096531,-0.746117,-0.193441,0.302006,0.999974,-0.006507,-0.001705,0.002624
4011,0.028262,-0.123251,9.926091,0.014986,-0.040156,-0.099582,-0.740001,-0.186392,0.298738,0.999974,-0.006453,-0.001643,0.002596
4012,0.027848,-0.120689,9.927403,0.010460,-0.021808,-0.098056,-0.727836,-0.179067,0.295420,0.999975,-0.006347,-0.001579,0.002568
4013,0.021261,-0.123881,9.921628,0.005920,-0.021753,-0.091952,-0.719159,-0.167536,0.292237,0.999976,-0.006272,-0.001478,0.002541
4014,0.023905,-0.123025,9.920228,-0.012376,-0.014067,-0.091952,-0.716089,-0.155305,0.289172,0.999976,-0.006246,-0.001371,0.002515
4015,0.029655,-0.133837,9.922888,-0.013935,0.005779,-0.082796,-0.723721,-0.153444,0.286281,0.999976,-0.006312,-0.001355,0.002490
4016,0.026592,-0.137967,9.923203,-0.018599,0.008820,-0.082796,-0.743679,-0.155635,0.283571,0.999975,-0.006486,-0.001374,0.002466
4017,0.025763,-0.141339,9.925847,-0.014118,0.010351,-0.085847,-0.765962,-0.154324,0.280815,0.999974,-0.006681,-0.001363,0.002442
4018,0.031353,-0.139016,9.926665,-0.020294,0.016442,-0.084321,-0.782803,-0.156869,0.278017,0.999973,-0.006828,-0.001385,0.002417
4019,0.029582,-0.137270,9.931570,-0.024902,0.010311,-0.070589,-0.790365,-0.162518,0.275449,0.999972,-0.006894,-0.001435,0.002394
4020,0.021130,-0.131853,9.930440,-0.040147,0.010329,-0.069062,-0.788354,-0.158180,0.273108,0.999973,-0.006876,-0.001397,0.002374
4021,0.022002,-0.130754,9.935514,-0.041630,0.016481,-0.061432,-0.780107,-0.146974,0.270901,0.999973,-0.006805,-0.001299,0.002355
4022,0.021775,-0.132036,9.935875,-0.038543,0.016516,-0.046172,-0.773470,-0.138539,0.269080,0.999974,-0.006747,-0.001225,0.002340
4023,0.019694,-0.128472,9.935348,-0.021724,0.015021,-0.052275,-0.766762,-0.131076,0.267414,0.999974,-0.006689,-0.001159,0.002326
4024,0.020458,-0.136050,9.931282,-0.023240,0.011994,-0.055327,-0.765326,-0.124945,0.265610,0.999974,-0.006676,-0.001106,0.002311
4025,0.024397,-0.127877,9.924224,-0.007975,-0.004793,-0.047697,-0.764493,-0.125273,0.263889,0.999975,-0.006669,-0.001109,0.002296
4026,0.026111,-0.126821,9.920638,0.007325,-0.018553,-0.047698,-0.755623,-0.131895,0.262284,0.999975,-0.006591,-0.001166,0.002281
4027,0.023430,-0.123036,9.919978,-0.000254,-0.027729,-0.058379,-0.743933,-0.137030,0.260500,0.999976,-0.006489,-0.001211,0.002265
4028,0.024554,-0.123499,9.917228,-0.009360,-0.027734,-0.052277,-0.732765,-0.139214,0.258640,0.999976,-0.006392,-0.001229,0.002249
4029,0.023963,-0.120972,9.914078,-0.003214,-0.030789,-0.058380,-0.723349,-0.140825,0.256785,0.999977,-0.006310,-0.001243,0.002233
4030,0.025408,-0.126380,9.919058,-0.001670,-0.027740,-0.070588,-0.719368,-0.142606,0.254638,0.999977,-0.006275,-0.001258,0.002214
4031,0.029144,-0.130710,9.922028,-0.010853,-0.043021,-0.079743,-0.725872,-0.148557,0.252164,0.999977,-0.006332,-0.001310,0.002192
4032,0.034838,-0.132481,9.919484,-0.003274,-0.044599,-0.084321,-0.737304,-0.161801,0.249479,0.999976,-0.006431,-0.001426,0.002168
4033,0.030605,-0.127688,9.917347,0.015011,-0.038541,-0.096530,-0.743048,-0.173373,0.246500,0.999976,-0.006481,-0.001527,0.002141
4034,0.026380,-0.124402,9.916179,0.024183,-0.030907,-0.096530,-0.738794,-0.173678,0.243287,0.999976,-0.006444,-0.001529,0.002113
4035,0.023955,-0.123395,9.917096,0.025742,-0.032395,-0.098055,-0.730421,-0.166336,0.240035,0.999976,-0.006371,-0.001465,0.002085
4036,0.016309,-0.117946,9.918270,0.030369,-0.006383,-0.090424,-0.718224,-0.150910,0.236871,0.999977,-0.006265,-0.001330,0.002059
4037,0.017259,-0.123761,9.916252,0.025827,-0.004775,-0.085846,-0.709439,-0.132633,0.233917,0.999978,-0.006189,-0.001170,0.002034
4038,0.022219,-0.132242,9.921544,0.007482,-0.016945,-0.073638,-0.716531,-0.124699,0.231282,0.999978,-0.006251,-0.001101,0.002011
4039,0.020999,-0.134220,9.925020,0.010457,-0.019992,-0.084319,-0.733094,-0.124175,0.228694,0.999977,-0.006395,-0.001096,0.001989
4040,0.017885,-0.136361,9.927017,-0.000298,-0.032183,-0.088896,-0.749741,-0.121416,0.225854,0.999976,-0.006541,-0.001072,0.001964
4041,0.023265,-0.137466,9.920610,-0.009518,-0.055067,-0.084318,-0.764602,-0.121705,0.223018,0.999975,-0.006670,-0.001075,0.001939
4042,0.019303,-0.132510,9.924623,-0.015652,-0.055068,-0.084318,-0.771687,-0.123977,0.220246,0.999975,-0.006732,-0.001095,0.001915
4043,0.023358,-0.128955,9.922521,-0.017160,-0.050491,-0.090422,-0.768214,-0.125867,0.217349,0.999975,-0.006702,-0.001111,0.001889
4044,0.024852,-0.128607,9.918209,-0.026281,-0.052036,-0.081267,-0.761069,-0.131900,0.214493,0.999976,-0.006639,-0.001163,0.001864
4045,0.028389,-0.129264,9.914538,-0.030831,-0.032232,-0.075163,-0.756103,-0.140813,0.211891,0.999976,-0.006596,-0.001241,0.001841
4046,0.027461,-0.124615,9.916199,-0.020117,-0.024635,-0.087371,-0.749413,-0.149295,0.209176,0.999976,-0.006537,-0.001315,0.001817
4047,0.030664,-0.123151,9.917097,-0.012438,-0.026192,-0.101105,-0.738838,-0.157037,0.206016,0.999977,-0.006445,-0.001382,0.001789
4048,0.024686,-0.124890,9.917715,0.007436,-0.026201,-0.105683,-0.730614,-0.159967,0.202559,0.999977,-0.006373,-0.001407,0.001759
4049,0.025821,-0.122063,9.919416,0.010516,-0.030762,-0.090423,-0.723860,-0.157167,0.199285,0.999978,-0.006314,-0.001383,0.001730
4050,0.023684,-0.121882,9.917810,0.013598,-0.038370,-0.087372,-0.716644,-0.153679,0.196318,0.999978,-0.006252,-0.001352,0.001705
4051,0.022843,-0.122360,9.918399,0.013618,-0.035291,-0.073638,-0.711741,-0.148627,0.193639,0.999978,-0.006209,-0.001307,0.001682
4052,0.019236,-0.123694,9.920506,-0.000111,-0.042880,-0.062956,-0.710426,-0.141067,0.191376,0.999979,-0.006198,-0.001241,0.001662
4053,0.015517,-0.129023,9.917559,-0.019973,-0.045873,-0.050747,-0.716388,-0.129225,0.189513,0.999978,-0.006250,-0.001138,0.001647
4054,0.019185,-0.128468,9.920396,-0.006279,-0.045827,-0.055325,-0.725892,-0.120296,0.187784,0.999978,-0.006333,-0.001060,0.001632
4055,0.023688,-0.126276,9.921918,-0.007825,-0.053455,-0.053799,-0.730445,-0.121682,0.185995,0.999978,-0.006373,-0.001072,0.001616
4056,0.026857,-0.130287,9.922226,-0.010893,-0.051963,-0.066007,-0.734521,-0.130945,0.184029,0.999978,-0.006408,-0.001153,0.001599
4057,0.026055,-0.137198,9.918010,0.004313,-0.044368,-0.064481,-0.746606,-0.140521,0.181904,0.999977,-0.006513,-0.001237,0.001579
4058,0.035445,-0.137096,9.923602,0.007296,-0.032217,-0.081267,-0.761842,-0.154379,0.179531,0.999976,-0.006646,-0.001358,0.001558
4059,0.035312,-0.140097,9.927584,-0.000395,-0.021610,-0.084320,-0.775451,-0.172339,0.176822,0.999975,-0.006765,-0.001514,0.001533
4060,0.025987,-0.142830,9.928505,-0.006563,-0.012473,-0.087372,-0.789868,-0.176998,0.174012,0.999974,-0.006890,-0.001555,0.001508
4061,0.021281,-0.149319,9.928676,-0.028006,-0.007844,-0.082793,-0.808509,-0.165887,0.171234,0.999973,-0.007053,-0.001458,0.001484
4062,0.029142,-0.139956,9.931448,-0.015846,-0.000180,-0.079741,-0.819824,-0.158261,0.168557,0.999972,-0.007152,-0.001392,0.001461
4063,0.019735,-0.142824,9.929838,-0.015848,-0.006256,-0.084318,-0.820807,-0.152080,0.165826,0.999973,-0.007161,-0.001337,0.001438
4064,0.020969,-0.149580,9.925538,-0.028086,-0.015361,-0.098050,-0.828553,-0.141167,0.162810,0.999972,-0.007229,-0.001242,0.001412
4065,0.034932,-0.142696,9.923124,-0.003696,-0.013855,-0.096524,-0.834760,-0.146120,0.159589,0.999972,-0.007283,-0.001285,0.001383
4066,0.038411,-0.142516,9.922705,0.003945,-0.026153,-0.102630,-0.832258,-0.167258,0.156273,0.999972,-0.007261,-0.001469,0.001353
4067,0.024284,-0.143139,9.922089,-0.002147,-0.033815,-0.102630,-0.829571,-0.175598,0.152859,0.999972,-0.007237,-0.001542,0.001323
4068,0.029820,-0.135705,9.921570,-0.000587,-0.044476,-0.090423,-0.821853,-0.172381,0.149637,0.999972,-0.007170,-0.001514,0.001295
4069,0.022583,-0.125129,9.922619,-0.006594,-0.041394,-0.079741,-0.800169,-0.167043,0.146758,0.999974,-0.006981,-0.001467,0.001270
4070,0.012939,-0.130083,9.922937,-0.015651,-0.047408,-0.087369,-0.778262,-0.148411,0.143933,0.999975,-0.006790,-0.001304,0.001247
4071,0.012292,-0.124062,9.920260,-0.015577,-0.041191,-0.082790,-0.762146,-0.124462,0.141079,0.999977,-0.006650,-0.001094,0.001224
4072,0.020877,-0.123357,9.914268,-0.017028,-0.044189,-0.091946,-0.746026,-0.113736,0.138151,0.999978,-0.006509,-0.001000,0.001199
4073,0.013490,-0.130744,9.909934,-0.015476,-0.038059,-0.091945,-0.740645,-0.109212,0.135092,0.999978,-0.006462,-0.000961,0.001173
4074,0.018266,-0.134747,9.906775,-0.009404,-0.054818,-0.088893,-0.748324,-0.104899,0.132112,0.999978,-0.006529,-0.000923,0.001147
4075,0.023176,-0.130548,9.911434,0.004299,-0.070094,-0.084315,-0.755141,-0.110842,0.129266,0.999977,-0.006589,-0.000975,0.001122
4076,0.026665,-0.136788,9.908258,0.027159,-0.103713,-0.076686,-0.760927,-0.124634,0.126634,0.999977,-0.006639,-0.001095,0.001098
4077,0.025629,-0.141105,9.909575,0.031678,-0.119017,-0.070582,-0.773541,-0.138409,0.124259,0.999976,-0.006749,-0.001215,0.001076
4078,0.030063,-0.136339,9.913380,0.036209,-0.137367,-0.059902,-0.782795,-0.151541,0.122168,0.999975,-0.006830,-0.001330,0.001057
