seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6304,0.046789,4.723288,8.800960,23.300488,-1.939835,-0.613522,28.959879,-0.305838,0.528689,0.968218,0.250049,-0.001431,0.005134
6305,0.046533,4.820495,8.704327,22.359272,-1.653659,-1.463597,29.721170,-0.341123,0.469155,0.966537,0.256476,-0.001827,0.004721
6306,0.049813,4.929359,8.651473,19.381203,-1.303367,-2.055513,30.417265,-0.354423,0.393670,0.964964,0.262342,-0.002083,0.004126
6307,0.038618,4.998460,8.576758,16.506361,-0.034735,-2.180416,31.015802,-0.337568,0.321559,0.963583,0.267377,-0.002088,0.003492
6308,0.016806,5.074331,8.551242,13.026572,1.400938,-2.232493,31.508280,-0.279928,0.270453,0.962429,0.271514,-0.001710,0.002935
6309,0.020045,5.158482,8.543272,11.223641,1.359867,-1.536319,31.912552,-0.207756,0.241143,0.961467,0.274906,-0.001165,0.002522
6310,0.035333,5.246010,8.535995,10.225041,0.570030,-0.479832,32.270065,-0.162641,0.229766,0.960606,0.277904,-0.000806,0.002321
6311,0.028893,5.299733,8.479598,12.149672,0.755476,-0.453428,32.642982,-0.135642,0.228526,0.959697,0.281028,-0.000576,0.002247
6312,0.017704,5.371608,8.452838,13.250790,0.755907,-0.468449,33.066303,-0.106143,0.229284,0.958652,0.284571,-0.000319,0.002182
6313,0.028619,5.453125,8.395968,15.761330,-0.192568,0.292547,33.549828,-0.096687,0.231992,0.957443,0.288614,-0.000224,0.002182
6314,0.023516,5.500331,8.302135,17.852402,-0.242676,0.129264,34.110043,-0.106624,0.233838,0.956021,0.293291,-0.000291,0.002224
6315,0.010349,5.553930,8.212720,18.596451,0.210342,-0.464915,34.717522,-0.103914,0.228915,0.954453,0.298355,-0.000270,0.002177
6316,0.001791,5.639381,8.155729,18.547911,0.263500,-0.497767,35.336590,-0.088248,0.220278,0.952827,0.303507,-0.000150,0.002065
6317,0.010638,5.751101,8.113333,18.061121,-0.231075,-0.005819,35.946732,-0.082918,0.213769,0.951198,0.308576,-0.000113,0.001998
6318,0.006636,5.839122,8.062203,16.643816,-0.191410,-0.054708,36.525135,-0.087996,0.208824,0.949628,0.313373,-0.000158,0.001971
6319,0.012790,5.938219,8.036417,15.314356,-0.537641,0.021147,37.057774,-0.097393,0.201097,0.948161,0.317784,-0.000248,0.001934
6320,0.020087,5.990551,7.993408,13.334005,-0.767051,0.285145,37.535248,-0.117791,0.191995,0.946829,0.321732,-0.000434,0.001917
6321,0.030674,6.046791,7.951172,11.189371,-1.252182,1.316554,37.943962,-0.160742,0.192522,0.945675,0.325107,-0.000780,0.002045
6322,0.046817,6.117275,7.883097,12.692297,-1.837474,2.052192,38.341938,-0.235901,0.204912,0.944538,0.328390,-0.001357,0.002365
6323,0.050492,6.163479,7.805452,14.300879,-1.263566,1.232544,38.791775,-0.310436,0.215513,0.943240,0.332096,-0.001931,0.002674
6324,0.041911,6.228481,7.753570,14.678683,-0.345967,0.354519,39.274734,-0.347941,0.219126,0.941830,0.336069,-0.002217,0.002821
6325,0.045587,6.315895,7.711136,15.800605,-0.229519,0.167397,39.782711,-0.360878,0.219685,0.940331,0.340241,-0.002309,0.002874
6326,0.044305,6.405718,7.643784,17.962242,-0.160958,-0.619147,40.345474,-0.361015,0.209725,0.938649,0.344855,-0.002326,0.002804
6327,0.031854,6.463728,7.601367,18.484295,0.191105,-1.424632,40.953053,-0.338466,0.184186,0.936809,0.349826,-0.002205,0.002539
6328,0.036226,6.536024,7.541749,19.668272,-0.184608,-1.097980,41.589088,-0.310668,0.152623,0.934854,0.355020,-0.002062,0.002208
6329,0.051650,6.592042,7.419950,20.473240,-1.003518,-0.767975,42.258289,-0.304621,0.116280,0.932766,0.360472,-0.002114,0.001905
6330,0.056658,6.694616,7.361358,20.099867,-1.252442,-0.912725,42.934734,-0.313353,0.070253,0.930622,0.365971,-0.002320,0.001571
6331,0.065775,6.783786,7.305282,19.617825,-1.584085,-0.458067,43.596951,-0.332134,0.021221,0.928492,0.371342,-0.002622,0.001248
6332,0.064872,6.852047,7.198462,18.713076,-1.596959,-0.682265,44.236076,-0.357138,-0.029215,0.926406,0.376513,-0.002983,0.000937
6333,0.066774,6.940281,7.127917,16.947765,-1.677794,-1.247207,44.830795,-0.373502,-0.090421,0.924439,0.381314,-0.003314,0.000513
6334,0.063137,7.029408,7.118003,15.690819,-1.961501,-1.161518,45.375217,-0.387904,-0.161735,0.922617,0.385700,-0.003668,0.000003
6335,0.056292,7.090770,7.005910,18.825731,-2.491881,-0.752149,45.951008,-0.416975,-0.237101,0.920667,0.390327,-0.004158,-0.000485
6336,0.073210,7.124886,6.893709,20.752132,-3.500890,-0.575880,46.611301,-0.469992,-0.324564,0.918401,0.395620,-0.004887,-0.000979
6337,0.082239,7.180399,6.800956,21.952610,-3.974520,-0.971842,47.323982,-0.536173,-0.433206,0.915920,0.401317,-0.005803,-0.001585
6338,0.075996,7.275466,6.697471,23.574245,-3.850683,-1.620561,48.083961,-0.592001,-0.558755,0.913234,0.407373,-0.006704,-0.002348
6339,0.099597,7.393989,6.587844,24.744696,-4.359972,-1.267395,48.890682,-0.646658,-0.693164,0.910340,0.413780,-0.007640,-0.003171
6340,0.119259,7.464980,6.516216,23.955059,-4.843281,-1.603429,49.704052,-0.710407,-0.840621,0.907374,0.420216,-0.008708,-0.004051
6341,0.104700,7.513787,6.360029,24.104473,-3.785151,-3.344408,50.507072,-0.739414,-1.003840,0.904400,0.426548,-0.009573,-0.005170
6342,0.112153,7.631640,6.265656,21.474257,-2.949255,-3.394632,51.268669,-0.723086,-1.161904,0.901537,0.432538,-0.010075,-0.006411
6343,0.134382,7.705606,6.213108,16.113560,-3.241829,-1.403998,51.896744,-0.724537,-1.292485,0.899145,0.437460,-0.010620,-0.007375
6344,0.132069,7.761231,6.151118,11.519408,-3.020459,-0.565060,52.358620,-0.762710,-1.394946,0.897367,0.441067,-0.011343,-0.007988
6345,0.142377,7.852046,6.111087,4.808206,-2.140307,0.085065,52.631756,-0.808741,-1.468026,0.896308,0.443191,-0.012005,-0.008354
6346,0.170189,7.946147,6.178492,-2.024062,-1.808710,1.356946,52.678711,-0.867787,-1.505754,0.896123,0.443547,-0.012616,-0.008416
6347,0.185188,7.925272,6.181343,-4.985403,-1.759048,1.680811,52.562153,-0.944133,-1.522238,0.896572,0.442623,-0.013268,-0.008262
6348,0.178574,7.891346,6.174313,-7.911114,-1.127849,0.819619,52.347435,-1.006501,-1.534979,0.897398,0.440932,-0.013790,-0.008147
6349,0.181167,7.862578,6.180814,-7.213415,-0.391352,0.173240,52.095531,-1.035093,-1.544826,0.898363,0.438953,-0.014034,-0.008145
6350,0.180389,7.824735,6.163295,-5.884215,-0.210745,0.057398,51.877335,-1.044304,-1.550349,0.899197,0.437240,-0.014112,-0.008180
6351,0.167911,7.793412,6.195557,-6.654216,0.017358,-0.441707,51.668488,-1.041268,-1.556843,0.899992,0.435600,-0.014098,-0.008268
6352,0.157946,7.779650,6.219026,-6.141309,0.127911,-0.576869,51.455383,-1.026464,-1.565494,0.900800,0.433926,-0.013999,-0.008418
6353,0.162273,7.765336,6.224079,-4.395485,0.116699,-0.597462,51.279926,-1.008629,-1.574527,0.901463,0.432548,-0.013880,-0.008578
6354,0.162672,7.730302,6.239471,-4.177578,0.124781,-1.063715,51.137291,-0.984527,-1.588735,0.902000,0.431427,-0.013733,-0.008798
6355,0.163685,7.727177,6.272876,-4.636983,-0.000961,-1.004289,50.990738,-0.956417,-1.608789,0.902550,0.430275,-0.013575,-0.009079
6356,0.165396,7.701590,6.270678,-3.070638,-0.158584,-0.461975,50.862556,-0.939121,-1.626261,0.903030,0.429265,-0.013494,-0.009297
6357,0.163630,7.703160,6.283897,-2.908955,-0.106521,-0.299185,50.763088,-0.932080,-1.637706,0.903401,0.428481,-0.013474,-0.009425
6358,0.169323,7.707345,6.301102,-2.871067,-0.256654,-0.027028,50.666885,-0.931706,-1.645835,0.903760,0.427722,-0.013493,-0.009502
6359,0.163637,7.690385,6.304773,-2.004310,-0.118703,0.045889,50.585697,-0.935918,-1.650474,0.904062,0.427080,-0.013537,-0.009532
6360,0.157339,7.671283,6.303017,-1.145573,0.092957,-0.174027,50.533237,-0.934541,-1.652163,0.904258,0.426666,-0.013528,-0.009557
6361,0.153157,7.668711,6.296078,-0.440026,0.194891,-0.547043,50.506878,-0.922215,-1.656100,0.904355,0.426459,-0.013443,-0.009637
6362,0.154424,7.657607,6.302394,-0.146762,0.190486,-0.537963,50.497200,-0.904176,-1.662646,0.904391,0.426385,-0.013324,-0.009757
6363,0.157509,7.649127,6.313194,-0.619112,-0.098429,-0.146979,50.484524,-0.894391,-1.668725,0.904438,0.426286,-0.013269,-0.009843
6364,0.159852,7.661105,6.322126,-0.885058,-0.279306,-0.011518,50.459560,-0.896361,-1.675264,0.904530,0.426087,-0.013306,-0.009890
6365,0.165203,7.659262,6.327048,-0.982379,-0.358148,0.015724,50.428570,-0.903181,-1.683412,0.904645,0.425841,-0.013388,-0.009933
6366,0.171471,7.665433,6.326906,-0.793072,-0.644220,0.445904,50.399101,-0.919756,-1.691385,0.904753,0.425605,-0.013546,-0.009937
6367,0.170921,7.658233,6.330647,-1.022192,-0.797183,0.531911,50.368977,-0.947628,-1.699502,0.904864,0.425362,-0.013793,-0.009902
6368,0.167001,7.648721,6.329153,-0.937420,-0.468369,0.046869,50.336483,-0.968514,-1.709589,0.904983,0.425101,-0.013993,-0.009908
6369,0.170543,7.666789,6.340382,-0.227887,-0.371182,-0.076247,50.317257,-0.977070,-1.720673,0.905054,0.424947,-0.014100,-0.009966
6370,0.167885,7.659003,6.332639,0.183575,-0.287499,-0.207682,50.316711,-0.980438,-1.732145,0.905055,0.424940,-0.014169,-0.010044
6372,0.159230,7.652032,6.358407,-1.334609,0.140115,-0.454006,50.297688,-0.973520,-1.741080,0.905125,0.424790,-0.014146,-0.010143
6373,0.170734,7.649710,6.361031,-1.909524,-0.150528,0.083281,50.243679,-0.968881,-1.745163,0.905324,0.424364,-0.014119,-0.010199
6374,0.180165,7.644650,6.377481,-2.600285,-0.417425,0.604333,50.168526,-0.983745,-1.745104,0.905602,0.423767,-0.014230,-0.010152
6375,0.182894,7.621366,6.385779,-3.287228,-0.543832,1.008221,50.070312,-1.014642,-1.740167,0.905965,0.422987,-0.014447,-0.010012
6376,0.188485,7.612767,6.406024,-3.605258,-0.586175,1.292287,49.955250,-1.056123,-1.729957,0.906390,0.422072,-0.014728,-0.009792
6377,0.203211,7.605483,6.389077,-1.728663,-0.855333,1.511693,49.866138,-1.107348,-1.718242,0.906718,0.421361,-0.015082,-0.009523
6378,0.194672,7.595395,6.401237,-1.170029,-0.180493,0.698985,49.817619,-1.146642,-1.707682,0.906896,0.420972,-0.015350,-0.009301
6379,0.197523,7.593786,6.413223,-1.137473,-0.026915,0.481336,49.778950,-1.163898,-1.697620,0.907038,0.420665,-0.015447,-0.009163
6380,0.196046,7.578229,6.406002,-0.917664,0.175807,0.094475,49.744545,-1.169622,-1.689524,0.907165,0.420393,-0.015460,-0.009083
6381,0.189304,7.576845,6.409498,-1.057097,0.477130,-0.493861,49.711548,-1.157508,-1.685522,0.907287,0.420134,-0.015346,-0.009100
6382,0.181020,7.571609,6.432737,-1.908103,0.686050,-0.984976,49.662155,-1.126171,-1.686684,0.907468,0.419747,-0.015099,-0.009231
6383,0.183997,7.591499,6.439734,-1.042513,0.328967,-0.744143,49.613087,-1.093256,-1.692459,0.907648,0.419363,-0.014855,-0.009403
6384,0.174505,7.601329,6.457012,-0.549007,0.326897,-0.856170,49.586731,-1.065859,-1.701422,0.907745,0.419157,-0.014669,-0.009578
6385,0.175864,7.598908,6.456560,-0.259052,-0.034331,-0.325358,49.573437,-1.047706,-1.710479,0.907793,0.419053,-0.014557,-0.009718
6386,0.183905,7.591139,6.472269,-0.898905,-0.501693,0.304632,49.554256,-1.053237,-1.717504,0.907862,0.418900,-0.014625,-0.009756
6387,0.192902,7.585123,6.469313,-0.598304,-0.890900,0.789283,49.529423,-1.082170,-1.723335,0.907952,0.418698,-0.014873,-0.009699
6388,0.192750,7.581898,6.457750,-0.001822,-0.829258,0.764273,49.519516,-1.120476,-1.728339,0.907987,0.418613,-0.015194,-0.009600
6389,0.192665,7.563848,6.456345,-0.598187,-0.579567,0.428545,49.509609,-1.150841,-1.733292,0.908022,0.418529,-0.015452,-0.009530
6390,0.205454,7.568790,6.462590,-0.320391,-0.619717,0.358277,49.494442,-1.173794,-1.739976,0.908076,0.418404,-0.015657,-0.009501
6391,0.212176,7.571977,6.467284,-0.047916,-0.658384,0.401016,49.488461,-1.197252,-1.747953,0.908097,0.418352,-0.015872,-0.009479
6392,0.210807,7.577986,6.464835,0.089010,-0.394830,0.072548,49.489326,-1.214656,-1.756174,0.908093,0.418355,-0.016040,-0.009481
6393,0.221463,7.582356,6.478394,-0.306705,-0.771780,0.494119,49.485886,-1.234467,-1.764824,0.908104,0.418323,-0.016228,-0.009477
6394,0.223936,7.572598,6.457253,0.512252,-1.072031,0.901866,49.489491,-1.272118,-1.773074,0.908089,0.418345,-0.016557,-0.009405
6395,0.217922,7.567928,6.454865,0.246108,-0.932769,0.661741,49.502316,-1.313635,-1.781558,0.908040,0.418438,-0.016918,-0.009318
6396,0.222720,7.574317,6.456744,-0.093302,-0.806482,0.553042,49.505066,-1.347856,-1.790456,0.908028,0.418453,-0.017221,-0.009263
6397,0.230987,7.569449,6.470522,-0.903488,-0.933122,0.798553,49.488640,-1.383816,-1.797872,0.908086,0.418316,-0.017532,-0.009193
6398,0.235297,7.541965,6.455843,-1.141688,-0.871394,0.772037,49.454693,-1.423256,-1.803722,0.908208,0.418039,-0.017863,-0.009101
6399,0.250783,7.542595,6.470703,-1.512027,-0.825848,0.883247,49.410557,-1.462609,-1.807269,0.908367,0.417682,-0.018185,-0.008992
6400,0.258561,7.549860,6.489987,-1.774383,-0.509910,0.742520,49.355766,-1.497671,-1.806527,0.908565,0.417242,-0.018455,-0.008867
6401,0.264713,7.550883,6.486241,-1.191622,-0.471513,0.843515,49.306213,-1.528381,-1.801704,0.908744,0.416844,-0.018678,-0.008725
6402,0.275197,7.558569,6.491715,-0.791680,-0.557922,1.002282,49.272972,-1.562892,-1.794643,0.908864,0.416576,-0.018923,-0.008549
6403,0.282842,7.544569,6.516228,-1.925377,-0.524005,0.900402,49.227497,-1.598686,-1.787603,0.909028,0.416210,-0.019178,-0.008371
6404,0.286070,7.530878,6.496436,-1.248387,-0.632869,0.770016,49.174496,-1.632359,-1.784003,0.909219,0.415784,-0.019428,-0.008229
6405,0.295258,7.529800,6.483470,-0.378509,-0.846247,0.838897,49.147411,-1.668766,-1.785120,0.909315,0.415563,-0.019719,-0.008110
6406,0.306274,7.531404,6.499814,-0.188082,-0.922144,0.990374,49.138035,-1.711106,-1.787471,0.909346,0.415480,-0.020063,-0.007977
6407,0.298742,7.509636,6.503222,-0.254895,-0.576566,0.666416,49.130680,-1.748331,-1.788295,0.909370,0.415415,-0.020361,-0.007849
6408,0.294909,7.527825,6.501785,0.661263,-0.330484,0.411701,49.137447,-1.771811,-1.787970,0.909344,0.415465,-0.020546,-0.007760
6409,0.293101,7.545423,6.510387,1.044802,0.165465,-0.086076,49.165829,-1.777715,-1.786502,0.909241,0.415689,-0.020590,-0.007722
6410,0.300115,7.552173,6.507727,1.300141,0.017860,0.287136,49.204769,-1.778255,-1.781999,0.909100,0.415999,-0.020580,-0.007677
6411,0.301524,7.524184,6.512397,-0.203451,-0.153983,0.336421,49.222885,-1.787605,-1.776924,0.909034,0.416142,-0.020637,-0.007600
6412,0.311246,7.541642,6.502531,-0.021180,-0.267374,0.258112,49.219116,-1.799695,-1.775768,0.909047,0.416110,-0.020729,-0.007547
6413,0.314904,7.539484,6.483201,0.664719,-0.100530,-0.001556,49.229900,-1.806937,-1.777620,0.909007,0.416194,-0.020794,-0.007534
6414,0.317573,7.535129,6.502419,-0.534760,-0.070249,-0.018130,49.232140,-1.808548,-1.779992,0.908999,0.416211,-0.020815,-0.007546
6415,0.301350,7.525131,6.515283,-1.278140,0.638750,-0.977891,49.202034,-1.789789,-1.783662,0.909109,0.415975,-0.020678,-0.007649
6416,0.301469,7.553278,6.495578,0.558483,0.684310,-0.958753,49.190178,-1.750947,-1.788064,0.909154,0.415887,-0.020385,-0.007827
6417,0.295470,7.530338,6.493474,0.372668,0.615786,-0.745516,49.205757,-1.715286,-1.790218,0.909100,0.416016,-0.020111,-0.007971
6418,0.296968,7.522998,6.488096,0.097562,0.306073,-0.516613,49.213661,-1.689323,-1.792329,0.909073,0.416083,-0.019913,-0.008081
6419,0.294014,7.535925,6.497652,0.137856,0.225543,-0.429817,49.217697,-1.671592,-1.795926,0.909059,0.416118,-0.019786,-0.008173
6420,0.303101,7.535357,6.491312,0.444079,-0.475762,0.479434,49.227470,-1.674942,-1.798545,0.909023,0.416194,-0.019822,-0.008180
6421,0.299595,7.519353,6.475379,0.442169,-0.633526,0.379506,49.242371,-1.697856,-1.803202,0.908967,0.416308,-0.020022,-0.008131
6422,0.308783,7.518510,6.513385,-1.541536,-0.732539,0.350654,49.224331,-1.721940,-1.812503,0.909030,0.416159,-0.020246,-0.008121
6423,0.312386,7.525685,6.531268,-1.566839,-0.695456,0.738564,49.172710,-1.751235,-1.818656,0.909215,0.415743,-0.020497,-0.008072
6424,0.298102,7.527503,6.513773,-0.355866,-0.352958,0.326628,49.140720,-1.776094,-1.820267,0.909330,0.415484,-0.020698,-0.008000
6425,0.296337,7.539243,6.499615,0.598228,-0.150034,-0.204755,49.144909,-1.783114,-1.825282,0.909314,0.415515,-0.020772,-0.008014
6426,0.291323,7.521512,6.524509,-1.029336,0.451269,-0.697197,49.137909,-1.768460,-1.831322,0.909340,0.415461,-0.020677,-0.008116
6427,0.284486,7.542130,6.495537,0.964896,0.690895,-0.918014,49.136940,-1.735648,-1.834541,0.909345,0.415459,-0.020428,-0.008261
6428,0.286264,7.548762,6.490252,1.220428,0.322687,-0.888529,49.173569,-1.701822,-1.841452,0.909214,0.415754,-0.020188,-0.008432
6429,0.306185,7.525781,6.494764,0.030455,-0.249348,-0.163524,49.194725,-1.687753,-1.851991,0.909137,0.415923,-0.020116,-0.008563
6430,0.311766,7.497477,6.492883,-0.867924,-0.369991,0.142195,49.181007,-1.694232,-1.860039,0.909186,0.415812,-0.020195,-0.008606
6431,0.311976,7.518939,6.516093,-1.098042,-0.637136,0.326612,49.148476,-1.711120,-1.867633,0.909302,0.415549,-0.020354,-0.008611
6432,0.307936,7.511099,6.504349,-0.471275,-0.603457,0.295339,49.122581,-1.732487,-1.876492,0.909394,0.415338,-0.020554,-0.008608
6433,0.298408,7.503144,6.507931,-0.504215,-0.126617,-0.060172,49.106525,-1.743414,-1.883130,0.909451,0.415207,-0.020664,-0.008624
6434,0.295243,7.527495,6.486849,1.444291,-0.002028,-0.220390,49.122337,-1.741283,-1.887813,0.909394,0.415332,-0.020665,-0.008666
6435,0.298579,7.545141,6.521813,0.532133,0.007867,-0.012506,49.155346,-1.738283,-1.890280,0.909274,0.415594,-0.020653,-0.008691
6436,0.307605,7.525527,6.487800,1.417242,-0.362158,0.608614,49.187782,-1.749661,-1.888251,0.909156,0.415850,-0.020738,-0.008627
6437,0.309929,7.524682,6.493870,0.773384,-0.449121,0.725579,49.224159,-1.775329,-1.883957,0.909023,0.416135,-0.020929,-0.008493
6438,0.309701,7.537040,6.497693,0.439769,-0.299457,0.488837,49.244259,-1.798805,-1.880187,0.908948,0.416290,-0.021103,-0.008374
6439,0.313557,7.536353,6.505477,-0.290513,-0.258111,0.512264,49.246620,-1.817511,-1.876331,0.908939,0.416306,-0.021237,-0.008275
6440,0.315407,7.528618,6.492515,-0.059190,-0.307657,0.459804,49.240685,-1.835939,-1.872895,0.908959,0.416256,-0.021370,-0.008182
6441,0.315657,7.542604,6.494776,0.102148,-0.048284,0.023809,49.241375,-1.845918,-1.872126,0.908956,0.416260,-0.021447,-0.008140
6442,0.325016,7.557168,6.488043,0.614832,-0.246692,0.304490,49.253330,-1.853272,-1.872279,0.908912,0.416354,-0.021506,-0.008112
6443,0.327931,7.539635,6.485847,0.255535,-0.280454,0.371487,49.267807,-1.867542,-1.871582,0.908859,0.416466,-0.021618,-0.008052
6444,0.322949,7.527610,6.494220,-0.681604,0.018068,-0.085984,49.260712,-1.874001,-1.871790,0.908884,0.416408,-0.021670,-0.008031
6445,0.318209,7.534718,6.491707,-0.309323,0.199743,-0.243957,49.244221,-1.867466,-1.872629,0.908944,0.416279,-0.021620,-0.008065
6446,0.303669,7.544979,6.500939,-0.278676,0.497787,-0.638193,49.234451,-1.848739,-1.873423,0.908981,0.416204,-0.021473,-0.008141
6447,0.304530,7.541979,6.502408,-0.361848,0.443208,-0.603421,49.223820,-1.822825,-1.875059,0.909021,0.416125,-0.021273,-0.008250
6448,0.311657,7.535094,6.496890,-0.070595,0.293848,-0.216207,49.216602,-1.804458,-1.874680,0.909049,0.416071,-0.021125,-0.008315
6449,0.321366,7.539903,6.509225,-0.575128,-0.146484,0.238912,49.205780,-1.803140,-1.872572,0.909088,0.415986,-0.021106,-0.008305
6450,0.326302,7.525308,6.522363,-1.795444,-0.233475,0.180739,49.166279,-1.812573,-1.872794,0.909231,0.415671,-0.021179,-0.008280
6451,0.326471,7.502689,6.516033,-1.961935,-0.096807,0.249889,49.103638,-1.821602,-1.872260,0.909458,0.415172,-0.021244,-0.008255
6452,0.321544,7.490753,6.503319,-1.082551,-0.013879,0.067634,49.052834,-1.826809,-1.870187,0.909641,0.414768,-0.021275,-0.008229
6453,0.321334,7.502005,6.515459,-1.388597,0.052964,-0.239582,49.011692,-1.824218,-1.871574,0.909790,0.414442,-0.021256,-0.008257
6454,0.317506,7.491353,6.517102,-0.935747,0.202683,-0.192600,48.973003,-1.815987,-1.873085,0.909931,0.414136,-0.021193,-0.008306
6455,0.320135,7.498573,6.527495,-0.603772,-0.073066,0.116167,48.947311,-1.813608,-1.872291,0.910024,0.413932,-0.021170,-0.008313
6456,0.324769,7.492323,6.519641,-0.133448,-0.339996,0.046050,48.935135,-1.820169,-1.875709,0.910067,0.413834,-0.021233,-0.008318
6457,0.319779,7.467182,6.516114,-0.496291,0.024693,-0.318870,48.924862,-1.820193,-1.882662,0.910103,0.413751,-0.021258,-0.008376
6458,0.315671,7.471974,6.513619,0.066543,0.125187,-0.544797,48.917946,-1.807701,-1.890241,0.910129,0.413697,-0.021186,-0.008482
6459,0.304467,7.488895,6.517594,0.200842,0.459904,-1.130430,48.922733,-1.780246,-1.901241,0.910112,0.413738,-0.021008,-0.008668
6460,0.288990,7.489302,6.518156,0.265667,1.010474,-1.555416,48.930847,-1.730399,-1.912183,0.910085,0.413810,-0.020652,-0.008934
6461,0.298154,7.513204,6.532967,0.550224,0.617408,-0.756981,48.944592,-1.683518,-1.917045,0.910038,0.413927,-0.020298,-0.009139
6462,0.299823,7.542659,6.546666,0.563998,0.266972,-0.367702,48.963188,-1.659702,-1.918236,0.909972,0.414079,-0.020115,-0.009231
6463,0.292270,7.537892,6.551481,0.234229,0.283362,-0.147456,48.976463,-1.647204,-1.916952,0.909925,0.414187,-0.020012,-0.009264
6464,0.307621,7.524020,6.539380,0.299745,-0.511539,1.061350,48.985161,-1.661192,-1.909822,0.909893,0.414254,-0.020098,-0.009155
6465,0.313438,7.522539,6.527800,0.728775,-0.836416,1.524463,49.001968,-1.708455,-1.898492,0.909831,0.414381,-0.020434,-0.008891
6466,0.306663,7.513828,6.515406,0.717994,-0.464429,1.074957,49.025719,-1.755379,-1.886439,0.909743,0.414563,-0.020764,-0.008622
6467,0.312545,7.509833,6.527331,0.097798,-0.507008,1.219283,49.038918,-1.794866,-1.873589,0.909694,0.414663,-0.021032,-0.008374
6469,0.318885,7.496552,6.524585,-0.137676,-0.544415,1.316405,49.037792,-1.838267,-1.859108,0.909696,0.414649,-0.021324,-0.008102
