seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
815,-0.228700,-10.486176,-0.006094,63.840366,-8.545440,-34.592144,-91.771248,1.547644,91.932655,0.476826,-0.505748,-0.509576,0.507137
816,-0.397227,-10.591540,0.337659,77.017410,-8.433009,-34.525684,-89.419510,0.399129,92.225670,0.490903,-0.489487,-0.505309,0.513887
817,-1.115406,-10.190875,0.652304,87.661942,-7.497653,-11.028440,-86.676414,-0.368338,92.463875,0.504704,-0.473053,-0.497226,0.523699
818,-1.191293,-9.873969,0.846004,84.306328,-3.795424,-6.860610,-83.813286,-0.680738,92.621323,0.516938,-0.458158,-0.486015,0.535402
819,-1.089045,-9.854839,1.194018,83.780487,1.012921,-11.437076,-81.013802,-0.989477,92.626129,0.529208,-0.443884,-0.474215,0.545917
820,-1.193533,-9.478524,1.136777,68.561310,6.869138,-5.893348,-78.472977,-1.251228,92.446259,0.540823,-0.431479,-0.462530,0.554438
821,-1.638376,-9.244404,1.216247,54.673927,14.893285,18.288780,-76.414185,-0.971866,92.136276,0.548934,-0.424306,-0.450034,0.562232
822,-0.970245,-9.057066,1.790800,61.989017,12.842385,-4.039772,-74.465492,-0.626508,91.744576,0.556717,-0.418144,-0.437326,0.569181
823,-1.819740,-9.271628,1.704068,40.726059,28.447054,37.096169,-72.751099,0.095659,91.243340,0.562760,-0.415273,-0.423423,0.575815
824,-1.845272,-8.856506,1.823983,27.299507,30.802597,55.941223,-71.627159,1.872379,90.770973,0.562658,-0.420347,-0.407177,0.583893
825,-0.408720,-9.019627,2.407871,30.799568,4.275060,4.547863,-70.670113,3.014795,90.540070,0.563114,-0.422133,-0.395638,0.590065
826,0.393386,-9.048479,2.938483,37.955826,-8.530307,-23.631124,-69.525963,2.692210,90.502785,0.568674,-0.415003,-0.391247,0.592713
827,0.042569,-8.736134,3.029960,32.188900,-1.986471,-0.823566,-68.356056,2.249100,90.522324,0.574371,-0.406871,-0.387530,0.595294
828,0.729283,-8.484540,3.351886,34.414593,-19.510410,-22.191904,-67.239555,1.758828,90.707359,0.579068,-0.398133,-0.384892,0.598355
829,0.564017,-8.503516,3.607048,29.693792,-19.475885,-13.023553,-66.162567,0.963486,91.074112,0.583607,-0.387339,-0.384611,0.601204
830,-0.555715,-8.010406,3.587871,18.622583,4.004852,40.166775,-65.348778,1.270492,91.494629,0.583072,-0.383391,-0.380152,0.607061
831,-0.964896,-7.977304,3.327676,-17.138758,8.104081,62.275394,-65.303123,2.906413,92.020607,0.574738,-0.389960,-0.373217,0.615074
832,-0.795844,-8.545881,3.138061,-52.051453,-3.579357,50.888390,-66.409752,4.659098,92.720184,0.560852,-0.402236,-0.372520,0.620387
833,0.253897,-10.084930,2.723393,-87.688148,-29.737614,6.414863,-68.663177,5.330171,93.595360,0.545588,-0.413660,-0.384379,0.619251
834,0.210723,-9.689511,2.582989,-53.696041,-36.459965,1.159906,-70.924637,5.068295,94.667648,0.532604,-0.419291,-0.401782,0.615711
835,-0.259803,-10.132216,3.806296,10.069376,-39.010834,25.037693,-71.533875,5.073409,96.001976,0.523166,-0.417397,-0.409912,0.619717
836,0.207169,-11.725061,3.449987,32.112221,-50.354694,-7.003791,-70.697670,4.869030,97.515106,0.518747,-0.407117,-0.411796,0.628953
837,0.740257,-10.705848,3.601885,78.234039,-55.563599,-38.452675,-68.760124,3.544742,98.913109,0.522943,-0.386278,-0.412310,0.638217
838,-0.916319,-8.737614,4.073469,138.981384,-20.616520,19.957184,-65.088814,2.758951,99.960274,0.532002,-0.361374,-0.398807,0.653709
839,-1.828040,-8.613198,4.525512,120.116135,3.683022,58.319336,-60.725109,3.784805,100.783890,0.536931,-0.344030,-0.371048,0.675035
840,-0.620401,-9.246396,3.240605,28.266531,-16.033936,-3.935187,-58.208145,4.460785,101.406647,0.538301,-0.334135,-0.354591,0.687642
841,-0.106293,-6.207848,4.188791,90.243011,-20.429596,-27.940260,-56.219296,3.686739,101.637344,0.545221,-0.319508,-0.347106,0.692941
842,-1.166021,-6.511168,4.573472,69.731033,21.115158,29.157293,-53.555290,3.707572,101.639320,0.552422,-0.306866,-0.330805,0.700880
843,-1.788150,-7.554004,5.074943,12.634944,29.193432,42.437935,-52.180260,5.164620,101.677528,0.551217,-0.308818,-0.315097,0.708170
844,-1.178242,-8.900910,6.405157,3.579704,4.752811,3.118027,-51.908989,6.111510,101.690880,0.548833,-0.313118,-0.308632,0.710975
845,-0.983734,-8.521359,8.202924,68.141998,5.755754,-34.311466,-50.761597,5.814926,101.227119,0.555759,-0.307057,-0.301777,0.711181
846,-2.046419,-9.551318,7.216362,52.407475,42.742661,-6.565662,-48.860058,5.816146,100.165970,0.567381,-0.300472,-0.287158,0.710870
847,-1.819621,-7.997948,6.319715,86.731796,44.499550,-19.049046,-46.692913,6.474320,98.788467,0.579619,-0.296876,-0.266642,0.710499
848,-0.326600,-6.855062,6.877843,116.187851,4.496344,-78.138603,-43.498512,5.905591,97.061348,0.599959,-0.280908,-0.245600,0.707687
849,-0.180985,-5.330170,5.687571,122.661957,10.775606,-89.789070,-39.713848,4.239532,94.810753,0.626882,-0.255346,-0.226337,0.700421
850,-1.171190,-3.886818,4.528817,107.078239,65.977470,-23.786182,-36.058441,4.084598,92.530037,0.648992,-0.238315,-0.200060,0.694256
851,-0.692217,-3.357737,6.227163,111.013603,25.349787,-45.193550,-32.582657,4.696190,90.696983,0.665832,-0.224959,-0.171756,0.690334
852,-0.246922,-4.297584,7.636105,27.879068,-6.073675,-61.925995,-30.392944,4.039979,89.016304,0.681309,-0.210667,-0.159383,0.682667
853,0.186762,-3.871556,7.490666,26.840719,-17.131502,-63.180031,-29.570616,2.653422,87.411385,0.694692,-0.199901,-0.160099,0.672168
854,0.710587,-3.401854,8.283063,32.303741,-29.851473,-71.321342,-28.632313,0.879785,85.834389,0.708283,-0.186147,-0.162925,0.661166
856,1.309612,-2.767420,9.026432,47.995934,-43.704300,-69.749359,-27.287401,-1.303607,84.333916,0.722031,-0.167402,-0.166530,0.650319
857,0.505022,-1.803179,11.076924,74.827209,-13.003906,-32.947632,-25.197990,-2.904328,83.215546,0.733140,-0.146619,-0.163288,0.643697
858,0.172914,-4.262167,12.359742,-28.431114,1.380192,7.758694,-24.409988,-3.250755,82.906021,0.736233,-0.140035,-0.160677,0.642288
859,0.469201,-3.250427,12.539777,38.995174,-2.143905,-11.980798,-24.230469,-3.291898,82.847977,0.736820,-0.138728,-0.159862,0.642103
860,0.262873,-2.109763,10.865018,120.567787,1.886861,-3.571372,-21.557735,-3.396580,82.610458,0.741284,-0.121211,-0.145262,0.643976
861,-0.119624,-2.500214,9.899307,81.938606,15.977809,11.111981,-18.186449,-3.071419,82.625633,0.744206,-0.101195,-0.124174,0.648458
862,0.876144,-3.151839,7.979649,4.336787,-15.116214,-12.664330,-16.748075,-3.063123,82.591331,0.745607,-0.091928,-0.115943,0.649751
863,1.418252,-1.212144,7.331477,84.324974,-43.868641,-49.184006,-15.224329,-4.293546,81.873558,0.751502,-0.075671,-0.114784,0.645247
864,0.705267,-2.448374,7.531941,-15.486346,-3.395123,-8.433257,-14.016597,-5.296366,81.137917,0.756810,-0.062761,-0.114103,0.640532
865,0.891884,-3.735635,8.777575,-100.745506,-0.220256,-2.802375,-15.938899,-5.405794,80.975075,0.756609,-0.075006,-0.125438,0.637324
866,1.221938,-3.901534,9.189080,-82.756340,-7.414734,-13.722672,-18.974049,-5.611246,80.751038,0.755721,-0.094141,-0.143423,0.632023
867,1.000771,-4.237898,8.836154,-58.945938,1.100615,-4.294331,-21.309303,-5.811241,80.501717,0.755156,-0.108741,-0.157331,0.627026
868,0.700974,-4.015262,8.603048,-19.714245,14.386577,4.236568,-22.610369,-5.572829,80.405441,0.754212,-0.118777,-0.162798,0.624942
869,0.933129,-4.510918,8.805920,-39.627846,2.058936,7.986072,-23.607235,-5.240776,80.487762,0.752422,-0.127065,-0.166174,0.624582
870,1.018190,-4.866413,9.371881,-28.876686,-3.682674,9.670180,-24.774401,-5.145380,80.767212,0.749480,-0.134833,-0.172241,0.624847
871,0.609990,-4.917072,9.604032,-3.887343,8.947028,19.410259,-25.355684,-4.861143,81.170280,0.746313,-0.139606,-0.174075,0.627076
872,-0.030878,-4.805783,9.527555,20.698896,29.341290,33.291859,-25.115267,-3.910332,81.695396,0.742777,-0.142592,-0.167313,0.632421
873,-0.576852,-4.705116,9.115297,27.253775,43.531208,41.600967,-24.349394,-2.286129,82.322945,0.738548,-0.145906,-0.153460,0.640085
874,-1.305956,-3.941147,9.048592,64.927292,62.872604,44.828789,-22.825506,-0.085644,82.933083,0.734624,-0.147791,-0.131579,0.648978
875,-1.712343,-3.371778,9.031455,96.733925,64.712395,43.694550,-20.119074,2.428574,83.531029,0.731780,-0.144153,-0.100756,0.658457
876,-1.864253,-2.900834,9.259568,100.637222,54.739559,34.725101,-16.794428,4.725498,84.146187,0.729674,-0.135637,-0.067498,0.666800
877,-1.802251,-2.404482,9.355697,92.064911,39.068260,21.396446,-13.537498,6.474939,84.645020,0.728560,-0.124764,-0.037766,0.672464
878,-1.579181,-1.131068,9.475470,122.487213,18.974052,12.008682,-9.921684,7.531907,84.998779,0.729100,-0.107826,-0.010051,0.675786
879,-1.294377,-0.666950,9.325552,104.750153,0.432351,5.717439,-6.104713,7.890125,85.255943,0.730501,-0.085613,0.014573,0.677367
880,-1.250635,-0.606029,8.992051,59.325626,-1.746033,1.113920,-3.356628,7.876623,85.376938,0.731637,-0.068025,0.030653,0.677599
881,-1.206021,-0.690219,8.810737,22.820889,-5.682961,-1.689906,-1.988628,7.751982,85.373611,0.732484,-0.058550,0.037943,0.677200
882,-1.114593,-0.673635,9.376910,8.325381,-16.794615,-0.433437,-1.472697,7.376202,85.350075,0.733066,-0.053027,0.038595,0.676988
883,-0.882451,-1.326638,9.901166,-29.639662,-28.657724,-1.103015,-1.828234,6.618301,85.347092,0.733284,-0.050831,0.031639,0.677281
884,-0.649636,-1.221716,10.024684,-27.242620,-33.215145,3.130756,-2.767993,5.589410,85.424423,0.732883,-0.050789,0.019451,0.678177
885,-0.402155,-0.866403,10.132339,-9.321383,-34.162247,7.027091,-3.356881,4.476961,85.653839,0.731759,-0.048006,0.008738,0.679815
886,-0.289396,-0.631389,10.129378,4.293357,-27.681448,6.565396,-3.420543,3.461065,85.940071,0.730436,-0.042403,0.001753,0.681661
887,-0.284899,-0.501721,9.798258,10.347629,-20.090181,2.750304,-3.165754,2.674891,86.140121,0.729601,-0.036107,-0.001814,0.682917
888,-0.384835,-0.489727,9.501789,4.823316,-2.495025,-0.253703,-2.910397,2.301066,86.201202,0.729424,-0.032254,-0.002692,0.683296
889,-0.421205,-0.617426,9.514200,-3.147808,3.316143,-3.671146,-2.885167,2.311380,86.134956,0.729823,-0.032156,-0.002458,0.682875
890,-0.437194,-0.801715,9.668703,-10.621161,3.851479,-6.997916,-3.122271,2.421312,85.950951,0.730818,-0.034326,-0.003115,0.681701
891,-0.404194,-0.958065,9.823547,-16.158161,1.575207,-7.639126,-3.579255,2.497298,85.701859,0.732131,-0.037703,-0.005266,0.680099
892,-0.138115,-1.085686,9.886635,-20.960546,-11.127528,-9.366212,-4.209281,2.319132,85.429565,0.733590,-0.040696,-0.010048,0.678299
893,-0.153277,-1.118302,10.025977,-18.987022,-9.974443,-10.203427,-4.885882,1.942637,85.131622,0.735237,-0.042845,-0.016355,0.676257
894,-0.243315,-1.069325,9.951928,-13.382869,-4.516994,-9.667861,-5.435126,1.672403,84.823364,0.736942,-0.044834,-0.021211,0.674134
895,-0.265948,-1.201479,9.955200,-14.628449,-2.780624,-8.185431,-5.910007,1.522090,84.539284,0.738478,-0.047066,-0.024856,0.672174
896,-0.125924,-1.229922,9.914788,-12.108336,-8.004229,-8.609961,-6.362047,1.313388,84.280190,0.739889,-0.048822,-0.028743,0.670339
897,-0.056259,-1.216942,9.798050,-8.438259,-8.727922,-7.624491,-6.709183,1.005583,84.042854,0.741249,-0.049333,-0.032661,0.668617
898,-0.110943,-1.238661,9.770236,-8.343922,-5.410322,-5.236319,-6.991673,0.746103,83.858032,0.742308,-0.049706,-0.035909,0.667247
899,-0.023783,-1.310063,9.790060,-7.743689,-6.968814,-3.569379,-7.261135,0.523134,83.738060,0.742977,-0.050195,-0.038870,0.666299
900,-0.032956,-1.178557,9.696318,2.948775,-5.430298,-2.209428,-7.341511,0.305890,83.668770,0.743431,-0.049479,-0.040717,0.665736
901,-0.061089,-1.016065,9.794723,16.285564,-1.517138,0.329552,-7.021002,0.187139,83.652000,0.743708,-0.046715,-0.039619,0.665693
902,-0.079515,-0.976834,9.932031,18.551447,0.372303,2.235986,-6.440243,0.173267,83.696487,0.743681,-0.042851,-0.036351,0.666169
903,0.071638,-0.828909,9.749699,23.815355,-6.692087,2.582140,-5.733943,0.077115,83.787407,0.743431,-0.037681,-0.032899,0.666940
904,0.046873,-0.744670,9.849190,22.837509,-4.192472,4.116494,-4.956490,-0.093078,83.915779,0.742964,-0.031612,-0.029513,0.667933
905,0.112299,-0.780979,9.887576,12.897784,-6.566253,5.389328,-4.361420,-0.258839,84.088104,0.742148,-0.026746,-0.027159,0.669151
906,0.108614,-0.754133,9.875397,7.718884,-5.355968,6.325831,-4.019110,-0.442553,84.297569,0.741034,-0.023408,-0.026393,0.670540
907,0.102557,-0.739258,9.736915,4.188557,-3.434804,7.708951,-3.822781,-0.572627,84.540993,0.739669,-0.021321,-0.026130,0.672126
908,0.034042,-0.727632,9.823853,3.093224,0.742605,8.242666,-3.704116,-0.599869,84.809242,0.738119,-0.020336,-0.025658,0.673876
909,0.074442,-0.640699,9.761842,6.379071,-2.140315,7.833711,-3.548993,-0.606146,85.078102,0.736564,-0.019241,-0.024831,0.675638
910,0.163009,-0.412051,9.746648,17.633669,-7.412378,8.495815,-3.152165,-0.749244,85.359138,0.734984,-0.015789,-0.023450,0.677494
911,0.164694,-0.483739,9.843850,10.150157,-6.627846,9.274472,-2.693822,-0.968037,85.666924,0.733239,-0.011495,-0.022174,0.679512
912,0.180450,-0.383588,9.961272,11.372807,-6.643526,8.367101,-2.340763,-1.175902,85.970528,0.731481,-0.007946,-0.021431,0.681479
913,0.316264,-0.311543,9.923200,12.746075,-10.791083,8.761428,-1.945606,-1.455644,86.266708,0.729748,-0.003705,-0.020875,0.683388
914,0.390404,-0.322186,9.895650,10.220868,-11.559257,8.869444,-1.571635,-1.818961,86.572067,0.727929,0.000900,-0.020955,0.685332
915,0.258631,-0.402397,10.038290,2.960887,-2.851000,5.318459,-1.360159,-2.052938,86.814819,0.726464,0.003688,-0.021169,0.686868
916,0.329671,-0.332896,9.894814,-0.360512,-2.572779,0.552593,-1.320391,-2.140953,86.914810,0.725859,0.004487,-0.021484,0.687493
917,0.331186,-0.275507,10.010871,-0.869968,-3.355987,-4.880592,-1.338257,-2.241403,86.844948,0.726274,0.004963,-0.022230,0.687028
918,0.416568,-0.288936,9.885563,-5.131080,-7.685484,-10.192346,-1.428244,-2.431432,86.598045,0.727745,0.005481,-0.023986,0.685406
919,0.434700,-0.174866,9.905147,-5.062447,-5.941700,-16.298334,-1.578732,-2.670094,86.162254,0.730339,0.005853,-0.026423,0.682549
920,0.544577,-0.182812,9.950661,-6.430370,-7.970287,-17.211586,-1.743517,-2.917970,85.610092,0.733611,0.006140,-0.029013,0.678923
921,0.503821,-0.147816,9.872718,-5.674249,-6.641427,-16.033634,-1.916108,-3.179102,85.063301,0.736831,0.006432,-0.031737,0.675301
922,0.558157,-0.237890,9.790285,-7.633472,-5.080170,-13.023075,-2.110546,-3.391336,84.585426,0.739634,0.006291,-0.034273,0.672107
923,0.547414,-0.159332,9.938486,-4.574317,-0.430795,-11.298542,-2.289849,-3.498794,84.183228,0.741989,0.005639,-0.036037,0.669419
924,0.662704,-0.313874,9.857069,-8.326681,-3.636548,-7.032274,-2.486288,-3.579186,83.880280,0.743759,0.004737,-0.037717,0.667367
925,0.586022,-0.277261,9.860171,-1.108763,-0.271006,-4.014501,-2.632010,-3.652618,83.698860,0.744814,0.004158,-0.039048,0.666115
926,0.731555,-0.245428,9.904552,11.910958,-5.978093,-0.777694,-2.447135,-3.760144,83.623543,0.745235,0.005960,-0.038676,0.665653
927,0.875962,-0.158983,9.871784,25.166487,-13.501229,3.303367,-1.832841,-4.082877,83.677826,0.744835,0.011850,-0.037198,0.666106
928,0.868104,-0.109338,9.886347,34.548965,-8.908197,10.134044,-0.854927,-4.450840,83.911133,0.743276,0.020416,-0.033861,0.667816
929,0.673598,0.079582,9.991432,48.846306,-0.540720,16.923592,0.499384,-4.606556,84.363342,0.740296,0.030213,-0.026857,0.671064
930,0.693433,0.156504,9.918589,45.353142,-0.250227,20.068584,2.019718,-4.633038,84.980293,0.736195,0.040283,-0.017906,0.675332
931,0.650349,0.245301,10.071722,33.971943,4.249060,18.893505,3.288944,-4.596014,85.634010,0.731854,0.048275,-0.009911,0.679677
932,0.522605,0.365843,10.066955,22.426422,10.671292,15.434613,4.182932,-4.384721,86.222389,0.728054,0.052749,-0.002985,0.683480
933,0.465852,0.412871,9.989176,5.551603,12.877150,10.918292,4.615152,-4.026824,86.691002,0.725219,0.053359,0.002091,0.686445
934,0.576132,0.441376,9.952309,-8.853852,7.680770,5.369547,4.540210,-3.706531,86.989090,0.723610,0.050962,0.003807,0.688315
935,0.664120,0.494657,9.975471,-16.461130,2.306913,2.084730,4.109706,-3.549582,87.125450,0.723042,0.047300,0.002271,0.689179
936,0.623511,0.545246,9.879902,-11.445682,1.438437,0.871754,3.641325,-3.490448,87.178673,0.722932,0.043989,-0.000152,0.689518
937,0.610678,0.477499,9.846086,-10.567536,0.791748,1.184454,3.272234,-3.455390,87.215179,0.722863,0.041450,-0.002138,0.689744
938,0.626206,0.442452,9.868260,-9.047885,-0.044805,0.959199,2.943120,-3.444906,87.251595,0.722763,0.039312,-0.004040,0.689965
939,0.571156,0.410505,9.927948,-8.989145,1.991819,0.539053,2.640915,-3.413708,87.278122,0.722715,0.037220,-0.005654,0.690120
940,0.552166,0.436117,9.914289,-4.264324,2.067404,0.569831,2.418761,-3.346930,87.299660,0.722677,0.035418,-0.006564,0.690247
941,0.573866,0.397806,9.918508,-4.563550,0.548846,0.877814,2.270125,-3.304358,87.325630,0.722579,0.034226,-0.007182,0.690404
942,0.545124,0.381988,9.898260,-3.695654,1.696310,0.938726,2.130649,-3.268130,87.357338,0.722439,0.033131,-0.007785,0.690596
943,0.576122,0.378209,9.922691,-3.390597,-0.347529,1.354831,2.010327,-3.247050,87.396439,0.722244,0.032248,-0.008366,0.690836
944,0.620265,0.369150,9.921224,-3.654785,-1.944227,1.763418,1.890007,-3.286996,87.447136,0.721960,0.031735,-0.009329,0.691143
945,0.580774,0.274970,9.891685,-6.759947,0.126528,1.794064,1.713060,-3.319142,87.505531,0.721648,0.030819,-0.010584,0.691493
946,0.559452,0.216129,9.907101,-7.694680,1.402275,1.684195,1.468768,-3.295269,87.564323,0.721363,0.029143,-0.011892,0.691842
947,0.565457,0.174975,9.947675,-7.473993,1.093321,1.294189,1.213067,-3.254844,87.615013,0.721130,0.027295,-0.013169,0.692137
948,0.535698,0.123162,9.959306,-8.359426,2.083311,0.699846,0.947247,-3.202530,87.649292,0.720996,0.025310,-0.014438,0.692326
949,0.528449,0.073693,9.927718,-7.799399,1.517829,-0.055676,0.677296,-3.142656,87.660919,0.720996,0.023252,-0.015690,0.692371
950,0.564984,-0.033272,9.926221,-9.494199,-0.802649,-0.489084,0.389566,-3.130638,87.651932,0.721109,0.021368,-0.017354,0.692275
951,0.580648,-0.144386,9.887239,-11.631424,-1.711658,-0.975586,0.038833,-3.172443,87.627281,0.721312,0.019409,-0.019740,0.692056
952,0.620807,-0.172174,9.898034,-10.526906,-3.074013,-2.010750,-0.327685,-3.252320,87.577614,0.721658,0.017574,-0.022464,0.691662
953,0.683760,-0.210866,9.901435,-10.333427,-5.027637,-2.975776,-0.670599,-3.388033,87.495506,0.722183,0.016216,-0.025400,0.691046
954,0.751637,-0.232017,9.869578,-10.014318,-6.987998,-3.536588,-1.003281,-3.589831,87.389664,0.722837,0.015310,-0.028691,0.690253
955,0.855239,-0.268967,9.793579,-9.588574,-10.301716,-4.693762,-1.321409,-3.880696,87.258026,0.723629,0.015019,-0.032458,0.689262
956,1.063562,-0.302865,9.701035,-10.416833,-17.049026,-6.834600,-1.641854,-4.341318,87.077179,0.724690,0.015709,-0.037316,0.687885
957,1.233046,-0.134173,9.728902,-2.741705,-20.639189,-8.743258,-1.841529,-4.976998,86.835854,0.726061,0.018177,-0.042568,0.686071
959,1.245010,-0.089317,9.719616,-0.810634,-16.915539,-9.440119,-1.874525,-5.612219,86.551651,0.727641,0.021661,-0.046838,0.684015
960,1.233029,-0.046721,9.736049,1.394961,-10.958874,-11.480752,-1.830724,-6.087763,86.216347,0.729521,0.024637,-0.049664,0.681707
961,1.289380,0.070222,9.745716,6.572158,-8.027052,-13.909240,-1.652867,-6.416852,85.800461,0.731865,0.027546,-0.050798,0.678995
962,1.299749,0.165236,9.825093,9.658539,-3.905081,-15.381818,-1.327284,-6.628212,85.314331,0.734596,0.030666,-0.050347,0.675939
963,1.378198,-0.001779,9.690739,0.774820,-4.244536,-17.277216,-1.089943,-6.775407,84.769157,0.737692,0.032819,-0.050046,0.672480
964,1.579576,-0.102326,9.724391,-4.398546,-8.782165,-21.280195,-1.073211,-7.004979,84.126221,0.741371,0.033987,-0.051616,0.668243
965,1.736089,-0.105004,9.644813,-6.195177,-12.624784,-25.376631,-1.152414,-7.377008,83.349693,0.745775,0.035276,-0.054722,0.663008
966,1.845169,-0.094897,9.643636,-8.509365,-13.054438,-29.876680,-1.275726,-7.824437,82.430061,0.750943,0.036597,-0.058639,0.656739
967,1.956172,-0.041474,9.572863,-9.249763,-14.563014,-36.141220,-1.417441,-8.310496,81.330185,0.757064,0.037856,-0.062997,0.649194
968,2.024756,-0.120740,9.651413,-14.626011,-13.152178,-41.115032,-1.623579,-8.806293,80.041100,0.764176,0.038547,-0.067872,0.640267
969,2.024370,-0.044454,9.542415,-12.000073,-10.117670,-45.385868,-1.840711,-9.237817,78.594406,0.772078,0.038605,-0.072450,0.630204
970,2.177101,-0.069525,9.669241,-13.110685,-11.791818,-47.604542,-2.003972,-9.654282,77.036903,0.780430,0.038764,-0.076681,0.619312
