seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
815,-0.228700,-10.486176,-0.006094,39.288334,-8.015870,-24.435808,-91.771248,1.547644,91.932655,0.476826,-0.505748,-0.509576,0.507137
816,-0.397227,-10.591540,0.337659,52.778076,-7.652797,-38.567856,-89.419510,0.399129,92.225670,0.490903,-0.489487,-0.505309,0.513887
817,-1.115406,-10.190875,0.652304,66.992348,-7.752020,-50.346317,-86.676414,-0.368338,92.463875,0.504704,-0.473053,-0.497226,0.523699
818,-1.191293,-9.873969,0.846004,73.762131,-6.682115,-55.399769,-83.813286,-0.680738,92.621323,0.516938,-0.458158,-0.486015,0.535402
819,-1.089045,-9.854839,1.194018,78.939217,-4.081346,-57.898308,-81.013802,-0.989477,92.626129,0.529208,-0.443884,-0.474215,0.545917
820,-1.193533,-9.478524,1.136777,82.937965,-1.413038,-59.856262,-78.472977,-1.251228,92.446259,0.540823,-0.431479,-0.462530,0.554438
821,-1.638376,-9.244404,1.216247,81.450188,0.436542,-55.523849,-76.414185,-0.971866,92.136276,0.548934,-0.424306,-0.450034,0.562232
822,-0.970245,-9.057066,1.790800,78.102180,2.083358,-49.724110,-74.465492,-0.626508,91.744576,0.556717,-0.418144,-0.437326,0.569181
823,-1.819740,-9.271628,1.704068,74.613266,8.065766,-37.608498,-72.751099,0.095659,91.243340,0.562760,-0.415273,-0.423423,0.575815
824,-1.845272,-8.856506,1.823983,64.353790,8.000298,-17.290525,-71.627159,1.872379,90.770973,0.562658,-0.420347,-0.407177,0.583893
825,-0.408720,-9.019627,2.407871,53.875381,2.202099,0.699741,-70.670113,3.014795,90.540070,0.563114,-0.422133,-0.395638,0.590065
826,0.393386,-9.048479,2.938483,46.971245,3.028447,10.754853,-69.525963,2.692210,90.502785,0.568674,-0.415003,-0.391247,0.592713
827,0.042569,-8.736134,3.029960,41.262943,4.588126,18.005159,-68.356056,2.249100,90.522324,0.574371,-0.406871,-0.387530,0.595294
828,0.729283,-8.484540,3.351886,34.999832,-2.593093,20.503119,-67.239555,1.758828,90.707359,0.579068,-0.398133,-0.384892,0.598355
829,0.564017,-8.503516,3.607048,28.175962,-5.734192,19.609451,-66.162567,0.963486,91.074112,0.583607,-0.387339,-0.384611,0.601204
830,-0.555715,-8.010406,3.587871,16.667690,-3.216898,23.740459,-65.348778,1.270492,91.494629,0.583072,-0.383391,-0.380152,0.607061
831,-0.964896,-7.977304,3.327676,-3.673747,-6.506703,31.153873,-65.303123,2.906413,92.020607,0.574738,-0.389960,-0.373217,0.615074
832,-0.795844,-8.545881,3.138061,-21.637138,-10.899743,38.666164,-66.409752,4.659098,92.720184,0.560852,-0.402236,-0.372520,0.620387
833,0.253897,-10.084930,2.723393,-30.873926,-17.801847,45.317219,-68.663177,5.330171,93.595360,0.545588,-0.413660,-0.384379,0.619251
834,0.210723,-9.689511,2.582989,-10.713160,-24.264399,43.402279,-70.924637,5.068295,94.667648,0.532604,-0.419291,-0.401782,0.615711
835,-0.259803,-10.132216,3.806296,-0.105831,-30.020233,48.275810,-71.533875,5.073409,96.001976,0.523166,-0.417397,-0.409912,0.619717
836,0.207169,-11.725061,3.449987,46.025673,-38.634090,31.994154,-70.697670,4.869030,97.515106,0.518747,-0.407117,-0.411796,0.628953
837,0.740257,-10.705848,3.601885,82.980667,-36.788456,16.376987,-68.760124,3.544742,98.913109,0.522943,-0.386278,-0.412310,0.638217
838,-0.916319,-8.737614,4.073469,113.815025,-23.790253,7.488386,-65.088814,2.758951,99.960274,0.532002,-0.361374,-0.398807,0.653709
839,-1.828040,-8.613198,4.525512,101.523888,-17.852573,9.821464,-60.725109,3.784805,100.783890,0.536931,-0.344030,-0.371048,0.675035
840,-0.620401,-9.246396,3.240605,94.884087,-19.532288,-1.163337,-58.208145,4.460785,101.406647,0.538301,-0.334135,-0.354591,0.687642
841,-0.106293,-6.207848,4.188791,75.322472,-6.489451,-7.659384,-56.219296,3.686739,101.637344,0.545221,-0.319508,-0.347106,0.692941
842,-1.166021,-6.511168,4.573472,61.043083,4.143422,2.779923,-53.555290,3.707572,101.639320,0.552422,-0.306866,-0.330805,0.700880
843,-1.788150,-7.554004,5.074943,29.487867,-1.325029,2.949602,-52.180260,5.164620,101.677528,0.551217,-0.308818,-0.315097,0.708170
844,-1.178242,-8.900910,6.405157,17.484186,-0.260353,-1.290745,-51.908989,6.111510,101.690880,0.548833,-0.313118,-0.308632,0.710975
845,-0.983734,-8.521359,8.202924,29.293646,14.549999,-29.834709,-50.761597,5.814926,101.227119,0.555759,-0.307057,-0.301777,0.711181
846,-2.046419,-9.551318,7.216362,66.741669,25.015455,-25.963860,-48.860058,5.816146,100.165970,0.567381,-0.300472,-0.287158,0.710870
847,-1.819621,-7.997948,6.319715,105.401596,23.936413,-39.697273,-46.692913,6.474320,98.788467,0.579619,-0.296876,-0.266642,0.710499
848,-0.326600,-6.855062,6.877843,104.204773,26.505962,-56.770905,-43.498512,5.905591,97.061348,0.599959,-0.280908,-0.245600,0.707687
849,-0.180985,-5.330170,5.687571,120.269257,33.325073,-68.732727,-39.713848,4.239532,94.810753,0.626882,-0.255346,-0.226337,0.700421
850,-1.171190,-3.886818,4.528817,113.179535,30.133823,-52.970840,-36.058441,4.084598,92.530037,0.648992,-0.238315,-0.200060,0.694256
851,-0.692217,-3.357737,6.227163,59.409298,19.113653,-54.292503,-32.582657,4.696190,90.696983,0.665832,-0.224959,-0.171756,0.690334
852,-0.246922,-4.297584,7.636105,6.291149,12.360531,-52.249332,-30.392944,4.039979,89.016304,0.681309,-0.210667,-0.159383,0.682667
853,0.186762,-3.871556,7.490666,6.246971,14.436663,-46.350544,-29.570616,2.653422,87.411385,0.694692,-0.199901,-0.160099,0.672168
854,0.710587,-3.401854,8.283063,-16.249203,13.239386,-49.458668,-28.632313,0.879785,85.834389,0.708283,-0.186147,-0.162925,0.661166
856,1.309612,-2.767420,9.026432,-28.940186,8.553836,-42.565121,-27.287401,-1.303607,84.333916,0.722031,-0.167402,-0.166530,0.650319
857,0.505022,-1.803179,11.076924,-44.798302,-6.232176,-26.391285,-25.197990,-2.904328,83.215546,0.733140,-0.146619,-0.163288,0.643697
858,0.172914,-4.262167,12.359742,-69.951935,-12.521511,3.545672,-24.409988,-3.250755,82.906021,0.736233,-0.140035,-0.160677,0.642288
859,0.469201,-3.250427,12.539777,-27.202778,-10.632284,-11.704135,-24.230469,-3.291898,82.847977,0.736820,-0.138728,-0.159862,0.642103
860,0.262873,-2.109763,10.865018,32.151917,-11.547741,-4.040923,-21.557735,-3.396580,82.610458,0.741284,-0.121211,-0.145262,0.643976
861,-0.119624,-2.500214,9.899307,32.329987,-10.443071,3.839530,-18.186449,-3.071419,82.625633,0.744206,-0.101195,-0.124174,0.648458
862,0.876144,-3.151839,7.979649,26.899698,2.984162,-7.992304,-16.748075,-3.063123,82.591331,0.745607,-0.091928,-0.115943,0.649751
863,1.418252,-1.212144,7.331477,35.729103,5.432858,-31.632059,-15.224329,-4.293546,81.873558,0.751502,-0.075671,-0.114784,0.645247
864,0.705267,-2.448374,7.531941,3.166550,2.184676,-8.366055,-14.016597,-5.296366,81.137917,0.756810,-0.062761,-0.114103,0.640532
865,0.891884,-3.735635,8.777575,-40.517380,1.854509,-8.039123,-15.938899,-5.405794,80.975075,0.756609,-0.075006,-0.125438,0.637324
866,1.221938,-3.901534,9.189080,-35.741547,4.276659,-15.010593,-18.974049,-5.611246,80.751038,0.755721,-0.094141,-0.143423,0.632023
867,1.000771,-4.237898,8.836154,-14.612721,4.158071,-7.849067,-21.309303,-5.811241,80.501717,0.755156,-0.108741,-0.157331,0.627026
868,0.700974,-4.015262,8.603048,5.116947,5.392984,-1.984210,-22.610369,-5.572829,80.405441,0.754212,-0.118777,-0.162798,0.624942
869,0.933129,-4.510918,8.805920,0.584709,2.172413,3.783033,-23.607235,-5.240776,80.487762,0.752422,-0.127065,-0.166174,0.624582
870,1.018190,-4.866413,9.371881,-3.245663,-1.020029,8.268144,-24.774401,-5.145380,80.767212,0.749480,-0.134833,-0.172241,0.624847
871,0.609990,-4.917072,9.604032,11.795374,-2.136383,12.739703,-25.355684,-4.861143,81.170280,0.746313,-0.139606,-0.174075,0.627076
872,-0.030878,-4.805783,9.527555,30.188540,-0.927839,18.054598,-25.115267,-3.910332,81.695396,0.742777,-0.142592,-0.167313,0.632421
873,-0.576852,-4.705116,9.115297,41.951633,0.516538,20.327879,-24.349394,-2.286129,82.322945,0.738548,-0.145906,-0.153460,0.640085
874,-1.305956,-3.941147,9.048592,59.486881,2.668108,17.821308,-22.825506,-0.085644,82.933083,0.734624,-0.147791,-0.131579,0.648978
875,-1.712343,-3.371778,9.031455,81.100128,1.839492,17.257624,-20.119074,2.428574,83.531029,0.731780,-0.144153,-0.100756,0.658457
876,-1.864253,-2.900834,9.259568,82.601082,1.642082,14.459484,-16.794428,4.725498,84.146187,0.729674,-0.135637,-0.067498,0.666800
877,-1.802251,-2.404482,9.355697,76.324402,1.726605,8.767167,-13.537498,6.474939,84.645020,0.728560,-0.124764,-0.037766,0.672464
878,-1.579181,-1.131068,9.475470,78.054672,0.702250,2.422489,-9.921684,7.531907,84.998779,0.729100,-0.107826,-0.010051,0.675786
879,-1.294377,-0.666950,9.325552,66.166237,-1.273869,0.240006,-6.104713,7.890125,85.255943,0.730501,-0.085613,0.014573,0.677367
880,-1.250635,-0.606029,8.992051,44.434917,-1.635396,-0.949658,-3.356628,7.876623,85.376938,0.731637,-0.068025,0.030653,0.677599
881,-1.206021,-0.690219,8.810737,30.258095,-5.039791,-0.621510,-1.988628,7.751982,85.373611,0.732484,-0.058550,0.037943,0.677200
882,-1.114593,-0.673635,9.376910,22.405615,-10.214740,1.712917,-1.472697,7.376202,85.350075,0.733066,-0.053027,0.038595,0.676988
883,-0.882451,-1.326638,9.901166,11.349258,-13.375024,4.597862,-1.828234,6.618301,85.347092,0.733284,-0.050831,0.031639,0.677281
884,-0.649636,-1.221716,10.024684,6.971911,-13.708727,7.725244,-2.767993,5.589410,85.424423,0.732883,-0.050789,0.019451,0.678177
885,-0.402155,-0.866403,10.132339,4.902221,-11.851721,9.499373,-3.356881,4.476961,85.653839,0.731759,-0.048006,0.008738,0.679815
886,-0.289396,-0.631389,10.129378,5.705225,-8.534379,7.799218,-3.420543,3.461065,85.940071,0.730436,-0.042403,0.001753,0.681661
887,-0.284899,-0.501721,9.798258,5.954171,-3.927174,3.450187,-3.165754,2.674891,86.140121,0.729601,-0.036107,-0.001814,0.682917
888,-0.384835,-0.489727,9.501789,3.372738,-0.074063,-0.187676,-2.910397,2.301066,86.201202,0.729424,-0.032254,-0.002692,0.683296
889,-0.421205,-0.617426,9.514200,2.260045,1.763087,-3.532520,-2.885167,2.311380,86.134956,0.729823,-0.032156,-0.002458,0.682875
890,-0.437194,-0.801715,9.668703,1.874186,2.005961,-6.585936,-3.122271,2.421312,85.950951,0.730818,-0.034326,-0.003115,0.681701
891,-0.404194,-0.958065,9.823547,0.332380,2.036582,-6.915620,-3.579255,2.497298,85.701859,0.732131,-0.037703,-0.005266,0.680099
892,-0.138115,-1.085686,9.886635,-2.845635,0.267156,-7.861859,-4.209281,2.319132,85.429565,0.733590,-0.040696,-0.010048,0.678299
893,-0.153277,-1.118302,10.025977,-4.456378,-0.277635,-8.899696,-4.885882,1.942637,85.131622,0.735237,-0.042845,-0.016355,0.676257
894,-0.243315,-1.069325,9.951928,-4.973840,-0.844744,-9.067689,-5.435126,1.672403,84.823364,0.736942,-0.044834,-0.021211,0.674134
895,-0.265948,-1.201479,9.955200,-4.872948,-1.782008,-7.804296,-5.910007,1.522090,84.539284,0.738478,-0.047066,-0.024856,0.672174
896,-0.125924,-1.229922,9.914788,-4.273037,-2.656833,-7.847106,-6.362047,1.313388,84.280190,0.739889,-0.048822,-0.028743,0.670339
897,-0.056259,-1.216942,9.798050,-3.593412,-2.120593,-6.776026,-6.709183,1.005583,84.042854,0.741249,-0.049333,-0.032661,0.668617
898,-0.110943,-1.238661,9.770236,-4.860548,-3.003245,-4.891598,-6.991673,0.746103,83.858032,0.742308,-0.049706,-0.035909,0.667247
899,-0.023783,-1.310063,9.790060,-3.490840,-2.901489,-3.014776,-7.261135,0.523134,83.738060,0.742977,-0.050195,-0.038870,0.666299
900,-0.032956,-1.178557,9.696318,-0.030136,-2.482379,-1.861242,-7.341511,0.305890,83.668770,0.743431,-0.049479,-0.040717,0.665736
901,-0.061089,-1.016065,9.794723,3.515755,-1.951543,0.204844,-7.021002,0.187139,83.652000,0.743708,-0.046715,-0.039619,0.665693
902,-0.079515,-0.976834,9.932031,5.917918,-2.029155,1.898655,-6.440243,0.173267,83.696487,0.743681,-0.042851,-0.036351,0.666169
903,0.071638,-0.828909,9.749699,9.591284,-1.386956,3.137691,-5.733943,0.077115,83.787407,0.743431,-0.037681,-0.032899,0.666940
904,0.046873,-0.744670,9.849190,10.147189,-1.065610,4.413301,-4.956490,-0.093078,83.915779,0.742964,-0.031612,-0.029513,0.667933
905,0.112299,-0.780979,9.887576,8.935311,-1.585025,5.827779,-4.361420,-0.258839,84.088104,0.742148,-0.026746,-0.027159,0.669151
906,0.108614,-0.754133,9.875397,7.768268,-2.040366,6.578484,-4.019110,-0.442553,84.297569,0.741034,-0.023408,-0.026393,0.670540
907,0.102557,-0.739258,9.736915,7.092065,-2.004095,7.786993,-3.822781,-0.572627,84.540993,0.739669,-0.021321,-0.026130,0.672126
908,0.034042,-0.727632,9.823853,6.812330,-2.618900,7.980799,-3.704116,-0.599869,84.809242,0.738119,-0.020336,-0.025658,0.673876
909,0.074442,-0.640699,9.761842,6.837961,-3.611919,7.733625,-3.548993,-0.606146,85.078102,0.736564,-0.019241,-0.024831,0.675638
910,0.163009,-0.412051,9.746648,7.482620,-4.263614,8.798705,-3.152165,-0.749244,85.359138,0.734984,-0.015789,-0.023450,0.677494
911,0.164694,-0.483739,9.843850,7.863496,-5.226809,9.381578,-2.693822,-0.968037,85.666924,0.733239,-0.011495,-0.022174,0.679512
912,0.180450,-0.383588,9.961272,8.076014,-6.180651,8.444648,-2.340763,-1.175902,85.970528,0.731481,-0.007946,-0.021431,0.681479
913,0.316264,-0.311543,9.923200,9.086692,-6.419053,9.015319,-1.945606,-1.455644,86.266708,0.729748,-0.003705,-0.020875,0.683388
914,0.390404,-0.322186,9.895650,9.676011,-6.146637,9.067166,-1.571635,-1.818961,86.572067,0.727929,0.000900,-0.020955,0.685332
915,0.258631,-0.402397,10.038290,7.843052,-5.168749,5.099762,-1.360159,-2.052938,86.814819,0.726464,0.003688,-0.021169,0.686868
916,0.329671,-0.332896,9.894814,4.734004,-3.879073,0.338908,-1.320391,-2.140953,86.914810,0.725859,0.004487,-0.021484,0.687493
917,0.331186,-0.275507,10.010871,0.856121,-5.020245,-4.983497,-1.338257,-2.241403,86.844948,0.726274,0.004963,-0.022230,0.687028
918,0.416568,-0.288936,9.885563,-2.867432,-6.532399,-10.254031,-1.428244,-2.431432,86.598045,0.727745,0.005481,-0.023986,0.685406
919,0.434700,-0.174866,9.905147,-7.870901,-5.397237,-16.165470,-1.578732,-2.670094,86.162254,0.730339,0.005853,-0.026423,0.682549
920,0.544577,-0.182812,9.950661,-9.973155,-4.857330,-16.960506,-1.743517,-2.917970,85.610092,0.733611,0.006140,-0.029013,0.678923
921,0.503821,-0.147816,9.872718,-11.637237,-6.627635,-15.729127,-1.916108,-3.179102,85.063301,0.736831,0.006432,-0.031737,0.675301
922,0.558157,-0.237890,9.790285,-11.160443,-4.526478,-12.808544,-2.110546,-3.391336,84.585426,0.739634,0.006291,-0.034273,0.672107
923,0.547414,-0.159332,9.938486,-12.593958,-2.055926,-10.882872,-2.289849,-3.498794,84.183228,0.741989,0.005639,-0.036037,0.669419
924,0.662704,-0.313874,9.857069,-11.459370,-1.312852,-6.747667,-2.486288,-3.579186,83.880280,0.743759,0.004737,-0.037717,0.667367
925,0.586022,-0.277261,9.860171,-6.996896,-1.492992,-3.698912,-2.632010,-3.652618,83.698860,0.744814,0.004158,-0.039048,0.666115
926,0.731555,-0.245428,9.904552,1.050550,-0.875280,0.150906,-2.447135,-3.760144,83.623543,0.745235,0.005960,-0.038676,0.665653
927,0.875962,-0.158983,9.871784,11.530893,-1.749358,4.702568,-1.832841,-4.082877,83.677826,0.744835,0.011850,-0.037198,0.666106
928,0.868104,-0.109338,9.886347,26.506407,-2.612843,10.909871,-0.854927,-4.450840,83.911133,0.743276,0.020416,-0.033861,0.667816
929,0.673598,0.079582,9.991432,40.042614,-4.552463,17.549068,0.499384,-4.606556,84.363342,0.740296,0.030213,-0.026857,0.671064
930,0.693433,0.156504,9.918589,42.637539,-4.350440,20.323135,2.019718,-4.633038,84.980293,0.736195,0.040283,-0.017906,0.675332
931,0.650349,0.245301,10.071722,38.164944,-2.098926,18.777365,3.288944,-4.596014,85.634010,0.731854,0.048275,-0.009911,0.679677
932,0.522605,0.365843,10.066955,30.540506,-0.316887,15.412708,4.182932,-4.384721,86.222389,0.728054,0.052749,-0.002985,0.683480
933,0.465852,0.412871,9.989176,17.759375,1.267172,10.828835,4.615152,-4.026824,86.691002,0.725219,0.053359,0.002091,0.686445
934,0.576132,0.441376,9.952309,5.096836,2.795845,4.778594,4.540210,-3.706531,86.989090,0.723610,0.050962,0.003807,0.688315
935,0.664120,0.494657,9.975471,-1.216555,3.119642,1.029516,4.109706,-3.549582,87.125450,0.723042,0.047300,0.002271,0.689179
936,0.623511,0.545246,9.879902,-2.921248,1.907963,0.307874,3.641325,-3.490448,87.178673,0.722932,0.043989,-0.000152,0.689518
937,0.610678,0.477499,9.846086,-4.751895,1.138836,0.806921,3.272234,-3.455390,87.215179,0.722863,0.041450,-0.002138,0.689744
938,0.626206,0.442452,9.868260,-4.307106,1.099051,0.607080,2.943120,-3.444906,87.251595,0.722763,0.039312,-0.004040,0.689965
939,0.571156,0.410505,9.927948,-3.828700,0.583308,0.300411,2.640915,-3.413708,87.278122,0.722715,0.037220,-0.005654,0.690120
940,0.552166,0.436117,9.914289,-3.168437,0.005240,0.599509,2.418761,-3.346930,87.299660,0.722677,0.035418,-0.006564,0.690247
941,0.573866,0.397806,9.918508,-3.469207,0.202263,0.828398,2.270125,-3.304358,87.325630,0.722579,0.034226,-0.007182,0.690404
942,0.545124,0.381988,9.898260,-3.156512,0.306154,0.962682,2.130649,-3.268130,87.357338,0.722439,0.033131,-0.007785,0.690596
943,0.576122,0.378209,9.922691,-3.858445,0.124637,1.363998,2.010327,-3.247050,87.396439,0.722244,0.032248,-0.008366,0.690836
944,0.620265,0.369150,9.921224,-4.465667,0.269401,1.731748,1.890007,-3.286996,87.447136,0.721960,0.031735,-0.009329,0.691143
945,0.580774,0.274970,9.891685,-4.757208,0.607956,1.663093,1.713060,-3.319142,87.505531,0.721648,0.030819,-0.010584,0.691493
946,0.559452,0.216129,9.907101,-4.577528,0.804809,1.521204,1.468768,-3.295269,87.564323,0.721363,0.029143,-0.011892,0.691842
947,0.565457,0.174975,9.947675,-4.371988,0.803350,1.122962,1.213067,-3.254844,87.615013,0.721130,0.027295,-0.013169,0.692137
948,0.535698,0.123162,9.959306,-3.832376,0.493726,0.475999,0.947247,-3.202530,87.649292,0.720996,0.025310,-0.014438,0.692326
949,0.528449,0.073693,9.927718,-3.115873,0.113992,-0.294558,0.677296,-3.142656,87.660919,0.720996,0.023252,-0.015690,0.692371
950,0.564984,-0.033272,9.926221,-3.644623,-0.027872,-0.819435,0.389566,-3.130638,87.651932,0.721109,0.021368,-0.017354,0.692275
951,0.580648,-0.144386,9.887239,-3.381684,-0.157748,-1.437376,0.038833,-3.172443,87.627281,0.721312,0.019409,-0.019740,0.692056
952,0.620807,-0.172174,9.898034,-3.562869,-0.263360,-2.398645,-0.327685,-3.252320,87.577614,0.721658,0.017574,-0.022464,0.691662
953,0.683760,-0.210866,9.901435,-4.334423,-0.317325,-3.289734,-0.670599,-3.388033,87.495506,0.722183,0.016216,-0.025400,0.691046
954,0.751637,-0.232017,9.869578,-5.472016,-0.464645,-3.729164,-1.003281,-3.589831,87.389664,0.722837,0.015310,-0.028691,0.690253
955,0.855239,-0.268967,9.793579,-5.764089,-0.854939,-4.768298,-1.321409,-3.880696,87.258026,0.723629,0.015019,-0.032458,0.689262
956,1.063562,-0.302865,9.701035,-7.292054,-1.035359,-6.677238,-1.641854,-4.341318,87.077179,0.724690,0.015709,-0.037316,0.687885
957,1.233046,-0.134173,9.728902,-8.428679,-1.216517,-7.754626,-1.841529,-4.976998,86.835854,0.726061,0.018177,-0.042568,0.686071
959,1.245010,-0.089317,9.719616,-9.581208,-1.269470,-8.172896,-1.874525,-5.612219,86.551651,0.727641,0.021661,-0.046838,0.684015
960,1.233029,-0.046721,9.736049,-9.263901,-0.148349,-10.078975,-1.830724,-6.087763,86.216347,0.729521,0.024637,-0.049664,0.681707
961,1.289380,0.070222,9.745716,-8.352556,1.725490,-12.004938,-1.652867,-6.416852,85.800461,0.731865,0.027546,-0.050798,0.678995
962,1.299749,0.165236,9.825093,-7.733688,3.625512,-13.207669,-1.327284,-6.628212,85.314331,0.734596,0.030666,-0.050347,0.675939
963,1.378198,-0.001779,9.690739,-7.965218,5.635393,-16.032410,-1.089943,-6.775407,84.769157,0.737692,0.032819,-0.050046,0.672480
964,1.579576,-0.102326,9.724391,-7.620998,7.743792,-20.582863,-1.073211,-7.004979,84.126221,0.741371,0.033987,-0.051616,0.668243
965,1.736089,-0.105004,9.644813,-9.158672,8.944924,-24.608362,-1.152414,-7.377008,83.349693,0.745775,0.035276,-0.054722,0.663008
966,1.845169,-0.094897,9.643636,-12.379396,10.235587,-28.907022,-1.275726,-7.824437,82.430061,0.750943,0.036597,-0.058639,0.656739
967,1.956172,-0.041474,9.572863,-15.981318,10.541764,-34.656891,-1.417441,-8.310496,81.330185,0.757064,0.037856,-0.062997,0.649194
968,2.024756,-0.120740,9.651413,-19.206287,10.686154,-39.855923,-1.623579,-8.806293,80.041100,0.764176,0.038547,-0.067872,0.640267
969,2.024370,-0.044454,9.542415,-20.851767,11.244346,-43.408512,-1.840711,-9.237817,78.594406,0.772078,0.038605,-0.072450,0.630204
970,2.177101,-0.069525,9.669241,-22.396185,11.445517,-45.346756,-2.003972,-9.654282,77.036903,0.780430,0.038764,-0.076681,0.619312
