seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
816,1.001363,1.484052,9.771296,2.169375,-1.170562,3.660302,8.474904,-6.321768,-75.584747,0.789374,0.024604,-0.088666,-0.606977
817,0.961166,1.418522,9.797350,0.895270,-1.029236,4.142351,8.522249,-6.163053,-75.461662,0.790012,0.025874,-0.087802,-0.606220
818,0.984968,1.401603,9.792519,1.084080,-0.978049,4.172790,8.449060,-6.028601,-75.318893,0.790780,0.026196,-0.086461,-0.605397
819,0.974201,1.401562,9.799554,1.439168,-0.824865,3.975906,8.374449,-5.945446,-75.177483,0.791541,0.026231,-0.085464,-0.604542
820,0.969396,1.433839,9.784810,1.858568,-0.731281,3.646256,8.364649,-5.876351,-75.049530,0.792215,0.026626,-0.084908,-0.603719
821,0.978696,1.460972,9.778168,2.148557,-0.656136,3.196047,8.434511,-5.830423,-74.940910,0.792769,0.027434,-0.084935,-0.602952
822,0.998078,1.507191,9.811189,2.057287,-0.594898,2.425395,8.560284,-5.818158,-74.857368,0.793177,0.028431,-0.085491,-0.602289
823,0.953089,1.518722,9.802152,1.930995,-0.440510,1.883614,8.701701,-5.783260,-74.796799,0.793458,0.029641,-0.085979,-0.601792
824,0.953591,1.481734,9.820683,1.712870,-0.347015,1.534106,8.775761,-5.710604,-74.743980,0.793712,0.030579,-0.085853,-0.601428
825,0.954373,1.502406,9.778354,1.825682,-0.203247,1.332644,8.805793,-5.652065,-74.695427,0.793955,0.031133,-0.085595,-0.601116
826,0.953418,1.495336,9.785221,1.059562,-0.062630,1.112886,8.826250,-5.610059,-74.653267,0.794168,0.031529,-0.085401,-0.600842
827,0.936548,1.486042,9.783731,0.584796,0.033740,0.873298,8.804405,-5.562474,-74.615952,0.794366,0.031657,-0.084948,-0.600637
828,0.957527,1.479678,9.798587,0.311388,-0.025604,0.529966,8.756082,-5.528852,-74.586807,0.794530,0.031522,-0.084455,-0.600497
829,0.938925,1.508578,9.771069,0.115939,-0.091119,0.211045,8.732585,-5.510559,-74.571999,0.794612,0.031466,-0.084202,-0.600426
831,0.938678,1.485000,9.829442,-0.450258,-0.133699,-0.013281,8.708628,-5.481721,-74.567566,0.794640,0.031456,-0.083876,-0.600435
832,0.984421,1.503692,9.814082,-0.134484,-0.309222,-0.181117,8.678425,-5.498167,-74.569916,0.794637,0.031158,-0.083832,-0.600461
833,1.020253,1.511020,9.764828,0.025818,-0.343174,-0.429793,8.695767,-5.594014,-74.583405,0.794568,0.030761,-0.084588,-0.600467
834,1.065339,1.526027,9.723193,-0.466831,-0.169868,-0.522797,8.741330,-5.747163,-74.605530,0.794449,0.030250,-0.085888,-0.600466
835,1.113992,1.543257,9.758138,-2.416654,-0.089836,-0.621885,8.765641,-5.939044,-74.632217,0.794313,0.029383,-0.087345,-0.600479
836,1.129873,1.478396,9.742551,-3.600677,-0.218764,-0.537853,8.688850,-6.111863,-74.654198,0.794223,0.027918,-0.088138,-0.600551
837,1.100768,1.400505,9.784983,-4.797339,-0.324465,-0.714760,8.474694,-6.212718,-74.667892,0.794204,0.025889,-0.087714,-0.600730
838,1.086439,1.380671,9.766813,-5.550101,-0.478732,-0.716211,8.195666,-6.257958,-74.681595,0.794193,0.023705,-0.086565,-0.601001
839,1.001293,1.243607,9.838975,-9.319839,-0.982069,-1.697335,7.792694,-6.229262,-74.707787,0.794134,0.021045,-0.084258,-0.601505
840,0.947138,1.049711,9.938100,-13.902030,-2.408143,-5.161128,7.108598,-6.123498,-74.796638,0.793784,0.016802,-0.079949,-0.602688
841,0.964007,1.090679,9.959037,-19.761354,-4.540655,-10.779540,6.282149,-6.045129,-75.045998,0.792576,0.011330,-0.075085,-0.605027
842,1.016998,1.049999,9.769096,-27.325863,-5.829677,-14.327310,5.430525,-6.087997,-75.472076,0.790376,0.004947,-0.070901,-0.608485
843,1.069972,0.900808,9.860179,-38.967327,-6.475115,-17.313528,4.344266,-6.240866,-76.014397,0.787470,-0.003675,-0.066164,-0.612780
844,1.269107,0.862159,9.931484,-41.581036,-7.221838,-17.945246,3.114865,-6.553727,-76.622826,0.784044,-0.014132,-0.061657,-0.617474
845,1.377717,0.939276,9.657325,-35.423946,-6.293832,-14.067958,2.239185,-7.040566,-77.204903,0.780619,-0.023061,-0.060144,-0.621679
846,1.451017,0.898965,9.565842,-28.041840,-3.492266,-6.937563,1.851474,-7.538865,-77.634697,0.778027,-0.028643,-0.061321,-0.624574
847,1.458961,0.803931,9.855413,-15.297447,-1.012334,1.199869,1.809241,-7.883345,-77.817085,0.776894,-0.030913,-0.063377,-0.625671
848,1.491239,0.767009,9.694010,9.280729,1.608199,11.345351,2.402048,-8.104219,-77.704216,0.777579,-0.028036,-0.068134,-0.624453
849,1.344339,0.700772,9.423140,24.600647,4.989076,19.981733,3.506638,-8.145979,-77.259964,0.780213,-0.020479,-0.074513,-0.620723
850,1.255742,0.546596,9.758094,27.441153,8.155780,24.437300,4.442429,-7.884170,-76.523582,0.784393,-0.012180,-0.077884,-0.615234
851,1.078877,0.484895,9.806724,33.716343,8.736855,25.722174,5.131057,-7.398680,-75.627380,0.789343,-0.004229,-0.078307,-0.608923
852,1.055234,0.625297,9.693056,30.722500,7.525159,22.665829,5.757056,-6.889989,-74.743156,0.794110,0.003410,-0.078121,-0.602722
853,0.945793,0.718529,9.812320,19.517672,5.661787,16.276844,6.176793,-6.447745,-74.025536,0.797904,0.009147,-0.077222,-0.597748
854,0.954198,0.843298,9.993055,11.810303,3.384795,9.214904,6.321735,-6.073173,-73.544762,0.800427,0.012442,-0.075331,-0.594548
855,0.945051,1.013390,9.773299,10.056081,0.695486,4.246498,6.449485,-5.829938,-73.289093,0.801754,0.014772,-0.074269,-0.592838
856,1.005418,1.046350,9.829025,3.636001,-0.514169,0.982552,6.552614,-5.746813,-73.189262,0.802261,0.015992,-0.074210,-0.592127
857,0.966399,1.032576,9.813046,3.064700,-0.340091,-0.546377,6.525887,-5.735569,-73.169746,0.802366,0.015876,-0.073990,-0.592015
858,1.003971,1.032802,9.809149,2.445998,-0.219484,-1.068180,6.461347,-5.730349,-73.181778,0.802313,0.015443,-0.073622,-0.592144
859,1.016180,1.035122,9.791048,2.024222,-0.082302,-0.871254,6.397901,-5.767585,-73.200485,0.802223,0.014793,-0.073556,-0.592291
860,1.038995,1.043746,9.830846,1.665126,0.028835,-0.697220,6.347485,-5.824748,-73.215179,0.802150,0.014133,-0.073696,-0.592389
861,1.059505,1.071581,9.810547,1.876931,0.187180,-0.224113,6.340353,-5.899723,-73.223267,0.802103,0.013687,-0.074183,-0.592402
862,1.077903,1.073924,9.795571,1.707423,0.293568,0.320703,6.370193,-5.988789,-73.217773,0.802122,0.013436,-0.074957,-0.592285
863,1.045818,1.084450,9.807618,1.136632,0.293302,0.584728,6.394269,-6.041344,-73.199409,0.802210,0.013343,-0.075446,-0.592106
864,1.021140,1.098655,9.826297,0.985515,0.207906,0.883808,6.415698,-6.023211,-73.172829,0.802346,0.013605,-0.075427,-0.591918
865,1.048383,1.137068,9.802481,1.365594,0.009602,1.118780,6.479283,-6.007769,-73.141983,0.802498,0.014151,-0.075644,-0.591670
866,1.045668,1.149769,9.795292,0.918773,-0.153732,1.193528,6.575797,-6.027358,-73.110313,0.802648,0.014746,-0.076275,-0.591371
867,1.046381,1.177874,9.818617,0.673416,-0.294158,0.856270,6.670887,-6.047286,-73.084625,0.802767,0.015325,-0.076901,-0.591114
868,1.054226,1.183373,9.834893,0.899553,-0.364381,0.630404,6.762894,-6.067137,-73.068359,0.802837,0.015877,-0.077512,-0.590925
869,1.069193,1.205223,9.822702,1.156186,-0.346157,0.520518,6.858629,-6.100171,-73.057327,0.802878,0.016384,-0.078234,-0.590760
870,1.034722,1.203272,9.837988,0.916844,-0.198118,0.648668,6.943236,-6.105359,-73.044495,0.802932,0.016959,-0.078705,-0.590608
871,1.039246,1.206262,9.820107,1.212989,-0.037733,0.964503,7.002067,-6.075132,-73.020866,0.803047,0.017544,-0.078793,-0.590424
872,1.030824,1.194384,9.808656,1.158055,0.151634,1.518395,7.037229,-6.044031,-72.979309,0.803257,0.017981,-0.078751,-0.590130
873,1.037803,1.212303,9.788737,1.136668,0.301278,2.105866,7.063533,-6.020384,-72.917519,0.803572,0.018331,-0.078712,-0.589695
874,1.022960,1.212474,9.804132,0.578186,0.362412,2.453764,7.085398,-5.996851,-72.840439,0.803966,0.018659,-0.078647,-0.589156
875,1.022074,1.199187,9.803785,0.204251,0.350336,2.656705,7.070640,-5.965967,-72.752022,0.804424,0.018776,-0.078341,-0.588567
876,1.025668,1.202494,9.817700,-0.123954,0.232930,2.621612,7.032832,-5.946927,-72.659935,0.804904,0.018672,-0.077999,-0.587960
877,1.004003,1.191607,9.817816,-0.293465,0.101832,2.409505,6.987105,-5.922226,-72.572479,0.805361,0.018538,-0.077578,-0.587394
878,1.010167,1.151940,9.871161,-0.054186,-0.059734,2.060078,6.907125,-5.890272,-72.491241,0.805792,0.018195,-0.076931,-0.586899
