seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
809,0.749854,-4.259989,8.842739,76.496422,12.917492,-63.631130,-30.194849,-3.716714,-107.183868,0.565947,-0.179709,0.190928,-0.781636
810,0.396432,-3.050011,9.462647,70.042618,17.193220,-66.990578,-26.034723,-4.343318,-109.443817,0.555331,-0.160136,0.162427,-0.799738
811,0.114640,-2.144928,9.650759,65.273270,19.373966,-62.731323,-21.697744,-4.284008,-111.788620,0.544490,-0.135859,0.135154,-0.816582
812,-0.069264,-2.041631,10.171005,56.169094,17.937088,-49.982723,-17.767553,-3.713251,-113.863777,0.534614,-0.111044,0.111883,-0.830265
813,-0.203407,-2.006465,10.613746,62.271393,15.794351,-35.035034,-14.412689,-2.860649,-115.431580,0.527088,-0.087917,0.092791,-0.840142
814,0.029302,-0.979366,10.124405,77.513092,13.355941,-24.726625,-10.850259,-2.043780,-116.539322,0.522049,-0.064816,0.071063,-0.847475
815,0.507424,-0.735340,9.976822,77.035988,6.728491,-14.037621,-7.096804,-1.673685,-117.258751,0.518747,-0.044662,0.045250,-0.852561
816,0.595642,-0.828964,9.977797,72.431763,1.151182,-8.556920,-3.924675,-1.770257,-117.672707,0.516666,-0.030929,0.021308,-0.855363
817,0.435337,-0.430290,9.519423,74.776344,-0.724249,-4.844581,-1.189291,-1.964721,-117.913795,0.515427,-0.020039,0.000050,-0.856699
818,0.405388,0.167209,8.942570,70.847809,-1.388946,-0.692658,1.509272,-2.109055,-118.021049,0.514957,-0.008996,-0.020764,-0.856918
819,0.681838,-0.280044,9.561745,56.880440,-2.074183,2.228012,3.567254,-2.361756,-118.000816,0.515223,-0.001630,-0.037283,-0.856243
820,0.583546,-0.269395,10.079784,50.681553,-3.629395,-0.004143,4.738552,-2.678785,-117.952026,0.515644,0.001287,-0.047454,-0.855487
821,0.303568,-0.213883,9.943708,41.404663,-6.598852,-2.115729,5.446761,-2.849315,-117.967201,0.515555,0.003192,-0.053505,-0.855179
822,0.311701,-0.159013,9.574027,30.320267,-8.764460,-4.921639,5.722668,-2.951993,-118.063248,0.514856,0.003619,-0.056027,-0.855437
823,0.313963,-0.099891,9.652257,20.660873,-8.676176,-9.963020,5.634414,-3.064058,-118.290680,0.513187,0.002274,-0.055874,-0.856453
824,-0.253083,0.225208,9.626750,17.167526,-6.351709,-13.204088,5.490800,-2.853902,-118.658806,0.510384,0.003031,-0.053873,-0.858252
825,-0.446689,0.518932,9.383114,14.285504,-3.798624,-12.501037,5.537930,-2.221894,-119.076263,0.507085,0.007794,-0.051451,-0.860324
826,-0.252372,0.757729,9.415967,11.408627,0.528600,-11.785841,5.734752,-1.537749,-119.471443,0.503893,0.013634,-0.049957,-0.862213
827,-0.388419,0.717087,9.908377,9.063224,5.338424,-12.599572,5.894319,-0.835037,-119.858017,0.500721,0.019464,-0.048140,-0.864050
828,-0.637642,0.866035,9.920979,9.357694,7.568367,-13.681943,6.016764,0.044196,-120.266014,0.497284,0.026469,-0.045320,-0.865999
829,-0.573984,0.940517,9.811582,5.760184,6.810241,-14.326379,6.156683,0.915552,-120.702202,0.493581,0.033498,-0.042722,-0.868004
831,-0.585237,0.942077,9.629777,2.617611,7.228917,-14.477837,6.203351,1.637121,-121.154350,0.489808,0.039003,-0.040116,-0.870033
832,-0.680567,0.831702,9.887987,1.972445,7.195293,-12.123690,6.118647,2.285917,-121.573509,0.486340,0.043428,-0.036851,-0.871912
833,-0.731341,0.825405,10.027104,3.057155,4.876938,-9.133216,5.977309,2.835016,-121.912994,0.483537,0.046901,-0.033575,-0.873421
834,-0.561283,0.653941,10.023480,3.408891,2.192689,-7.311512,5.797360,3.148099,-122.187042,0.481365,0.048451,-0.030992,-0.874631
835,-0.479135,0.616347,9.879612,4.581068,0.721676,-6.255718,5.583050,3.218020,-122.425346,0.479600,0.048023,-0.029161,-0.875687
836,-0.481729,0.602417,10.044204,6.113420,-0.603370,-5.489801,5.422084,3.174998,-122.638420,0.478059,0.046969,-0.028199,-0.876618
837,-0.522459,0.567061,9.907138,6.402194,-2.163275,-5.474651,5.298239,3.098604,-122.842804,0.476581,0.045819,-0.027653,-0.877500
838,-0.288985,0.426850,9.854824,3.869115,-2.190212,-6.790078,5.085984,2.926623,-123.073318,0.474976,0.043567,-0.026834,-0.878510
839,-0.321624,0.434225,9.900970,-3.025327,-2.377936,-10.298216,4.681337,2.688718,-123.384171,0.472840,0.040000,-0.024831,-0.879890
840,-0.342346,0.347194,9.961771,-13.288930,-2.905504,-16.057123,3.994731,2.500171,-123.847061,0.469581,0.035637,-0.020483,-0.881932
841,-0.209796,0.217136,9.838795,-25.797268,-4.135128,-22.234127,2.910292,2.271545,-124.507744,0.464868,0.029357,-0.013245,-0.884794
842,-0.016089,0.017968,9.971591,-37.561031,-4.959764,-27.242231,1.409266,1.891866,-125.349968,0.458760,0.020310,-0.003347,-0.888322
843,-0.112926,-0.085371,9.920428,-39.678905,-5.332701,-28.726978,-0.257934,1.473282,-126.289772,0.451723,0.010453,0.007816,-0.892063
844,-0.026457,-0.250844,9.734159,-39.746468,-3.770226,-26.921856,-1.836360,1.113268,-127.215561,0.444575,0.001578,0.018672,-0.895546
845,-0.000650,-0.428775,9.850965,-36.691212,-2.697490,-21.906191,-3.263899,0.787461,-128.021896,0.438187,-0.006305,0.028609,-0.898406
846,0.053298,-0.564375,9.918777,-28.382948,-0.132259,-14.877849,-4.403889,0.534007,-128.627472,0.433280,-0.012457,0.036643,-0.900428
847,0.153257,-0.605996,9.799704,-23.284290,0.587930,-10.405464,-5.202598,0.317079,-129.044373,0.429830,-0.017028,0.042161,-0.901764
848,0.050191,-0.681182,9.933212,-25.748846,0.786558,-7.858788,-5.860105,0.158063,-129.346207,0.427286,-0.020622,0.046793,-0.902669
849,0.211534,-0.711972,10.118291,-17.270382,1.443013,-2.954576,-6.343890,0.028872,-129.527084,0.425714,-0.023364,0.050159,-0.903164
850,0.357527,-0.695456,9.863749,-7.544596,0.098053,1.641284,-6.446626,-0.206930,-129.550323,0.425405,-0.025594,0.050098,-0.903253
851,0.312263,-0.607569,9.823077,3.539012,-0.904064,6.742147,-6.050570,-0.523555,-129.411987,0.426445,-0.026674,0.045767,-0.902961
852,0.421143,-0.597710,9.921673,27.721344,0.312637,17.519461,-5.048631,-0.797967,-129.015564,0.429684,-0.025235,0.036760,-0.901878
853,0.495895,-0.360184,9.814264,54.066856,0.374244,28.247961,-3.281799,-1.030336,-128.268265,0.435838,-0.020579,0.021844,-0.899525
854,0.060993,-0.294292,9.773443,62.788807,1.299600,34.708595,-1.016501,-1.069344,-127.233665,0.444261,-0.012301,0.003800,-0.895805
855,-0.011703,-0.093460,10.104242,60.974228,4.376996,34.310341,1.180234,-0.839780,-126.084137,0.453367,-0.001863,-0.012502,-0.891234
856,-0.177903,0.181406,10.155896,56.088425,5.018220,30.542818,3.142763,-0.500415,-124.992966,0.461731,0.008792,-0.026339,-0.886585
857,-0.421295,0.515134,10.096597,39.742470,4.601542,22.131796,4.707100,-0.046186,-124.097359,0.468340,0.018893,-0.036464,-0.882593
858,-0.373836,0.687283,10.069341,20.396154,4.542130,13.397191,5.635080,0.431023,-123.485985,0.472689,0.026581,-0.041519,-0.879849
859,-0.160510,0.945767,10.068873,8.476482,2.372386,5.855927,6.039472,0.711741,-123.152412,0.475032,0.030529,-0.043376,-0.878369
860,-0.155554,1.038008,9.828104,6.663508,0.340269,3.771469,6.272942,0.789604,-122.987762,0.476195,0.032158,-0.044796,-0.877609
861,-0.041108,1.004189,9.804833,3.512199,-0.128414,3.226735,6.411401,0.753154,-122.871819,0.477060,0.032501,-0.045976,-0.877065
862,-0.078783,0.992686,9.844424,1.733686,-0.022189,3.240523,6.402898,0.667683,-122.766319,0.477909,0.031854,-0.046238,-0.876613
863,-0.092008,0.977369,9.836990,0.629290,-0.227022,3.266490,6.305270,0.608454,-122.660622,0.478770,0.031036,-0.045709,-0.876200
864,-0.040702,0.977305,9.888291,0.011659,-0.376984,3.242109,6.178066,0.535853,-122.555344,0.479641,0.029991,-0.045013,-0.875796
865,-0.042641,1.017388,9.883583,-0.874180,-0.675091,3.388650,6.068429,0.440263,-122.448189,0.480529,0.028843,-0.044548,-0.875372
866,-0.070564,1.045921,9.828784,-2.530054,-0.989697,3.098751,5.982922,0.369190,-122.343773,0.481377,0.027982,-0.044168,-0.874953
867,-0.013892,1.003841,9.864615,-5.067771,-1.218792,2.492979,5.844467,0.298185,-122.254898,0.482117,0.026892,-0.043388,-0.874618
868,0.009784,0.847640,9.897944,-5.610175,-0.883489,1.716320,5.582629,0.208103,-122.188881,0.482716,0.025127,-0.041755,-0.874420
869,-0.063604,0.880985,9.772298,-5.756001,-0.216779,0.910641,5.289759,0.171387,-122.147339,0.483109,0.023627,-0.039666,-0.874342
870,-0.023345,0.882395,9.780738,-7.270072,-0.115988,-0.000346,5.030270,0.174116,-122.132896,0.483270,0.022559,-0.037671,-0.874370
871,0.067308,0.898325,9.865130,-8.963825,-0.152983,-1.163068,4.762515,0.126427,-122.152481,0.483187,0.021060,-0.035833,-0.874530
872,0.061522,0.823104,9.960156,-9.206364,0.169864,-3.132982,4.469648,0.054304,-122.223434,0.482720,0.019253,-0.033914,-0.874906
873,0.004087,0.874780,9.849457,-9.453209,0.000139,-5.832314,4.201094,0.026679,-122.371880,0.481637,0.017870,-0.032003,-0.875604
874,0.095285,0.688579,9.885045,-10.690492,-0.363439,-8.159320,3.894515,-0.011986,-122.604691,0.479913,0.016225,-0.029856,-0.876658
875,0.041973,0.520532,9.983522,-9.610839,-0.458549,-8.995491,3.471936,-0.067783,-122.890472,0.477795,0.013961,-0.026891,-0.877949
876,-0.019849,0.442300,9.948963,-6.717309,-0.840060,-9.085517,3.062436,-0.075726,-123.192268,0.475529,0.012130,-0.023819,-0.879294
877,-0.041091,0.445890,9.836141,-4.891645,-1.480638,-8.185238,2.764780,-0.062397,-123.481735,0.473334,0.010943,-0.021507,-0.880553
878,0.012113,0.368606,9.975020,-4.025617,-2.000787,-6.238167,2.532825,-0.086109,-123.724609,0.471492,0.009760,-0.019844,-0.881593
