seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6904,0.131537,5.488795,8.338345,21.943647,-1.841071,-0.545229,33.976265,-0.957887,-2.349614,0.956181,0.291938,-0.013983,-0.017166
6905,0.130909,5.617847,8.270309,24.101486,-1.773722,-0.755949,34.765938,-0.965081,-2.401488,0.954139,0.298512,-0.014296,-0.017482
6906,0.132982,5.731833,8.170185,27.030046,-1.540048,-1.197090,35.656330,-0.960727,-2.460119,0.951781,0.305911,-0.014552,-0.017869
6907,0.144681,5.825005,8.045821,29.181934,-1.722994,-1.123969,36.634174,-0.957228,-2.523692,0.949126,0.314014,-0.014849,-0.018280
6908,0.161453,5.958074,7.921216,29.751455,-2.398907,0.081453,37.659435,-0.990212,-2.579433,0.946270,0.322479,-0.015441,-0.018514
6909,0.195729,6.084424,7.820321,27.519363,-3.081056,1.149641,38.655075,-1.083451,-2.620331,0.943425,0.330663,-0.016487,-0.018447
6910,0.219180,6.188628,7.761337,23.857231,-3.177350,1.189439,39.522285,-1.213168,-2.656220,0.940888,0.337759,-0.017797,-0.018233
6911,0.239158,6.295944,7.724576,19.949068,-2.902845,0.495282,40.221241,-1.334682,-2.699275,0.938801,0.343457,-0.019032,-0.018112
6912,0.234077,6.397643,7.685324,16.820429,-2.161319,-0.319486,40.776360,-1.413403,-2.750758,0.937116,0.347974,-0.019919,-0.018202
6913,0.221599,6.445840,7.637629,14.616332,-1.047319,-1.731011,41.222374,-1.421115,-2.809756,0.935745,0.351607,-0.020234,-0.018582
6914,0.206313,6.505684,7.598892,14.398858,0.245333,-3.289124,41.612583,-1.347133,-2.878906,0.934532,0.354797,-0.019908,-0.019306
6915,0.178729,6.561743,7.534876,15.563907,1.322912,-4.053831,42.022385,-1.203951,-2.950295,0.933247,0.358159,-0.019034,-0.020265
6916,0.147801,6.599990,7.462286,18.808867,1.733711,-3.542917,42.514412,-1.030387,-3.007549,0.931689,0.362196,-0.017891,-0.021197
6917,0.143167,6.661831,7.363005,22.386597,1.517295,-2.674890,43.133537,-0.878324,-3.044890,0.929709,0.367255,-0.016892,-0.021891
6918,0.120721,6.747123,7.270817,25.744751,0.881166,-1.446679,43.887291,-0.773127,-3.065900,0.927266,0.373385,-0.016253,-0.022293
6919,0.129383,6.906429,7.125397,28.692804,-0.136531,0.564402,44.790470,-0.738421,-3.067242,0.924293,0.380690,-0.016152,-0.022290
6920,0.153324,7.065941,6.984472,29.424196,-1.033833,2.036968,45.815819,-0.791876,-3.051208,0.920855,0.388934,-0.016726,-0.021834
6921,0.174642,7.206383,6.870174,28.140053,-1.919034,2.211077,46.856995,-0.903927,-3.039288,0.917289,0.397260,-0.017779,-0.021197
6922,0.189728,7.314112,6.771626,25.021622,-2.177093,2.014407,47.810551,-1.031953,-3.043195,0.913954,0.404848,-0.018990,-0.020627
6923,0.216283,7.428087,6.669535,20.992041,-1.885813,1.079193,48.624039,-1.145198,-3.060524,0.911056,0.411295,-0.020098,-0.020222
6924,0.211653,7.448434,6.628794,17.267242,-1.217575,-0.329106,49.260632,-1.209617,-3.091596,0.908753,0.416328,-0.020834,-0.020123
6925,0.194839,7.481821,6.571896,15.640076,-0.918479,-0.637344,49.746265,-1.219189,-3.127941,0.906974,0.420167,-0.021128,-0.020287
6926,0.193377,7.531386,6.472460,14.607940,-0.640672,-0.217797,50.177647,-1.210593,-3.155384,0.905381,0.423575,-0.021238,-0.020456
6927,0.196907,7.603434,6.396198,14.828778,-0.106519,-0.788573,50.618351,-1.192192,-3.174496,0.903742,0.427055,-0.021242,-0.020593
6928,0.189471,7.703912,6.355099,16.183559,0.423053,-1.380716,51.106560,-1.147281,-3.192536,0.901910,0.430910,-0.021044,-0.020814
6929,0.182198,7.743743,6.278114,16.796808,0.360574,-1.119880,51.635704,-1.091158,-3.207817,0.899906,0.435081,-0.020758,-0.021050
6930,0.186998,7.755096,6.189485,18.020369,0.237021,-1.180969,52.188583,-1.046457,-3.222975,0.897792,0.439427,-0.020567,-0.021239
6931,0.179884,7.816008,6.114141,19.243879,0.337744,-1.516679,52.776028,-1.003519,-3.242092,0.895522,0.444031,-0.020414,-0.021450
6932,0.175690,7.905966,6.040589,19.739567,0.014251,-0.923091,53.397499,-0.967507,-3.261317,0.893096,0.448887,-0.020325,-0.021630
6933,0.178151,7.958972,5.923020,20.462723,-0.504588,-0.082270,54.051918,-0.964034,-3.277546,0.890514,0.453978,-0.020485,-0.021653
6934,0.179623,8.039253,5.814287,21.718571,-0.817453,0.084124,54.756596,-0.986959,-3.295525,0.887703,0.459436,-0.020868,-0.021574
6935,0.174965,8.088161,5.729737,21.327936,-1.147089,0.360366,55.474510,-1.019076,-3.318246,0.884805,0.464976,-0.021343,-0.021488
6936,0.187122,8.145576,5.617275,19.692057,-0.909074,0.421448,56.148357,-1.055767,-3.339146,0.882053,0.470158,-0.021837,-0.021372
6937,0.180370,8.196263,5.526416,17.960005,-0.049995,-0.565795,56.760860,-1.066629,-3.353590,0.879526,0.474860,-0.022094,-0.021321
6938,0.162759,8.262269,5.493407,15.774557,0.935805,-1.418857,57.284302,-1.020551,-3.358504,0.877344,0.478884,-0.021859,-0.021450
6939,0.156669,8.311494,5.425098,14.023821,1.765998,-1.661601,57.720928,-0.934829,-3.346941,0.875510,0.482248,-0.021237,-0.021640
6940,0.134159,8.389825,5.370039,13.138309,2.439033,-2.301107,58.116207,-0.820681,-3.321549,0.873839,0.485298,-0.020334,-0.021856
6941,0.110240,8.437887,5.317677,13.253855,2.256044,-2.443201,58.504833,-0.685998,-3.295583,0.872183,0.488297,-0.019272,-0.022164
6942,0.097341,8.446807,5.279706,14.052910,1.290242,-1.981009,58.896191,-0.568790,-3.282393,0.870503,0.491303,-0.018401,-0.022500
6943,0.093100,8.456510,5.179348,15.144914,0.762327,-2.266436,59.315758,-0.478731,-3.288499,0.868689,0.494508,-0.017827,-0.022868
6944,0.070563,8.478677,5.131530,16.465813,0.945475,-2.585407,59.776619,-0.386996,-3.304279,0.866682,0.498016,-0.017294,-0.023314
6945,0.080243,8.533484,5.018788,17.348864,0.806617,-2.287847,60.285011,-0.302551,-3.319093,0.864452,0.501874,-0.016825,-0.023719
6946,0.063601,8.578870,4.963069,17.459898,0.389997,-1.674345,60.822250,-0.245931,-3.333989,0.862080,0.505932,-0.016576,-0.024002
6947,0.043332,8.655638,4.843948,17.334530,-0.087638,-0.346752,61.372913,-0.219224,-3.345753,0.859633,0.510073,-0.016543,-0.024129
6948,0.042874,8.763977,4.741983,16.705946,-0.772788,1.217339,61.951920,-0.241168,-3.351498,0.857046,0.514404,-0.016854,-0.023990
6949,0.056837,8.831362,4.601815,16.929190,-1.682275,2.122273,62.567699,-0.317953,-3.362023,0.854276,0.518983,-0.017603,-0.023630
6950,0.061747,8.831105,4.517071,17.459229,-1.573973,2.340549,63.206005,-0.418245,-3.376803,0.851381,0.523708,-0.018547,-0.023182
6951,0.084485,8.828483,4.377345,17.978521,-0.917860,2.201751,63.853912,-0.512885,-3.380689,0.848415,0.528490,-0.019396,-0.022669
6952,0.108636,8.851911,4.298558,19.056238,0.055624,1.191694,64.520920,-0.584468,-3.369557,0.845334,0.533404,-0.020004,-0.022141
6953,0.109801,8.869743,4.197678,20.817406,0.942136,0.149585,65.215004,-0.610834,-3.345529,0.842095,0.538513,-0.020219,-0.021718
6954,0.098818,8.918461,4.136872,21.617023,1.435004,0.013789,65.925842,-0.598533,-3.308513,0.838744,0.543735,-0.020087,-0.021380
6955,0.087611,9.027153,3.997597,21.569775,1.029140,-0.585971,66.651917,-0.563889,-3.274759,0.835285,0.549053,-0.019808,-0.021172
6956,0.081425,9.150572,3.921280,21.244967,0.920843,-1.152196,67.390785,-0.510664,-3.256263,0.831725,0.554443,-0.019469,-0.021168
6957,0.093837,9.157414,3.798818,21.080309,0.229614,-0.175640,68.113380,-0.478164,-3.246967,0.828210,0.559685,-0.019321,-0.021136
6958,0.110578,9.165549,3.716800,20.195208,-0.640208,0.697302,68.793205,-0.503329,-3.250101,0.824878,0.564583,-0.019643,-0.020920
6959,0.138181,9.210376,3.558494,19.397081,-1.125558,0.103985,69.445419,-0.560882,-3.273027,0.821653,0.569251,-0.020288,-0.020686
6960,0.152987,9.252408,3.486243,19.532885,-1.063133,1.268631,70.093826,-0.641787,-3.299843,0.818422,0.573868,-0.021117,-0.020357
6961,0.168393,9.313174,3.378049,20.639105,-1.608030,2.973475,70.754440,-0.772609,-3.318509,0.815111,0.578542,-0.022259,-0.019707
6962,0.170114,9.403455,3.267128,20.514015,-1.522692,3.204207,71.444740,-0.927286,-3.335041,0.811623,0.583401,-0.023556,-0.018901
6963,0.184716,9.449738,3.119791,20.045784,-1.200795,3.350896,72.148705,-1.070916,-3.344833,0.808035,0.588338,-0.024735,-0.018087
6964,0.194023,9.470679,3.059057,18.280437,-0.944477,3.515803,72.805115,-1.204436,-3.344969,0.804662,0.592922,-0.025776,-0.017255
6965,0.224155,9.474924,2.983436,15.744142,-0.717136,2.742241,73.347160,-1.322329,-3.340656,0.801858,0.596692,-0.026659,-0.016488
6966,0.249237,9.422093,2.880985,12.877985,-0.402831,1.967228,73.767937,-1.422193,-3.335215,0.799669,0.599607,-0.027388,-0.015829
6967,0.272350,9.437103,2.816298,10.643420,-0.087018,1.474589,74.086388,-1.508446,-3.325577,0.798006,0.601806,-0.027981,-0.015232
6968,0.280010,9.489671,2.772813,9.104656,-0.062652,1.003303,74.339401,-1.576450,-3.314942,0.796681,0.603551,-0.028431,-0.014738
6969,0.292306,9.526625,2.713663,8.913404,-0.296157,1.204911,74.578255,-1.636292,-3.309302,0.795425,0.605195,-0.028847,-0.014323
6970,0.288816,9.522170,2.667939,9.271605,-0.622728,1.935954,74.834442,-1.705881,-3.309032,0.794074,0.606953,-0.029360,-0.013888
6971,0.288705,9.570766,2.626974,9.709202,-1.106437,2.212146,75.109779,-1.779831,-3.317754,0.792616,0.608836,-0.029950,-0.013484
6972,0.292030,9.587483,2.544089,11.158703,-1.739663,2.051818,75.443054,-1.847317,-3.345076,0.790842,0.611112,-0.030601,-0.013225
6973,0.309378,9.581699,2.484046,12.089561,-2.191307,2.218023,75.837234,-1.917456,-3.391000,0.788733,0.613796,-0.031374,-0.013060
6974,0.322974,9.556038,2.420968,12.185669,-2.417123,2.007366,76.240715,-1.994530,-3.448392,0.786564,0.616530,-0.032258,-0.012928
6975,0.341767,9.588538,2.373153,12.519683,-2.377433,1.047516,76.635216,-2.057388,-3.513452,0.784432,0.619197,-0.033083,-0.012922
6976,0.362514,9.598228,2.303013,13.570848,-2.220259,0.220484,77.048798,-2.097575,-3.582484,0.782186,0.621992,-0.033779,-0.013055
6978,0.362183,9.612652,2.235251,14.712073,-2.372853,0.399049,77.502815,-2.128266,-3.654264,0.779709,0.625055,-0.034430,-0.013242
6979,0.360382,9.622496,2.131684,16.681961,-2.674979,0.150306,78.019051,-2.152802,-3.734224,0.776877,0.628529,-0.035094,-0.013494
6980,0.362846,9.670585,1.976168,19.262573,-2.983215,0.228076,78.654366,-2.171913,-3.826560,0.773371,0.632791,-0.035807,-0.013817
6981,0.347363,9.681442,1.787396,22.025322,-3.271621,-0.019252,79.445114,-2.180202,-3.931910,0.768973,0.638077,-0.036544,-0.014230
6982,0.325172,9.699859,1.616319,23.668451,-2.859616,-1.238743,80.359047,-2.144629,-4.041519,0.763844,0.644166,-0.037036,-0.014869
6983,0.314817,9.719384,1.488956,23.536959,-2.085954,-2.723844,81.301010,-2.047721,-4.138613,0.758502,0.650425,-0.037067,-0.015758
6984,0.306393,9.709869,1.364346,22.846733,-1.399267,-3.490215,82.198875,-1.910845,-4.214892,0.753359,0.656370,-0.036727,-0.016754
6985,0.295843,9.671633,1.249285,21.651121,-0.337208,-4.439611,83.027504,-1.751115,-4.263103,0.748568,0.661838,-0.036084,-0.017726
6986,0.281764,9.668321,1.128414,19.919670,0.592086,-4.273452,83.777382,-1.586341,-4.277149,0.744199,0.666772,-0.035211,-0.018541
6987,0.287221,9.730980,1.035339,19.156996,0.947620,-2.668178,84.463120,-1.468704,-4.264415,0.740182,0.671255,-0.034488,-0.018938
6988,0.286257,9.764246,0.916911,19.390663,1.271091,-1.303816,85.128899,-1.421743,-4.234334,0.736268,0.675568,-0.034119,-0.018821
6989,0.299185,9.823558,0.790239,18.750053,1.945514,0.451321,85.796562,-1.442330,-4.183153,0.732330,0.679855,-0.034056,-0.018172
6990,0.312228,9.878774,0.693704,17.624207,2.095015,2.015819,86.435341,-1.529784,-4.114471,0.728551,0.683920,-0.034302,-0.017023
6991,0.337823,9.932398,0.652470,15.275805,2.165174,2.783844,86.981026,-1.663855,-4.039420,0.725313,0.687363,-0.034780,-0.015579
6992,0.352179,9.899560,0.542426,11.764432,1.695163,2.972100,87.403351,-1.824600,-3.970169,0.722803,0.690003,-0.035433,-0.014045
6993,0.350096,9.857814,0.519349,9.003586,0.982546,2.679603,87.694244,-1.974517,-3.920215,0.721070,0.691803,-0.036109,-0.012735
6994,0.339863,9.842494,0.452562,6.968974,0.427119,1.573480,87.893089,-2.065193,-3.891931,0.719880,0.693034,-0.036529,-0.011945
6995,0.332697,9.844884,0.380004,5.346646,0.219607,0.486940,88.065636,-2.089390,-3.878829,0.718839,0.694113,-0.036620,-0.011661
6996,0.308782,9.819489,0.341551,5.601364,0.115859,-1.573381,88.234367,-2.032347,-3.873264,0.717812,0.695191,-0.036246,-0.011919
6997,0.295289,9.822729,0.274781,6.253022,0.929190,-4.480770,88.442009,-1.870938,-3.858984,0.716537,0.696546,-0.035173,-0.012746
6998,0.251156,9.934538,0.206359,5.279847,2.169770,-6.788492,88.676712,-1.619030,-3.813314,0.715086,0.698101,-0.033350,-0.013925
6999,0.221956,9.855359,0.197217,7.373756,2.725208,-8.609391,88.926514,-1.304315,-3.738161,0.713534,0.699769,-0.030963,-0.015308
7000,0.168783,9.820634,0.254054,8.283064,3.372212,-9.882420,89.168182,-0.945790,-3.641124,0.712021,0.701390,-0.028175,-0.016835
7001,0.128852,9.839296,0.167970,8.377324,3.509558,-9.739304,89.402771,-0.578673,-3.529515,0.710546,0.702959,-0.025250,-0.018339
7002,0.076700,9.835769,0.206075,8.788856,3.259314,-8.535554,89.631874,-0.248602,-3.418476,0.709103,0.704470,-0.022562,-0.019630
7003,0.083578,9.771088,0.174056,9.378604,1.995853,-6.963783,89.840324,0.001915,-3.331403,0.707792,0.705823,-0.020514,-0.020595
7004,0.054149,9.877129,0.139896,6.885818,0.416521,-4.395234,89.997353,0.141560,-3.291333,0.706806,0.706823,-0.019433,-0.021181
7005,0.038103,9.937724,0.026552,5.316497,-1.599227,-1.998968,90.120461,0.180420,-3.311131,0.706035,0.707585,-0.019339,-0.021522
7006,0.036268,9.897598,0.035409,4.717939,-2.955776,0.054027,90.239922,0.137899,-3.387214,0.705291,0.708301,-0.020093,-0.021707
7007,0.027992,9.831092,-0.016884,4.403209,-4.361152,1.266188,90.345039,0.047358,-3.509530,0.704635,0.708909,-0.021427,-0.021880
7008,0.026874,9.790284,-0.058382,4.389355,-4.545787,1.480240,90.477089,-0.047919,-3.658450,0.703807,0.709673,-0.022959,-0.022180
7009,0.032202,9.796311,-0.076737,4.049047,-4.123105,0.961712,90.614761,-0.121737,-3.803408,0.702940,0.710473,-0.024338,-0.022584
7010,0.043597,9.755548,-0.061854,5.860087,-3.703473,0.430919,90.752266,-0.170863,-3.934136,0.702071,0.711277,-0.025477,-0.023051
7011,0.028387,9.760798,-0.136372,6.647295,-3.956774,-0.122883,90.940788,-0.187107,-4.061891,0.700877,0.712399,-0.026409,-0.023689
7012,0.028168,9.836894,-0.205842,5.611447,-4.321472,-0.377735,91.176147,-0.173463,-4.199798,0.699381,0.713808,-0.027233,-0.024562
7013,0.023509,9.756395,-0.356487,5.113448,-4.408453,-0.316747,91.472733,-0.152676,-4.345333,0.697495,0.715585,-0.028079,-0.025507
7014,0.009611,9.760057,-0.377715,4.664683,-3.450179,-1.555908,91.801987,-0.104523,-4.475778,0.695395,0.717566,-0.028677,-0.026519
7015,-0.005132,9.806645,-0.416170,1.804716,-2.575832,-1.824663,92.047050,-0.021753,-4.574513,0.693815,0.719046,-0.028852,-0.027575
7016,0.005968,9.864212,-0.402366,-0.870992,-1.171984,-1.815609,92.154274,0.053317,-4.634797,0.693108,0.719698,-0.028802,-0.028384
7017,0.010041,9.854756,-0.367083,-2.460783,0.331055,-1.139520,92.125488,0.090595,-4.646994,0.693276,0.719530,-0.028646,-0.028699
7018,0.000158,9.943550,-0.222144,-3.938425,1.258823,-0.387089,91.953369,0.097045,-4.619689,0.694362,0.718496,-0.028392,-0.028617
7019,0.004627,9.881316,-0.213121,-4.090470,1.199315,0.896349,91.702339,0.071102,-4.579156,0.695951,0.716977,-0.028234,-0.028271
7020,0.015341,9.864565,-0.208068,-3.574041,1.147438,0.986589,91.471382,0.013341,-4.541015,0.697418,0.715569,-0.028290,-0.027735
7021,0.019834,9.837633,-0.193583,-2.628666,1.005534,0.905956,91.284187,-0.047958,-4.505871,0.698610,0.714422,-0.028399,-0.027185
7022,0.013748,9.833520,-0.148737,-1.544367,1.168811,0.245364,91.138428,-0.084009,-4.469961,0.699535,0.713533,-0.028361,-0.026777
7023,0.021167,9.856726,-0.162634,-1.479262,1.113880,-0.274917,91.026901,-0.091354,-4.431823,0.700240,0.712860,-0.028143,-0.026526
7024,0.015189,9.867182,-0.148668,-1.536018,0.941452,-0.395435,90.940910,-0.084359,-4.397313,0.700781,0.712344,-0.027865,-0.026380
7025,0.005591,9.872090,-0.135960,-1.517969,1.187126,-0.545022,90.858414,-0.063735,-4.361549,0.701297,0.711853,-0.027498,-0.026309
7026,-0.007551,9.865809,-0.132810,-1.832511,1.388546,-0.665702,90.778625,-0.028224,-4.318321,0.701794,0.711383,-0.026994,-0.026284
7027,-0.012687,9.856977,-0.116735,-1.889126,1.107773,-0.650618,90.697868,0.014130,-4.276448,0.702295,0.710908,-0.026456,-0.026309
7028,-0.023088,9.847000,-0.100151,-1.359809,0.877356,-0.743884,90.622208,0.059208,-4.243125,0.702761,0.710462,-0.025956,-0.026401
7029,-0.019267,9.874993,-0.118704,-1.283553,0.798006,-1.160606,90.573326,0.107934,-4.214890,0.703059,0.710179,-0.025470,-0.026541
7030,-0.019187,9.852478,-0.076113,-1.163058,0.552331,-1.369705,90.526184,0.155507,-4.192001,0.703346,0.709905,-0.025026,-0.026706
7031,-0.019604,9.845795,-0.048269,-0.919223,0.282243,-1.363569,90.453926,0.197165,-4.177795,0.703787,0.709474,-0.024665,-0.026892
7032,-0.024293,9.836869,-0.063878,-0.682978,0.190686,-1.194110,90.394539,0.230026,-4.169685,0.704148,0.709117,-0.024399,-0.027059
7033,-0.025702,9.840181,-0.052222,-0.620559,0.228835,-1.239775,90.355621,0.256939,-4.162480,0.704385,0.708885,-0.024180,-0.027189
7034,-0.022255,9.825293,-0.043690,-0.565784,0.207472,-0.967988,90.316742,0.272938,-4.155061,0.704623,0.708651,-0.024026,-0.027251
7035,-0.023659,9.860733,-0.064765,-0.495627,0.218155,-0.554243,90.294952,0.272007,-4.147837,0.704760,0.708519,-0.023982,-0.027205
7036,-0.029919,9.876405,-0.070097,-0.443602,0.016734,-0.346523,90.296448,0.263608,-4.143759,0.704753,0.708527,-0.024009,-0.027128
7037,-0.030212,9.880469,-0.087464,-0.252592,-0.175530,-0.273122,90.317070,0.255263,-4.146204,0.704627,0.708652,-0.024080,-0.027087
7038,-0.034632,9.891070,-0.090703,-0.032510,-0.166373,0.134420,90.354210,0.243300,-4.151708,0.704399,0.708876,-0.024197,-0.027039
7039,-0.037976,9.873259,-0.065175,0.259134,-0.059556,0.454928,90.381203,0.225743,-4.155438,0.704235,0.709038,-0.024334,-0.026947
7040,-0.042038,9.855721,-0.065570,0.474310,-0.114489,0.546487,90.395813,0.208644,-4.158441,0.704148,0.709123,-0.024461,-0.026857
7041,-0.037206,9.856199,-0.077172,0.465199,-0.006148,0.506791,90.416740,0.193731,-4.160555,0.704022,0.709248,-0.024571,-0.026773
7042,-0.039525,9.856349,-0.065887,0.448430,0.224266,0.470133,90.433899,0.181789,-4.157033,0.703919,0.709352,-0.024626,-0.026674
7043,-0.028732,9.847533,-0.091458,0.590394,0.335659,0.319049,90.457687,0.170704,-4.147782,0.703777,0.709498,-0.024643,-0.026543
7044,-0.031957,9.862493,-0.107337,0.546363,0.282252,-0.111264,90.503067,0.167186,-4.137434,0.703499,0.709778,-0.024611,-0.026448
7045,-0.027636,9.862111,-0.090267,0.602978,0.358549,-0.358469,90.540985,0.175747,-4.126627,0.703264,0.710015,-0.024500,-0.026427
7046,-0.018111,9.860473,-0.101056,0.627449,0.474519,-0.239383,90.568291,0.177862,-4.112630,0.703098,0.710186,-0.024406,-0.026348
7047,-0.009540,9.860028,-0.104876,0.398633,0.450106,-0.082053,90.594170,0.163768,-4.097145,0.702944,0.710345,-0.024403,-0.026160
7048,-0.010349,9.848384,-0.069677,0.183354,0.363131,-0.072708,90.589134,0.143609,-4.083610,0.702983,0.710312,-0.024441,-0.025954
7049,-0.010505,9.848976,-0.067753,0.018234,0.326509,0.305876,90.554153,0.121004,-4.072249,0.703208,0.710095,-0.024502,-0.025751
7050,-0.017211,9.847342,-0.083657,-0.119318,0.151028,0.576051,90.526230,0.095894,-4.064484,0.703388,0.709920,-0.024602,-0.025554
7051,-0.022757,9.832457,-0.083482,-0.085836,-0.000040,0.594349,90.512100,0.077950,-4.062166,0.703480,0.709830,-0.024694,-0.025432
7052,-0.022787,9.846399,-0.069777,-0.322476,0.085412,0.614110,90.490715,0.066933,-4.060943,0.703615,0.709697,-0.024750,-0.025361
7053,-0.022966,9.851453,-0.079191,-0.206619,0.018271,0.566705,90.468262,0.059366,-4.059401,0.703756,0.709558,-0.024782,-0.025309
7054,-0.020102,9.854750,-0.081557,-0.388224,-0.062604,0.591016,90.455933,0.052491,-4.060303,0.703834,0.709480,-0.024827,-0.025275
7055,-0.013867,9.859664,-0.095193,-0.760464,0.010639,0.742012,90.447105,0.038841,-4.061337,0.703892,0.709423,-0.024915,-0.025198
7056,-0.002450,9.869461,-0.072957,-0.893158,-0.003094,0.743535,90.426910,0.014428,-4.061393,0.704022,0.709294,-0.025061,-0.025052
7057,0.009035,9.852468,-0.071263,-0.699396,-0.068708,0.798544,90.396759,-0.020422,-4.062772,0.704216,0.709100,-0.025277,-0.024851
7058,0.015747,9.849301,-0.076556,-0.978610,-0.148055,0.951252,90.372406,-0.063375,-4.066577,0.704375,0.708940,-0.025559,-0.024614
7059,0.016065,9.850657,-0.066431,-1.141832,-0.236559,0.823159,90.343338,-0.103033,-4.073171,0.704562,0.708751,-0.025838,-0.024416
7060,0.025853,9.851383,-0.055651,-1.080800,-0.291492,0.640112,90.305733,-0.135109,-4.082101,0.704800,0.708511,-0.026082,-0.024281
7061,0.026844,9.844799,-0.051280,-1.083875,-0.225877,0.502836,90.266998,-0.160959,-4.090808,0.705043,0.708265,-0.026287,-0.024184
7062,0.022446,9.855101,-0.047287,-1.019785,-0.346425,0.417376,90.232018,-0.175320,-4.100411,0.705260,0.708044,-0.026427,-0.024162
7063,0.025875,9.876515,-0.039803,-1.031986,-0.332692,0.342559,90.198540,-0.182375,-4.111783,0.705466,0.707834,-0.026534,-0.024196
7064,0.036323,9.871099,-0.027189,-0.746673,-0.148055,0.463111,90.164742,-0.196102,-4.119825,0.705676,0.707621,-0.026661,-0.024169
7065,0.041556,9.858042,-0.028148,-0.522398,-0.087018,0.623394,90.139427,-0.221588,-4.123775,0.705837,0.707458,-0.026837,-0.024042
