seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
901,-9.743206,0.348070,-0.265928,0.038054,0.039283,-0.011544,126.501251,87.456779,124.443878,0.697712,0.025472,0.715925,0.000088
902,-9.745397,0.353073,-0.260075,0.062471,0.179731,0.040360,126.662857,87.447487,124.603798,0.697642,0.025502,0.715993,0.000098
903,-9.739285,0.345157,-0.260548,0.106723,0.167543,0.098355,126.764198,87.439980,124.702316,0.697591,0.025542,0.716041,0.000103
904,-9.747823,0.334952,-0.265379,0.096045,0.130949,0.031129,127.025543,87.441277,124.960144,0.697537,0.025515,0.716094,0.000033
905,-9.738612,0.324964,-0.253982,0.071634,0.091257,-0.046873,127.353577,87.457703,125.285156,0.697527,0.025398,0.716109,-0.000120
906,-9.730217,0.345060,-0.265927,0.004495,-0.152912,-0.503227,127.585800,87.476791,125.516106,0.697548,0.025274,0.716092,-0.000261
907,-9.724963,0.353202,-0.281154,-0.009236,-0.309966,-0.535196,127.812180,87.479744,125.742691,0.697510,0.025223,0.716131,-0.000311
908,-9.740208,0.343502,-0.278516,-0.120625,-0.459334,-0.049862,127.938881,87.473999,125.871109,0.697460,0.025219,0.716179,-0.000292
909,-9.741005,0.348322,-0.269263,-0.270163,-0.733899,0.232505,127.636467,87.469666,125.574783,0.697510,0.025251,0.716130,-0.000185
910,-9.747996,0.370864,-0.272093,-0.294581,-0.945934,0.186918,126.863106,87.457932,124.810432,0.697636,0.025379,0.716003,0.000054
911,-9.756945,0.371483,-0.258640,-0.308320,-0.762784,0.544250,125.832832,87.436310,123.789749,0.697787,0.025590,0.715848,0.000385
912,-9.765461,0.356355,-0.251650,-0.340369,-0.488146,0.613048,124.932899,87.421921,122.900368,0.697940,0.025740,0.715693,0.000663
913,-9.755627,0.363302,-0.250403,-0.352578,-0.462231,0.359769,124.332001,87.416992,122.310616,0.698062,0.025788,0.715573,0.000849
914,-9.751466,0.365941,-0.250575,-0.265600,-0.494269,0.280449,123.868752,87.413811,121.857269,0.698159,0.025813,0.715477,0.000996
915,-9.739348,0.357670,-0.251541,-0.178621,-0.308063,0.191922,123.649689,87.414192,121.645081,0.698211,0.025800,0.715426,0.001069
916,-9.739075,0.356619,-0.252859,-0.090112,-0.054684,0.062134,123.773857,87.417297,121.773315,0.698193,0.025740,0.715446,0.001058
918,-9.730378,0.354556,-0.255468,-0.070269,-0.481842,-0.125652,123.987427,87.426178,121.989128,0.698174,0.025649,0.715468,0.000994
919,-9.708672,0.367677,-0.269324,0.065545,-0.634254,-0.420177,124.191200,87.434097,122.192261,0.698155,0.025581,0.715489,0.000918
920,-9.725549,0.378673,-0.265077,0.324958,-0.428031,-0.688622,124.420586,87.432648,122.414688,0.698097,0.025597,0.715546,0.000848
921,-9.744595,0.359466,-0.229709,0.311224,-0.800342,-0.195664,124.142838,87.447174,122.126167,0.698211,0.025631,0.715432,0.000751
922,-9.762063,0.336060,-0.199966,0.082327,-2.027488,-0.075239,122.813232,87.509193,120.789841,0.698730,0.025546,0.714929,0.000580
923,-9.784265,0.352471,-0.172089,-0.167939,-3.109871,-0.580465,120.239044,87.609268,118.216499,0.699640,0.025351,0.714046,0.000396
924,-9.808207,0.382577,-0.127887,-0.578440,-4.448772,-1.111373,115.936447,87.719040,113.925774,0.700925,0.025166,0.712790,0.000359
925,-9.809119,0.332315,-0.106216,-1.144583,-6.233196,-1.010590,110.191231,87.842964,108.207970,0.702498,0.024806,0.711253,0.000336
926,-9.789881,0.364554,-0.108714,-1.245305,-7.904388,-1.486681,103.365334,87.961830,101.418556,0.704194,0.024295,0.709592,0.000275
927,-9.782403,0.387621,-0.075373,-1.281932,-9.731008,-0.804348,94.792053,88.018402,92.882896,0.706085,0.023979,0.707721,0.000422
928,-9.777017,0.378312,0.011387,-1.458947,-12.183332,1.143062,83.761993,87.968178,81.892738,0.708467,0.023973,0.705336,0.000907
929,-9.784383,0.358092,0.120837,-1.594770,-15.641530,2.681393,70.646996,87.766907,68.821472,0.711656,0.024189,0.702110,0.001665
930,-9.786824,0.410091,0.259370,-1.651255,-20.151426,3.044793,57.262585,87.349815,55.482388,0.715888,0.024597,0.697777,0.002634
931,-9.810887,0.420841,0.417007,-1.817617,-25.120949,3.830969,45.707348,86.673683,43.973953,0.721280,0.025163,0.692176,0.003780
932,-9.767348,0.410858,0.587368,-1.962629,-29.103411,4.502534,36.819691,85.768532,35.136353,0.727674,0.025716,0.685423,0.004956
933,-9.724106,0.454473,0.750608,-1.977939,-31.276138,3.754933,30.478733,84.712791,28.845959,0.734622,0.026204,0.677943,0.006076
934,-9.688204,0.446582,0.907931,-1.872701,-31.469542,2.720410,25.930305,83.616562,24.344515,0.741584,0.026494,0.670301,0.006954
935,-9.639054,0.470181,1.071928,-1.634700,-30.342749,1.546938,22.530041,82.554100,20.983906,0.748193,0.026539,0.662907,0.007499
936,-9.624279,0.457223,1.244906,-1.447056,-29.565207,0.504637,19.832296,81.538841,18.317450,0.754418,0.026369,0.655819,0.007725
937,-9.641775,0.451754,1.395109,-0.972546,-30.340847,-1.206143,17.420555,80.551193,15.923332,0.760435,0.025916,0.648853,0.007501
938,-9.628106,0.457455,1.559829,-0.191317,-32.881790,-1.679387,15.255417,79.528412,13.750429,0.766567,0.025407,0.641625,0.006912
939,-9.589484,0.459056,1.752848,0.457171,-36.474087,-0.715109,13.483082,78.390701,11.943995,0.773179,0.025187,0.633656,0.006291
940,-9.550985,0.486665,1.954119,0.510579,-39.686478,0.174584,12.163899,77.115532,10.577440,0.780356,0.025369,0.624793,0.005915
941,-9.492824,0.516091,2.178878,0.315311,-41.133423,0.869195,11.238805,75.742393,9.605315,0.787874,0.025876,0.615265,0.005873
942,-9.453404,0.539173,2.430185,0.211635,-40.872952,1.757745,10.613860,74.327164,8.938445,0.795439,0.026612,0.605418,0.006129
943,-9.400045,0.536842,2.670356,-0.194176,-39.977772,2.005377,10.142406,72.917816,8.436006,0.802829,0.027364,0.595546,0.006539
944,-9.354565,0.523190,2.894022,-0.510001,-39.039825,1.445601,9.661927,71.546814,7.938653,0.809922,0.027841,0.585837,0.006850
945,-9.333073,0.484816,3.126468,-0.816760,-39.017357,1.422641,9.110265,70.207497,7.384457,0.816776,0.027923,0.576237,0.006942
946,-9.260163,0.486434,3.361923,-0.740582,-40.024906,1.033259,8.529729,68.852654,6.807763,0.823615,0.027760,0.566428,0.006870
947,-9.165543,0.492327,3.583543,-1.076408,-41.752758,0.466886,7.961902,67.444633,6.244532,0.830599,0.027492,0.556152,0.006708
948,-9.051557,0.476942,3.787850,-1.377147,-42.862591,0.112610,7.399430,65.993111,5.694002,0.837668,0.027060,0.545471,0.006473
949,-8.928785,0.512044,3.981474,-1.601538,-42.881245,-0.529952,6.890057,64.537506,5.198583,0.844612,0.026589,0.534682,0.006228
950,-8.789631,0.545338,4.171303,-1.421422,-42.296993,-1.047097,6.486722,63.107323,4.797597,0.851279,0.026303,0.524019,0.006029
951,-8.681374,0.553295,4.367378,-1.477722,-42.007099,-1.338223,6.159523,61.707588,4.461423,0.857662,0.026155,0.513516,0.005834
952,-8.579276,0.522032,4.580543,-1.276159,-42.832565,-1.217404,5.846660,60.309711,4.136783,0.863908,0.025962,0.502950,0.005565
953,-8.495046,0.524878,4.811019,-1.088364,-44.877243,-1.212641,5.543244,58.864086,3.815969,0.870229,0.025750,0.491946,0.005215
954,-8.375936,0.544919,5.058597,-0.920352,-47.851318,-0.072499,5.311959,57.319145,3.560385,0.876809,0.025759,0.480121,0.005016
955,-8.222721,0.519979,5.304489,-0.769132,-50.334232,1.563566,5.159713,55.657108,3.389168,0.883687,0.025998,0.467327,0.005122
956,-8.050019,0.513059,5.527435,-0.895703,-51.111237,2.621185,5.048387,53.928551,3.274804,0.890632,0.026294,0.453932,0.005481
957,-7.875676,0.573403,5.745072,-0.964199,-48.833271,2.507000,4.995085,52.230778,3.221221,0.897241,0.026752,0.440688,0.006039
958,-7.695435,0.580443,5.946311,-0.950188,-44.302906,2.658448,4.990428,50.660332,3.213247,0.903168,0.027351,0.428363,0.006699
959,-7.571104,0.564021,6.123455,-1.171242,-38.824684,1.920147,4.963977,49.288860,3.192825,0.908211,0.027740,0.417529,0.007247
960,-7.470960,0.562904,6.291809,-1.174187,-33.321720,0.847508,4.889940,48.143440,3.129355,0.912339,0.027808,0.408420,0.007514
961,-7.372618,0.547593,6.449077,-0.890336,-29.146116,-0.113848,4.780373,47.185551,3.023100,0.915738,0.027657,0.400754,0.007467
962,-7.286106,0.528283,6.599150,-0.943812,-27.593552,-0.542767,4.637769,46.329025,2.880664,0.918736,0.027308,0.393861,0.007179
963,-7.197062,0.482948,6.731737,-0.934872,-27.986593,-0.767360,4.453818,45.487427,2.704276,0.921645,0.026710,0.387056,0.006727
964,-7.077790,0.499844,6.860028,-0.997680,-29.460135,-1.420751,4.252199,44.598778,2.506533,0.924664,0.026023,0.379845,0.006149
965,-6.943116,0.509027,6.974878,-1.367066,-32.185112,-1.871038,4.060754,43.617535,2.307427,0.927923,0.025411,0.371864,0.005522
966,-6.805251,0.521412,7.072668,-1.588299,-34.260128,-1.651298,3.890686,42.546612,2.125937,0.931392,0.024901,0.363132,0.004963
967,-6.654368,0.537883,7.169841,-1.812425,-35.408863,-1.329175,3.760567,41.424477,1.982719,0.934926,0.024570,0.353962,0.004572
968,-6.499311,0.561611,7.295391,-1.909724,-36.139492,-1.353285,3.669756,40.269756,1.872602,0.938458,0.024436,0.344500,0.004314
969,-6.385729,0.526816,7.436954,-1.875791,-37.227142,-1.053910,3.584241,39.089787,1.769161,0.941968,0.024306,0.334797,0.004080
970,-6.229445,0.514550,7.588157,-1.671068,-38.383446,-0.928599,3.486763,37.874813,1.659511,0.945480,0.024076,0.324767,0.003819
971,-6.053614,0.485718,7.763974,-1.597677,-39.623863,-1.148223,3.375257,36.597649,1.536139,0.949059,0.023752,0.314183,0.003476
972,-5.845608,0.471111,7.904914,-1.390099,-40.360977,-1.496089,3.247210,35.258369,1.392543,0.952688,0.023322,0.303040,0.002996
973,-5.648855,0.488647,8.029548,-1.476965,-39.399849,-1.662323,3.132330,33.908367,1.250609,0.956211,0.022961,0.291766,0.002466
974,-5.446833,0.494899,8.140325,-1.252406,-36.442818,-1.239460,3.053571,32.622688,1.135698,0.959436,0.022788,0.280997,0.002026
975,-5.301620,0.492902,8.258647,-1.213948,-31.993294,-0.880661,3.005144,31.475254,1.051699,0.962208,0.022749,0.271360,0.001719
976,-5.176775,0.497562,8.352362,-1.071693,-27.723558,-0.297552,2.980786,30.504999,0.998262,0.964473,0.022801,0.263193,0.001560
977,-5.078022,0.470729,8.440737,-0.996643,-23.859432,-0.269941,2.960500,29.703833,0.959318,0.966291,0.022823,0.256436,0.001468
978,-4.995513,0.468873,8.516950,-0.761463,-21.797190,-0.222566,2.934277,29.029778,0.919938,0.967785,0.022774,0.250740,0.001352
979,-4.900138,0.433490,8.589859,-0.592017,-22.022217,-0.240880,2.897802,28.397833,0.874047,0.969159,0.022642,0.245390,0.001190
980,-4.773376,0.418765,8.634851,-0.537164,-24.136435,-0.579716,2.838771,27.716393,0.808981,0.970611,0.022358,0.239610,0.000919
981,-4.632327,0.416207,8.683208,-0.493017,-26.359184,-0.947546,2.771121,26.940315,0.726389,0.972223,0.022038,0.233015,0.000530
982,-4.483954,0.409044,8.752434,-0.351199,-28.801882,-1.139876,2.703689,26.060940,0.631954,0.973994,0.021741,0.225530,0.000052
983,-4.329345,0.389574,8.842287,-0.377279,-30.584063,-1.648082,2.626723,25.086861,0.520306,0.975888,0.021387,0.217222,-0.000547
984,-4.173092,0.422571,8.924578,-0.561964,-30.353680,-2.288994,2.552960,24.071829,0.394569,0.977785,0.021069,0.208547,-0.001279
985,-4.020988,0.414086,9.011106,-0.548146,-28.902582,-2.543783,2.492415,23.081512,0.264329,0.979558,0.020848,0.200066,-0.002092
986,-3.895689,0.402987,9.079802,-0.641161,-27.704685,-2.880984,2.427516,22.148375,0.126417,0.981163,0.020576,0.192060,-0.002986
987,-3.764240,0.411695,9.134585,-1.004224,-26.277727,-2.702417,2.363101,21.279428,-0.008405,0.982598,0.020280,0.184592,-0.003879
988,-3.642951,0.402741,9.170909,-0.944549,-23.826717,-2.050796,2.310078,20.492823,-0.121218,0.983848,0.020025,0.177825,-0.004626
989,-3.522217,0.375492,9.205337,-0.823905,-22.318605,-1.606735,2.260185,19.786489,-0.214054,0.984930,0.019750,0.171743,-0.005228
990,-3.405890,0.384728,9.226707,-0.900116,-20.563234,-1.055867,2.217339,19.140671,-0.286835,0.985887,0.019495,0.166179,-0.005685
991,-3.296225,0.382718,9.272804,-0.845032,-18.194454,-0.112814,2.193520,18.561296,-0.326935,0.986717,0.019350,0.161186,-0.005902
992,-3.216417,0.376274,9.315479,-0.323017,-15.955365,0.706637,2.189956,18.058620,-0.333058,0.987415,0.019329,0.156856,-0.005869
993,-3.145635,0.365977,9.364507,-0.446523,-14.763013,0.554053,2.190111,17.618891,-0.327624,0.988010,0.019323,0.153066,-0.005752
994,-3.078694,0.374912,9.411612,-1.459659,-14.271051,-0.210433,2.164751,17.208433,-0.337727,0.988556,0.019118,0.149526,-0.005740
995,-3.022545,0.344286,9.456082,-2.271445,-14.748048,-1.095491,2.091232,16.800032,-0.378995,0.989093,0.018536,0.145998,-0.005937
996,-2.937699,0.339900,9.479322,-3.127556,-16.545017,-2.310169,1.970063,16.349421,-0.460111,0.989675,0.017587,0.142102,-0.006418
997,-2.832268,0.325979,9.514526,-4.215567,-18.711443,-3.653005,1.810003,15.812417,-0.584759,0.990347,0.016346,0.137453,-0.007226
998,-2.728932,0.288179,9.552279,-5.109811,-21.735613,-4.580791,1.604234,15.168437,-0.749852,0.991122,0.014740,0.131877,-0.008333
999,-2.594179,0.233631,9.589074,-4.740705,-24.802666,-4.347372,1.373733,14.403692,-0.930319,0.991995,0.012911,0.125256,-0.009557
1000,-2.469645,0.234039,9.623869,-4.608061,-28.168890,-4.754822,1.161302,13.520700,-1.110449,0.992938,0.011204,0.117608,-0.010815
1001,-2.263253,0.187115,9.656281,-4.392923,-32.105991,-5.139357,0.966520,12.493395,-1.299394,0.993953,0.009618,0.108704,-0.012189
1002,-2.055097,0.168330,9.713967,-4.019087,-36.054115,-5.645958,0.783034,11.294255,-1.501097,0.995029,0.008088,0.098302,-0.013708
1003,-1.792462,0.126794,9.696777,-2.519107,-39.027477,-4.402316,0.639243,9.942382,-1.687167,0.996108,0.006833,0.086562,-0.015151
1004,-1.564648,0.138838,9.732093,-2.137538,-39.274170,-4.321415,0.546838,8.516771,-1.846206,0.997093,0.005955,0.074167,-0.016420
1005,-1.311873,0.090832,9.749083,-0.646608,-36.214203,-3.212039,0.493969,7.135349,-1.982273,0.997899,0.005378,0.062143,-0.017532
1006,-1.192667,0.118272,9.803238,0.670379,-28.748507,-2.189648,0.496825,5.974699,-2.080606,0.998463,0.005275,0.052028,-0.018357
1007,-1.084426,0.139575,9.807803,1.825822,-19.702736,-1.156561,0.570858,5.177940,-2.140072,0.998788,0.005819,0.045069,-0.018880
1008,-1.054888,0.159476,9.861073,1.705691,-11.460426,-1.832514,0.675360,4.753764,-2.190905,0.998935,0.006680,0.041352,-0.019346
1009,-1.019706,0.161733,9.854596,2.156223,-5.945956,-1.780613,0.780881,4.620465,-2.250791,0.998966,0.007599,0.040168,-0.019899
1010,-1.020401,0.211933,9.879169,2.034683,-2.776350,-1.371645,0.910821,4.689888,-2.300055,0.998923,0.008761,0.040747,-0.020378
1011,-1.014574,0.239806,9.854507,2.069024,-3.045913,-1.663064,1.067840,4.839921,-2.344356,0.998848,0.010172,0.042023,-0.020831
1012,-1.011992,0.240403,9.866362,2.840286,-4.940803,-1.438728,1.226058,4.927986,-2.391554,0.998791,0.011584,0.042757,-0.021308
1013,-0.957833,0.247109,9.912517,3.364074,-6.810373,-0.864970,1.373718,4.878733,-2.429973,0.998787,0.012877,0.042296,-0.021693
1015,-0.950260,0.326130,9.891262,3.422611,-4.566388,-2.084158,1.548858,4.795257,-2.478129,0.998788,0.014405,0.041529,-0.022168
1016,-0.909610,0.326838,9.881153,3.389751,-3.797957,-3.011883,1.740922,4.765076,-2.559771,0.998757,0.016103,0.041217,-0.022946
1017,-0.826983,0.313017,9.892686,2.724793,-2.733993,-3.173613,1.875698,4.706743,-2.662916,0.998737,0.017304,0.040666,-0.023885
1018,-0.772040,0.251103,9.909371,1.711287,-0.890877,-3.573422,1.905021,4.625850,-2.780544,0.998737,0.017584,0.039937,-0.024910
1019,-0.754914,0.237159,9.881879,1.498393,0.417940,-2.342051,1.855107,4.570022,-2.887386,0.998740,0.017175,0.039445,-0.025816
1020,-0.735809,0.220801,9.937816,1.077841,-2.178158,0.079534,1.783703,4.482414,-2.934980,0.998771,0.016549,0.038691,-0.026196
1021,-0.740155,0.221660,9.973282,-0.372694,-3.510772,0.177138,1.686294,4.329964,-2.942121,0.998834,0.015670,0.037383,-0.026207
1022,-0.763076,0.222453,9.999857,-2.218216,-5.392417,-0.187606,1.560856,4.160193,-2.952763,0.998904,0.014542,0.035930,-0.026240
1023,-0.752570,0.259080,9.948990,-4.687461,-7.853613,-0.012150,1.409048,3.954350,-2.964562,0.998984,0.013177,0.034169,-0.026275
1024,-0.725200,0.247961,9.897696,-7.896509,-8.416431,-1.376336,1.194121,3.713701,-2.994259,0.999071,0.011258,0.032118,-0.026449
1025,-0.675832,0.160419,9.825049,-10.463260,-8.431405,-2.174411,0.866624,3.468204,-3.059844,0.999151,0.008364,0.030048,-0.026915
1026,-0.636702,0.140388,9.798934,-11.905449,-8.005379,-1.493865,0.467205,3.230223,-3.125890,0.999219,0.004843,0.028063,-0.027379
1027,-0.612385,0.070466,9.819301,-10.458935,-6.202893,0.210586,0.085600,3.037557,-3.149150,0.999270,0.001475,0.026474,-0.027488
1028,-0.600226,0.020567,9.874346,-7.597840,-3.945563,1.248212,-0.215732,2.926845,-3.124997,0.999302,-0.001185,0.025581,-0.027210
1029,-0.572714,0.038862,9.902760,-4.673872,-2.374871,1.403872,-0.382427,2.883518,-3.078598,0.999319,-0.002659,0.025241,-0.026770
1030,-0.543063,0.013919,9.916369,-1.708339,-0.747785,1.818959,-0.406768,2.885689,-3.020539,0.999332,-0.002884,0.025264,-0.026258
1031,-0.524606,-0.033004,9.929707,0.501765,1.187412,1.574842,-0.356094,2.932351,-2.960526,0.999336,-0.002444,0.025658,-0.025745
1032,-0.518836,-0.029841,9.916790,0.674527,2.354913,0.647098,-0.294576,3.011705,-2.921730,0.999328,-0.001899,0.026336,-0.025418
1033,-0.539183,0.002645,9.941651,-0.210100,3.090538,-0.166199,-0.237071,3.118022,-2.911547,0.999307,-0.001376,0.027250,-0.025340
1034,-0.574751,-0.025669,10.001804,-0.223501,3.289127,-0.038003,-0.204517,3.250687,-2.913236,0.999274,-0.001062,0.028400,-0.025359
1035,-0.584237,-0.037859,10.066371,-0.722410,2.660633,-0.524768,-0.212667,3.372217,-2.922555,0.999242,-0.001104,0.029462,-0.025436
1036,-0.581978,-0.010874,10.074664,-0.607879,0.535022,-0.739918,-0.225607,3.425758,-2.943267,0.999223,-0.001200,0.029932,-0.025612
1037,-0.586362,0.053174,10.143121,-0.476229,-2.274321,-0.584249,-0.194213,3.382946,-2.962248,0.999230,-0.000931,0.029551,-0.025786
1038,-0.580079,0.027554,10.191013,-0.188809,-6.025198,0.638049,-0.139585,3.226457,-2.957056,0.999271,-0.000491,0.028174,-0.025758
1039,-0.547223,0.033662,10.175570,-0.229587,-10.021768,1.716902,-0.093540,2.938599,-2.914267,0.999348,-0.000164,0.025654,-0.025400
1040,-0.525344,0.084151,10.111861,0.520203,-13.313259,2.919361,-0.017528,2.541312,-2.832949,0.999449,0.000395,0.022172,-0.024710
1041,-0.443467,0.016226,9.975168,0.268851,-15.092463,4.698612,0.051802,2.070821,-2.703499,0.999558,0.000878,0.018055,-0.023595
1042,-0.339858,-0.106382,9.831285,-0.003115,-14.241051,5.226570,0.019453,1.575362,-2.539666,0.999660,0.000474,0.013740,-0.022161
1043,-0.232072,-0.086317,9.775594,0.411190,-11.612073,3.909671,-0.059895,1.121607,-2.389950,0.999735,-0.000318,0.009796,-0.020849
1044,-0.148734,-0.059670,9.695825,1.515449,-9.291426,2.830830,-0.087318,0.738998,-2.278653,0.999781,-0.000634,0.006463,-0.019878
1045,-0.067255,-0.107404,9.703681,0.994469,-6.561982,1.698583,-0.121361,0.422505,-2.203845,0.999808,-0.000988,0.003707,-0.019227
1046,-0.039238,-0.038940,9.816459,1.003082,-3.943941,-0.031824,-0.153205,0.193954,-2.176332,0.999817,-0.001305,0.001718,-0.018989
1047,-0.015065,0.067248,9.874731,1.288794,-2.880621,-0.466712,-0.071299,0.050192,-2.184359,0.999818,-0.000614,0.000450,-0.019061
1048,0.010026,0.008464,9.820254,0.711021,-2.569511,0.490044,0.028431,-0.062166,-2.183829,0.999818,0.000238,-0.000547,-0.019056
1049,-0.000632,-0.011737,9.873973,-1.051403,-1.167221,0.575496,0.025151,-0.128732,-2.166074,0.999821,0.000198,-0.001127,-0.018901
1050,-0.032411,0.068930,9.947317,-1.157989,-0.149112,0.596858,0.015823,-0.112549,-2.146604,0.999824,0.000120,-0.000985,-0.018731
1051,-0.049819,0.042315,9.950316,-0.608154,-0.389612,1.257583,0.046317,-0.050067,-2.115811,0.999829,0.000396,-0.000444,-0.018463
1052,-0.052930,-0.043577,9.857071,-0.121444,-0.729262,1.567345,0.026959,0.006970,-2.068753,0.999837,0.000236,0.000057,-0.018052
1053,-0.059355,-0.056263,9.874939,-0.450062,0.121257,0.837952,-0.047844,0.066365,-2.028710,0.999843,-0.000407,0.000586,-0.017703
1054,-0.069559,0.020070,9.867466,-0.201494,0.526190,0.045997,-0.077572,0.144671,-2.014035,0.999845,-0.000655,0.001274,-0.017574
1055,-0.059817,-0.034203,9.868613,-0.506642,0.593781,0.065835,-0.085026,0.217351,-2.012210,0.999844,-0.000709,0.001909,-0.017557
