seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
3654,0.082745,-0.213041,9.918251,-1.722276,0.096341,-20.859734,-1.106523,-0.342265,-77.507057
3655,0.083561,-0.216656,9.915020,-1.134740,0.098721,-20.848499,-1.149918,-0.352707,-78.202095
3656,0.083216,-0.208636,9.914392,-0.116547,0.155909,-20.712891,-1.166449,-0.362435,-78.894730
3657,0.087190,-0.184123,9.914046,1.363962,0.065598,-20.849964,-1.141219,-0.372642,-79.587357
3658,0.086994,-0.156175,9.916990,2.759697,0.101809,-20.474308,-1.067947,-0.383055,-80.276024
3659,0.086112,-0.123690,9.921477,4.110846,0.122008,-18.843153,-0.949018,-0.390787,-80.931259
3660,0.090681,-0.106965,9.920798,4.710879,-0.030977,-16.503769,-0.797938,-0.398172,-81.520325
3661,0.092574,-0.081314,9.922339,4.504548,-0.129233,-14.990328,-0.640655,-0.407381,-82.045158
3662,0.078013,-0.097514,9.925608,2.426378,0.216209,-13.157262,-0.521789,-0.410681,-82.514267
3663,0.077374,-0.111147,9.925025,0.577430,0.151316,-11.734164,-0.468773,-0.408198,-82.929184
3664,0.077301,-0.115217,9.925756,-0.639643,0.102449,-11.304401,-0.467076,-0.407155,-83.313179
3665,0.074250,-0.120739,9.926678,-1.678752,0.145094,-11.392758,-0.503029,-0.406266,-83.691483
3666,0.071451,-0.148051,9.922956,-2.946706,0.161198,-11.745411,-0.577391,-0.404825,-84.077171
3667,0.081070,-0.164181,9.920034,-3.221990,-0.086640,-12.956002,-0.677282,-0.408124,-84.488846
3668,0.078849,-0.161649,9.922037,-2.558259,0.070222,-14.006000,-0.770387,-0.414073,-84.938171
3669,0.080140,-0.172245,9.917626,-2.441267,0.086928,-14.932058,-0.850213,-0.418246,-85.420464
3670,0.087729,-0.164202,9.915456,-1.517113,-0.052400,-15.819547,-0.912412,-0.425544,-85.932938
3671,0.088938,-0.146209,9.922184,-0.003992,0.029842,-15.463807,-0.933846,-0.434281,-86.454269
3672,0.081425,-0.148277,9.930005,0.409609,0.293392,-14.488486,-0.923294,-0.436928,-86.953506
3673,0.093196,-0.163901,9.927002,-0.101135,-0.051402,-13.891590,-0.914541,-0.440466,-87.426506
3674,0.093364,-0.168660,9.928342,0.230860,-0.022862,-13.275132,-0.908853,-0.448925,-87.879204
3675,0.085891,-0.155952,9.935527,0.858513,0.184772,-12.069796,-0.887374,-0.452837,-88.301613
3676,0.090913,-0.147528,9.928007,0.879874,0.006126,-10.956983,-0.855366,-0.455471,-88.685417
3677,0.100206,-0.120392,9.921846,1.417201,-0.264737,-10.325342,-0.814228,-0.464946,-89.040024
3678,0.097029,-0.100773,9.923430,1.771472,-0.174435,-9.628573,-0.758345,-0.476812,-89.372459
3679,0.093513,-0.133301,9.924889,0.040925,-0.069144,-9.200755,-0.725507,-0.484924,-89.686234
3680,0.096416,-0.151059,9.923778,-1.342202,-0.103837,-11.152160,-0.744305,-0.492196,-90.025391
3682,0.091866,-0.152189,9.924541,-1.332619,0.062449,-11.353643,-0.785644,-0.497925,-90.400452
3683,0.092922,-0.160884,9.926388,-1.155136,0.032232,-10.141797,-0.823987,-0.501378,-90.758698
3684,0.087723,-0.157378,9.926044,-0.577518,0.162848,-8.736637,-0.850106,-0.502723,-91.073364
3685,0.089290,-0.129670,9.923116,0.386719,0.106161,-7.938811,-0.850851,-0.502355,-91.351341
3686,0.087119,-0.117163,9.920035,1.095672,0.147980,-6.222687,-0.824076,-0.501550,-91.587402
3687,0.087596,-0.110737,9.922318,1.329224,0.097373,-5.431357,-0.781964,-0.500168,-91.781693
3688,0.085844,-0.103800,9.920584,1.601106,0.123079,-4.732608,-0.731648,-0.498726,-91.951118
3689,0.085860,-0.096814,9.920929,1.268544,0.088008,-4.231700,-0.682522,-0.497046,-92.100563
3690,0.086256,-0.081914,9.920419,1.282684,0.019774,-3.155064,-0.638934,-0.496671,-92.223709
3691,0.083701,-0.126734,9.925538,-1.057300,0.032755,-1.859638,-0.634452,-0.496721,-92.307289
3692,0.079699,-0.257055,9.957461,-5.624374,0.258290,-2.911462,-0.745127,-0.492842,-92.386864
3693,0.076713,-0.219897,9.953465,-3.238634,0.395150,-3.892951,-0.891876,-0.483590,-92.500427
3694,0.074471,-0.234809,9.957436,-3.088740,0.410625,-4.189918,-0.996207,-0.472352,-92.635353
3695,0.073904,-0.229692,9.958498,-2.014456,0.354062,-3.972987,-1.080149,-0.462070,-92.771614
3696,0.072736,-0.146217,9.949123,2.318426,0.354924,-3.193408,-1.074128,-0.452492,-92.891243
3697,0.080413,-0.029041,9.924769,5.704651,-0.093537,-1.079495,-0.939849,-0.449350,-92.962540
3698,0.099204,-0.143566,9.922606,-1.054066,-1.096684,0.175769,-0.862220,-0.469383,-92.977287
3699,0.066961,-0.046101,9.935289,3.839623,0.407143,0.537553,-0.815891,-0.480700,-92.965195
3700,0.053604,-0.018935,9.945708,4.536911,0.959121,0.407222,-0.676407,-0.457729,-92.949753
3701,0.058739,0.048270,9.939259,5.556720,0.647259,0.251926,-0.508263,-0.430846,-92.939064
3702,0.057115,0.058847,9.924744,5.267724,0.559195,0.173961,-0.327907,-0.410690,-92.932098
3703,0.039564,0.133381,9.930036,8.085928,1.312511,-0.030951,-0.105362,-0.379487,-92.929832
3704,0.072162,0.039855,9.913734,1.682905,-0.258882,-0.025143,0.057458,-0.361931,-92.930771
3705,0.086950,-0.003694,9.903258,-0.816130,-0.889481,-0.036546,0.071911,-0.381070,-92.931816
3706,0.087221,-0.109293,9.913391,-4.398497,-0.781137,-0.028163,-0.014992,-0.408913,-92.932907
3707,0.082607,-0.121777,9.921651,-4.159583,-0.454929,-0.032372,-0.157619,-0.429516,-92.933868
3708,0.080711,-0.123442,9.921741,-3.356487,-0.273316,-0.035833,-0.282879,-0.441657,-92.934959
3709,0.078677,-0.124754,9.922791,-2.653872,-0.141945,-0.049493,-0.383040,-0.448586,-92.936325
3710,0.078771,-0.115782,9.924097,-1.722422,-0.103259,-0.059239,-0.455965,-0.452686,-92.938118
3711,0.078922,-0.116025,9.922173,-1.289941,-0.078302,-0.074601,-0.506153,-0.455730,-92.940315
3712,0.078601,-0.108132,9.919979,-0.708888,-0.035766,-0.075804,-0.539447,-0.457654,-92.942810
3713,0.084378,-0.099422,9.918136,-0.188278,-0.215788,-0.076977,-0.554380,-0.461871,-92.945328
3714,0.087097,-0.103340,9.916266,-0.236731,-0.282285,-0.069674,-0.561444,-0.470195,-92.947693
3715,0.086163,-0.107531,9.918669,-0.347953,-0.206927,-0.066490,-0.571171,-0.478371,-92.949875
3716,0.087383,-0.106189,9.924352,-0.236492,-0.204562,-0.061171,-0.580894,-0.485250,-92.951927
3717,0.091483,-0.110977,9.927450,-0.358120,-0.318080,-0.067382,-0.590787,-0.493982,-92.953987
3718,0.086133,-0.115493,9.928809,-0.468421,-0.087718,-0.065610,-0.604544,-0.500768,-92.956123
3719,0.088685,-0.115808,9.926688,-0.387079,-0.139058,-0.060585,-0.618784,-0.504570,-92.958199
3720,0.092229,-0.110283,9.924811,-0.109610,-0.230430,-0.065618,-0.627044,-0.510751,-92.960236
3721,0.090646,-0.107180,9.923450,0.024002,-0.140513,-0.053817,-0.628454,-0.516955,-92.962158
3722,0.086283,-0.101577,9.921188,0.236445,0.050201,-0.062742,-0.624096,-0.518481,-92.964088
3723,0.090544,-0.097308,9.920774,0.356613,-0.079226,-0.072997,-0.614191,-0.518989,-92.966339
3724,0.093094,-0.100743,9.921912,0.171032,-0.162652,-0.075346,-0.605375,-0.523046,-92.968773
3725,0.090020,-0.103827,9.921985,0.008311,-0.031817,-0.070978,-0.602364,-0.526313,-92.971184
3726,0.089847,-0.105828,9.919214,-0.058734,-0.007087,-0.068383,-0.603183,-0.526986,-92.973488
3727,0.096285,-0.110832,9.918259,-0.233722,-0.220364,-0.055404,-0.608038,-0.530799,-92.975510
3728,0.092777,-0.112039,9.921692,-0.234456,-0.077891,-0.046124,-0.615826,-0.535787,-92.977150
3729,0.089175,-0.102684,9.921244,0.149900,0.076698,-0.058594,-0.617219,-0.535826,-92.978905
3730,0.091269,-0.099146,9.922236,0.282750,0.018462,-0.065172,-0.609989,-0.534262,-92.980988
3731,0.091772,-0.101806,9.923216,0.135427,-0.001921,-0.074875,-0.602997,-0.534011,-92.983322
3732,0.088835,-0.099868,9.925569,0.159943,0.091420,-0.077110,-0.598051,-0.532546,-92.985870
3733,0.091176,-0.105287,9.926467,-0.070776,-0.002708,-0.083664,-0.596540,-0.531096,-92.988564
3734,0.092460,-0.111199,9.926384,-0.299881,-0.049790,-0.086816,-0.602691,-0.532000,-92.991394
3735,0.092565,-0.109456,9.925659,-0.199912,-0.063492,-0.077015,-0.610995,-0.533917,-92.994102
3736,0.094798,-0.116270,9.927161,-0.383978,-0.128826,-0.080556,-0.620703,-0.537151,-92.996696
3737,0.092523,-0.119378,9.921584,-0.438827,-0.029414,-0.079020,-0.634391,-0.539817,-92.999321
3738,0.090095,-0.117675,9.922018,-0.291522,0.073909,-0.076165,-0.646539,-0.539104,-93.001923
3739,0.089095,-0.108369,9.924148,0.104507,0.100404,-0.070363,-0.649633,-0.536227,-93.004395
3740,0.087526,-0.115271,9.923292,-0.114782,0.137265,-0.061761,-0.649783,-0.532291,-93.006645
3741,0.083179,-0.111871,9.922121,0.011044,0.259367,-0.055325,-0.651494,-0.525703,-93.008675
3742,0.085670,-0.106320,9.926973,0.216953,0.128971,-0.063179,-0.647675,-0.519253,-93.010719
3743,0.086994,-0.109361,9.921100,0.077401,0.036585,-0.053804,-0.642751,-0.516516,-93.012703
3744,0.085550,-0.116032,9.919642,-0.182321,0.071308,-0.058710,-0.644483,-0.514739,-93.014595
3745,0.083678,-0.110715,9.919597,0.007681,0.127069,-0.067480,-0.647374,-0.511457,-93.016739
3746,0.084509,-0.099541,9.917417,0.405406,0.077989,-0.068576,-0.640469,-0.508065,-93.019043
3747,0.088528,-0.104813,9.918223,0.186226,-0.076809,-0.071416,-0.630588,-0.508071,-93.021370
3748,0.087365,-0.101326,9.920726,0.265520,-0.029608,-0.088300,-0.623035,-0.509874,-93.024017
3749,0.089240,-0.097455,9.919907,0.361760,-0.082489,-0.083588,-0.612555,-0.511773,-93.026863
3750,0.090890,-0.102554,9.918503,0.126354,-0.131784,-0.088049,-0.604395,-0.515374,-93.029686
3751,0.086628,-0.108902,9.921091,-0.130923,0.033718,-0.085366,-0.604445,-0.517039,-93.032562
3752,0.083664,-0.099207,9.917521,0.200974,0.153021,-0.085681,-0.603252,-0.513957,-93.035439
3753,0.089030,-0.095509,9.915802,0.321470,-0.059577,-0.082810,-0.594519,-0.512429,-93.038261
3754,0.088204,-0.097958,9.917358,0.189365,-0.036585,-0.082898,-0.585980,-0.514060,-93.041008
3755,0.091087,-0.094380,9.921862,0.269789,-0.119193,-0.087531,-0.578302,-0.516685,-93.043823
3756,0.096818,-0.093336,9.922445,0.246415,-0.300302,-0.090816,-0.569673,-0.523706,-93.046730
3757,0.095832,-0.102184,9.924737,-0.114070,-0.226371,-0.086774,-0.567440,-0.532513,-93.049606
3758,0.090702,-0.106801,9.927668,-0.292426,0.011139,-0.079803,-0.574190,-0.536128,-93.052345
3759,0.090566,-0.107143,9.929112,-0.275518,0.028859,-0.078255,-0.583631,-0.535488,-93.054985
3760,0.088283,-0.106952,9.929311,-0.210730,0.096518,-0.059758,-0.591713,-0.533422,-93.057297
3761,0.088922,-0.102740,9.930758,-0.005267,0.062496,-0.060382,-0.595294,-0.530792,-93.059334
3762,0.084722,-0.102587,9.930923,0.026153,0.186086,-0.060802,-0.594927,-0.526671,-93.061394
3763,0.082693,-0.098699,9.926418,0.153936,0.230358,-0.061545,-0.591907,-0.519751,-93.063515
3764,0.079524,-0.097058,9.919971,0.198129,0.296877,-0.062713,-0.586019,-0.510986,-93.065674
3765,0.079874,-0.098088,9.921666,0.124691,0.237299,-0.078009,-0.580618,-0.502107,-93.068115
3766,0.079214,-0.107434,9.918302,-0.241924,0.196881,-0.084359,-0.582547,-0.494899,-93.070892
3767,0.080889,-0.104627,9.915675,-0.144766,0.094905,-0.084822,-0.588968,-0.490065,-93.073761
3768,0.082580,-0.108877,9.919090,-0.246215,0.006783,-0.092414,-0.595459,-0.488401,-93.076729
3769,0.085175,-0.111812,9.925049,-0.320455,-0.086761,-0.092916,-0.604877,-0.489766,-93.079803
3770,0.079744,-0.110685,9.917958,-0.229259,0.115191,-0.087076,-0.614013,-0.489324,-93.082809
3771,0.078766,-0.109769,9.918421,-0.144094,0.158825,-0.081350,-0.620211,-0.484788,-93.085655
3772,0.078013,-0.115489,9.918059,-0.299224,0.153086,-0.081512,-0.627577,-0.479619,-93.088425
3773,0.080418,-0.114638,9.916655,-0.223122,0.039908,-0.077275,-0.636260,-0.476432,-93.091103
3774,0.078954,-0.115405,9.910725,-0.192427,0.071450,-0.078657,-0.643164,-0.474605,-93.093727
3775,0.082617,-0.115194,9.914285,-0.152979,-0.067023,-0.082127,-0.648899,-0.474561,-93.096405
3776,0.079090,-0.110845,9.913487,0.051712,0.048680,-0.071599,-0.650565,-0.474896,-93.098961
3777,0.081912,-0.108799,9.915341,0.151689,-0.046605,-0.076407,-0.647155,-0.474889,-93.101425
3778,0.083162,-0.114464,9.917426,-0.062779,-0.095478,-0.081204,-0.645651,-0.477287,-93.104019
3779,0.083552,-0.112679,9.922008,-0.009674,-0.100913,-0.081630,-0.646837,-0.480590,-93.106705
3780,0.085957,-0.114256,9.923019,-0.044597,-0.165642,-0.074318,-0.647720,-0.485062,-93.109261
3781,0.088140,-0.119081,9.926083,-0.218925,-0.211990,-0.082650,-0.652090,-0.491385,-93.111794
3782,0.087780,-0.114637,9.930162,-0.038763,-0.148162,-0.077501,-0.656362,-0.497418,-93.114388
3783,0.086995,-0.108494,9.928688,0.205056,-0.076104,-0.086475,-0.653567,-0.501186,-93.117081
3785,0.085294,-0.115740,9.929036,-0.065448,0.007022,-0.078638,-0.651217,-0.502369,-93.119835
3786,0.080537,-0.116888,9.927506,-0.122998,0.179920,-0.085368,-0.654333,-0.499285,-93.122589
3787,0.084216,-0.116338,9.929621,-0.087486,0.037760,-0.082780,-0.657816,-0.495689,-93.125435
3788,0.082726,-0.117787,9.926223,-0.130378,0.065284,-0.076078,-0.661424,-0.494002,-93.128098
3789,0.080551,-0.116779,9.926422,-0.081406,0.127521,-0.066655,-0.664933,-0.490817,-93.130516
3790,0.081982,-0.116633,9.926809,-0.055158,0.068167,-0.069193,-0.667190,-0.487582,-93.132820
3791,0.081903,-0.113534,9.920775,0.063290,0.033013,-0.061259,-0.667036,-0.485921,-93.135017
3792,0.084606,-0.115132,9.917695,0.013404,-0.066920,-0.051304,-0.665742,-0.486508,-93.136879
3793,0.087879,-0.120751,9.920780,-0.180181,-0.174373,-0.055440,-0.668506,-0.490550,-93.138611
3794,0.091653,-0.117645,9.922047,-0.072288,-0.285091,-0.057738,-0.672699,-0.498229,-93.140404
3795,0.095824,-0.109058,9.923668,0.257066,-0.384563,-0.066285,-0.669602,-0.509413,-93.142349
3796,0.096116,-0.110984,9.930427,0.174457,-0.313187,-0.060314,-0.662392,-0.521066,-93.144318
3797,0.090614,-0.109592,9.928154,0.173985,-0.062762,-0.081767,-0.656564,-0.527359,-93.146622
3798,0.091123,-0.108095,9.924545,0.188007,-0.052936,-0.080185,-0.650506,-0.529318,-93.149292
3799,0.089117,-0.111038,9.925239,0.063780,0.037669,-0.073415,-0.646286,-0.529601,-93.151848
3800,0.087923,-0.117247,9.922581,-0.180708,0.072298,-0.067662,-0.648213,-0.527795,-93.154221
3801,0.091917,-0.119617,9.922297,-0.248365,-0.073905,-0.071752,-0.655343,-0.527848,-93.156540
3802,0.092417,-0.113433,9.923135,0.015018,-0.079956,-0.059057,-0.659212,-0.530438,-93.158699
3803,0.090844,-0.111953,9.922741,0.077143,-0.010061,-0.055892,-0.657658,-0.531960,-93.160599
3804,0.089048,-0.115398,9.917535,-0.052075,0.056628,-0.053880,-0.657223,-0.531205,-93.162437
3805,0.089608,-0.110514,9.915365,0.125953,0.032037,-0.041968,-0.655977,-0.529745,-93.164055
3806,0.088868,-0.106126,9.912449,0.263447,0.041948,-0.044637,-0.649474,-0.528529,-93.165512
3807,0.088547,-0.118577,9.913677,-0.225090,0.035499,-0.047886,-0.648820,-0.527256,-93.167068
3808,0.083456,-0.117374,9.916474,-0.169427,0.203704,-0.049380,-0.655380,-0.523288,-93.168732
3809,0.083261,-0.109424,9.922358,0.150772,0.179292,-0.058536,-0.655674,-0.516925,-93.170609
3810,0.085778,-0.114230,9.927234,-0.027240,0.049342,-0.078305,-0.653594,-0.513141,-93.172928
3811,0.086474,-0.115477,9.930141,-0.080210,0.000393,-0.087503,-0.655360,-0.512344,-93.175713
3812,0.085418,-0.107821,9.929381,0.214945,0.033490,-0.089602,-0.653088,-0.511813,-93.178665
3813,0.091130,-0.103647,9.928150,0.343900,-0.158648,-0.099169,-0.643746,-0.513934,-93.181793
3814,0.091961,-0.110505,9.927096,0.043973,-0.164376,-0.089086,-0.637254,-0.519353,-93.184860
3815,0.085576,-0.107953,9.926734,0.106994,0.093673,-0.079076,-0.634712,-0.520562,-93.187660
3816,0.079842,-0.113562,9.922425,-0.108751,0.309014,-0.065743,-0.634719,-0.513878,-93.190147
3817,0.083118,-0.116986,9.923095,-0.237773,0.158755,-0.057239,-0.640476,-0.506105,-93.192291
3818,0.078717,-0.124658,9.919779,-0.475090,0.265245,-0.043340,-0.652341,-0.499058,-93.194046
3819,0.079422,-0.125274,9.912925,-0.442104,0.186037,-0.049100,-0.667614,-0.491555,-93.195671
3820,0.082261,-0.126300,9.908158,-0.406577,0.033641,-0.048189,-0.681744,-0.487913,-93.197342
3821,0.087479,-0.115366,9.909674,0.077892,-0.184003,-0.066763,-0.687206,-0.490441,-93.199226
3822,0.090416,-0.109502,9.908027,0.328730,-0.271256,-0.083573,-0.680408,-0.498058,-93.201637
3823,0.091957,-0.104089,9.912380,0.468262,-0.279199,-0.084962,-0.667102,-0.507265,-93.204338
3824,0.089133,-0.115495,9.920068,-0.093927,-0.120637,-0.068319,-0.660841,-0.513958,-93.206818
3825,0.090573,-0.112405,9.925388,-0.184081,-0.121080,-0.061419,-0.665455,-0.518012,-93.208923
3826,0.087106,-0.125826,9.929695,-0.643706,0.039872,-0.048172,-0.679235,-0.519386,-93.210732
3827,0.084389,-0.149939,9.934040,-1.396605,0.152638,-0.026381,-0.713229,-0.516193,-93.212013
3828,0.084817,-0.137712,9.933898,-0.563949,0.120233,-0.052232,-0.745892,-0.511663,-93.213387
3829,0.086868,-0.125023,9.928724,0.198428,0.023631,-0.066755,-0.751966,-0.509291,-93.215393
3830,0.085729,-0.125767,9.925211,0.393779,0.055433,-0.080241,-0.742074,-0.508005,-93.217865
3831,0.088680,-0.120487,9.923203,0.539373,-0.058140,-0.076668,-0.726499,-0.508084,-93.220490
3832,0.086340,-0.101603,9.917212,1.090402,0.012411,-0.082132,-0.699312,-0.508879,-93.223122
3833,0.084489,-0.113749,9.916122,0.318374,0.073386,-0.082246,-0.675808,-0.507481,-93.225868
3834,0.083695,-0.107717,9.915372,0.366397,0.096907,-0.085721,-0.664370,-0.504676,-93.228706
3835,0.081594,-0.111599,9.915222,0.155582,0.148326,-0.087872,-0.655645,-0.500623,-93.231651
3836,0.079187,-0.109907,9.914210,0.166108,0.198067,-0.094901,-0.650256,-0.494885,-93.234756
3837,0.077470,-0.102234,9.917776,0.411814,0.218103,-0.102751,-0.640595,-0.487986,-93.238136
3838,0.079249,-0.106295,9.914685,0.196777,0.124945,-0.086956,-0.630425,-0.482304,-93.241371
3839,0.079677,-0.115104,9.918690,-0.166490,0.074116,-0.075271,-0.629897,-0.479016,-93.244102
3840,0.081508,-0.112715,9.922453,-0.074756,-0.003383,-0.067709,-0.633898,-0.477864,-93.246498
3841,0.087064,-0.122744,9.921011,-0.365271,-0.201675,-0.077897,-0.641212,-0.481308,-93.248878
3842,0.090593,-0.126517,9.921083,-0.201950,-0.292614,-0.078296,-0.650644,-0.489575,-93.251404
3843,0.090931,-0.116617,9.921187,0.582087,-0.270012,-0.070563,-0.644288,-0.498980,-93.253769
3844,0.093488,-0.097631,9.916368,1.384740,-0.308396,-0.073227,-0.611487,-0.508645,-93.256065
3845,0.090531,-0.090482,9.914852,1.433883,-0.156090,-0.071910,-0.564489,-0.516411,-93.258400
3846,0.085883,-0.070529,9.918457,1.771492,0.055749,-0.061349,-0.511047,-0.518104,-93.260597
3847,0.084571,-0.072868,9.920367,0.953917,0.104325,-0.043630,-0.465607,-0.515451,-93.262390
3848,0.087836,-0.085014,9.922021,-0.227291,-0.016572,-0.037031,-0.453484,-0.514000,-93.263748
3849,0.087246,-0.096647,9.924448,-0.854893,0.006588,-0.037263,-0.471510,-0.514176,-93.264977
3850,0.089961,-0.093570,9.924370,-0.567107,-0.078767,-0.042984,-0.495198,-0.515390,-93.266312
3851,0.093684,-0.090613,9.920936,-0.207776,-0.201562,-0.040135,-0.508100,-0.520074,-93.267654
3852,0.093941,-0.090385,9.919494,-0.155002,-0.170661,-0.043812,-0.514134,-0.526290,-93.268997
3853,0.089090,-0.090219,9.923262,-0.439953,0.031312,-0.031677,-0.524039,-0.528624,-93.270233
3854,0.092587,-0.102011,9.925160,-1.183570,-0.093501,-0.027897,-0.551089,-0.529670,-93.271217
3855,0.089010,-0.101625,9.923408,-1.426728,0.014761,-0.014544,-0.594587,-0.530989,-93.271896
3856,0.089464,-0.106401,9.921499,-2.006394,-0.080573,0.019664,-0.651807,-0.532085,-93.271812
3857,0.089617,-0.115720,9.919957,-2.245997,-0.174332,0.062304,-0.722693,-0.536317,-93.270393
3858,0.100761,-0.139549,9.910092,-2.570317,-0.576638,0.067723,-0.802987,-0.548803,-93.268059
3859,0.095768,-0.117876,9.910914,-1.287773,-0.343537,0.098781,-0.867318,-0.564097,-93.265053
3860,0.041345,-0.122258,9.949462,-1.818361,1.830591,0.493883,-0.919178,-0.539163,-93.255554
3861,0.087101,-0.212688,9.940621,-5.588940,-0.101199,1.331901,-1.042906,-0.509824,-93.225616
3862,0.092252,-0.232990,9.935701,-5.548113,-0.305257,1.373765,-1.228934,-0.515702,-93.180420
3863,0.088542,-0.231849,9.942620,-4.302286,-0.140412,1.432600,-1.393532,-0.522059,-93.133499
3864,0.082166,-0.260914,9.947875,-2.643557,0.403579,0.917342,-1.509649,-0.516687,-93.094452
3865,0.144914,-0.259289,9.908280,1.073311,-1.975566,0.080812,-1.535979,-0.542436,-93.077118
3866,0.095945,-0.159684,9.923307,7.929049,0.126912,-0.855256,-1.385826,-0.573569,-93.089249
3867,0.096041,-0.138229,9.929043,8.304501,0.331909,-0.924300,-1.114975,-0.566575,-93.119102
3868,0.090500,-0.119827,9.929502,7.140599,0.481590,-0.934635,-0.857253,-0.553553,-93.150322
3869,0.096214,-0.076932,9.923360,5.994854,-0.022418,-0.430683,-0.638111,-0.546201,-93.173187
3870,0.090738,-0.077459,9.929648,2.660558,0.100567,0.058572,-0.493795,-0.544953,-93.179375
3871,0.091800,-0.086041,9.931013,-0.151290,-0.016534,0.435154,-0.452052,-0.543481,-93.171181
3872,0.092145,-0.079902,9.925823,-0.598128,-0.142734,2.054290,-0.464937,-0.545801,-93.129662
3873,0.089637,-0.070071,9.923827,-0.440236,-0.138684,5.670640,-0.483474,-0.549425,-93.000870
3874,0.083819,-0.095869,9.928722,-2.059338,-0.288751,10.094247,-0.527663,-0.554237,-92.738068
3875,0.103841,-0.114448,9.913102,-2.793237,-1.334390,15.009196,-0.612673,-0.577106,-92.319397
3876,0.124761,-0.134599,9.886295,-2.140199,-1.918593,21.571899,-0.701317,-0.624335,-91.709129
3877,0.112113,-0.064820,9.897230,1.059638,-1.096969,27.917095,-0.728607,-0.664365,-90.883728
3878,0.134833,-0.045638,9.881932,2.464949,-1.794840,32.340900,-0.681761,-0.700397,-89.878922
3879,0.136065,-0.048347,9.873766,3.000891,-1.648098,36.580948,-0.605199,-0.744956,-88.729668
3880,0.113118,-0.063148,9.883747,2.890102,-0.580077,39.872669,-0.523838,-0.769550,-87.455170
3881,0.088185,-0.081016,9.910209,1.763242,0.063599,40.413139,-0.464120,-0.766587,-86.117134
3882,0.100938,-0.176851,9.900903,-1.812837,-0.845324,37.781864,-0.482347,-0.768739,-84.813896
