seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
815,-0.228700,-10.486176,-0.006094,57.194847,-8.412798,-40.108204,-92.351845,3.457173,90.455887,0.472010,-0.522719,-0.497237,0.506681
816,-0.397227,-10.591540,0.337659,71.363640,-8.555721,-44.485607,-90.194962,2.054393,90.769295,0.486668,-0.506404,-0.495232,0.511326
817,-1.115406,-10.190875,0.652304,84.074913,-8.446576,-31.560499,-87.599457,0.782412,91.027344,0.502384,-0.488514,-0.490320,0.518218
818,-1.191293,-9.873969,0.846004,84.764709,-5.704373,-28.162880,-84.786354,-0.225643,91.192833,0.517707,-0.470713,-0.482695,0.526701
819,-1.089045,-9.854839,1.194018,86.372673,-1.417677,-28.917660,-81.936310,-1.183963,91.199936,0.533110,-0.453129,-0.473870,0.534711
820,-1.193533,-9.478524,1.136777,77.325768,3.689675,-22.964701,-79.205238,-2.030953,91.020874,0.547914,-0.436907,-0.464247,0.541643
821,-1.638376,-9.244404,1.216247,66.698456,9.950089,-2.814403,-76.794540,-2.404531,90.708328,0.559890,-0.424673,-0.453356,0.548310
822,-0.970245,-9.057066,1.790800,68.922714,10.308942,-12.972292,-74.518532,-2.576151,90.312447,0.570760,-0.414136,-0.441772,0.554582
823,-1.819740,-9.271628,1.704068,52.131012,23.143084,20.621407,-72.480438,-2.296065,89.815407,0.579479,-0.407202,-0.428709,0.560891
824,-1.845272,-8.856506,1.823983,38.337475,25.539024,41.740540,-70.961166,-1.055939,89.365326,0.582722,-0.407397,-0.413462,0.568781
825,-0.408720,-9.019627,2.407871,35.350220,7.096485,15.945371,-69.732758,0.032182,89.172989,0.584232,-0.407296,-0.401136,0.576084
826,0.393386,-9.048479,2.938483,36.590118,-0.713384,0.628277,-68.534225,0.328819,89.174484,0.587426,-0.402659,-0.393569,0.581292
827,0.042569,-8.736134,3.029960,30.595015,3.662351,15.508413,-67.414185,0.596653,89.231293,0.590127,-0.398067,-0.386677,0.586322
828,0.729283,-8.484540,3.351886,30.231888,-11.473239,-0.948168,-66.397926,0.768954,89.444855,0.591949,-0.392989,-0.381296,0.591413
829,0.564017,-8.503516,3.607048,25.254192,-13.380218,2.038759,-65.468971,0.617181,89.832031,0.593614,-0.386119,-0.378591,0.595989
830,-0.555715,-8.010406,3.587871,14.701282,2.407734,36.038734,-64.796455,1.116366,90.264763,0.591933,-0.383804,-0.373922,0.602074
831,-0.964896,-7.977304,3.327676,-15.274584,3.744394,52.431660,-64.788040,2.494331,90.797989,0.584454,-0.389174,-0.368458,0.609258
832,-0.795844,-8.545881,3.138061,-44.376553,-5.202227,48.478260,-65.740997,4.012456,91.521744,0.571988,-0.399480,-0.368087,0.614620
833,0.253897,-10.084930,2.723393,-71.908035,-25.076300,22.217434,-67.607491,4.895168,92.450340,0.557192,-0.410169,-0.376804,0.615888
834,0.210723,-9.689511,2.582989,-44.248222,-31.991285,17.167049,-69.446831,5.158214,93.573181,0.543526,-0.416586,-0.389396,0.615960
835,-0.259803,-10.132216,3.806296,-0.108771,-36.011742,32.360077,-70.060333,5.537390,94.927238,0.532514,-0.416755,-0.395722,0.621409
836,0.207169,-11.725061,3.449987,29.999136,-47.144974,4.048010,-69.413452,5.621784,96.446373,0.526211,-0.408944,-0.397240,0.630925
837,0.740257,-10.705848,3.601885,73.914009,-50.732052,-23.214670,-67.558395,4.723277,97.853294,0.528375,-0.390812,-0.396287,0.641126
838,-0.916319,-8.737614,4.073469,125.040596,-23.446571,10.807260,-64.167953,4.024315,98.899292,0.536314,-0.367708,-0.384006,0.655513
839,-1.828040,-8.613198,4.525512,109.672775,-5.437809,36.826744,-60.199852,4.495606,99.683350,0.542476,-0.349109,-0.361108,0.673382
840,-0.620401,-9.246396,3.240605,48.025570,-18.138069,-6.100278,-57.525082,4.730844,100.276100,0.546139,-0.335917,-0.345846,0.685042
841,-0.106293,-6.207848,4.188791,82.030319,-16.432068,-22.207539,-55.342678,4.019776,100.503105,0.553414,-0.320644,-0.336977,0.690917
842,-1.166021,-6.511168,4.573472,62.765213,15.063324,18.821701,-52.932426,3.958535,100.488632,0.560317,-0.308612,-0.322644,0.697641
843,-1.788150,-7.554004,5.074943,15.339904,18.820240,28.024412,-51.629570,4.921287,100.510643,0.560657,-0.307882,-0.309809,0.703485
844,-1.178242,-8.900910,6.405157,5.581330,3.922773,2.376213,-51.279758,5.554098,100.525742,0.559520,-0.309883,-0.304437,0.705853
845,-0.983734,-8.521359,8.202924,52.245502,10.601852,-31.153696,-50.362583,5.335148,100.033188,0.565697,-0.305377,-0.298602,0.705386
846,-2.046419,-9.551318,7.216362,55.239628,38.360046,-11.502633,-48.672020,5.324003,98.947327,0.576873,-0.299650,-0.285395,0.704257
847,-1.819621,-7.997948,6.319715,91.937889,39.122421,-24.294065,-46.354416,5.755326,97.582077,0.590008,-0.293684,-0.265314,0.703740
848,-0.326600,-6.855062,6.877843,110.511292,14.151336,-68.768066,-43.148403,5.296135,95.852028,0.609869,-0.278024,-0.243859,0.700924
849,-0.180985,-5.330170,5.687571,120.118721,20.308661,-80.921959,-39.487309,4.080282,93.606522,0.635090,-0.255515,-0.223176,0.693949
850,-1.171190,-3.886818,4.528817,107.934113,54.690994,-33.197018,-35.851501,3.905728,91.336082,0.657003,-0.238151,-0.197373,0.687514
851,-0.692217,-3.357737,6.227163,92.724365,24.029648,-47.911396,-32.653751,4.232182,89.463280,0.673992,-0.224511,-0.172538,0.682319
852,-0.246922,-4.297584,7.636105,20.833042,1.881245,-57.663773,-30.877104,3.672559,87.745407,0.688601,-0.213210,-0.162135,0.673857
853,0.186762,-3.871556,7.490666,21.975737,-5.123960,-56.849823,-30.249592,2.647168,86.133774,0.700947,-0.205794,-0.161833,0.663425
854,0.710587,-3.401854,8.283063,18.961130,-15.345479,-64.227310,-29.621592,1.345200,84.555130,0.713244,-0.196759,-0.163558,0.652547
856,1.309612,-2.767420,9.026432,26.482040,-27.971209,-61.823330,-28.876451,-0.311022,83.076431,0.725319,-0.184888,-0.167306,0.641667
857,0.505022,-1.803179,11.076924,41.566257,-15.009270,-31.760794,-27.722689,-1.679315,82.042747,0.734719,-0.171392,-0.167959,0.634510
858,0.172914,-4.262167,12.359742,-31.149185,-8.405037,4.425883,-27.541380,-2.233337,81.816505,0.736934,-0.167469,-0.170154,0.632400
859,0.469201,-3.250427,12.539777,30.601685,-9.191074,-13.494410,-27.549868,-2.564089,81.820763,0.737304,-0.165671,-0.172315,0.631857
860,0.262873,-2.109763,10.865018,105.400444,-5.660651,-4.669615,-25.276072,-2.920353,81.658096,0.741736,-0.149241,-0.161814,0.633538
861,-0.119624,-2.500214,9.899307,81.766121,5.009475,8.345908,-22.161549,-2.903545,81.715591,0.745183,-0.129050,-0.144494,0.638099
862,0.876144,-3.151839,7.979649,29.483278,-9.169342,-13.085573,-20.305931,-2.994771,81.663658,0.747541,-0.116513,-0.134680,0.639897
863,1.418252,-1.212144,7.331477,83.500641,-26.794840,-46.224518,-18.379292,-3.889792,80.931488,0.754114,-0.099688,-0.129075,0.636171
864,0.705267,-2.448374,7.531941,4.702686,-2.912687,-10.174964,-16.854557,-4.646425,80.183983,0.759955,-0.086199,-0.124982,0.631995
865,0.891884,-3.735635,8.777575,-68.272667,-1.919092,-6.832694,-17.894026,-4.809279,79.937431,0.760595,-0.092462,-0.131578,0.628994
866,1.221938,-3.901534,9.189080,-58.584347,-5.692762,-16.217529,-19.980114,-5.055377,79.615181,0.760713,-0.105329,-0.144320,0.624014
867,1.000771,-4.237898,8.836154,-39.857391,0.000905,-6.992114,-21.590481,-5.279875,79.284767,0.761115,-0.115210,-0.154209,0.619395
868,0.700974,-4.015262,8.603048,-10.321461,9.240291,1.064644,-22.413137,-5.174422,79.135590,0.760991,-0.121458,-0.157805,0.617446
869,0.933129,-4.510918,8.805920,-27.535366,-0.089999,5.596860,-23.048174,-4.990782,79.180176,0.759916,-0.126621,-0.160073,0.617148
870,1.018190,-4.866413,9.371881,-22.954273,-3.905693,8.903719,-23.911301,-4.955881,79.428757,0.757572,-0.132176,-0.164776,0.617627
871,0.609990,-4.917072,9.604032,-2.649533,4.387006,16.995388,-24.371288,-4.772391,79.820641,0.754755,-0.135658,-0.166525,0.619847
872,-0.030878,-4.805783,9.527555,19.319763,18.885530,28.020273,-24.134010,-4.111290,80.347549,0.751565,-0.137006,-0.161579,0.624718
873,-0.576852,-4.705116,9.115297,27.631668,30.078396,34.695713,-23.389797,-2.944121,80.977165,0.747883,-0.137776,-0.150701,0.631648
874,-1.305956,-3.941147,9.048592,58.704147,45.693268,36.472580,-21.973295,-1.322299,81.584770,0.744593,-0.136875,-0.133077,0.639638
875,-1.712343,-3.371778,9.031455,87.613800,49.123001,36.175125,-19.538319,0.581368,82.158585,0.742295,-0.131188,-0.107726,0.648215
876,-1.864253,-2.900834,9.259568,91.937714,45.028236,29.962233,-16.533173,2.411161,82.723770,0.740589,-0.121649,-0.079363,0.656072
877,-1.802251,-2.404482,9.355697,85.557228,36.691643,19.561678,-13.552651,3.937648,83.169281,0.739622,-0.110848,-0.052751,0.661732
878,-1.579181,-1.131068,9.475470,107.730263,24.186739,10.197904,-10.311719,5.030129,83.446815,0.740006,-0.096095,-0.027131,0.665147
879,-1.294377,-0.666950,9.325552,93.604355,11.050240,4.952759,-6.943713,5.645602,83.613815,0.741137,-0.077854,-0.003679,0.666815
880,-1.250635,-0.606029,8.992051,57.996815,8.316268,1.630304,-4.411041,5.976523,83.694038,0.742026,-0.063382,0.013166,0.667238
881,-1.206021,-0.690219,8.810737,29.827702,3.023733,-0.026104,-2.946322,6.166394,83.708336,0.742599,-0.054997,0.022920,0.667081
882,-1.114593,-0.673635,9.376910,17.113302,-7.491955,1.299879,-2.161404,6.092835,83.733208,0.742847,-0.049488,0.027000,0.667083
883,-0.882451,-1.326638,9.901166,-13.121992,-17.834454,1.835052,-2.087839,5.673087,83.802086,0.742662,-0.046588,0.024674,0.667588
884,-0.649636,-1.221716,10.024684,-14.850286,-22.480623,5.254878,-2.540398,5.006667,83.948883,0.741904,-0.045669,0.017652,0.668716
885,-0.402155,-0.866403,10.132339,-5.736372,-24.097738,8.040200,-2.862512,4.241611,84.207573,0.740572,-0.043323,0.010712,0.670493
886,-0.289396,-0.631389,10.129378,2.416814,-20.223452,6.985826,-2.898264,3.516240,84.494896,0.739141,-0.039332,0.005709,0.672377
887,-0.284899,-0.501721,9.798258,5.626576,-15.012130,2.882467,-2.753326,2.937664,84.688011,0.738243,-0.035012,0.002763,0.673620
888,-0.384835,-0.489727,9.501789,2.357047,-2.849758,-0.360977,-2.617664,2.642183,84.743820,0.738042,-0.032404,0.001639,0.673974
889,-0.421205,-0.617426,9.514200,-2.789765,1.284335,-3.775961,-2.628017,2.612942,84.676018,0.738446,-0.032298,0.001409,0.673537
890,-0.437194,-0.801715,9.668703,-7.740007,1.900965,-7.018324,-2.811926,2.657410,84.493629,0.739451,-0.033744,0.000668,0.672364
891,-0.404194,-0.958065,9.823547,-12.184381,0.688772,-7.551776,-3.155418,2.687849,84.248596,0.740773,-0.036141,-0.001073,0.670781
892,-0.138115,-1.085686,9.886635,-16.956692,-8.165929,-8.978547,-3.653308,2.547024,83.980675,0.742223,-0.038547,-0.004809,0.669027
893,-0.153277,-1.118302,10.025977,-16.773638,-7.745285,-9.914286,-4.227732,2.260771,83.684235,0.743849,-0.040625,-0.009914,0.667039
894,-0.243315,-1.069325,9.951928,-13.672198,-4.697985,-9.686426,-4.746760,2.028513,83.374596,0.745541,-0.042683,-0.014329,0.664938
895,-0.265948,-1.201479,9.955200,-14.605700,-4.019379,-8.326222,-5.227830,1.857751,83.088051,0.747079,-0.044869,-0.018121,0.662972
896,-0.125924,-1.229922,9.914788,-12.701020,-7.705311,-8.574275,-5.690915,1.636369,82.826172,0.748490,-0.046660,-0.022138,0.661132
897,-0.056259,-1.216942,9.798050,-9.980685,-7.954874,-7.532172,-6.075128,1.349266,82.585663,0.749827,-0.047571,-0.026132,0.659404
898,-0.110943,-1.238661,9.770236,-10.175000,-6.128348,-5.342221,-6.415029,1.092620,82.397804,0.750863,-0.048369,-0.029690,0.658015
899,-0.023783,-1.310063,9.790060,-9.061304,-7.148002,-3.591965,-6.737705,0.855704,82.275276,0.751520,-0.049160,-0.033044,0.657045
900,-0.032956,-1.178557,9.696318,-1.326797,-6.418033,-2.339170,-6.911716,0.619428,82.203941,0.751945,-0.048970,-0.035561,0.656442
901,-0.061089,-1.016065,9.794723,9.307840,-3.522624,0.083397,-6.778849,0.450476,82.186241,0.752165,-0.047136,-0.035902,0.656305
902,-0.079515,-0.976834,9.932031,12.744750,-1.991134,1.962753,-6.410972,0.363141,82.230499,0.752089,-0.044208,-0.034386,0.656677
903,0.071638,-0.828909,9.749699,18.755730,-6.051257,2.677416,-5.885477,0.238192,82.321678,0.751800,-0.040017,-0.032226,0.657386
904,0.046873,-0.744670,9.849190,19.374237,-4.106222,4.143552,-5.249653,0.080738,82.451363,0.751309,-0.034908,-0.029651,0.658359
905,0.112299,-0.780979,9.887576,13.194429,-5.936882,5.438766,-4.706813,-0.072098,82.624878,0.750504,-0.030428,-0.027581,0.659588
906,0.108614,-0.754133,9.875397,9.666874,-5.359795,6.307279,-4.326385,-0.244237,82.834984,0.749426,-0.026897,-0.026568,0.661008
907,0.102557,-0.739258,9.736915,6.859674,-4.137043,7.630732,-4.052262,-0.385046,83.078270,0.748110,-0.024237,-0.025959,0.662624
908,0.034042,-0.727632,9.823853,5.569807,-1.494334,8.072631,-3.847045,-0.460577,83.345833,0.746615,-0.022401,-0.025317,0.664397
909,0.074442,-0.640699,9.761842,7.249900,-3.458925,7.744224,-3.635642,-0.525724,83.614250,0.745107,-0.020588,-0.024564,0.666174
910,0.163009,-0.412051,9.746648,14.630495,-6.839095,8.572831,-3.273979,-0.680692,83.896080,0.743548,-0.017277,-0.023512,0.668046
911,0.164694,-0.483739,9.843850,9.797097,-6.463385,9.290978,-2.871145,-0.886242,84.205292,0.741820,-0.013404,-0.022533,0.670087
912,0.180450,-0.383588,9.961272,10.933010,-6.851418,8.369440,-2.530892,-1.093905,84.509857,0.740088,-0.009928,-0.021913,0.672080
913,0.316264,-0.311543,9.923200,12.243044,-9.696633,8.812328,-2.151019,-1.357821,84.807297,0.738380,-0.005870,-0.021405,0.674019
914,0.390404,-0.322186,9.895650,10.824718,-10.189237,8.889684,-1.774733,-1.678957,85.113655,0.736593,-0.001499,-0.021264,0.676000
915,0.258631,-0.402397,10.038290,5.363480,-4.248171,5.201860,-1.512523,-1.912705,85.355492,0.735161,0.001611,-0.021216,0.677559
916,0.329671,-0.332896,9.894814,2.112830,-3.844277,0.427706,-1.391240,-2.045137,85.452736,0.734578,0.003191,-0.021345,0.678181
917,0.331186,-0.275507,10.010871,-0.113863,-4.337523,-4.932264,-1.355319,-2.183280,85.380928,0.734995,0.004225,-0.022020,0.677701
918,0.416568,-0.288936,9.885563,-4.437588,-7.558599,-10.218760,-1.421345,-2.387633,85.133118,0.736450,0.004959,-0.023732,0.676057
919,0.434700,-0.174866,9.905147,-6.167163,-5.953523,-16.251158,-1.579066,-2.624354,84.697639,0.739006,0.005244,-0.026203,0.673169
920,0.544577,-0.182812,9.950661,-7.747235,-7.134752,-17.126757,-1.784801,-2.858698,84.147423,0.742223,0.005156,-0.028947,0.669508
921,0.503821,-0.147816,9.872718,-7.613738,-6.899689,-15.940595,-2.012461,-3.110777,83.603630,0.745383,0.005004,-0.031932,0.665852
922,0.558157,-0.237890,9.790285,-8.513806,-5.198678,-12.978688,-2.254559,-3.330232,83.128769,0.748129,0.004561,-0.034784,0.662625
923,0.547414,-0.159332,9.938486,-6.738063,-1.242693,-11.195008,-2.485173,-3.454241,82.730019,0.750429,0.003645,-0.036939,0.659908
924,0.662704,-0.313874,9.857069,-8.631745,-3.056606,-6.997639,-2.723128,-3.539575,82.429878,0.752156,0.002477,-0.038874,0.657833
925,0.586022,-0.277261,9.860171,-2.145431,-0.850407,-3.972449,-2.891468,-3.613689,82.250092,0.753185,0.001735,-0.040329,0.656569
926,0.731555,-0.245428,9.904552,9.704974,-4.502024,-0.583396,-2.760921,-3.706484,82.178497,0.753586,0.003101,-0.040192,0.656112
927,0.875962,-0.158983,9.871784,22.358221,-9.895496,3.603433,-2.230555,-3.943925,82.239319,0.753190,0.007971,-0.038710,0.656615
928,0.868104,-0.109338,9.886347,33.513790,-7.427095,10.234266,-1.316441,-4.225225,82.479340,0.751677,0.015667,-0.035286,0.658400
929,0.673598,0.079582,9.991432,47.846733,-2.888528,17.005375,0.005288,-4.391666,82.936104,0.748774,0.025407,-0.028680,0.661717
930,0.693433,0.156504,9.918589,46.528152,-2.582624,20.018618,1.530360,-4.490885,83.552986,0.744762,0.036052,-0.020326,0.666046
931,0.650349,0.245301,10.071722,37.428699,1.491100,18.733564,2.878504,-4.533484,84.199501,0.740498,0.045130,-0.012511,0.670425
932,0.522605,0.365843,10.066955,26.838331,6.724370,15.346790,3.904595,-4.430095,84.775894,0.736729,0.051184,-0.005581,0.674225
933,0.465852,0.412871,9.989176,10.737536,9.209404,10.826513,4.496804,-4.197007,85.231140,0.733881,0.053626,-0.000381,0.677158
934,0.576132,0.441376,9.952309,-3.802659,6.817888,5.112418,4.592203,-3.951442,85.517418,0.732256,0.052786,0.001891,0.678978
935,0.664120,0.494657,9.975471,-11.818542,4.050378,1.685085,4.323349,-3.779408,85.644501,0.731700,0.050049,0.001456,0.679785
936,0.623511,0.545246,9.879902,-10.011179,2.981346,0.692442,3.956434,-3.665239,85.692436,0.731619,0.047031,0.000029,0.680089
937,0.610678,0.477499,9.846086,-10.173162,1.702793,1.112296,3.617810,-3.589307,85.727669,0.731575,0.044419,-0.001481,0.680310
938,0.626206,0.442452,9.868260,-9.149282,0.948489,0.917377,3.293497,-3.547246,85.764137,0.731497,0.042100,-0.003124,0.680536
939,0.571156,0.410505,9.927948,-9.497266,2.146642,0.558940,2.981038,-3.497083,85.791565,0.731464,0.039809,-0.004649,0.680701
940,0.552166,0.436117,9.914289,-6.067462,1.889808,0.675382,2.720183,-3.430908,85.815529,0.731432,0.037753,-0.005768,0.680844
941,0.573866,0.397806,9.918508,-6.136277,0.946120,0.949881,2.515047,-3.384937,85.844810,0.731340,0.036172,-0.006683,0.681021
942,0.545124,0.381988,9.898260,-5.116454,1.724245,1.013271,2.325469,-3.341856,85.879425,0.731206,0.034709,-0.007524,0.681232
943,0.576122,0.378209,9.922691,-4.847701,0.259507,1.413261,2.156976,-3.310404,85.921204,0.731017,0.033450,-0.008313,0.681488
944,0.620265,0.369150,9.921224,-4.719049,-0.914926,1.788010,1.994460,-3.323258,85.974205,0.730745,0.032494,-0.009346,0.681813
945,0.580774,0.274970,9.891685,-6.697320,0.456102,1.778051,1.800744,-3.332873,86.033440,0.730443,0.031321,-0.010544,0.682173
946,0.559452,0.216129,9.907101,-7.185659,1.270658,1.655425,1.566001,-3.305779,86.091606,0.730167,0.029670,-0.011754,0.682523
947,0.565457,0.174975,9.947675,-7.013085,1.049722,1.265787,1.326507,-3.268343,86.141335,0.729940,0.027926,-0.012929,0.682818
948,0.535698,0.123162,9.959306,-7.666205,1.640421,0.665457,1.079976,-3.224188,86.174515,0.729812,0.026097,-0.014109,0.683004
949,0.528449,0.073693,9.927718,-7.169791,1.185828,-0.089253,0.832132,-3.177239,86.184929,0.729815,0.024240,-0.015285,0.683044
950,0.564984,-0.033272,9.926221,-8.376772,-0.382945,-0.554372,0.573612,-3.163713,86.174339,0.729933,0.022511,-0.016742,0.682942
951,0.580648,-0.144386,9.887239,-9.845198,-1.039156,-1.074067,0.271433,-3.187206,86.146957,0.730149,0.020722,-0.018698,0.682718
952,0.620807,-0.172174,9.898034,-9.387419,-2.065279,-2.068644,-0.046161,-3.238835,86.094376,0.730508,0.018996,-0.020927,0.682319
953,0.683760,-0.210866,9.901435,-9.735103,-3.513371,-2.989721,-0.360045,-3.332084,86.010239,0.731042,0.017533,-0.023403,0.681705
954,0.751637,-0.232017,9.869578,-10.031578,-5.061300,-3.495861,-0.683130,-3.475953,85.903229,0.731703,0.016304,-0.026258,0.680923
955,0.855239,-0.268967,9.793579,-9.887294,-7.662259,-4.602655,-1.006844,-3.689968,85.771103,0.732499,0.015475,-0.029565,0.679950
956,1.063562,-0.302865,9.701035,-10.921114,-12.567528,-6.650032,-1.341447,-4.030870,85.590034,0.733564,0.015307,-0.033753,0.678609
957,1.233046,-0.134173,9.728902,-6.115179,-15.561465,-8.258666,-1.607716,-4.505879,85.352951,0.734926,0.016338,-0.038401,0.676862
959,1.245010,-0.089317,9.719616,-4.912040,-13.820312,-8.899489,-1.768905,-5.003661,85.080376,0.736469,0.018147,-0.042585,0.674886
960,1.233029,-0.046721,9.736049,-2.762072,-10.093664,-10.963094,-1.867855,-5.412488,84.760811,0.738283,0.019795,-0.045847,0.672640
961,1.289380,0.070222,9.745716,1.632742,-7.813302,-13.271049,-1.848411,-5.723801,84.364914,0.740531,0.021585,-0.047810,0.669972
962,1.299749,0.165236,9.825093,4.602721,-4.510445,-14.716584,-1.697611,-5.943398,83.902557,0.743145,0.023650,-0.048442,0.666955
963,1.378198,-0.001779,9.690739,-0.629943,-4.028175,-17.092516,-1.576050,-6.100702,83.373703,0.746149,0.025131,-0.048869,0.663507
964,1.579576,-0.102326,9.724391,-3.461844,-6.302135,-21.424152,-1.575147,-6.290668,82.733070,0.749794,0.025958,-0.050245,0.659250
965,1.736089,-0.105004,9.644813,-5.108759,-8.639603,-25.549129,-1.630584,-6.561602,81.952621,0.754201,0.026799,-0.052518,0.653991
966,1.845169,-0.094897,9.643636,-7.832852,-8.949818,-29.987627,-1.738189,-6.881876,81.029747,0.759371,0.027476,-0.055460,0.647708
967,1.956172,-0.041474,9.572863,-9.596876,-10.423609,-36.076080,-1.893713,-7.239585,79.931297,0.765466,0.027908,-0.058975,0.640160
968,2.024756,-0.120740,9.651413,-14.200186,-10.011767,-41.189457,-2.124010,-7.625081,78.645645,0.772524,0.027822,-0.063148,0.631225
969,2.024370,-0.044454,9.542415,-12.885406,-8.299718,-45.214382,-2.379968,-7.986855,77.205734,0.780326,0.027251,-0.067339,0.621139
970,2.177101,-0.069525,9.669241,-13.975917,-9.657760,-47.420891,-2.608327,-8.352726,75.660965,0.788544,0.026726,-0.071428,0.610231
