seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
3951,0.031815,-0.123856,9.929772,-0.032782,-1.221691,39.037334,-0.884582,-0.338132,-13.621079,0.992907,-0.008015,-0.002014,-0.118605
3952,0.032937,-0.141772,9.927665,-0.215742,-1.241336,38.849648,-0.878395,-0.336240,-12.322751,0.994188,-0.007936,-0.002094,-0.107348
3953,0.030421,-0.134943,9.929171,0.016302,-1.212150,38.022594,-0.876761,-0.334283,-11.041297,0.995326,-0.007896,-0.002167,-0.096223
3954,0.038756,-0.179953,9.927258,0.330604,-1.131107,36.334923,-0.882851,-0.333989,-9.801668,0.996308,-0.007925,-0.002246,-0.085451
3955,0.031701,-0.191250,9.928843,0.951415,-0.972247,32.355316,-0.896828,-0.331554,-8.656380,0.997112,-0.008022,-0.002294,-0.075489
3956,0.027804,-0.202737,9.927714,1.268500,-0.775201,27.275515,-0.902495,-0.320933,-7.662070,0.997729,-0.008045,-0.002268,-0.066834
3957,0.028417,-0.159676,9.926058,1.396495,-0.579678,22.197243,-0.884487,-0.306057,-6.837189,0.998186,-0.007864,-0.002206,-0.059649
3958,0.026731,-0.107689,9.925545,1.002959,-0.494033,19.085882,-0.829791,-0.290591,-6.149054,0.998530,-0.007367,-0.002144,-0.053652
3959,0.017601,-0.072482,9.925659,0.357913,-0.536546,19.198801,-0.759678,-0.273417,-5.511047,0.998818,-0.006736,-0.002064,-0.048089
3960,0.025416,-0.088528,9.923066,-0.361911,-0.666052,21.620443,-0.713420,-0.261040,-4.830760,0.999089,-0.006316,-0.002014,-0.042157
3961,0.033305,-0.121310,9.923527,-0.163377,-0.720863,23.019718,-0.705963,-0.260200,-4.086636,0.999342,-0.006238,-0.002050,-0.035668
3962,0.023304,-0.104599,9.927403,0.144932,-0.702431,22.644344,-0.701092,-0.259942,-3.325401,0.999557,-0.006181,-0.002090,-0.029029
3963,0.017903,-0.120072,9.926378,0.656186,-0.685470,22.084330,-0.682787,-0.252935,-2.579759,0.999726,-0.006007,-0.002073,-0.022523
3964,0.027216,-0.142821,9.926358,1.667792,-0.619697,20.410393,-0.657150,-0.247476,-1.871281,0.999848,-0.005769,-0.002066,-0.016341
3965,0.026163,-0.122973,9.921594,2.389432,-0.482243,17.157122,-0.606818,-0.244536,-1.244935,0.999925,-0.005318,-0.002076,-0.010875
3966,0.025193,-0.101718,9.918032,2.177308,-0.372254,13.809242,-0.535411,-0.239041,-0.728697,0.999967,-0.004685,-0.002056,-0.006369
3967,0.029846,-0.115374,9.916341,1.746900,-0.289737,10.716194,-0.483363,-0.232376,-0.319798,0.999985,-0.004224,-0.002016,-0.002799
3968,0.035233,-0.094347,9.912774,1.372887,-0.237776,7.852033,-0.451924,-0.229081,-0.010180,0.999990,-0.003944,-0.001999,-0.000097
3969,0.026989,-0.066949,9.908825,0.136891,-0.181232,5.395294,-0.427352,-0.224201,0.210660,0.999989,-0.003726,-0.001963,0.001831
3970,0.027911,-0.081824,9.909358,-1.150976,-0.135342,3.089621,-0.442883,-0.214815,0.352104,0.999986,-0.003859,-0.001886,0.003065
3971,0.024119,-0.092840,9.908833,-1.769091,-0.118440,1.052512,-0.505769,-0.204632,0.421215,0.999982,-0.004407,-0.001802,0.003668
3972,0.025189,-0.084204,9.909314,-1.911065,-0.119854,0.136957,-0.574674,-0.194967,0.441088,0.999979,-0.005008,-0.001721,0.003841
3973,0.022853,-0.111788,9.915603,-2.219345,-0.090761,-0.085827,-0.648750,-0.186273,0.441980,0.999975,-0.005655,-0.001647,0.003848
3974,0.025222,-0.147562,9.919464,-2.054775,-0.089149,-0.070566,-0.747454,-0.178949,0.439483,0.999970,-0.006517,-0.001587,0.003825
3975,0.026175,-0.156037,9.919863,-1.357724,-0.096721,-0.035467,-0.840048,-0.175232,0.437860,0.999965,-0.007325,-0.001557,0.003810
3976,0.028612,-0.162598,9.923658,-0.614809,-0.055489,-0.104133,-0.898153,-0.174020,0.435643,0.999961,-0.007832,-0.001548,0.003790
3977,0.025232,-0.155484,9.918158,0.131287,-0.029517,-0.239939,-0.916058,-0.171693,0.429960,0.999960,-0.007988,-0.001528,0.003740
3978,0.028430,-0.139859,9.913721,0.544903,-0.032539,-0.287243,-0.893980,-0.169298,0.421159,0.999962,-0.007796,-0.001506,0.003664
3979,0.027788,-0.119391,9.913300,0.763369,-0.041681,-0.328444,-0.840968,-0.169079,0.410826,0.999966,-0.007333,-0.001502,0.003574
3980,0.025493,-0.118964,9.914101,0.807918,-0.034026,-0.331496,-0.779002,-0.167449,0.399743,0.999970,-0.006793,-0.001485,0.003478
3981,0.027169,-0.100322,9.912521,0.626627,-0.032474,-0.281141,-0.719801,-0.165474,0.389448,0.999974,-0.006276,-0.001465,0.003389
3982,0.031117,-0.105675,9.918511,-0.175753,-0.037054,-0.232312,-0.681409,-0.167122,0.380817,0.999976,-0.005941,-0.001478,0.003315
3983,0.032766,-0.111929,9.918315,-0.605944,-0.035558,-0.200268,-0.679994,-0.172060,0.373580,0.999976,-0.005929,-0.001521,0.003251
3985,0.027311,-0.071778,9.916434,-0.479041,-0.021832,-0.149914,-0.668047,-0.173874,0.367665,0.999977,-0.005825,-0.001536,0.003200
3986,0.028237,-0.062902,9.918359,-0.275617,-0.017233,-0.110240,-0.623615,-0.172071,0.363166,0.999979,-0.005437,-0.001519,0.003161
3987,0.023256,-0.074639,9.917813,-0.171442,-0.018718,-0.094982,-0.581345,-0.167857,0.359604,0.999981,-0.005069,-0.001481,0.003131
3988,0.015398,-0.072791,9.920678,0.156927,-0.021673,-0.078197,-0.546240,-0.156894,0.356625,0.999983,-0.004763,-0.001384,0.003106
3989,0.014587,-0.074207,9.920065,0.318909,-0.016969,-0.055307,-0.510444,-0.142401,0.354336,0.999985,-0.004451,-0.001256,0.003087
3990,0.023531,-0.125221,9.923479,0.170814,-0.010799,-0.049203,-0.511764,-0.134960,0.352623,0.999985,-0.004462,-0.001191,0.003072
3991,0.023935,-0.134771,9.921460,0.054444,-0.000115,-0.058357,-0.555905,-0.134829,0.350947,0.999983,-0.004848,-0.001191,0.003057
3992,0.024857,-0.135891,9.925216,0.035721,-0.018436,-0.065986,-0.603896,-0.136349,0.348995,0.999981,-0.005266,-0.001206,0.003039
3993,0.027559,-0.133386,9.926584,0.032341,-0.019988,-0.055304,-0.642204,-0.140147,0.347075,0.999979,-0.005601,-0.001240,0.003022
3994,0.026590,-0.137560,9.931517,0.007661,-0.015440,-0.049200,-0.673262,-0.144352,0.345419,0.999977,-0.005871,-0.001277,0.003007
3995,0.022002,-0.132893,9.929132,-0.007802,-0.030697,-0.050725,-0.697749,-0.144724,0.343824,0.999976,-0.006085,-0.001281,0.002993
3996,0.019512,-0.129543,9.932333,-0.010973,-0.039811,-0.064458,-0.712361,-0.140965,0.341954,0.999976,-0.006213,-0.001249,0.002976
3997,0.019285,-0.128051,9.929915,-0.012562,-0.030604,-0.070562,-0.720343,-0.135979,0.339736,0.999975,-0.006283,-0.001205,0.002957
3998,0.022831,-0.127556,9.924436,-0.009545,-0.021420,-0.079716,-0.724953,-0.133489,0.337253,0.999975,-0.006323,-0.001184,0.002936
3999,0.018247,-0.123583,9.922536,0.008763,-0.036652,-0.084294,-0.725424,-0.131260,0.334533,0.999975,-0.006327,-0.001164,0.002912
4000,0.018990,-0.132076,9.920881,0.017896,-0.033558,-0.093449,-0.727565,-0.127495,0.331591,0.999975,-0.006346,-0.001131,0.002887
4001,0.021339,-0.135650,9.919366,0.028499,-0.032011,-0.099551,-0.736108,-0.126044,0.328409,0.999975,-0.006421,-0.001118,0.002859
4002,0.023384,-0.135961,9.919163,0.022309,-0.030490,-0.094973,-0.745765,-0.127604,0.325204,0.999974,-0.006505,-0.001132,0.002831
4003,0.020503,-0.145550,9.920579,0.008456,-0.028964,-0.094973,-0.759643,-0.128618,0.322084,0.999974,-0.006626,-0.001141,0.002803
4004,0.027360,-0.138323,9.920084,0.003766,-0.012195,-0.104129,-0.772833,-0.131367,0.318805,0.999973,-0.006741,-0.001165,0.002774
4005,0.033126,-0.133884,9.923312,0.002207,-0.001588,-0.099552,-0.776663,-0.140569,0.315423,0.999973,-0.006774,-0.001245,0.002744
4006,0.033156,-0.134592,9.921868,0.000680,-0.000154,-0.090398,-0.776673,-0.151717,0.312258,0.999973,-0.006774,-0.001342,0.002716
4007,0.032174,-0.131132,9.920035,0.000696,-0.010907,-0.093450,-0.774760,-0.160440,0.309192,0.999973,-0.006757,-0.001418,0.002689
4008,0.037470,-0.122834,9.927221,0.005345,-0.018611,-0.088875,-0.766133,-0.169963,0.306136,0.999973,-0.006682,-0.001501,0.002662
4009,0.034543,-0.128703,9.928145,0.026782,-0.023260,-0.087350,-0.756661,-0.179217,0.303181,0.999974,-0.006599,-0.001581,0.002635
4010,0.029035,-0.129850,9.928892,0.028333,-0.033956,-0.096505,-0.752652,-0.181979,0.300120,0.999974,-0.006564,-0.001605,0.002609
4011,0.028262,-0.123251,9.926091,0.016167,-0.030878,-0.099557,-0.747035,-0.180049,0.296851,0.999974,-0.006515,-0.001588,0.002580
4012,0.027848,-0.120689,9.927403,0.011665,-0.012535,-0.098030,-0.737384,-0.176995,0.293539,0.999975,-0.006431,-0.001561,0.002552
4013,0.021261,-0.123881,9.921628,0.007149,-0.012474,-0.091927,-0.729807,-0.170096,0.290357,0.999976,-0.006365,-0.001500,0.002524
4014,0.023905,-0.123025,9.920228,-0.011128,-0.004773,-0.091926,-0.725732,-0.161796,0.287285,0.999976,-0.006330,-0.001428,0.002498
4015,0.029655,-0.133837,9.922888,-0.012677,0.015083,-0.082770,-0.728892,-0.159399,0.284379,0.999976,-0.006357,-0.001407,0.002473
4016,0.026592,-0.137967,9.923203,-0.017350,0.018132,-0.082770,-0.740852,-0.159236,0.281645,0.999975,-0.006462,-0.001405,0.002449
4017,0.025763,-0.141339,9.925847,-0.012892,0.019671,-0.085821,-0.755611,-0.157001,0.278867,0.999974,-0.006591,-0.001386,0.002424
4018,0.031353,-0.139016,9.926665,-0.019097,0.025764,-0.084295,-0.768304,-0.157623,0.276055,0.999974,-0.006701,-0.001392,0.002400
4019,0.029582,-0.137270,9.931570,-0.023733,0.019629,-0.070562,-0.776039,-0.160598,0.273484,0.999973,-0.006769,-0.001418,0.002377
4020,0.021130,-0.131853,9.930440,-0.038999,0.019651,-0.069036,-0.777902,-0.157407,0.271151,0.999973,-0.006785,-0.001390,0.002357
4021,0.022002,-0.130754,9.935514,-0.040492,0.025812,-0.061405,-0.775296,-0.149756,0.268957,0.999974,-0.006763,-0.001323,0.002338
4022,0.021775,-0.132036,9.935875,-0.037409,0.025858,-0.046146,-0.772803,-0.143445,0.267143,0.999974,-0.006741,-0.001267,0.002323
4023,0.019694,-0.128472,9.935348,-0.020585,0.024377,-0.052249,-0.769175,-0.137222,0.265480,0.999974,-0.006709,-0.001213,0.002309
4024,0.020458,-0.136050,9.931282,-0.022097,0.021366,-0.055300,-0.768253,-0.131575,0.263674,0.999974,-0.006702,-0.001164,0.002293
4025,0.024397,-0.127877,9.924224,-0.006827,0.004589,-0.047671,-0.767298,-0.130171,0.261949,0.999974,-0.006693,-0.001151,0.002278
4026,0.026111,-0.126821,9.920638,0.008488,-0.009169,-0.047671,-0.760775,-0.133257,0.260346,0.999975,-0.006636,-0.001178,0.002264
4027,0.023430,-0.123036,9.919978,0.000928,-0.018344,-0.058353,-0.752106,-0.136006,0.258565,0.999975,-0.006561,-0.001202,0.002249
4028,0.024554,-0.123499,9.917228,-0.008154,-0.018350,-0.052250,-0.743340,-0.137432,0.256709,0.999976,-0.006484,-0.001214,0.002232
4029,0.023963,-0.120972,9.914078,-0.001981,-0.021408,-0.058353,-0.735216,-0.138807,0.254854,0.999976,-0.006413,-0.001226,0.002216
4030,0.025408,-0.126380,9.919058,-0.000413,-0.018363,-0.070562,-0.730301,-0.140396,0.252702,0.999977,-0.006370,-0.001239,0.002197
4031,0.029144,-0.130710,9.922028,-0.009584,-0.033653,-0.079717,-0.732383,-0.144878,0.250214,0.999976,-0.006388,-0.001278,0.002175
4032,0.034838,-0.132481,9.919484,-0.002003,-0.035249,-0.084296,-0.738294,-0.154483,0.247510,0.999976,-0.006440,-0.001362,0.002151
4033,0.030605,-0.127688,9.917347,0.016281,-0.029211,-0.096505,-0.741263,-0.163461,0.244519,0.999976,-0.006466,-0.001440,0.002125
4034,0.026380,-0.124402,9.916179,0.025457,-0.021590,-0.096505,-0.738244,-0.165476,0.241307,0.999976,-0.006439,-0.001458,0.002096
4035,0.023955,-0.123395,9.917096,0.027022,-0.023085,-0.098031,-0.732573,-0.162448,0.238061,0.999976,-0.006390,-0.001431,0.002068
4036,0.016309,-0.117946,9.918270,0.031663,0.002936,-0.090400,-0.723923,-0.153291,0.234904,0.999977,-0.006315,-0.001351,0.002041
4037,0.017259,-0.123761,9.916252,0.027136,0.004563,-0.085821,-0.716923,-0.141021,0.231951,0.999978,-0.006254,-0.001243,0.002016
4038,0.022219,-0.132242,9.921544,0.008793,-0.007589,-0.073613,-0.720102,-0.134475,0.229304,0.999978,-0.006282,-0.001186,0.001994
4039,0.020999,-0.134220,9.925020,0.011759,-0.010620,-0.084293,-0.729893,-0.132214,0.226700,0.999977,-0.006367,-0.001166,0.001971
4040,0.017885,-0.136361,9.927017,0.000986,-0.022792,-0.088871,-0.740852,-0.128582,0.223847,0.999977,-0.006463,-0.001135,0.001946
4041,0.023265,-0.137466,9.920610,-0.008261,-0.045661,-0.084292,-0.751978,-0.127437,0.221000,0.999976,-0.006560,-0.001125,0.001921
4042,0.019303,-0.132510,9.924623,-0.014420,-0.045653,-0.084292,-0.758949,-0.127972,0.218225,0.999976,-0.006621,-0.001129,0.001897
4043,0.023358,-0.128955,9.922521,-0.015945,-0.041067,-0.090396,-0.759309,-0.128544,0.215333,0.999976,-0.006624,-0.001134,0.001872
4044,0.024852,-0.128607,9.918209,-0.025075,-0.042611,-0.081240,-0.756909,-0.132167,0.212484,0.999976,-0.006603,-0.001166,0.001847
4045,0.028389,-0.129264,9.914538,-0.029630,-0.022813,-0.075137,-0.755180,-0.137980,0.209886,0.999976,-0.006588,-0.001216,0.001824
4046,0.027461,-0.124615,9.916199,-0.018912,-0.015227,-0.087346,-0.751469,-0.143905,0.207176,0.999976,-0.006555,-0.001268,0.001800
4047,0.030664,-0.123151,9.917097,-0.011220,-0.016798,-0.101079,-0.744444,-0.149872,0.204023,0.999977,-0.006494,-0.001319,0.001772
4048,0.024686,-0.124890,9.917715,0.008670,-0.016820,-0.105658,-0.738179,-0.153074,0.200569,0.999977,-0.006439,-0.001347,0.001742
4049,0.025821,-0.122063,9.919416,0.011768,-0.021388,-0.090398,-0.732215,-0.152631,0.197295,0.999977,-0.006387,-0.001343,0.001713
4050,0.023684,-0.121882,9.917810,0.014871,-0.029001,-0.087347,-0.725634,-0.151533,0.194327,0.999978,-0.006330,-0.001333,0.001687
4051,0.022843,-0.122360,9.918399,0.014911,-0.025921,-0.073613,-0.720435,-0.148942,0.191644,0.999978,-0.006285,-0.001310,0.001664
4052,0.019236,-0.123694,9.920506,0.001199,-0.033502,-0.062931,-0.717669,-0.144217,0.189374,0.999978,-0.006261,-0.001269,0.001645
4053,0.015517,-0.129023,9.917559,-0.018657,-0.036477,-0.050722,-0.720116,-0.136164,0.187500,0.999978,-0.006282,-0.001199,0.001629
4054,0.019185,-0.128468,9.920396,-0.004963,-0.036410,-0.055299,-0.725455,-0.129406,0.185760,0.999978,-0.006329,-0.001140,0.001614
4055,0.023688,-0.126276,9.921918,-0.006512,-0.044025,-0.053773,-0.728195,-0.128970,0.183965,0.999978,-0.006353,-0.001136,0.001598
4056,0.026857,-0.130287,9.922226,-0.009586,-0.042527,-0.065981,-0.731240,-0.133785,0.181994,0.999978,-0.006379,-0.001178,0.001581
4057,0.026055,-0.137198,9.918010,0.005602,-0.034933,-0.064455,-0.739841,-0.139386,0.179857,0.999977,-0.006454,-0.001226,0.001562
4058,0.035445,-0.137096,9.923602,0.008560,-0.022794,-0.081241,-0.750894,-0.148576,0.177470,0.999977,-0.006551,-0.001307,0.001540
4059,0.035312,-0.140097,9.927584,0.000839,-0.012212,-0.084294,-0.761656,-0.161240,0.174748,0.999976,-0.006644,-0.001417,0.001516
4060,0.025987,-0.142830,9.928505,-0.005366,-0.003094,-0.087346,-0.773737,-0.165924,0.171925,0.999975,-0.006750,-0.001458,0.001491
4061,0.021281,-0.149319,9.928676,-0.026854,0.001530,-0.082767,-0.789308,-0.160547,0.169133,0.999974,-0.006886,-0.001411,0.001466
4062,0.029142,-0.139956,9.931448,-0.014735,0.009189,-0.079714,-0.800588,-0.156849,0.166452,0.999974,-0.006984,-0.001379,0.001443
4063,0.019735,-0.142824,9.929838,-0.014770,0.003115,-0.084292,-0.805224,-0.153139,0.163728,0.999973,-0.007025,-0.001346,0.001419
4064,0.020969,-0.149580,9.925538,-0.027045,-0.005979,-0.098024,-0.814076,-0.145720,0.160711,0.999973,-0.007102,-0.001282,0.001393
4065,0.034932,-0.142696,9.923124,-0.002687,-0.004472,-0.096498,-0.821359,-0.148325,0.157489,0.999973,-0.007166,-0.001304,0.001365
4066,0.038411,-0.142516,9.922705,0.004934,-0.016787,-0.102604,-0.822442,-0.161667,0.154180,0.999972,-0.007175,-0.001420,0.001335
4067,0.024284,-0.143139,9.922089,-0.001175,-0.024461,-0.102604,-0.822926,-0.167603,0.150771,0.999972,-0.007179,-0.001472,0.001305
4068,0.029820,-0.135705,9.921570,0.000381,-0.035128,-0.090397,-0.819407,-0.166955,0.147559,0.999973,-0.007149,-0.001466,0.001277
4069,0.022583,-0.125129,9.922619,-0.005610,-0.032049,-0.079715,-0.805865,-0.164917,0.144701,0.999973,-0.007031,-0.001448,0.001253
4070,0.012939,-0.130083,9.922937,-0.014639,-0.038047,-0.087344,-0.791023,-0.153446,0.141891,0.999975,-0.006901,-0.001348,0.001229
4071,0.012292,-0.124062,9.920260,-0.014532,-0.031799,-0.082764,-0.778570,-0.137382,0.139040,0.999976,-0.006793,-0.001207,0.001205
4072,0.020877,-0.123357,9.914268,-0.015940,-0.034769,-0.091919,-0.765047,-0.128611,0.136111,0.999976,-0.006675,-0.001130,0.001180
4073,0.013490,-0.130744,9.909934,-0.014352,-0.028609,-0.091919,-0.758057,-0.122971,0.133045,0.999977,-0.006614,-0.001081,0.001154
4074,0.018266,-0.134747,9.906775,-0.008257,-0.045338,-0.088866,-0.759630,-0.117447,0.130051,0.999977,-0.006628,-0.001032,0.001128
4075,0.023176,-0.130548,9.911434,0.005462,-0.060596,-0.084288,-0.761291,-0.119169,0.127192,0.999977,-0.006642,-0.001047,0.001103
4076,0.026665,-0.136788,9.908258,0.028329,-0.094210,-0.076658,-0.763187,-0.126937,0.124550,0.999977,-0.006659,-0.001115,0.001080
4077,0.025629,-0.141105,9.909575,0.032840,-0.109516,-0.070555,-0.770388,-0.135989,0.122160,0.999976,-0.006722,-0.001194,0.001058
4078,0.030063,-0.136339,9.913380,0.037359,-0.127876,-0.059874,-0.776229,-0.145872,0.120057,0.999976,-0.006772,-0.001280,0.001039
4079,0.035100,-0.137515,9.914438,0.032751,-0.112696,-0.070556,-0.778652,-0.159381,0.117947,0.999976,-0.006794,-0.001398,0.001020
4080,0.030542,-0.139162,9.907732,0.029661,-0.091395,-0.067506,-0.782053,-0.170231,0.115704,0.999975,-0.006823,-0.001492,0.001000
4081,0.026045,-0.130837,9.912331,0.015928,-0.062400,-0.067506,-0.781310,-0.172577,0.113489,0.999975,-0.006817,-0.001513,0.000980
4082,0.030667,-0.132572,9.917841,0.000704,-0.037972,-0.058350,-0.776896,-0.172766,0.111402,0.999975,-0.006778,-0.001514,0.000962
4083,0.028677,-0.125756,9.916101,0.000759,-0.005926,-0.075135,-0.770286,-0.173276,0.109168,0.999976,-0.006721,-0.001518,0.000942
4084,0.025218,-0.128488,9.917612,0.008454,-0.005897,-0.067505,-0.762291,-0.170037,0.106770,0.999976,-0.006651,-0.001490,0.000922
4085,0.029214,-0.126409,9.921175,0.005452,-0.001295,-0.073609,-0.756019,-0.167294,0.104402,0.999977,-0.006596,-0.001466,0.000901
4086,0.028817,-0.132813,9.921785,0.006996,0.000233,-0.073609,-0.753663,-0.167121,0.101943,0.999977,-0.006576,-0.001464,0.000880
4088,0.029660,-0.124939,9.913589,0.020746,-0.008926,-0.065979,-0.751122,-0.167635,0.099612,0.999977,-0.006553,-0.001469,0.000860
4089,0.032514,-0.131636,9.913415,-0.002125,-0.030309,-0.061402,-0.748608,-0.170772,0.097492,0.999977,-0.006532,-0.001496,0.000841
4090,0.029384,-0.123193,9.914423,0.011631,-0.030326,-0.059876,-0.745737,-0.173738,0.095475,0.999977,-0.006506,-0.001522,0.000823
4091,0.029011,-0.131112,9.914796,-0.002082,-0.042527,-0.046143,-0.743091,-0.174267,0.093717,0.999978,-0.006483,-0.001526,0.000808
4092,0.024831,-0.133395,9.915931,-0.003639,-0.037918,-0.050720,-0.747134,-0.171938,0.092132,0.999977,-0.006519,-0.001506,0.000794
4093,0.018137,-0.138154,9.919436,-0.012861,-0.031732,-0.067505,-0.755248,-0.163326,0.090200,0.999977,-0.006590,-0.001430,0.000778
4094,0.017851,-0.143975,9.920046,-0.000759,-0.037730,-0.061399,-0.768176,-0.151770,0.088102,0.999976,-0.006703,-0.001330,0.000760
4095,0.021949,-0.142059,9.916501,-0.010022,-0.042237,-0.064450,-0.781232,-0.144611,0.086055,0.999976,-0.006817,-0.001267,0.000742
4096,0.017936,-0.136327,9.914847,-0.002442,-0.031500,-0.078182,-0.787342,-0.139278,0.083710,0.999975,-0.006870,-0.001220,0.000722
4097,0.026335,-0.129410,9.915827,0.005216,-0.040633,-0.076656,-0.783980,-0.137706,0.081138,0.999976,-0.006841,-0.001207,0.000700
4098,0.030460,-0.126639,9.918064,0.019026,-0.045253,-0.069027,-0.774363,-0.144283,0.078707,0.999976,-0.006757,-0.001264,0.000678
4099,0.031787,-0.118468,9.917829,0.032879,-0.033110,-0.072079,-0.759248,-0.153378,0.076336,0.999977,-0.006625,-0.001343,0.000657
4100,0.027400,-0.129614,9.917052,0.020754,-0.022466,-0.059873,-0.748304,-0.158758,0.074122,0.999978,-0.006529,-0.001390,0.000638
4101,0.034112,-0.124920,9.920898,0.013156,-0.040813,-0.050718,-0.743999,-0.164151,0.072282,0.999978,-0.006492,-0.001437,0.000621
4102,0.029313,-0.132118,9.919865,0.004007,-0.027115,-0.050718,-0.742924,-0.169642,0.070604,0.999978,-0.006482,-0.001484,0.000607
4103,0.023557,-0.133729,9.921692,-0.012819,-0.016410,-0.053770,-0.747899,-0.167543,0.068886,0.999977,-0.006526,-0.001466,0.000592
4104,0.023103,-0.142939,9.920620,-0.022063,-0.014828,-0.064451,-0.759162,-0.161315,0.066953,0.999977,-0.006624,-0.001412,0.000575
4105,0.025185,-0.140898,9.923906,-0.013017,-0.017838,-0.070553,-0.772924,-0.156884,0.064747,0.999976,-0.006744,-0.001373,0.000556
4106,0.024454,-0.141253,9.925099,-0.005469,-0.005605,-0.075130,-0.782896,-0.154142,0.062351,0.999976,-0.006831,-0.001349,0.000535
4107,0.026531,-0.135973,9.925607,-0.002454,-0.014746,-0.072078,-0.787463,-0.152841,0.059914,0.999975,-0.006871,-0.001337,0.000514
4108,0.032483,-0.139365,9.923433,0.003634,-0.036137,-0.059871,-0.789348,-0.157088,0.057732,0.999975,-0.006888,-0.001374,0.000494
4109,0.028667,-0.129565,9.920691,0.002128,-0.037699,-0.064449,-0.786851,-0.162662,0.055670,0.999975,-0.006866,-0.001423,0.000476
4110,0.028977,-0.126183,9.920810,0.000685,-0.049917,-0.067501,-0.776873,-0.165466,0.053463,0.999976,-0.006779,-0.001447,0.000457
4111,0.024112,-0.125953,9.916985,0.012982,-0.059055,-0.065976,-0.765903,-0.165162,0.051233,0.999977,-0.006683,-0.001444,0.000437
4112,0.022167,-0.124821,9.917790,0.010008,-0.055950,-0.073605,-0.756108,-0.160782,0.048906,0.999977,-0.006598,-0.001406,0.000418
4113,0.020328,-0.117381,9.921717,0.011637,-0.043676,-0.087338,-0.743427,-0.154426,0.046212,0.999978,-0.006487,-0.001350,0.000395
4114,0.025755,-0.121223,9.923269,0.010212,-0.037531,-0.076656,-0.730873,-0.150901,0.043464,0.999979,-0.006378,-0.001319,0.000371
