seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
8196,-0.230794,0.278996,9.905992,-1.229352,2.096326,-1.306140,1.656913,1.252247,-2.796866
8197,-0.225592,0.274448,9.907182,-0.609500,1.312484,-1.109605,1.625401,1.310189,-2.835495
8198,-0.230134,0.301810,9.938486,0.873156,0.934139,-0.663440,1.629136,1.348458,-2.863977
8199,-0.226982,0.300293,9.946018,1.047035,0.383780,-0.371315,1.660745,1.370913,-2.880586
8200,-0.219030,0.266672,9.925756,-0.478049,-0.188771,-0.415806,1.669917,1.374544,-2.893607
8201,-0.220431,0.270095,9.936688,-0.931722,-0.091333,-0.524872,1.646042,1.370329,-2.909418
8202,-0.227262,0.296839,9.935297,-0.237011,0.210722,-0.505524,1.626154,1.372809,-2.926532
8203,-0.217977,0.290341,9.912344,-0.492887,-0.231221,-0.448205,1.613607,1.372917,-2.942435
8204,-0.217591,0.273575,9.910221,-1.154991,-0.420812,-0.368514,1.585811,1.362434,-2.956349
8205,-0.223975,0.285839,9.951288,-0.694314,-0.304633,-0.236036,1.554743,1.350623,-2.966755
8206,-0.223063,0.294664,9.945741,-0.058859,-0.622605,0.065630,1.542114,1.335252,-2.970013
8207,-0.220492,0.265962,9.928141,-0.899523,-0.975042,0.268216,1.526253,1.308485,-2.965163
8208,-0.227017,0.239624,9.924228,-1.817472,-0.774950,0.248347,1.481147,1.279102,-2.957319
8209,-0.231380,0.258637,9.925550,-0.830919,-0.396739,0.247329,1.437179,1.259371,-2.949553
8210,-0.228886,0.263664,9.905098,-0.162324,-0.091712,0.190765,1.420781,1.251050,-2.942455
8211,-0.219934,0.244319,9.910246,-0.749622,0.081978,-0.056339,1.405631,1.250832,-2.940219
8212,-0.222834,0.218672,9.912062,-1.510872,0.504436,-0.338693,1.367817,1.260762,-2.946566
8213,-0.219784,0.221651,9.913797,-0.988626,0.646261,-0.475506,1.325868,1.280254,-2.959683
8214,-0.216987,0.205272,9.910392,-1.175569,0.624352,-0.676138,1.289376,1.301865,-2.978393
8215,-0.230257,0.180786,9.906835,-1.771334,0.783612,-0.863124,1.239685,1.325892,-3.003530
8216,-0.240019,0.217673,9.916091,-0.130053,0.863515,-0.829763,1.207349,1.353940,-3.031161
8217,-0.237079,0.242551,9.937777,0.951477,0.551274,-0.534934,1.220509,1.377999,-3.053404
8218,-0.236170,0.239067,9.936355,0.610208,0.185933,-0.466843,1.246141,1.390645,-3.069835
8219,-0.250892,0.241782,9.931984,0.328388,0.581423,-0.532382,1.261385,1.403795,-3.086210
8220,-0.255611,0.260035,9.942339,0.762776,0.790801,-0.380531,1.279207,1.426997,-3.100919
8221,-0.262525,0.241911,9.932255,-0.069549,0.841711,-0.177769,1.290542,1.454408,-3.109613
8222,-0.265150,0.224689,9.923089,-0.830891,0.897163,-0.240037,1.275372,1.483537,-3.115930
8223,-0.254403,0.218730,9.940530,-0.928903,0.554945,-0.186464,1.245871,1.507889,-3.122507
8224,-0.242614,0.208069,9.948360,-1.173309,-0.224736,0.067631,1.210785,1.513434,-3.124372
8225,-0.233074,0.194519,9.948444,-1.340822,-1.133829,0.275583,1.169021,1.490676,-3.119123
8226,-0.232786,0.184098,9.938472,-1.369163,-1.315219,0.318450,1.124087,1.449668,-3.110040
8227,-0.229048,0.165084,9.904843,-1.765174,-1.510404,0.458659,1.072148,1.402335,-3.097990
8228,-0.247092,0.169336,9.879441,-1.213557,-0.665624,0.472817,1.022862,1.365790,-3.083127
8229,-0.262675,0.206724,9.910041,0.435850,0.683828,0.271906,1.010197,1.365872,-3.070706
8230,-0.260390,0.190927,9.908312,-0.217362,1.298802,0.373663,1.014114,1.398720,-3.059360
8231,-0.235998,0.179804,9.915407,-0.542237,0.377151,0.742509,1.001925,1.426321,-3.040264
8232,-0.226802,0.195833,9.935902,0.316361,-0.188885,0.813891,0.998806,1.429006,-3.014267
8233,-0.228559,0.194452,9.959973,0.291122,-0.471775,0.861151,1.009618,1.417506,-2.986538
8234,-0.228181,0.163527,9.912936,-0.672961,-1.095904,1.074785,1.004033,1.390815,-2.954726
8235,-0.230553,0.176242,9.906838,-0.054801,-1.131077,0.905171,0.992678,1.353131,-2.922368
8236,-0.236320,0.183536,9.900451,0.294767,-0.545672,0.506984,0.997215,1.324780,-2.899316
8237,-0.237049,0.184106,9.917668,0.154287,-0.173799,0.286512,1.004999,1.312559,-2.886300
8238,-0.230433,0.188786,9.919826,0.071555,-0.244340,0.210895,1.008950,1.305445,-2.878132
8239,-0.218970,0.182784,9.929086,-0.322912,-0.547704,0.185838,1.004905,1.292130,-2.871751
8240,-0.218469,0.163075,9.921790,-1.061810,-0.525437,0.076741,0.981917,1.274171,-2.867684
8241,-0.225252,0.171476,9.926828,-0.768912,-0.147101,-0.069091,0.951404,1.262962,-2.867744
8242,-0.232464,0.163431,9.927802,-1.017455,0.385752,-0.183200,0.921540,1.267009,-2.871884
8243,-0.232612,0.128706,9.904984,-1.894003,0.563896,-0.257226,0.872857,1.282949,-2.878977
8244,-0.231431,0.133765,9.909694,-1.281018,0.446594,-0.235418,0.819761,1.299910,-2.886940
8245,-0.238988,0.145126,9.924232,-0.548742,0.706267,-0.300765,0.789067,1.319248,-2.895607
8246,-0.238575,0.138058,9.927509,-0.476605,0.646654,-0.327542,0.771742,1.341938,-2.905773
8247,-0.238618,0.133801,9.934868,-0.465453,0.394619,-0.294577,0.755802,1.359429,-2.915911
8248,-0.239634,0.142768,9.938444,-0.127157,0.302068,-0.345013,0.745675,1.371179,-2.926422
8249,-0.241430,0.142327,9.930218,-0.152253,0.415063,-0.494766,0.740685,1.383312,-2.940266
8250,-0.233302,0.137696,9.927967,-0.290493,-0.016421,-0.394039,0.732949,1.390146,-2.954996
8251,-0.244183,0.138112,9.934155,-0.377565,0.336693,-0.488405,0.721460,1.395670,-2.969640
8252,-0.240458,0.126504,9.928104,-0.660024,0.097443,-0.468466,0.703779,1.403104,-2.985501
8253,-0.236125,0.126925,9.926496,-0.376941,-0.307867,-0.315115,0.686176,1.399755,-2.998606
8254,-0.234837,0.127483,9.919528,-0.003236,-0.273275,-0.397297,0.679548,1.390211,-3.010599
8255,-0.239277,0.134857,9.920997,0.448471,0.133330,-0.569725,0.686577,1.388072,-3.026747
8256,-0.237757,0.109533,9.923614,-0.387578,0.079122,-0.503027,0.687159,1.391827,-3.044589
8257,-0.248851,0.112071,9.934252,-0.339477,0.550448,-0.625873,0.674585,1.402541,-3.063283
8258,-0.255474,0.121958,9.934952,-0.102569,0.836739,-0.660312,0.666695,1.425911,-3.084453
8259,-0.264798,0.101078,9.936999,-1.005321,0.974460,-0.453259,0.647771,1.456309,-3.102671
8260,-0.261215,0.077341,9.927721,-1.969575,0.618849,-0.333602,0.597860,1.483003,-3.115502
8261,-0.260327,0.083228,9.918324,-1.599942,0.285571,-0.123593,0.538174,1.498150,-3.122977
8262,-0.250556,0.087718,9.900898,-0.976049,-0.276396,0.252394,0.495297,1.498283,-3.120830
8263,-0.251597,0.073289,9.904166,-1.051135,-0.094434,0.257709,0.461731,1.492031,-3.112379
8264,-0.249318,0.060271,9.917131,-1.168495,-0.025239,0.135464,0.424907,1.489985,-3.105839
8265,-0.257077,0.067736,9.907333,-0.409185,0.260033,0.118200,0.398723,1.493869,-3.101582
8266,-0.251281,0.070716,9.918397,0.051334,0.253395,-0.047434,0.392792,1.502417,-3.100342
8267,-0.254489,0.061048,9.926074,-0.115336,0.347543,-0.203723,0.391617,1.512461,-3.104460
8268,-0.264969,0.057810,9.924445,-0.288765,0.527866,-0.368835,0.384631,1.527116,-3.113907
8269,-0.270672,0.090216,9.930894,0.746150,0.637403,-0.427142,0.391902,1.546626,-3.127047
8270,-0.261908,0.082344,9.946376,0.451970,0.077961,-0.168578,0.411604,1.558619,-3.136893
8271,-0.258214,0.061271,9.935044,-0.238918,-0.561669,0.002281,0.415078,1.550578,-3.139724
8272,-0.268337,0.080350,9.928188,0.378940,-0.443937,-0.038164,0.417393,1.533822,-3.140443
8273,-0.265736,0.093998,9.925552,1.129730,-0.572873,0.184534,0.442599,1.516858,-3.138131
8274,-0.255874,0.090298,9.918509,0.958248,-0.842799,0.255082,0.477586,1.493205,-3.130992
8275,-0.255515,0.091115,9.934782,0.666415,-0.576846,0.009639,0.504773,1.469508,-3.126781
8276,-0.266963,0.091388,9.921679,0.362955,0.225139,-0.189843,0.521850,1.463673,-3.129837
8277,-0.264735,0.086656,9.904379,-0.053675,0.533292,-0.286447,0.526804,1.476385,-3.137663
8278,-0.250752,0.092722,9.918355,-0.071322,0.255847,-0.360622,0.524445,1.489636,-3.148331
8279,-0.248635,0.069434,9.927606,-0.911882,-0.103443,-0.260790,0.507789,1.492269,-3.158668
8280,-0.261485,0.075499,9.897595,-0.524175,0.012555,-0.288738,0.483616,1.490832,-3.167843
8281,-0.262715,0.105949,9.911841,0.740998,-0.011738,-0.169352,0.487031,1.490911,-3.175480
8282,-0.262036,0.101937,9.935843,0.742521,-0.219392,-0.005488,0.511680,1.487085,-3.178428
8283,-0.266990,0.083251,9.923265,0.028710,-0.191967,-0.047767,0.524509,1.480238,-3.179378
8284,-0.260690,0.092585,9.909139,0.409153,-0.154633,-0.059672,0.531759,1.474478,-3.181222
8285,-0.254725,0.101903,9.927421,0.750923,-0.079127,-0.015824,0.551061,1.470594,-3.182518
8286,-0.255715,0.087912,9.926592,0.200158,0.085957,-0.138606,0.566846,1.470733,-3.185091
8287,-0.248897,0.090650,9.933457,0.143081,0.018657,-0.148475,0.572444,1.472524,-3.189860
8288,-0.253131,0.105037,9.938769,0.556265,0.145031,-0.058546,0.584012,1.475286,-3.193284
8289,-0.268500,0.104064,9.941505,0.400439,0.522829,-0.142713,0.599873,1.486452,-3.196524
8290,-0.264804,0.103565,9.926390,0.252358,0.143771,-0.004836,0.610692,1.497587,-3.198867
8291,-0.263477,0.120693,9.925652,0.705795,-0.084218,0.150503,0.626725,1.498554,-3.196428
8292,-0.261954,0.107966,9.915345,0.260160,-0.256892,0.172173,0.642963,1.492809,-3.191111
8293,-0.253707,0.094611,9.913478,-0.186424,-0.660636,0.247346,0.644369,1.477440,-3.184289
8294,-0.247606,0.112476,9.921982,0.410084,-0.863542,0.289006,0.648318,1.451938,-3.175633
8295,-0.251139,0.113014,9.925531,0.417374,-0.417424,0.149961,0.662286,1.430506,-3.168560
8296,-0.244967,0.108248,9.926137,0.186718,-0.387037,0.161513,0.672480,1.417038,-3.163524
8297,-0.243924,0.122503,9.931424,0.473227,-0.294984,0.180904,0.683616,1.405604,-3.157951
8299,-0.250972,0.131258,9.937903,0.491237,0.403899,-0.129877,0.699712,1.407409,-3.157079
8300,-0.244737,0.118487,9.925033,-0.004732,0.304507,-0.131233,0.707717,1.419268,-3.161287
8301,-0.240191,0.112163,9.923563,-0.243638,-0.021979,-0.135050,0.703468,1.424031,-3.165668
8302,-0.247035,0.109669,9.935374,-0.231291,0.247894,-0.351259,0.695352,1.427895,-3.173729
8303,-0.248251,0.119941,9.926291,0.394470,0.193755,-0.339926,0.697786,1.435395,-3.185162
8304,-0.242964,0.132057,9.930215,0.986620,-0.358002,-0.192733,0.720581,1.432769,-3.194076
8305,-0.255124,0.138093,9.927932,1.064507,-0.009650,-0.321476,0.754552,1.426753,-3.202726
8306,-0.262922,0.152801,9.922092,1.510275,0.174961,-0.212791,0.797243,1.429628,-3.211596
8307,-0.255358,0.167676,9.914845,1.705042,-0.346373,0.012365,0.850747,1.426820,-3.214978
8308,-0.252157,0.164287,9.920815,1.051530,-0.403000,-0.085965,0.896655,1.414351,-3.216393
8309,-0.253874,0.159417,9.911395,0.506186,-0.207032,-0.084032,0.922543,1.404230,-3.219388
8310,-0.250872,0.163749,9.923731,0.448284,-0.183311,-0.045480,0.938396,1.397760,-3.221653
8311,-0.248245,0.145021,9.917677,-0.151602,-0.109593,-0.198674,0.943240,1.392946,-3.225803
8312,-0.239218,0.151591,9.934093,0.321892,-0.384142,-0.271531,0.945885,1.384847,-3.233776
8313,-0.236635,0.153054,9.953537,0.742905,-0.506502,-0.399648,0.963356,1.370192,-3.245212
8314,-0.239150,0.136475,9.935937,0.669236,-0.517119,-0.563651,0.986503,1.353407,-3.261559
8315,-0.230775,0.153171,9.937375,1.721575,-1.013888,-0.560435,1.025901,1.328223,-3.280745
8316,-0.214584,0.214738,9.960180,4.109134,-1.560139,-0.650877,1.122602,1.285710,-3.301741
8317,-0.225754,0.209797,9.949626,3.809283,-0.799065,-0.750411,1.254041,1.246886,-3.325915
8318,-0.220681,0.237094,9.910973,4.273062,-0.722601,-0.646569,1.388231,1.222067,-3.349788
8319,-0.209887,0.306708,9.934383,5.657040,-0.835561,-0.554216,1.553296,1.196622,-3.370467
8320,-0.210434,0.308695,9.920150,4.658513,-0.490881,-0.597166,1.724812,1.175076,-3.390287
8321,-0.208628,0.296010,9.915272,2.851252,-0.322006,-0.561448,1.849571,1.162135,-3.410018
8322,-0.199051,0.325326,9.920800,2.945417,-0.667268,-0.543613,1.945800,1.146263,-3.428975
8323,-0.195393,0.351894,9.932372,3.416819,-0.894623,-0.425746,2.051501,1.120811,-3.446030
8324,-0.186916,0.327739,9.916435,2.311109,-1.194433,-0.174805,2.146749,1.086385,-3.457308
8325,-0.180960,0.344053,9.919759,2.504728,-1.176848,-0.122059,2.226894,1.047082,-3.463757
8326,-0.177035,0.360037,9.931481,3.201455,-1.203601,-0.148001,2.321888,1.007618,-3.469830
8327,-0.168503,0.401510,9.896834,5.114112,-1.513433,-0.242434,2.460336,0.962645,-3.478224
8328,-0.160996,0.412308,9.906224,5.335624,-1.538970,-0.365980,2.634295,0.912273,-3.490620
8329,-0.169827,0.460093,9.940658,6.845247,-0.973750,-0.662354,2.837012,0.871259,-3.509742
8330,-0.168253,0.525077,9.942463,9.191878,-1.138332,-0.714097,3.103925,0.837292,-3.534491
8331,-0.172323,0.574583,9.926367,10.261655,-0.958783,-0.726917,3.427776,0.803769,-3.560465
8332,-0.162097,0.625270,9.906913,11.097598,-1.165838,-0.325183,3.783489,0.769534,-3.580201
8333,-0.152671,0.668989,9.891678,12.212838,-1.219506,-0.300567,4.171822,0.730609,-3.593360
8334,-0.121167,0.731958,9.889692,14.166775,-1.808821,-0.604870,4.611243,0.681443,-3.612274
8335,-0.115429,0.868473,9.941295,18.533854,-1.836577,-0.867443,5.155906,0.622989,-3.641886
8336,-0.094338,0.979958,9.949129,21.661594,-3.160358,-0.536253,5.825490,0.542329,-3.673161
8337,-0.055296,1.078908,9.929002,24.164385,-4.783984,-0.469067,6.588972,0.412534,-3.704087
8338,-0.120533,1.274068,9.939292,29.571815,-2.495792,0.084325,7.484398,0.292910,-3.725246
8339,-0.077754,1.437863,9.860998,31.750364,-3.839638,1.623093,8.506417,0.184463,-3.711943
8340,-0.053797,1.578471,9.763498,32.126083,-2.913834,3.319836,9.571074,0.060470,-3.648173
8341,-0.033377,1.705175,9.735497,31.115246,-0.789500,4.194201,10.625052,-0.022105,-3.535763
8342,-0.046816,1.862938,9.765492,29.756086,1.333422,4.255473,11.639431,-0.040292,-3.395989
8343,0.041625,2.025699,9.714540,26.834925,-0.813363,3.888719,12.582440,-0.060243,-3.261617
8344,0.007132,2.199569,9.725198,25.388054,0.958387,2.659460,13.452609,-0.082497,-3.154607
8345,-0.001268,2.259581,9.759369,19.850342,0.721161,1.084706,14.206462,-0.070271,-3.087452
8346,0.012001,2.402886,9.677575,19.320929,-0.813607,-0.179045,14.859272,-0.075610,-3.073241
8347,-0.015098,2.513051,9.661160,21.062500,0.129226,-0.572204,15.532330,-0.083411,-3.088260
8348,-0.028431,2.555578,9.654433,23.438028,0.832074,-0.743304,16.273994,-0.062000,-3.105006
8349,-0.055800,2.693202,9.603969,30.530281,1.346947,-1.679568,17.173439,-0.015597,-3.133262
8350,-0.031888,2.999528,9.505117,41.231308,-0.731126,-1.640305,18.369370,0.011028,-3.182842
8351,-0.038710,3.265246,9.476055,46.479488,-1.907006,-1.279662,19.831017,-0.014609,-3.243013
8352,-0.009536,3.571384,9.318495,50.137043,-3.996536,-1.748381,21.441065,-0.088873,-3.324780
8353,0.015559,3.830289,9.191698,48.590801,-5.253747,-1.902689,23.086464,-0.208588,-3.439291
8354,0.087340,4.038038,9.044177,43.265903,-6.972249,-1.014914,24.617723,-0.375341,-3.565990
8355,0.071732,4.240953,8.961238,39.387756,-4.137252,-1.546902,25.995977,-0.524491,-3.683440
8356,0.101632,4.368115,8.838211,35.611115,-1.979727,-1.521899,27.246653,-0.592657,-3.775073
8357,0.084897,4.534511,8.829566,33.405502,0.868970,-1.038113,28.397263,-0.589046,-3.821597
8358,0.067984,4.747221,8.769958,34.356834,2.050933,-0.234500,29.526461,-0.536059,-3.816779
8359,0.020985,4.931218,8.764700,34.167290,3.619262,0.508024,30.667953,-0.456486,-3.765494
8360,0.026619,5.053781,8.615816,33.806458,2.409440,2.024510,31.800076,-0.392346,-3.677391
8361,0.018481,5.298603,8.496523,35.261723,1.143036,2.804852,32.950394,-0.385387,-3.577569
8362,0.042040,5.343980,8.446354,29.910738,-1.328238,3.805435,34.035816,-0.448766,-3.487278
8363,0.061204,5.523679,8.309392,31.591682,-3.320669,3.929817,35.060181,-0.585693,-3.424805
8364,0.109265,5.655257,8.134987,32.631542,-5.889239,5.026978,36.130058,-0.797464,-3.392654
8365,0.172006,5.789343,7.996753,34.218075,-8.067611,6.496564,37.243835,-1.098763,-3.377418
8366,0.242146,5.989126,7.880191,39.999767,-8.969275,7.532963,38.480419,-1.466417,-3.366914
8367,0.313272,6.241326,7.632176,45.918674,-8.640699,7.622434,39.911892,-1.853417,-3.356675
8368,0.404111,6.386093,7.462735,43.782219,-8.056115,8.315675,41.405922,-2.237483,-3.336657
8369,0.491476,6.585703,7.374563,41.785969,-6.496423,7.561206,42.830395,-2.594679,-3.302952
8370,0.475071,6.735472,7.316557,34.753269,-1.700246,3.152065,44.104176,-2.816559,-3.267429
8371,0.413758,6.811721,7.286587,24.232618,2.424536,-0.464441,45.085205,-2.839369,-3.227502
8372,0.394676,6.934471,7.284146,17.558640,3.501733,-1.409645,45.779343,-2.747748,-3.179374
8373,0.353320,6.980094,7.280879,13.214366,3.537095,-1.885320,46.290047,-2.626753,-3.133127
8374,0.303954,7.095137,7.223320,13.082163,2.000153,-1.802167,46.727219,-2.518649,-3.108501
8375,0.399970,7.195023,6.995032,21.713594,-3.968201,3.301764,47.307453,-2.559329,-3.115429
8376,0.472139,7.203719,6.823883,25.430780,-7.606610,5.497633,48.095211,-2.797659,-3.159161
8377,0.540560,7.350078,6.559075,32.640972,-10.040722,5.819253,49.067955,-3.133713,-3.254898
8378,0.609082,7.508933,6.317256,37.204914,-10.196291,5.979599,50.239437,-3.501966,-3.384895
8379,0.655539,7.574270,6.144423,35.891159,-7.894695,4.744480,51.465317,-3.830838,-3.506222
8380,0.604949,7.680352,6.225681,26.078384,-3.591629,0.282437,52.504826,-4.014636,-3.605848
8381,0.639152,7.920936,6.083307,25.601248,-3.506639,-0.482493,53.372910,-4.083285,-3.702830
8382,0.634186,7.980274,6.010174,21.073143,-1.835146,-1.536470,54.157322,-4.108792,-3.794799
8383,0.616289,8.017920,5.966381,17.860312,-0.605876,-3.352974,54.811932,-4.066085,-3.875551
8384,0.617135,8.113460,5.861216,20.307819,-1.495447,-4.136273,55.455086,-3.983715,-3.975999
8385,0.693107,8.212687,5.609790,28.034698,-3.926580,-1.926927,56.269890,-3.950825,-4.107806
8386,0.694437,8.269396,5.492192,30.332109,-3.653135,-1.863890,57.252316,-3.967198,-4.248214
8387,0.711826,8.437027,5.331607,32.986359,-4.504911,-1.590848,58.317688,-3.990925,-4.394293
8388,0.771229,8.588839,5.140130,33.671116,-6.380502,0.816810,59.439953,-4.073659,-4.556608
8389,0.811684,8.615170,4.964508,30.409742,-6.970103,3.721324,60.519127,-4.250477,-4.711576
8390,0.804861,8.645083,4.882493,22.983517,-4.860301,3.056606,61.417896,-4.444884,-4.829220
8391,0.801330,8.678328,4.801735,18.393766,-2.954820,1.132434,62.113922,-4.567972,-4.911192
8392,0.804130,8.645354,4.720886,15.947893,-1.509025,0.099754,62.690800,-4.620624,-4.967881
8393,0.776110,8.649889,4.645896,14.845086,0.536702,-2.096684,63.206387,-4.598329,-4.997601
8394,0.671492,8.723925,4.330157,21.430305,2.428109,-6.090461,63.812286,-4.454136,-5.014402
8396,0.638208,8.785795,4.145523,28.970116,2.367176,-5.840000,64.653358,-4.240329,-5.029033
8397,0.652836,8.917775,4.004010,32.275700,0.318159,-3.140000,65.675652,-4.085710,-5.051202
8398,0.690059,8.995196,3.904608,31.205257,-1.438969,-1.273710,66.736885,-4.025997,-5.097802
8399,0.679037,9.088195,3.733801,31.476952,-2.024851,-1.915321,67.786674,-3.999369,-5.171585
8400,0.753468,9.235891,3.748183,26.908297,-3.123775,-1.186634,68.766571,-3.983163,-5.270695
8401,0.749651,9.318677,3.595244,21.833548,-3.742930,-2.558382,69.587852,-3.965593,-5.400084
8402,0.704992,9.284561,3.412434,20.390959,-2.857008,-4.514481,70.301430,-3.892695,-5.544239
8403,0.633590,9.232371,3.214360,22.246567,-1.713909,-5.814666,71.020630,-3.755496,-5.673532
8404,0.617713,9.275088,3.106966,24.997826,-1.566437,-5.102301,71.815041,-3.600411,-5.783619
8405,0.636929,9.275488,3.027180,25.077396,-1.271202,-2.289762,72.654694,-3.497480,-5.866333
8406,0.666387,9.386326,2.900808,28.362574,-0.059684,0.567506,73.547112,-3.476399,-5.895795
8407,0.684804,9.478868,2.734030,30.713022,1.119520,2.018279,74.529869,-3.512841,-5.866747
8408,0.704707,9.640944,2.604835,30.162977,1.467898,2.090702,75.540703,-3.567758,-5.807221
8409,0.673188,9.708239,2.425642,27.720104,2.116925,1.058979,76.500908,-3.604232,-5.736427
8410,0.625032,9.738853,2.238882,26.337570,2.442211,-1.961356,77.397392,-3.572384,-5.665742
8411,0.589661,9.721361,2.146097,21.987993,1.348414,-5.366405,78.200592,-3.439683,-5.629941
8412,0.567093,9.712853,2.088589,18.928850,0.240980,-7.739959,78.883553,-3.220437,-5.647624
8413,0.529116,9.678767,1.976153,19.099203,0.145217,-8.913428,79.519821,-2.946681,-5.693522
8414,0.512155,9.668468,1.862718,20.621799,0.017308,-9.448071,80.184326,-2.644992,-5.744882
8415,0.428846,9.681901,1.695364,24.540693,0.238249,-11.157612,80.939240,-2.305537,-5.797032
8416,0.340759,9.665410,1.488589,30.049276,0.347795,-12.617107,81.850853,-1.912310,-5.846690
8417,0.232833,9.696597,1.246637,35.421623,0.477070,-13.447161,82.943245,-1.479941,-5.890491
8418,0.150007,9.720552,1.017209,38.880863,-0.003789,-13.677498,84.182396,-1.029878,-5.933239
8419,0.104155,9.774259,0.848030,39.686092,-0.667467,-12.001316,85.492371,-0.604753,-5.982791
8420,0.111781,9.816201,0.698166,37.924694,-0.742247,-8.510883,86.786064,-0.265352,-6.029056
8421,0.095947,9.864037,0.522797,35.826103,-0.141492,-6.006827,88.015152,-0.024345,-6.054456
8422,0.076502,9.861878,0.364591,32.233402,0.314560,-4.335322,89.149315,0.148072,-6.055651
8423,0.044127,9.889576,0.183788,30.048664,0.743955,-3.486362,90.187302,0.278556,-6.038672
