seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
814,1.057595,1.420502,9.800301,3.053180,-1.480439,2.984896,8.034624,-6.198211,-79.044731,0.770766,0.019642,-0.086119,-0.630966
815,1.041418,1.434641,9.802745,2.896594,-1.336867,3.283896,8.194251,-6.241992,-78.954941,0.771233,0.020541,-0.087274,-0.630207
816,1.001363,1.484052,9.771296,2.123554,-1.148648,3.659131,8.339432,-6.234214,-78.853561,0.771763,0.021639,-0.088001,-0.629419
817,0.961166,1.418522,9.797350,0.849687,-1.007323,4.141156,8.409660,-6.174178,-78.733002,0.772409,0.022537,-0.087962,-0.628601
818,0.984968,1.401603,9.792519,1.038601,-0.955994,4.171564,8.390343,-6.109089,-78.595978,0.773161,0.022872,-0.087393,-0.627743
819,0.974201,1.401562,9.799554,1.393717,-0.802589,3.974646,8.365455,-6.060205,-78.459717,0.773910,0.023078,-0.086901,-0.626880
820,0.969396,1.433839,9.784810,1.813116,-0.708719,3.644955,8.378016,-6.008592,-78.334091,0.774592,0.023543,-0.086598,-0.626062
821,0.978696,1.460972,9.778168,2.103117,-0.633277,3.194700,8.440898,-5.965714,-78.224884,0.775173,0.024287,-0.086630,-0.625310
822,0.998078,1.507191,9.811189,2.011902,-0.571768,2.424002,8.541374,-5.941501,-78.138954,0.775619,0.025165,-0.086997,-0.624671
823,0.953089,1.518722,9.802152,1.885711,-0.417099,1.882167,8.655090,-5.900844,-78.075783,0.775935,0.026207,-0.087329,-0.624189
824,0.953591,1.481734,9.820683,1.667660,-0.323303,1.532606,8.727810,-5.834696,-78.022942,0.776201,0.027103,-0.087267,-0.623828
825,0.954373,1.502406,9.778354,1.780523,-0.179255,1.331096,8.773809,-5.776131,-77.976044,0.776441,0.027772,-0.087112,-0.623522
826,0.953418,1.495336,9.785221,1.014444,-0.038376,1.111294,8.808570,-5.726032,-77.935326,0.776650,0.028314,-0.086954,-0.623260
827,0.936548,1.486042,9.783731,0.539668,0.058250,0.871668,8.805467,-5.671340,-77.899872,0.776839,0.028620,-0.086560,-0.623065
828,0.957527,1.479678,9.798587,0.266207,-0.000868,0.528307,8.777580,-5.626770,-77.872696,0.776990,0.028696,-0.086101,-0.622937
829,0.938925,1.508578,9.771069,0.070707,-0.066187,0.209362,8.760117,-5.594345,-77.858513,0.777068,0.028766,-0.085784,-0.622879
831,0.938678,1.485000,9.829442,-0.495552,-0.108580,-0.014987,8.735777,-5.557518,-77.854103,0.777095,0.028806,-0.085402,-0.622896
832,0.984421,1.503692,9.814082,-0.179846,-0.283981,-0.182835,8.705551,-5.553954,-77.856499,0.777089,0.028619,-0.085215,-0.622938
833,1.020253,1.511020,9.764828,-0.019568,-0.317919,-0.431510,8.709951,-5.606919,-77.868828,0.777026,0.028349,-0.085599,-0.622977
834,1.065339,1.526027,9.723193,-0.512195,-0.144719,-0.524500,8.732780,-5.703322,-77.888779,0.776919,0.027960,-0.086377,-0.623019
835,1.113992,1.543257,9.758138,-2.461945,-0.064923,-0.623559,8.731518,-5.833971,-77.912918,0.776799,0.027216,-0.087257,-0.623081
836,1.129873,1.478396,9.742551,-3.645917,-0.194140,-0.539488,8.649435,-5.961353,-77.934464,0.776709,0.025944,-0.087673,-0.623188
837,1.100768,1.400505,9.784983,-4.842618,-0.300103,-0.716353,8.464747,-6.048899,-77.951569,0.776661,0.024198,-0.087262,-0.623376
838,1.086439,1.380671,9.766813,-5.595469,-0.454602,-0.717761,8.224299,-6.105087,-77.969719,0.776613,0.022246,-0.086336,-0.623637
839,1.001293,1.243607,9.838975,-9.365395,-0.958080,-1.698845,7.871605,-6.115048,-78.001617,0.776505,0.019777,-0.084489,-0.624108
840,0.947138,1.049711,9.938100,-13.947993,-2.384152,-5.162598,7.281115,-6.077276,-78.100632,0.776057,0.015913,-0.081031,-0.625233
841,0.964007,1.090679,9.959037,-19.807798,-4.516579,-10.780973,6.532494,-6.063285,-78.358055,0.774737,0.010747,-0.076874,-0.627501
842,1.016998,1.049999,9.769096,-27.372692,-5.805520,-14.328713,5.685518,-6.134286,-78.784683,0.772446,0.004358,-0.072729,-0.630888
843,1.069972,0.900808,9.860179,-39.014511,-6.450906,-17.314899,4.573629,-6.281355,-79.324905,0.769445,-0.004270,-0.067573,-0.635114
844,1.269107,0.862159,9.931484,-41.628471,-7.197709,-17.946581,3.291436,-6.543641,-79.929016,0.765930,-0.014668,-0.062142,-0.639745
845,1.377717,0.939276,9.657325,-35.471256,-6.270002,-14.069284,2.268991,-6.930714,-80.496178,0.762482,-0.023961,-0.058895,-0.643877
846,1.451017,0.898965,9.565842,-28.088589,-3.468899,-6.938929,1.654867,-7.321840,-80.898788,0.759945,-0.030454,-0.057935,-0.646683
847,1.458961,0.803931,9.855413,-15.343367,-0.989477,1.198424,1.400460,-7.600096,-81.052284,0.758908,-0.033793,-0.058296,-0.647702
848,1.491239,0.767009,9.694010,9.236053,1.630432,11.343769,1.807105,-7.789213,-80.911499,0.759751,-0.032095,-0.061884,-0.646467
849,1.344339,0.700772,9.423140,24.557341,5.010730,19.979990,2.793303,-7.835267,-80.448959,0.762585,-0.025542,-0.067853,-0.642812
850,1.255742,0.546596,9.758094,27.398842,8.177141,24.435440,3.771644,-7.642169,-79.720512,0.766894,-0.017484,-0.072171,-0.637463
851,1.078877,0.484895,9.806724,33.674644,8.758171,25.720242,4.637875,-7.279895,-78.852638,0.771884,-0.009095,-0.074644,-0.631301
852,1.055234,0.625297,9.693056,30.681143,7.546597,22.663855,5.465572,-6.896744,-77.998199,0.776671,-0.000823,-0.076642,-0.625226
853,0.945793,0.718529,9.812320,19.476427,5.683477,16.274837,6.055285,-6.556632,-77.303078,0.780479,0.005513,-0.077533,-0.620331
854,0.954198,0.843298,9.993055,11.768953,3.406859,9.212879,6.338298,-6.262462,-76.838364,0.782996,0.009358,-0.077034,-0.617167
855,0.945051,1.013390,9.773299,10.014558,0.717998,4.244446,6.542086,-6.058492,-76.590706,0.784322,0.012023,-0.076718,-0.615475
856,1.005418,1.046350,9.829025,3.594261,-0.491208,0.980475,6.671279,-5.963027,-76.493355,0.784835,0.013489,-0.076751,-0.614786
857,0.966399,1.032576,9.813046,3.022634,-0.316729,-0.548464,6.667921,-5.915308,-76.475861,0.784931,0.013736,-0.076405,-0.614701
858,1.003971,1.032802,9.809149,2.403543,-0.195777,-1.070264,6.629008,-5.873480,-76.490143,0.784860,0.013686,-0.075913,-0.614853
859,1.016180,1.035122,9.791048,1.981356,-0.058362,-0.873321,6.580305,-5.865613,-76.510147,0.784759,0.013382,-0.075600,-0.615027
860,1.038995,1.043746,9.830846,1.621846,0.052914,-0.699258,6.531662,-5.878076,-76.524940,0.784685,0.012972,-0.075426,-0.615152
861,1.059505,1.071581,9.810547,1.833274,0.211300,-0.226115,6.509001,-5.910332,-76.531464,0.784651,0.012638,-0.075525,-0.615191
862,1.077903,1.073924,9.795571,1.663442,0.317639,0.318741,6.511988,-5.959933,-76.523270,0.784692,0.012395,-0.075878,-0.615099
863,1.045818,1.084450,9.807618,1.092372,0.317293,0.582806,6.510774,-5.993355,-76.502365,0.784803,0.012220,-0.076097,-0.614935
864,1.021140,1.098655,9.826297,0.941030,0.231850,0.881915,6.508666,-5.986343,-76.473465,0.784958,0.012263,-0.076035,-0.614743
865,1.048383,1.137068,9.802481,1.320967,0.033495,1.116907,6.540521,-5.983829,-76.439438,0.785138,0.012517,-0.076185,-0.614490
866,1.045668,1.149769,9.795292,0.874087,-0.129902,1.191669,6.599322,-6.004455,-76.403923,0.785320,0.012832,-0.076637,-0.614194
867,1.046381,1.177874,9.818617,0.628739,-0.270377,0.854415,6.660439,-6.025420,-76.374786,0.785469,0.013158,-0.077104,-0.613939
868,1.054226,1.183373,9.834893,0.854940,-0.340644,0.628548,6.726897,-6.046929,-76.355942,0.785561,0.013510,-0.077605,-0.613750
869,1.069193,1.205223,9.822702,1.111681,-0.322478,0.518657,6.804674,-6.077036,-76.343102,0.785619,0.013889,-0.078225,-0.613588
870,1.034722,1.203272,9.837988,0.872471,-0.174469,0.646797,6.879461,-6.087806,-76.329330,0.785683,0.014353,-0.078697,-0.613435
871,1.039246,1.206262,9.820107,1.168742,-0.014078,0.962618,6.939881,-6.073295,-76.306000,0.785801,0.014862,-0.078919,-0.613244
872,1.030824,1.194384,9.808656,1.113912,0.175309,1.516497,6.986151,-6.054725,-76.265739,0.786011,0.015307,-0.079034,-0.612949
873,1.037803,1.212303,9.788737,1.092613,0.324985,2.103955,7.024130,-6.037208,-76.205284,0.786330,0.015704,-0.079109,-0.612520
874,1.022960,1.212474,9.804132,0.534206,0.386165,2.451839,7.053092,-6.017386,-76.129082,0.786733,0.016062,-0.079118,-0.611991
875,1.022074,1.199187,9.803785,0.160311,0.374152,2.654768,7.050265,-5.991793,-76.042023,0.787199,0.016240,-0.078916,-0.611413
876,1.025668,1.202494,9.817700,-0.167884,0.256807,2.619666,7.026187,-5.974029,-75.951477,0.787686,0.016233,-0.078653,-0.610820
877,1.004003,1.191607,9.817816,-0.337406,0.125785,2.407552,6.991667,-5.953033,-75.865303,0.788151,0.016167,-0.078314,-0.610266
878,1.010167,1.151940,9.871161,-0.098198,-0.035688,2.058120,6.932553,-5.927927,-75.786285,0.788580,0.015949,-0.077816,-0.609780
