seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
815,-0.228700,-10.486176,-0.006094,39.136181,-8.028042,-24.454332,-92.351845,3.457173,90.455887,0.472010,-0.522719,-0.497237,0.506681
816,-0.397227,-10.591540,0.337659,52.627422,-7.665048,-38.588921,-90.194962,2.054393,90.769295,0.486668,-0.506404,-0.495232,0.511326
817,-1.115406,-10.190875,0.652304,66.843361,-7.764451,-50.368797,-87.599457,0.782412,91.027344,0.502384,-0.488514,-0.490320,0.518218
818,-1.191293,-9.873969,0.846004,73.614777,-6.694735,-55.422363,-84.786354,-0.225643,91.192833,0.517707,-0.470713,-0.482695,0.526701
819,-1.089045,-9.854839,1.194018,78.793327,-4.094049,-57.920124,-81.936310,-1.183963,91.199936,0.533110,-0.453129,-0.473870,0.534711
820,-1.193533,-9.478524,1.136777,82.793068,-1.425649,-59.876358,-79.205238,-2.030953,91.020874,0.547914,-0.436907,-0.464247,0.541643
821,-1.638376,-9.244404,1.216247,81.305550,0.424280,-55.540966,-76.794540,-2.404531,90.708328,0.559890,-0.424673,-0.453356,0.548310
822,-0.970245,-9.057066,1.790800,77.957436,2.071695,-49.737648,-74.518532,-2.576151,90.312447,0.570760,-0.414136,-0.441772,0.554582
823,-1.819740,-9.271628,1.704068,74.467865,8.055037,-37.617756,-72.480438,-2.296065,89.815407,0.579479,-0.407202,-0.428709,0.560891
824,-1.845272,-8.856506,1.823983,64.206955,7.990901,-17.294455,-70.961166,-1.055939,89.365326,0.582722,-0.407397,-0.413462,0.568781
825,-0.408720,-9.019627,2.407871,53.726852,2.193979,0.700418,-69.732758,0.032182,89.172989,0.584232,-0.407296,-0.401136,0.576084
826,0.393386,-9.048479,2.938483,46.821121,3.021192,10.758502,-68.534225,0.328819,89.174484,0.587426,-0.402659,-0.393569,0.581292
827,0.042569,-8.736134,3.029960,41.111279,4.581567,18.010998,-67.414185,0.596653,89.231293,0.590127,-0.398067,-0.386677,0.586322
828,0.729283,-8.484540,3.351886,34.846783,-2.599272,20.510185,-66.397926,0.768954,89.444855,0.591949,-0.392989,-0.381296,0.591413
829,0.564017,-8.503516,3.607048,28.021818,-5.740393,19.616676,-65.468971,0.617181,89.832031,0.593614,-0.386119,-0.378591,0.595989
830,-0.555715,-8.010406,3.587871,16.512653,-3.222896,23.748150,-64.796455,1.116366,90.264763,0.591933,-0.383804,-0.373922,0.602074
831,-0.964896,-7.977304,3.327676,-3.829774,-6.512111,31.162703,-64.788040,2.494331,90.797989,0.584454,-0.389174,-0.368458,0.609258
832,-0.795844,-8.545881,3.138061,-21.794641,-10.904559,38.676098,-65.740997,4.012456,91.521744,0.571988,-0.399480,-0.368087,0.614620
833,0.253897,-10.084930,2.723393,-31.033779,-17.806538,45.327286,-67.607491,4.895168,92.450340,0.557192,-0.410169,-0.376804,0.615888
834,0.210723,-9.689511,2.582989,-10.875935,-24.269386,43.411495,-69.446831,5.158214,93.573181,0.543526,-0.416586,-0.389396,0.615960
835,-0.259803,-10.132216,3.806296,-0.270788,-30.025555,48.284023,-70.060333,5.537390,94.927238,0.532514,-0.416755,-0.395722,0.621409
836,0.207169,-11.725061,3.449987,45.858810,-38.639889,32.000881,-69.413452,5.621784,96.446373,0.526211,-0.408944,-0.397240,0.630925
837,0.740257,-10.705848,3.601885,82.811760,-36.795116,16.381285,-67.558395,4.723277,97.853294,0.528375,-0.390812,-0.396287,0.641126
838,-0.916319,-8.737614,4.073469,113.644943,-23.797642,7.490782,-64.167953,4.024315,98.899292,0.536314,-0.367708,-0.384006,0.655513
839,-1.828040,-8.613198,4.525512,101.353302,-17.860018,9.823555,-60.199852,4.495606,99.683350,0.542476,-0.349109,-0.361108,0.673382
840,-0.620401,-9.246396,3.240605,94.711731,-19.539667,-1.161569,-57.525082,4.730844,100.276100,0.546139,-0.335917,-0.345846,0.685042
841,-0.106293,-6.207848,4.188791,75.148415,-6.497242,-7.658615,-55.342678,4.019776,100.503105,0.553414,-0.320644,-0.336977,0.690917
842,-1.166021,-6.511168,4.573472,60.868500,4.135544,2.780448,-52.932426,3.958535,100.488632,0.560317,-0.308612,-0.322644,0.697641
843,-1.788150,-7.554004,5.074943,29.312212,-1.332108,2.950958,-51.629570,4.921287,100.510643,0.560657,-0.307882,-0.309809,0.703485
844,-1.178242,-8.900910,6.405157,17.307241,-0.266683,-1.288649,-51.279758,5.554098,100.525742,0.559520,-0.309883,-0.304437,0.705853
845,-0.983734,-8.521359,8.202924,29.116432,14.543983,-29.832283,-50.362583,5.335148,100.033188,0.565697,-0.305377,-0.298602,0.705386
846,-2.046419,-9.551318,7.216362,66.564278,25.010084,-25.960712,-48.672020,5.324003,98.947327,0.576873,-0.299650,-0.285395,0.704257
847,-1.819621,-7.997948,6.319715,105.223236,23.932169,-39.692947,-46.354416,5.755326,97.582077,0.590008,-0.293684,-0.265314,0.703740
848,-0.326600,-6.855062,6.877843,104.025963,26.502222,-56.766052,-43.148403,5.296135,95.852028,0.609869,-0.278024,-0.243859,0.700924
849,-0.180985,-5.330170,5.687571,120.090294,33.321110,-68.728096,-39.487309,4.080282,93.606522,0.635090,-0.255515,-0.223176,0.693949
850,-1.171190,-3.886818,4.528817,113.000130,30.130476,-52.965755,-35.851501,3.905728,91.336082,0.657003,-0.238151,-0.197373,0.687514
851,-0.692217,-3.357737,6.227163,59.230476,19.111286,-54.286629,-32.653751,4.232182,89.463280,0.673992,-0.224511,-0.172538,0.682319
852,-0.246922,-4.297584,7.636105,6.113605,12.358295,-52.243279,-30.877104,3.672559,87.745407,0.688601,-0.213210,-0.162135,0.673857
853,0.186762,-3.871556,7.490666,6.070556,14.433960,-46.344742,-30.249592,2.647168,86.133774,0.700947,-0.205794,-0.161833,0.663425
854,0.710587,-3.401854,8.283063,-16.423616,13.235526,-49.453506,-29.621592,1.345200,84.555130,0.713244,-0.196759,-0.163558,0.652547
856,1.309612,-2.767420,9.026432,-29.111258,8.547997,-42.561054,-28.876451,-0.311022,83.076431,0.725319,-0.184888,-0.167306,0.641667
857,0.505022,-1.803179,11.076924,-44.964195,-6.239931,-26.388142,-27.722689,-1.679315,82.042747,0.734719,-0.171392,-0.167959,0.634510
858,0.172914,-4.262167,12.359742,-70.112335,-12.530439,3.548366,-27.541380,-2.233337,81.816505,0.736934,-0.167469,-0.170154,0.632400
859,0.469201,-3.250427,12.539777,-27.357695,-10.642097,-11.701860,-27.549868,-2.564089,81.820763,0.737304,-0.165671,-0.172315,0.631857
860,0.262873,-2.109763,10.865018,32.003788,-11.558156,-4.038999,-25.276072,-2.920353,81.658096,0.741736,-0.149241,-0.161814,0.633538
861,-0.119624,-2.500214,9.899307,32.188717,-10.453472,3.841419,-22.161549,-2.903545,81.715591,0.745183,-0.129050,-0.144494,0.638099
862,0.876144,-3.151839,7.979649,26.763685,2.973606,-7.990690,-20.305931,-2.994771,81.663658,0.747541,-0.116513,-0.134680,0.639897
863,1.418252,-1.212144,7.331477,35.598194,5.421134,-31.631533,-18.379292,-3.889792,80.931488,0.754114,-0.099688,-0.129075,0.636171
864,0.705267,-2.448374,7.531941,3.040307,2.171835,-8.366502,-16.854557,-4.646425,80.183983,0.759955,-0.086199,-0.124982,0.631995
865,0.891884,-3.735635,8.777575,-40.641384,1.841007,-8.040036,-17.894026,-4.809279,79.937431,0.760595,-0.092462,-0.131578,0.628994
866,1.221938,-3.901534,9.189080,-35.864605,4.262272,-15.011990,-19.980114,-5.055377,79.615181,0.760713,-0.105329,-0.144320,0.624014
867,1.000771,-4.237898,8.836154,-14.735654,4.142818,-7.850870,-21.590481,-5.279875,79.284767,0.761115,-0.115210,-0.154209,0.619395
868,0.700974,-4.015262,8.603048,4.993521,5.377254,-1.986195,-22.413137,-5.174422,79.135590,0.760991,-0.121458,-0.157805,0.617446
869,0.933129,-4.510918,8.805920,0.460085,2.156249,3.780953,-23.048174,-4.990782,79.180176,0.759916,-0.126621,-0.160073,0.617148
870,1.018190,-4.866413,9.371881,-3.372018,-1.036697,8.265988,-23.911301,-4.955881,79.428757,0.757572,-0.132176,-0.164776,0.617627
871,0.609990,-4.917072,9.604032,11.667372,-2.153165,12.737629,-24.371288,-4.772391,79.820641,0.754755,-0.135658,-0.166525,0.619847
872,-0.030878,-4.805783,9.527555,30.058924,-0.944022,18.052877,-24.134010,-4.111290,80.347549,0.751565,-0.137006,-0.161579,0.624718
873,-0.576852,-4.705116,9.115297,41.820343,0.501788,20.326836,-23.389797,-2.944121,80.977165,0.747883,-0.137776,-0.150701,0.631648
874,-1.305956,-3.941147,9.048592,59.354218,2.655798,17.821274,-21.973295,-1.322299,81.584770,0.744593,-0.136875,-0.133077,0.639638
875,-1.712343,-3.371778,9.031455,80.966728,1.830611,17.258846,-19.538319,0.581368,82.158585,0.742295,-0.131188,-0.107726,0.648215
876,-1.864253,-2.900834,9.259568,82.467430,1.637206,14.462029,-16.533173,2.411161,82.723770,0.740589,-0.121649,-0.079363,0.656072
877,-1.802251,-2.404482,9.355697,76.190872,1.725912,8.770926,-13.552651,3.937648,83.169281,0.739622,-0.110848,-0.052751,0.661732
878,-1.579181,-1.131068,9.475470,77.922119,0.705556,2.427180,-10.311719,5.030129,83.446815,0.740006,-0.096095,-0.027131,0.665147
879,-1.294377,-0.666950,9.325552,66.035507,-1.267071,0.245315,-6.943713,5.645602,83.613815,0.741137,-0.077854,-0.003679,0.666815
880,-1.250635,-0.606029,8.992051,44.305958,-1.625625,-0.943896,-4.411041,5.976523,83.694038,0.742026,-0.063382,0.013166,0.667238
881,-1.206021,-0.690219,8.810737,30.130442,-5.027465,-0.615382,-2.946322,6.166394,83.708336,0.742599,-0.054997,0.022920,0.667081
882,-1.114593,-0.673635,9.376910,22.278797,-10.200384,1.719306,-2.161404,6.092835,83.733208,0.742847,-0.049488,0.027000,0.667083
883,-0.882451,-1.326638,9.901166,11.222422,-13.359294,4.604389,-2.087839,5.673087,83.802086,0.742662,-0.046588,0.024674,0.667588
884,-0.649636,-1.221716,10.024684,6.844251,-13.692263,7.731806,-2.540398,5.006667,83.948883,0.741904,-0.045669,0.017652,0.668716
885,-0.402155,-0.866403,10.132339,4.773676,-11.835083,9.505910,-2.862512,4.241611,84.207573,0.740572,-0.043323,0.010712,0.670493
886,-0.289396,-0.631389,10.129378,5.575939,-8.517999,7.805712,-2.898264,3.516240,84.494896,0.739141,-0.039332,0.005709,0.672377
887,-0.284899,-0.501721,9.798258,5.824199,-3.911346,3.456631,-2.753326,2.937664,84.688011,0.738243,-0.035012,0.002763,0.673620
888,-0.384835,-0.489727,9.501789,3.242183,-0.058787,-0.181280,-2.617664,2.642183,84.743820,0.738042,-0.032404,0.001639,0.673974
889,-0.421205,-0.617426,9.514200,2.128977,1.777970,-3.526168,-2.628017,2.612942,84.676018,0.738446,-0.032298,0.001409,0.673537
890,-0.437194,-0.801715,9.668703,1.742444,2.020507,-6.579639,-2.811926,2.657410,84.493629,0.739451,-0.033744,0.000668,0.672364
891,-0.404194,-0.958065,9.823547,0.199748,2.050820,-6.909389,-3.155418,2.687849,84.248596,0.740773,-0.036141,-0.001073,0.670781
892,-0.138115,-1.085686,9.886635,-2.979364,0.280910,-7.855708,-3.653308,2.547024,83.980675,0.742223,-0.038547,-0.004809,0.669027
893,-0.153277,-1.118302,10.025977,-4.591322,-0.264531,-8.893636,-4.227732,2.260771,83.684235,0.743849,-0.040625,-0.009914,0.667039
894,-0.243315,-1.069325,9.951928,-5.109966,-0.832226,-9.061716,-4.746760,2.028513,83.374596,0.745541,-0.042683,-0.014329,0.664938
895,-0.265948,-1.201479,9.955200,-5.010251,-1.769993,-7.798410,-5.227830,1.857751,83.088051,0.747079,-0.044869,-0.018121,0.662972
896,-0.125924,-1.229922,9.914788,-4.411521,-2.645363,-7.841311,-5.690915,1.636369,82.826172,0.748490,-0.046660,-0.022138,0.661132
897,-0.056259,-1.216942,9.798050,-3.732976,-2.109752,-6.770319,-6.075128,1.349266,82.585663,0.749827,-0.047571,-0.026132,0.659404
898,-0.110943,-1.238661,9.770236,-5.001082,-2.992984,-4.885971,-6.415029,1.092620,82.397804,0.750863,-0.048369,-0.029690,0.658015
899,-0.023783,-1.310063,9.790060,-3.632273,-2.891774,-3.009227,-6.737705,0.855704,82.275276,0.751520,-0.049160,-0.033044,0.657045
900,-0.032956,-1.178557,9.696318,-0.172389,-2.473284,-1.855775,-6.911716,0.619428,82.203941,0.751945,-0.048970,-0.035561,0.656442
901,-0.061089,-1.016065,9.794723,3.372999,-1.943029,0.210243,-6.778849,0.450476,82.186241,0.752165,-0.047136,-0.035902,0.656305
902,-0.079515,-0.976834,9.932031,5.775073,-2.021066,1.904011,-6.410972,0.363141,82.230499,0.752089,-0.044208,-0.034386,0.656677
903,0.071638,-0.828909,9.749699,9.448710,-1.379297,3.143006,-5.885477,0.238192,82.321678,0.751800,-0.040017,-0.032226,0.657386
904,0.046873,-0.744670,9.849190,10.005216,-1.058398,4.418577,-5.249653,0.080738,82.451363,0.751309,-0.034908,-0.029651,0.658359
905,0.112299,-0.780979,9.887576,8.794017,-1.578242,5.833016,-4.706813,-0.072098,82.624878,0.750504,-0.030428,-0.027581,0.659588
906,0.108614,-0.754133,9.875397,7.627578,-2.034035,6.583679,-4.326385,-0.244237,82.834984,0.749426,-0.026897,-0.026568,0.661008
907,0.102557,-0.739258,9.736915,6.951863,-1.998171,7.792151,-4.052262,-0.385046,83.078270,0.748110,-0.024237,-0.025959,0.662624
908,0.034042,-0.727632,9.823853,6.672453,-2.613262,7.985934,-3.847045,-0.460577,83.345833,0.746615,-0.022401,-0.025317,0.664397
909,0.074442,-0.640699,9.761842,6.698317,-3.606463,7.738747,-3.635642,-0.525724,83.614250,0.745107,-0.020588,-0.024564,0.666174
910,0.163009,-0.412051,9.746648,7.343346,-4.258371,8.803809,-3.273979,-0.680692,83.896080,0.743548,-0.017277,-0.023512,0.668046
911,0.164694,-0.483739,9.843850,7.724601,-5.221760,9.386668,-2.871145,-0.886242,84.205292,0.741820,-0.013404,-0.022533,0.670087
912,0.180450,-0.383588,9.961272,7.937409,-6.175729,8.449725,-2.530892,-1.093905,84.509857,0.740088,-0.009928,-0.021913,0.672080
913,0.316264,-0.311543,9.923200,8.948445,-6.414323,9.020381,-2.151019,-1.357821,84.807297,0.738380,-0.005870,-0.021405,0.674019
914,0.390404,-0.322186,9.895650,9.538089,-6.142201,9.072208,-1.774733,-1.678957,85.113655,0.736593,-0.001499,-0.021264,0.676000
915,0.258631,-0.402397,10.038290,7.705306,-5.164518,5.104791,-1.512523,-1.912705,85.355492,0.735161,0.001611,-0.021216,0.677559
916,0.329671,-0.332896,9.894814,4.596326,-3.874979,0.343929,-1.391240,-2.045137,85.452736,0.734578,0.003191,-0.021345,0.678181
917,0.331186,-0.275507,10.010871,0.718488,-5.016273,-4.978480,-1.355319,-2.183280,85.380928,0.734995,0.004225,-0.022020,0.677701
918,0.416568,-0.288936,9.885563,-3.005084,-6.528513,-10.249017,-1.421345,-2.387633,85.133118,0.736450,0.004959,-0.023732,0.676057
919,0.434700,-0.174866,9.905147,-8.008536,-5.393447,-16.160460,-1.579066,-2.624354,84.697639,0.739006,0.005244,-0.026203,0.673169
920,0.544577,-0.182812,9.950661,-10.110678,-4.853663,-16.955503,-1.784801,-2.858698,84.147423,0.742223,0.005156,-0.028947,0.669508
921,0.503821,-0.147816,9.872718,-11.774555,-6.624091,-15.724136,-2.012461,-3.110777,83.603630,0.745383,0.005004,-0.031932,0.665852
922,0.558157,-0.237890,9.790285,-11.297502,-4.523025,-12.803569,-2.254559,-3.330232,83.128769,0.748129,0.004561,-0.034784,0.662625
923,0.547414,-0.159332,9.938486,-12.730653,-2.052533,-10.877918,-2.485173,-3.454241,82.730019,0.750429,0.003645,-0.036939,0.659908
924,0.662704,-0.313874,9.857069,-11.595648,-1.309538,-6.742741,-2.723128,-3.539575,82.429878,0.752156,0.002477,-0.038874,0.657833
925,0.586022,-0.277261,9.860171,-7.132737,-1.489750,-3.694015,-2.891468,-3.613689,82.250092,0.753185,0.001735,-0.040329,0.656569
926,0.731555,-0.245428,9.904552,0.915382,-0.872167,0.155753,-2.760921,-3.706484,82.178497,0.753586,0.003101,-0.040192,0.656112
927,0.875962,-0.158983,9.871784,11.396654,-1.746632,4.707332,-2.230555,-3.943925,82.239319,0.753190,0.007971,-0.038710,0.656615
928,0.868104,-0.109338,9.886347,26.373075,-2.610580,10.914549,-1.316441,-4.225225,82.479340,0.751677,0.015667,-0.035286,0.658400
929,0.673598,0.079582,9.991432,39.910130,-4.550469,17.553679,0.005288,-4.391666,82.936104,0.748774,0.025407,-0.028680,0.661717
930,0.693433,0.156504,9.918589,42.505859,-4.348571,20.327690,1.530360,-4.490885,83.552986,0.744762,0.036052,-0.020326,0.666046
931,0.650349,0.245301,10.071722,38.033848,-2.097087,18.781879,2.878504,-4.533484,84.199501,0.740498,0.045130,-0.012511,0.670425
932,0.522605,0.365843,10.066955,30.409746,-0.314857,15.417199,3.904595,-4.430095,84.775894,0.736729,0.051184,-0.005581,0.674225
933,0.465852,0.412871,9.989176,17.628666,1.269609,10.833308,4.496804,-4.197007,85.231140,0.733881,0.053626,-0.000381,0.677158
934,0.576132,0.441376,9.952309,4.965889,2.798721,4.783059,4.592203,-3.951442,85.517418,0.732256,0.052786,0.001891,0.678978
935,0.664120,0.494657,9.975471,-1.348011,3.122904,1.033997,4.323349,-3.779408,85.644501,0.731700,0.050049,0.001456,0.679785
936,0.623511,0.545246,9.879902,-3.053364,1.911597,0.312377,3.956434,-3.665239,85.692436,0.731619,0.047031,0.000029,0.680089
937,0.610678,0.477499,9.846086,-4.884651,1.142757,0.811449,3.617810,-3.589307,85.727669,0.731575,0.044419,-0.001481,0.680310
938,0.626206,0.442452,9.868260,-4.440467,1.103139,0.611638,3.293497,-3.547246,85.764137,0.731497,0.042100,-0.003124,0.680536
939,0.571156,0.410505,9.927948,-3.962751,0.587571,0.305004,2.981038,-3.497083,85.791565,0.731464,0.039809,-0.004649,0.680701
940,0.552166,0.436117,9.914289,-3.303178,0.009724,0.604131,2.720183,-3.430908,85.815529,0.731432,0.037753,-0.005768,0.680844
941,0.573866,0.397806,9.918508,-3.604520,0.206932,0.833045,2.515047,-3.384937,85.844810,0.731340,0.036172,-0.006683,0.681021
942,0.545124,0.381988,9.898260,-3.292310,0.310994,0.967349,2.325469,-3.341856,85.879425,0.731206,0.034709,-0.007524,0.681232
943,0.576122,0.378209,9.922691,-3.994609,0.129623,1.368680,2.156976,-3.310404,85.921204,0.731017,0.033450,-0.008313,0.681488
944,0.620265,0.369150,9.921224,-4.602060,0.274439,1.736442,1.994460,-3.323258,85.974205,0.730745,0.032494,-0.009346,0.681813
945,0.580774,0.274970,9.891685,-4.893780,0.613007,1.667798,1.800744,-3.332873,86.033440,0.730443,0.031321,-0.010544,0.682173
946,0.559452,0.216129,9.907101,-4.714314,0.809893,1.525920,1.566001,-3.305779,86.091606,0.730167,0.029670,-0.011754,0.682523
947,0.565457,0.174975,9.947675,-4.509006,0.808465,1.127690,1.326507,-3.268343,86.141335,0.729940,0.027926,-0.012929,0.682818
948,0.535698,0.123162,9.959306,-3.969689,0.498894,0.480743,1.079976,-3.224188,86.174515,0.729812,0.026097,-0.014109,0.683004
949,0.528449,0.073693,9.927718,-3.253561,0.119245,-0.289795,0.832132,-3.177239,86.184929,0.729815,0.024240,-0.015285,0.683044
950,0.564984,-0.033272,9.926221,-3.782713,-0.022568,-0.814650,0.573612,-3.163713,86.174339,0.729933,0.022511,-0.016742,0.682942
951,0.580648,-0.144386,9.887239,-3.520246,-0.152444,-1.432564,0.271433,-3.187206,86.146957,0.730149,0.020722,-0.018698,0.682718
952,0.620807,-0.172174,9.898034,-3.701972,-0.258107,-2.393801,-0.046161,-3.238835,86.094376,0.730508,0.018996,-0.020927,0.682319
953,0.683760,-0.210866,9.901435,-4.474087,-0.312211,-3.284856,-0.360045,-3.332084,86.010239,0.731042,0.017533,-0.023403,0.681705
954,0.751637,-0.232017,9.869578,-5.612244,-0.459782,-3.724250,-0.683130,-3.475953,85.903229,0.731703,0.016304,-0.026258,0.680923
955,0.855239,-0.268967,9.793579,-5.904863,-0.850478,-4.763350,-1.006844,-3.689968,85.771103,0.732499,0.015475,-0.029565,0.679950
956,1.063562,-0.302865,9.701035,-7.433351,-1.031561,-6.672258,-1.341447,-4.030870,85.590034,0.733564,0.015307,-0.033753,0.678609
957,1.233046,-0.134173,9.728902,-8.570310,-1.213689,-7.749629,-1.607716,-4.505879,85.352951,0.734926,0.016338,-0.038401,0.676862
959,1.245010,-0.089317,9.719616,-9.722900,-1.267780,-8.167904,-1.768905,-5.003661,85.080376,0.736469,0.018147,-0.042585,0.674886
960,1.233029,-0.046721,9.736049,-9.405442,-0.147824,-10.074011,-1.867855,-5.412488,84.760811,0.738283,0.019795,-0.045847,0.672640
961,1.289380,0.070222,9.745716,-8.493663,1.724832,-12.000029,-1.848411,-5.723801,84.364914,0.740531,0.021585,-0.047810,0.669972
962,1.299749,0.165236,9.825093,-7.874049,3.623681,-13.202846,-1.697611,-5.943398,83.902557,0.743145,0.023650,-0.048442,0.666955
963,1.378198,-0.001779,9.690739,-8.104745,5.632379,-16.027691,-1.576050,-6.100702,83.373703,0.746149,0.025131,-0.048869,0.663507
964,1.579576,-0.102326,9.724391,-7.759776,7.739441,-20.578266,-1.575147,-6.290668,82.733070,0.749794,0.025958,-0.050245,0.659250
965,1.736089,-0.105004,9.644813,-9.296730,8.939005,-24.603905,-1.630584,-6.561602,81.952621,0.754201,0.026799,-0.052518,0.653991
966,1.845169,-0.094897,9.643636,-12.516727,10.227885,-28.902719,-1.738189,-6.881876,81.029747,0.759371,0.027476,-0.055460,0.647708
967,1.956172,-0.041474,9.572863,-16.117880,10.532074,-34.652756,-1.893713,-7.239585,79.931297,0.765466,0.027908,-0.058975,0.640160
968,2.024756,-0.120740,9.651413,-19.342066,10.674304,-39.851967,-2.124010,-7.625081,78.645645,0.772524,0.027822,-0.063148,0.631225
969,2.024370,-0.044454,9.542415,-20.986702,11.230260,-43.404755,-2.379968,-7.986855,77.205734,0.780326,0.027251,-0.067339,0.621139
970,2.177101,-0.069525,9.669241,-22.530149,11.429092,-45.343224,-2.608327,-8.352726,75.660965,0.788544,0.026726,-0.071428,0.610231
