seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
870,-9.768876,0.385563,-0.259733,0.019590,-0.108181,-0.834449,124.991425,87.257759,122.957245,0.697337,0.026580,0.716249,0.001484
871,-9.775294,0.372122,-0.267169,0.013712,-0.049599,-1.428802,125.403618,87.290070,123.369286,0.697354,0.026348,0.716241,0.001250
872,-9.736862,0.374318,-0.274551,-0.048030,0.164123,-1.166777,125.972542,87.324234,123.939392,0.697343,0.026074,0.716263,0.000991
873,-9.733819,0.375451,-0.287512,-0.024318,0.823566,-0.903136,126.694954,87.342369,124.663872,0.697240,0.025851,0.716371,0.000792
874,-9.724830,0.371691,-0.300716,0.078382,1.353317,-0.591092,127.642128,87.340012,125.611092,0.697013,0.025701,0.716597,0.000643
875,-9.719056,0.368265,-0.307231,0.135352,1.416684,-0.304651,128.622543,87.322990,126.589012,0.696724,0.025629,0.716881,0.000541
876,-9.732865,0.364432,-0.301688,0.129477,0.849565,-0.191245,129.363876,87.306007,127.326820,0.696487,0.025604,0.717113,0.000471
877,-9.739214,0.351074,-0.297073,0.116866,0.128016,-0.503987,129.791672,87.304482,127.750908,0.696384,0.025556,0.717214,0.000379
878,-9.735739,0.365590,-0.294513,0.060462,-0.415465,-0.030944,129.837799,87.314522,127.794182,0.696413,0.025518,0.717187,0.000305
879,-9.741931,0.354068,-0.277367,0.012184,-0.948902,-0.256419,129.530121,87.332664,127.484848,0.696555,0.025496,0.717050,0.000263
880,-9.746470,0.341549,-0.274408,-0.023203,-0.833251,-0.640244,129.238937,87.363068,127.193535,0.696741,0.025401,0.716873,0.000167
881,-9.741644,0.348213,-0.283373,-0.044057,-0.185143,-0.451815,129.202057,87.387978,127.157829,0.696848,0.025280,0.716774,0.000059
882,-9.739165,0.373708,-0.289172,-0.048523,0.309891,0.627065,129.195358,87.384384,127.152611,0.696835,0.025289,0.716786,0.000087
883,-9.747066,0.348933,-0.282148,-0.007613,0.260571,0.036679,129.202454,87.369682,127.160599,0.696776,0.025353,0.716841,0.000163
884,-9.746674,0.334881,-0.278854,-0.041738,-0.043037,-0.473657,129.363297,87.373039,127.322472,0.696753,0.025302,0.716865,0.000124
885,-9.760333,0.348489,-0.275880,-0.047623,-0.375143,-0.279685,129.418350,87.387230,127.379066,0.696797,0.025215,0.716825,0.000056
886,-9.749771,0.354059,-0.273894,-0.067084,-0.444354,0.042836,129.239059,87.398796,127.201538,0.696883,0.025178,0.716743,0.000041
887,-9.740819,0.337371,-0.271403,0.019222,-0.270114,-0.520695,129.145630,87.412529,127.108795,0.696958,0.025124,0.716672,-0.000005
888,-9.748025,0.326780,-0.268376,0.016594,-0.444982,-0.915712,129.277573,87.438606,127.240257,0.697032,0.024978,0.716605,-0.000157
889,-9.740998,0.336991,-0.275382,0.021022,-0.413007,-0.497207,129.364761,87.465797,127.327003,0.697121,0.024834,0.716523,-0.000308
890,-9.729312,0.346084,-0.288687,0.048407,0.048315,0.179001,129.335678,87.473770,127.296707,0.697159,0.024808,0.716487,-0.000349
891,-9.732567,0.340195,-0.272947,0.137851,-0.285941,0.333658,129.147110,87.469742,127.104813,0.697183,0.024880,0.716461,-0.000317
892,-9.756893,0.328287,-0.261551,0.083102,-0.915087,-0.013079,128.721664,87.478264,126.675354,0.697308,0.024936,0.716338,-0.000312
893,-9.741403,0.364516,-0.265693,0.019656,-0.800201,1.106599,127.957039,87.481606,125.908272,0.697486,0.025060,0.716160,-0.000218
894,-9.744617,0.370282,-0.264560,0.064867,-0.393096,1.100699,127.093391,87.464722,125.042290,0.697610,0.025299,0.716031,-0.000007
895,-9.746712,0.361948,-0.252167,0.066250,-0.512798,0.564789,126.449028,87.451553,124.395065,0.697704,0.025485,0.715933,0.000145
896,-9.735624,0.350859,-0.253747,-0.043522,-0.433547,0.066880,126.023605,87.452316,123.968964,0.697802,0.025554,0.715835,0.000203
897,-9.731791,0.357175,-0.259958,-0.015066,-0.061748,0.120091,125.831177,87.454468,123.777252,0.697854,0.025567,0.715784,0.000227
898,-9.734736,0.349003,-0.255413,0.037811,0.188163,-0.237800,125.895798,87.454857,123.841629,0.697841,0.025557,0.715797,0.000213
899,-9.734102,0.349634,-0.249981,0.047883,0.111242,-0.128189,126.068832,87.456856,124.013290,0.697809,0.025528,0.715829,0.000168
900,-9.740730,0.343399,-0.258280,0.019372,0.208678,-0.255371,126.251900,87.458939,124.195404,0.697776,0.025495,0.715863,0.000123
901,-9.743206,0.348070,-0.265928,0.051534,0.399334,-0.034151,126.501251,87.456779,124.443878,0.697712,0.025472,0.715925,0.000088
902,-9.745397,0.353073,-0.260075,0.060967,0.270686,0.220190,126.662857,87.447487,124.603798,0.697642,0.025502,0.715993,0.000098
903,-9.739285,0.345157,-0.260548,0.111287,0.213598,-0.011234,126.764198,87.439980,124.702316,0.697591,0.025542,0.716041,0.000103
904,-9.747823,0.334952,-0.265379,0.115119,0.289976,-0.468771,127.025543,87.441277,124.960144,0.697537,0.025515,0.716094,0.000033
905,-9.738612,0.324964,-0.253982,0.082792,-0.193484,-0.839038,127.353577,87.457703,125.285156,0.697527,0.025398,0.716109,-0.000120
906,-9.730217,0.345060,-0.265927,0.007671,-0.018970,-0.445638,127.585800,87.476791,125.516106,0.697548,0.025274,0.716092,-0.000261
907,-9.724963,0.353202,-0.281154,0.002210,0.387268,-0.055183,127.812180,87.479744,125.742691,0.697510,0.025223,0.716131,-0.000311
908,-9.740208,0.343502,-0.278516,-0.105985,0.092726,0.119038,127.938881,87.473999,125.871109,0.697460,0.025219,0.716179,-0.000292
909,-9.741005,0.348322,-0.269263,-0.272954,-0.556102,0.563473,127.636467,87.469666,125.574783,0.697510,0.025251,0.716130,-0.000185
910,-9.747996,0.370864,-0.272093,-0.311684,-0.627844,1.233199,126.863106,87.457932,124.810432,0.697636,0.025379,0.716003,0.000054
911,-9.756945,0.371483,-0.258640,-0.333178,-0.806377,1.419384,125.832832,87.436310,123.789749,0.697787,0.025590,0.715848,0.000385
912,-9.765461,0.356355,-0.251650,-0.347602,-0.639983,0.678720,124.932899,87.421921,122.900368,0.697940,0.025740,0.715693,0.000663
913,-9.755627,0.363302,-0.250403,-0.356925,-0.502258,0.471068,124.332001,87.416992,122.310616,0.698062,0.025788,0.715573,0.000849
914,-9.751466,0.365941,-0.250575,-0.264750,-0.407926,0.373449,123.868752,87.413811,121.857269,0.698159,0.025813,0.715477,0.000996
915,-9.739348,0.357670,-0.251541,-0.163451,-0.083626,-0.076295,123.649689,87.414192,121.645081,0.698211,0.025800,0.715426,0.001069
916,-9.739075,0.356619,-0.252859,-0.069615,0.267108,-0.273474,123.773857,87.417297,121.773315,0.698193,0.025740,0.715446,0.001058
918,-9.730378,0.354556,-0.255468,-0.046012,-0.077508,-0.488418,123.987427,87.426178,121.989128,0.698174,0.025649,0.715468,0.000994
919,-9.708672,0.367677,-0.269324,0.093784,0.261322,-0.215511,124.191200,87.434097,122.192261,0.698155,0.025581,0.715489,0.000918
920,-9.725549,0.378673,-0.265077,0.335179,0.282761,-0.048209,124.420586,87.432648,122.414688,0.698097,0.025597,0.715546,0.000848
921,-9.744595,0.359466,-0.229709,0.289590,-1.408856,-0.230132,124.142838,87.447174,122.126167,0.698211,0.025631,0.715432,0.000751
922,-9.762063,0.336060,-0.199966,0.046097,-3.585934,-0.925641,122.813232,87.509193,120.789841,0.698730,0.025546,0.714929,0.000580
923,-9.784265,0.352471,-0.172089,-0.238699,-5.164353,-0.765328,120.239044,87.609268,118.216499,0.699640,0.025351,0.714046,0.000396
924,-9.808207,0.382577,-0.127887,-0.698497,-7.189857,-0.103728,115.936447,87.719040,113.925774,0.700925,0.025166,0.712790,0.000359
925,-9.809119,0.332315,-0.106216,-1.196676,-7.930599,-1.510369,110.191231,87.842964,108.207970,0.702498,0.024806,0.711253,0.000336
926,-9.789881,0.364554,-0.108714,-1.268875,-8.392819,-1.002014,103.365334,87.961830,101.418556,0.704194,0.024295,0.709592,0.000275
927,-9.782403,0.387621,-0.075373,-1.297172,-9.865575,0.481591,94.792053,88.018402,92.882896,0.706085,0.023979,0.707721,0.000422
928,-9.777017,0.378312,0.011387,-1.498086,-13.227480,2.227811,83.761993,87.968178,81.892738,0.708467,0.023973,0.705336,0.000907
929,-9.784383,0.358092,0.120837,-1.670593,-17.828716,3.023439,70.646996,87.766907,68.821472,0.711656,0.024189,0.702110,0.001665
930,-9.786824,0.410091,0.259370,-1.762827,-23.645403,4.359201,57.262585,87.349815,55.482388,0.715888,0.024597,0.697777,0.002634
931,-9.810887,0.420841,0.417007,-1.967026,-29.613083,4.849275,45.707348,86.673683,43.973953,0.721280,0.025163,0.692176,0.003780
932,-9.767348,0.410858,0.587368,-2.166579,-34.121700,4.621297,36.819691,85.768532,35.136353,0.727674,0.025716,0.685423,0.004956
933,-9.724106,0.454473,0.750608,-2.145552,-35.875687,4.368423,30.478733,84.712791,28.845959,0.734622,0.026204,0.677943,0.006076
934,-9.688204,0.446582,0.907931,-2.057209,-35.034584,2.505119,25.930305,83.616562,24.344515,0.741584,0.026494,0.670301,0.006954
935,-9.639054,0.470181,1.071928,-1.770161,-33.037254,1.510735,22.530041,82.554100,20.983906,0.748193,0.026539,0.662907,0.007499
936,-9.624279,0.457223,1.244906,-1.635112,-31.751717,-0.146164,19.832296,81.538841,18.317450,0.754418,0.026369,0.655819,0.007725
937,-9.641775,0.451754,1.395109,-1.160647,-31.540834,-2.117561,17.420555,80.551193,15.923332,0.760435,0.025916,0.648853,0.007501
938,-9.628106,0.457455,1.559829,-0.323588,-33.688519,-2.259244,15.255417,79.528412,13.750429,0.766567,0.025407,0.641625,0.006912
939,-9.589484,0.459056,1.752848,0.369139,-37.588863,-0.904765,13.483082,78.390701,11.943995,0.773179,0.025187,0.633656,0.006291
940,-9.550985,0.486665,1.954119,0.604309,-40.877811,0.929398,12.163899,77.115532,10.577440,0.780356,0.025369,0.624793,0.005915
941,-9.492824,0.516091,2.178878,0.582902,-42.581352,2.377979,11.238805,75.742393,9.605315,0.787874,0.025876,0.615265,0.005873
942,-9.453404,0.539173,2.430185,0.570151,-42.766125,3.572398,10.613860,74.327164,8.938445,0.795439,0.026612,0.605418,0.006129
943,-9.400045,0.536842,2.670356,0.060657,-41.957657,3.300458,10.142406,72.917816,8.436006,0.802829,0.027364,0.595546,0.006539
944,-9.354565,0.523190,2.894022,-0.468367,-40.655502,1.872263,9.661927,71.546814,7.938653,0.809922,0.027841,0.585837,0.006850
945,-9.333073,0.484816,3.126468,-1.204244,-40.415016,0.482663,9.110265,70.207497,7.384457,0.816776,0.027923,0.576237,0.006942
946,-9.260163,0.486434,3.361923,-1.200958,-41.782658,0.019517,8.529729,68.852654,6.807763,0.823615,0.027760,0.566428,0.006870
947,-9.165543,0.492327,3.583543,-1.497799,-43.640739,-0.351513,7.961902,67.444633,6.244532,0.830599,0.027492,0.556152,0.006708
948,-9.051557,0.476942,3.787850,-1.903945,-44.427452,-0.949206,7.399430,65.993111,5.694002,0.837668,0.027060,0.545471,0.006473
949,-8.928785,0.512044,3.981474,-1.654869,-43.794399,-0.532113,6.890057,64.537506,5.198583,0.844612,0.026589,0.534682,0.006228
950,-8.789631,0.545338,4.171303,-0.955132,-42.682789,-0.014110,6.486722,63.107323,4.797597,0.851279,0.026303,0.524019,0.006029
951,-8.681374,0.553295,4.367378,-0.802495,-41.833458,-0.018021,6.159523,61.707588,4.461423,0.857662,0.026155,0.513516,0.005834
952,-8.579276,0.522032,4.580543,-0.930610,-42.580925,-0.598875,5.846660,60.309711,4.136783,0.863908,0.025962,0.502950,0.005565
953,-8.495046,0.524878,4.811019,-0.669510,-44.708466,-0.491466,5.543244,58.864086,3.815969,0.870229,0.025750,0.491946,0.005215
954,-8.375936,0.544919,5.058597,-0.189496,-48.355976,1.192002,5.311959,57.319145,3.560385,0.876809,0.025759,0.480121,0.005016
955,-8.222721,0.519979,5.304489,-0.390298,-51.488728,2.263984,5.159713,55.657108,3.389168,0.883687,0.025998,0.467327,0.005122
956,-8.050019,0.513059,5.527435,-0.689163,-52.189663,3.022085,5.048387,53.928551,3.274804,0.890632,0.026294,0.453932,0.005481
957,-7.875676,0.573403,5.745072,0.056064,-49.479809,3.970162,4.995085,52.230778,3.221221,0.897241,0.026752,0.440688,0.006039
958,-7.695435,0.580443,5.946311,0.030329,-44.436455,3.940422,4.990428,50.660332,3.213247,0.903168,0.027351,0.428363,0.006699
959,-7.571104,0.564021,6.123455,-0.681810,-37.625504,2.414832,4.963977,49.288860,3.192825,0.908211,0.027740,0.417529,0.007247
960,-7.470960,0.562904,6.291809,-0.892871,-31.071495,0.980227,4.889940,48.143440,3.129355,0.912339,0.027808,0.408420,0.007514
961,-7.372618,0.547593,6.449077,-0.962801,-26.564781,-0.415872,4.780373,47.185551,3.023100,0.915738,0.027657,0.400754,0.007467
962,-7.286106,0.528283,6.599150,-1.362185,-25.138449,-1.201230,4.637769,46.329025,2.880664,0.918736,0.027308,0.393861,0.007179
963,-7.197062,0.482948,6.731737,-2.070497,-25.785307,-2.139409,4.453818,45.487427,2.704276,0.921645,0.026710,0.387056,0.006727
964,-7.077790,0.499844,6.860028,-1.627425,-28.019354,-2.175466,4.252199,44.598778,2.506533,0.924664,0.026023,0.379845,0.006149
965,-6.943116,0.509027,6.974878,-1.544765,-31.325623,-2.110654,4.060754,43.617535,2.307427,0.927923,0.025411,0.371864,0.005522
966,-6.805251,0.521412,7.072668,-1.222578,-33.332890,-1.367763,3.890686,42.546612,2.125937,0.931392,0.024901,0.363132,0.004963
967,-6.654368,0.537883,7.169841,-0.840108,-34.277592,-0.511631,3.760567,41.424477,1.982719,0.934926,0.024570,0.353962,0.004572
968,-6.499311,0.561611,7.295391,-0.291498,-35.190823,0.015329,3.669756,40.269756,1.872602,0.938458,0.024436,0.344500,0.004314
969,-6.385729,0.526816,7.436954,-0.879186,-35.776524,-0.300934,3.584241,39.089787,1.769161,0.941968,0.024306,0.334797,0.004080
970,-6.229445,0.514550,7.588157,-0.873899,-37.309109,-0.347018,3.486763,37.874813,1.659511,0.945480,0.024076,0.324767,0.003819
971,-6.053614,0.485718,7.763974,-1.336901,-39.545399,-0.949803,3.375257,36.597649,1.536139,0.949059,0.023752,0.314183,0.003476
972,-5.845608,0.471111,7.904914,-1.287267,-41.091480,-1.376510,3.247210,35.258369,1.392543,0.952688,0.023322,0.303040,0.002996
973,-5.648855,0.488647,8.029548,-0.769404,-40.185818,-1.116717,3.132330,33.908367,1.250609,0.956211,0.022961,0.291766,0.002466
974,-5.446833,0.494899,8.140325,-0.175538,-37.165054,-0.475000,3.053571,32.622688,1.135698,0.959436,0.022788,0.280997,0.002026
975,-5.301620,0.492902,8.258647,-0.058874,-31.819607,-0.149530,3.005144,31.475254,1.051699,0.962208,0.022749,0.271360,0.001719
976,-5.176775,0.497562,8.352362,0.246903,-26.465670,0.444777,2.980786,30.504999,0.998262,0.964473,0.022801,0.263193,0.001560
977,-5.078022,0.470729,8.440737,-0.294630,-21.647720,0.029051,2.960500,29.703833,0.959318,0.966291,0.022823,0.256436,0.001468
978,-4.995513,0.468873,8.516950,-0.118762,-18.849483,-0.007873,2.934277,29.029778,0.919938,0.967785,0.022774,0.250740,0.001352
979,-4.900138,0.433490,8.589859,-0.746810,-19.142637,-0.474501,2.897802,28.397833,0.874047,0.969159,0.022642,0.245390,0.001190
980,-4.773376,0.418765,8.634851,-0.957507,-21.866192,-0.922183,2.838771,27.716393,0.808981,0.970611,0.022358,0.239610,0.000919
981,-4.632327,0.416207,8.683208,-0.825415,-24.860313,-1.196719,2.771121,26.940315,0.726389,0.972223,0.022038,0.233015,0.000530
982,-4.483954,0.409044,8.752434,-0.691733,-28.087267,-1.347732,2.703689,26.060940,0.631954,0.973994,0.021741,0.225530,0.000052
983,-4.329345,0.389574,8.842287,-1.034474,-30.579199,-1.970071,2.626723,25.086861,0.520306,0.975888,0.021387,0.217222,-0.000547
984,-4.173092,0.422571,8.924578,-0.251207,-30.575678,-2.133174,2.552960,24.071829,0.394569,0.977785,0.021069,0.208547,-0.001279
985,-4.020988,0.414086,9.011106,-0.255081,-29.106344,-2.403646,2.492415,23.081512,0.264329,0.979558,0.020848,0.200066,-0.002092
986,-3.895689,0.402987,9.079802,-0.455233,-27.162514,-2.825275,2.427516,22.148375,0.126417,0.981163,0.020576,0.192060,-0.002986
987,-3.764240,0.411695,9.134585,-0.414332,-25.246393,-2.505812,2.363101,21.279428,-0.008405,0.982598,0.020280,0.184592,-0.003879
988,-3.642951,0.402741,9.170909,-0.354347,-22.171101,-1.889056,2.310078,20.492823,-0.121218,0.983848,0.020025,0.177825,-0.004626
989,-3.522217,0.375492,9.205337,-0.722474,-20.385805,-1.646765,2.260185,19.786489,-0.214054,0.984930,0.019750,0.171743,-0.005228
990,-3.405890,0.384728,9.226707,-0.393567,-18.495749,-0.955091,2.217339,19.140671,-0.286835,0.985887,0.019495,0.166179,-0.005685
991,-3.296225,0.382718,9.272804,-0.259755,-16.329977,0.018282,2.193520,18.561296,-0.326935,0.986717,0.019350,0.161186,-0.005902
992,-3.216417,0.376274,9.315479,0.159021,-13.822551,0.786924,2.189956,18.058620,-0.333058,0.987415,0.019329,0.156856,-0.005869
993,-3.145635,0.365977,9.364507,-0.251440,-12.530560,0.532337,2.190111,17.618891,-0.327624,0.988010,0.019323,0.153066,-0.005752
994,-3.078694,0.374912,9.411612,-1.088426,-12.101446,-0.175422,2.164751,17.208433,-0.337727,0.988556,0.019118,0.149526,-0.005740
995,-3.022545,0.344286,9.456082,-2.597354,-12.474017,-1.282460,2.091232,16.800032,-0.378995,0.989093,0.018536,0.145998,-0.005937
996,-2.937699,0.339900,9.479322,-3.282520,-14.711562,-2.423936,1.970063,16.349421,-0.460111,0.989675,0.017587,0.142102,-0.006418
997,-2.832268,0.325979,9.514526,-4.247885,-17.729008,-3.696285,1.810003,15.812417,-0.584759,0.990347,0.016346,0.137453,-0.007226
998,-2.728932,0.288179,9.552279,-5.451171,-21.178709,-4.695113,1.604234,15.168437,-0.749852,0.991122,0.014740,0.131877,-0.008333
999,-2.594179,0.233631,9.589074,-5.615023,-24.964436,-4.579964,1.373733,14.403692,-0.930319,0.991995,0.012911,0.125256,-0.009557
1000,-2.469645,0.234039,9.623869,-4.526386,-28.237122,-4.732204,1.161302,13.520700,-1.110449,0.992938,0.011204,0.117608,-0.010815
1001,-2.263253,0.187115,9.656281,-4.610983,-33.601299,-5.161490,0.966520,12.493395,-1.299394,0.993953,0.009618,0.108704,-0.012189
1002,-2.055097,0.168330,9.713967,-3.906298,-38.527027,-5.579244,0.783034,11.294255,-1.501097,0.995029,0.008088,0.098302,-0.013708
1003,-1.792462,0.126794,9.696777,-2.666138,-42.727066,-4.381120,0.639243,9.942382,-1.687167,0.996108,0.006833,0.086562,-0.015151
1004,-1.564648,0.138838,9.732093,-1.358208,-42.916611,-4.144157,0.546838,8.516771,-1.846206,0.997093,0.005955,0.074167,-0.016420
1005,-1.311873,0.090832,9.749083,-0.704078,-40.053383,-3.184002,0.493969,7.135349,-1.982273,0.997899,0.005378,0.062143,-0.017532
1006,-1.192667,0.118272,9.803238,1.544668,-29.644207,-2.072476,0.496825,5.974699,-2.080606,0.998463,0.005275,0.052028,-0.018357
1007,-1.084426,0.139575,9.807803,3.242634,-18.197647,-1.021327,0.570858,5.177940,-2.140072,0.998788,0.005819,0.045069,-0.018880
1008,-1.054888,0.159476,9.861073,3.290600,-7.286265,-1.730474,0.675360,4.753764,-2.190905,0.998935,0.006680,0.041352,-0.019346
1009,-1.019706,0.161733,9.854596,3.337818,-0.756278,-1.743520,0.780881,4.620465,-2.250791,0.998966,0.007599,0.040168,-0.019899
1010,-1.020401,0.211933,9.879169,4.700159,4.877588,-1.260529,0.910821,4.689888,-2.300055,0.998923,0.008761,0.040747,-0.020378
1011,-1.014574,0.239806,9.854507,4.943158,4.076905,-1.540488,1.067840,4.839921,-2.344356,0.998848,0.010172,0.042023,-0.020831
1012,-1.011992,0.240403,9.866362,4.790722,1.149549,-1.387069,1.226058,4.927986,-2.391554,0.998791,0.011584,0.042757,-0.021308
1013,-0.957833,0.247109,9.912517,4.265390,-4.156079,-0.844046,1.373718,4.878733,-2.429973,0.998787,0.012877,0.042296,-0.021693
1015,-0.950260,0.326130,9.891262,6.485653,-0.924625,-1.909964,1.548858,4.795257,-2.478129,0.998788,0.014405,0.041529,-0.022168
1016,-0.909610,0.326838,9.881153,5.447502,-1.025251,-2.914170,1.740922,4.765076,-2.559771,0.998757,0.016103,0.041217,-0.022946
1017,-0.826983,0.313017,9.892686,3.150132,-2.666335,-3.140198,1.875698,4.706743,-2.662916,0.998737,0.017304,0.040666,-0.023885
1018,-0.772040,0.251103,9.909371,-0.817266,-2.415588,-3.731786,1.905021,4.625850,-2.780544,0.998737,0.017584,0.039937,-0.024910
1019,-0.754914,0.237159,9.881879,-1.663319,-1.139797,-2.546201,1.855107,4.570022,-2.887386,0.998740,0.017175,0.039445,-0.025816
1020,-0.735809,0.220801,9.937816,-2.395312,-4.203873,-0.132615,1.783703,4.482414,-2.934980,0.998771,0.016549,0.038691,-0.026196
1021,-0.740155,0.221660,9.973282,-3.417866,-4.951051,-0.016845,1.686294,4.329964,-2.942121,0.998834,0.015670,0.037383,-0.026207
1022,-0.763076,0.222453,9.999857,-4.061211,-5.249067,-0.331431,1.560856,4.160193,-2.952763,0.998904,0.014542,0.035930,-0.026240
1023,-0.752570,0.259080,9.948990,-4.996994,-7.115928,-0.054774,1.409048,3.954350,-2.964562,0.998984,0.013177,0.034169,-0.026275
1024,-0.725200,0.247961,9.897696,-7.779883,-7.359548,-1.394268,1.194121,3.713701,-2.994259,0.999071,0.011258,0.032118,-0.026449
1025,-0.675832,0.160419,9.825049,-11.622241,-7.439596,-2.270327,0.866624,3.468204,-3.059844,0.999151,0.008364,0.030048,-0.026915
