seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
815,-0.228700,-10.486176,-0.006094,39.304504,-8.013829,-24.413685,-92.232437,4.287215,90.207893,0.469835,-0.526731,-0.491911,0.509738
816,-0.397227,-10.591540,0.337659,52.792587,-7.650733,-38.546883,-90.190392,2.843164,90.518158,0.484272,-0.510846,-0.490607,0.513635
817,-1.115406,-10.190875,0.652304,67.005501,-7.750023,-50.328243,-87.694145,1.436063,90.774567,0.500281,-0.492912,-0.486752,0.519451
818,-1.191293,-9.873969,0.846004,73.774567,-6.680362,-55.386009,-84.947540,0.212223,90.936684,0.516379,-0.474530,-0.480404,0.526674
819,-1.089045,-9.854839,1.194018,78.951622,-4.080015,-57.888725,-82.128334,-0.968992,90.939903,0.532691,-0.456114,-0.472750,0.533581
820,-1.193533,-9.478524,1.136777,82.951279,-1.412295,-59.850616,-79.376244,-2.039995,90.755905,0.548546,-0.438754,-0.464084,0.539647
821,-1.638376,-9.244404,1.216247,81.465523,0.436395,-55.522736,-76.881149,-2.678061,90.434784,0.561900,-0.424828,-0.454048,0.545555
822,-0.970245,-9.057066,1.790800,78.119446,2.082334,-49.726803,-74.515137,-3.084979,90.028824,0.573983,-0.412666,-0.443180,0.551219
823,-1.819740,-9.271628,1.704068,74.632500,8.063766,-37.614647,-72.373566,-3.027873,89.523369,0.583856,-0.404061,-0.430745,0.557050
824,-1.845272,-8.856506,1.823983,64.375587,7.996974,-17.300821,-70.714241,-2.049273,89.068253,0.588523,-0.402201,-0.416173,0.564513
825,-0.408720,-9.019627,2.407871,53.899086,2.198287,0.688272,-69.375343,-1.069847,88.879402,0.590783,-0.400940,-0.403926,0.571898
826,0.393386,-9.048479,2.938483,46.995590,3.025550,10.746431,-68.129364,-0.657598,88.890709,0.593655,-0.396551,-0.395605,0.577769
827,0.042569,-8.736134,3.029960,41.287285,4.586476,18.000477,-66.994423,-0.222950,88.960129,0.595743,-0.392637,-0.387849,0.583523
828,0.729283,-8.484540,3.351886,35.023842,-2.593399,20.502087,-65.984406,0.131888,89.184937,0.596845,-0.388444,-0.381601,0.589295
829,0.564017,-8.503516,3.607048,28.199287,-5.733021,19.612171,-65.084641,0.185635,89.580933,0.597648,-0.382719,-0.378005,0.594521
830,-0.555715,-8.010406,3.587871,16.690302,-3.215250,23.744329,-64.446251,0.764264,90.019913,0.595565,-0.380958,-0.373110,0.600802
831,-0.964896,-7.977304,3.327676,-3.651202,-6.505698,31.156261,-64.444366,2.084602,90.558830,0.588288,-0.386061,-0.367975,0.607839
832,-0.795844,-8.545881,3.138061,-21.613405,-10.899391,38.667236,-65.344940,3.548242,91.294456,0.576227,-0.395839,-0.367606,0.613302
833,0.253897,-10.084930,2.723393,-30.847441,-17.801168,45.319733,-67.080315,4.512849,92.245544,0.561582,-0.406319,-0.375218,0.615420
834,0.210723,-9.689511,2.582989,-10.683638,-24.262718,43.408268,-68.768135,4.958820,93.392326,0.547717,-0.412953,-0.386103,0.616766
835,-0.259803,-10.132216,3.806296,-0.076023,-30.017700,48.284447,-69.359894,5.481006,94.759377,0.536183,-0.413777,-0.391594,0.622856
836,0.207169,-11.725061,3.449987,46.054539,-38.630802,32.005020,-68.748093,5.692292,96.285385,0.529191,-0.406800,-0.392648,0.632691
837,0.740257,-10.705848,3.601885,83.009209,-36.784176,16.391054,-66.897758,4.973965,97.698837,0.530527,-0.389628,-0.390823,0.643419
838,-0.916319,-8.737614,4.073469,113.841866,-23.785599,7.503500,-63.584305,4.351411,98.744270,0.537870,-0.367291,-0.378548,0.657643
839,-1.828040,-8.613198,4.525512,101.548271,-17.849064,9.833599,-59.738880,4.689804,99.514908,0.544186,-0.348550,-0.356912,0.674529
840,-0.620401,-9.246396,3.240605,94.909637,-19.529888,-1.153496,-57.014133,4.816626,100.099480,0.548398,-0.334501,-0.341840,0.685941
841,-0.106293,-6.207848,4.188791,75.349403,-6.486773,-7.648987,-54.773998,4.144855,100.324593,0.555670,-0.319145,-0.332414,0.692011
842,-1.166021,-6.511168,4.573472,61.068485,4.145919,2.789896,-52.448719,4.066288,100.303345,0.562407,-0.307398,-0.318650,0.698332
843,-1.788150,-7.554004,5.074943,29.512949,-1.324321,2.956907,-51.170612,4.871953,100.319969,0.563211,-0.305851,-0.306735,0.703678
844,-1.178242,-8.900910,6.405157,17.509886,-0.260904,-1.285129,-50.800694,5.396887,100.334106,0.562482,-0.307112,-0.301783,0.705849
845,-0.983734,-8.521359,8.202924,29.317896,14.549793,-29.828934,-49.966141,5.189401,99.830193,0.568445,-0.303077,-0.296382,0.705104
846,-2.046419,-9.551318,7.216362,66.764549,25.015181,-25.958420,-48.353542,5.159472,98.733627,0.579502,-0.297598,-0.283753,0.703632
847,-1.819621,-7.997948,6.319715,105.425377,23.934956,-39.693100,-45.999588,5.504327,97.367844,0.592938,-0.290863,-0.263948,0.702962
848,-0.326600,-6.855062,6.877843,104.228500,26.504854,-56.766422,-42.802944,5.069659,95.631432,0.612644,-0.275309,-0.242472,0.700057
849,-0.180985,-5.330170,5.687571,120.292107,33.325947,-68.726372,-39.191486,3.993030,93.382744,0.637306,-0.253791,-0.221386,0.693123
850,-1.171190,-3.886818,4.528817,113.202217,30.134420,-52.964619,-35.570660,3.811594,91.111954,0.659126,-0.236371,-0.195778,0.686551
851,-0.692217,-3.357737,6.227163,59.430054,19.112822,-54.287663,-32.475437,4.048709,89.223587,0.676121,-0.222753,-0.172113,0.680896
852,-0.246922,-4.297584,7.636105,6.309049,12.360359,-52.244366,-30.850574,3.520412,87.490425,0.690421,-0.212534,-0.162436,0.672133
853,0.186762,-3.871556,7.490666,6.263397,14.438601,-46.344463,-30.312372,2.610206,85.872749,0.702406,-0.206337,-0.161956,0.661681
854,0.710587,-3.401854,8.283063,-16.235039,13.244222,-49.451103,-29.819725,1.467439,84.289497,0.714219,-0.199063,-0.163460,0.650804
856,1.309612,-2.767420,9.026432,-28.930201,8.562101,-42.555824,-29.310972,0.001848,82.812103,0.725636,-0.189776,-0.167324,0.639876
857,0.505022,-1.803179,11.076924,-44.794830,-6.222153,-26.380890,-28.515564,-1.260033,81.797569,0.734314,-0.179170,-0.169294,0.632472
858,0.172914,-4.262167,12.359742,-69.953125,-12.512447,3.555937,-28.604675,-1.844831,81.595535,0.736061,-0.176796,-0.173201,0.630047
859,0.469201,-3.250427,12.539777,-27.206112,-10.624757,-11.694283,-28.764160,-2.236911,81.623421,0.736171,-0.175601,-0.176619,0.629303
860,0.262873,-2.109763,10.865018,32.144974,-11.541595,-4.031274,-26.715099,-2.654249,81.491447,0.740413,-0.160274,-0.167824,0.630822
861,-0.119624,-2.500214,9.899307,32.320297,-10.438833,3.848786,-23.777243,-2.729769,81.571465,0.743912,-0.140712,-0.152182,0.635323
862,0.876144,-3.151839,7.979649,26.891663,2.987877,-7.983340,-21.874241,-2.857094,81.521446,0.746542,-0.127685,-0.142378,0.637260
863,1.418252,-1.212144,7.331477,35.722733,5.439071,-31.622667,-19.892185,-3.655156,80.793350,0.753318,-0.111116,-0.135803,0.633816
864,0.705267,-2.448374,7.531941,3.161465,2.192828,-8.356396,-18.316639,-4.340291,80.050720,0.759332,-0.097750,-0.130916,0.629858
865,0.891884,-3.735635,8.777575,-40.517326,1.862632,-8.029992,-19.095385,-4.517634,79.783302,0.760235,-0.102238,-0.136117,0.626947
866,1.221938,-3.901534,9.189080,-35.735691,4.284924,-15.002070,-20.872860,-4.770813,79.433052,0.760652,-0.113063,-0.147135,0.622075
867,1.000771,-4.237898,8.836154,-14.602242,4.166533,-7.841036,-22.216677,-4.998784,79.076118,0.761382,-0.121201,-0.155533,0.617590
868,0.700974,-4.015262,8.603048,5.130678,5.400876,-1.976780,-22.827684,-4.932690,78.905144,0.761591,-0.125859,-0.158204,0.615720
869,0.933129,-4.510918,8.805920,0.601142,2.179610,3.789873,-23.263147,-4.795066,78.929466,0.760861,-0.129473,-0.159669,0.615494
870,1.018190,-4.866413,9.371881,-3.226807,-1.013018,8.274629,-23.939754,-4.780792,79.159515,0.758835,-0.133713,-0.163476,0.616089
871,0.609990,-4.917072,9.604032,11.815468,-2.129871,12.745814,-24.283783,-4.634591,79.540459,0.756248,-0.136246,-0.164825,0.618352
872,-0.030878,-4.805783,9.527555,30.209091,-0.922995,18.059841,-23.974482,-4.076252,80.061234,0.753281,-0.136555,-0.160141,0.623117
873,-0.576852,-4.705116,9.115297,41.972530,0.518660,20.331747,-23.171680,-3.073950,80.686150,0.749871,-0.136009,-0.149994,0.629839
874,-1.305956,-3.941147,9.048592,59.507542,2.666644,17.823435,-21.734699,-1.669579,81.290123,0.746862,-0.133718,-0.133650,0.637538
875,-1.712343,-3.371778,9.031455,81.119446,1.834045,17.257904,-19.344105,-0.009636,81.856888,0.744798,-0.126881,-0.110128,0.645793
876,-1.864253,-2.900834,9.259568,82.618698,1.633309,14.458274,-16.412104,1.607803,82.408440,0.743271,-0.116525,-0.083568,0.653443
877,-1.802251,-2.404482,9.355697,76.340485,1.715820,8.765059,-13.505351,2.990804,82.838394,0.742404,-0.105290,-0.058329,0.659051
878,-1.579181,-1.131068,9.475470,78.068436,0.691022,2.419837,-10.384027,4.022013,83.093018,0.742782,-0.090864,-0.033826,0.662476
879,-1.294377,-0.666950,9.325552,66.177048,-1.284104,0.236978,-7.172740,4.655528,83.230980,0.743851,-0.073649,-0.011203,0.664180
880,-1.250635,-0.606029,8.992051,44.444138,-1.644016,-0.952794,-4.733199,5.047208,83.293282,0.744688,-0.060062,0.005460,0.664683
881,-1.206021,-0.690219,8.810737,30.267647,-5.046880,-0.624491,-3.267147,5.305766,83.305840,0.745203,-0.052027,0.015643,0.664620
882,-1.114593,-0.673635,9.376910,22.416613,-10.220250,1.710237,-2.422416,5.313507,83.339600,0.745368,-0.046583,0.020579,0.664706
883,-0.882451,-1.326638,9.901166,11.362839,-13.378608,4.595642,-2.225997,5.000836,83.428162,0.745059,-0.043510,0.019647,0.665287
884,-0.649636,-1.221716,10.024684,6.988599,-13.710110,7.723550,-2.521722,4.461747,83.597878,0.744172,-0.042330,0.014357,0.666491
885,-0.402155,-0.866403,10.132339,4.920736,-11.850874,9.498017,-2.743911,3.830648,83.868591,0.742748,-0.040131,0.008865,0.668308
886,-0.289396,-0.631389,10.129378,5.724104,-8.531554,7.798026,-2.747087,3.230619,84.158623,0.741257,-0.036670,0.004858,0.670201
887,-0.284899,-0.501721,9.798258,5.972563,-3.922803,3.449070,-2.608692,2.764050,84.350922,0.740316,-0.033054,0.002591,0.671441
888,-0.384835,-0.489727,9.501789,3.390551,-0.068949,-0.188774,-2.486824,2.541360,84.405724,0.740091,-0.030964,0.001850,0.671791
889,-0.421205,-0.617426,9.514200,2.277760,1.768151,-3.533626,-2.493176,2.538253,84.337914,0.740488,-0.030986,0.001811,0.671353
890,-0.437194,-0.801715,9.668703,1.892361,2.010783,-6.587039,-2.648397,2.595613,84.156799,0.741489,-0.032322,0.001323,0.670184
891,-0.404194,-0.958065,9.823547,0.351412,2.041254,-6.916699,-2.944390,2.639300,83.913994,0.742809,-0.034493,-0.000052,0.668615
892,-0.138115,-1.085686,9.886635,-2.825597,0.272188,-7.862871,-3.387077,2.533637,83.648376,0.744251,-0.036754,-0.003235,0.666880
893,-0.153277,-1.118302,10.025977,-4.435494,-0.271910,-8.900619,-3.913471,2.296996,83.353203,0.745869,-0.038818,-0.007737,0.664915
894,-0.243315,-1.069325,9.951928,-4.952554,-0.838665,-9.068565,-4.406139,2.096584,83.043510,0.747559,-0.040895,-0.011791,0.662830
895,-0.265948,-1.201479,9.955200,-4.851489,-1.775948,-7.805171,-4.872730,1.937992,82.756241,0.749103,-0.043062,-0.015418,0.660873
896,-0.125924,-1.229922,9.914788,-4.251442,-2.650746,-7.847974,-5.324649,1.729323,82.493263,0.750519,-0.044859,-0.019287,0.659042
897,-0.056259,-1.216942,9.798050,-3.571866,-2.114268,-6.776865,-5.708641,1.463302,82.251259,0.751855,-0.045895,-0.023142,0.657322
898,-0.110943,-1.238661,9.770236,-4.839202,-2.996803,-4.892424,-6.057625,1.219910,82.061714,0.752891,-0.046835,-0.026665,0.655936
899,-0.023783,-1.310063,9.790060,-3.469692,-2.895037,-3.015602,-6.390954,0.989251,81.937508,0.753550,-0.047739,-0.030038,0.654967
900,-0.032956,-1.178557,9.696318,-0.009464,-2.475939,-1.862072,-6.592661,0.757160,81.864586,0.753969,-0.047761,-0.032688,0.654355
901,-0.061089,-1.016065,9.794723,3.535305,-1.945313,0.203986,-6.523183,0.581020,81.845581,0.754170,-0.046305,-0.033443,0.654190
902,-0.079515,-0.976834,9.932031,5.936111,-2.023310,1.897749,-6.233563,0.475355,81.888962,0.754073,-0.043783,-0.032502,0.654523
903,0.071638,-0.828909,9.749699,9.608248,-1.381235,3.136771,-5.783847,0.342799,81.979614,0.753763,-0.040042,-0.030837,0.655200
904,0.046873,-0.744670,9.849190,10.163104,-1.059765,4.412398,-5.217603,0.188589,82.109268,0.753252,-0.035403,-0.028654,0.656153
905,0.112299,-0.780979,9.887576,8.950713,-1.579062,5.826888,-4.718574,0.038611,82.282890,0.752440,-0.031223,-0.026830,0.657373
906,0.108614,-0.754133,9.875397,7.783731,-2.034288,6.577601,-4.352096,-0.130299,82.493065,0.751366,-0.027800,-0.025888,0.658792
907,0.102557,-0.739258,9.736915,7.107867,-1.998043,7.786104,-4.074583,-0.274525,82.736206,0.750059,-0.025097,-0.025291,0.660411
908,0.034042,-0.727632,9.823853,6.828573,-2.613123,7.979887,-3.856364,-0.365862,83.003464,0.748579,-0.023085,-0.024685,0.662184
909,0.074442,-0.640699,9.761842,6.854492,-3.606497,7.732687,-3.635201,-0.451632,83.271561,0.747084,-0.021088,-0.024017,0.663960
910,0.163009,-0.412051,9.746648,7.498872,-4.258259,8.797767,-3.289027,-0.613849,83.553505,0.745531,-0.017834,-0.023113,0.665831
911,0.164694,-0.483739,9.843850,7.879350,-5.221372,9.380651,-2.905744,-0.818945,83.862984,0.743807,-0.014088,-0.022258,0.667875
912,0.180450,-0.383588,9.961272,8.091748,-6.175215,8.443721,-2.570970,-1.029466,84.167694,0.742083,-0.010630,-0.021701,0.669872
913,0.316264,-0.311543,9.923200,9.102280,-6.413511,9.014400,-2.198431,-1.290354,84.465416,0.740383,-0.006636,-0.021229,0.671817
914,0.390404,-0.322186,9.895650,9.691564,-6.140811,9.066256,-1.823887,-1.599059,84.772026,0.738604,-0.002349,-0.021033,0.673807
915,0.258631,-0.402397,10.038290,7.858891,-5.162905,5.098845,-1.547251,-1.833102,85.013512,0.737182,0.000855,-0.020913,0.675370
916,0.329671,-0.332896,9.894814,4.750338,-3.873491,0.337965,-1.401344,-1.979734,85.109879,0.736607,0.002676,-0.020994,0.675990
917,0.331186,-0.275507,10.010871,0.872790,-5.014886,-4.984457,-1.347608,-2.130544,85.037361,0.737026,0.003898,-0.021648,0.675506
918,0.416568,-0.288936,9.885563,-2.850593,-6.527127,-10.255001,-1.402247,-2.341219,84.789047,0.738479,0.004738,-0.023335,0.673856
919,0.434700,-0.174866,9.905147,-7.854085,-5.391953,-16.166439,-1.557976,-2.579525,84.353447,0.741027,0.005039,-0.025805,0.670961
920,0.544577,-0.182812,9.950661,-9.956587,-4.851955,-16.961460,-1.773214,-2.811476,83.803673,0.744231,0.004869,-0.028588,0.667293
921,0.503821,-0.147816,9.872718,-11.621017,-6.622193,-15.730062,-2.016414,-3.062088,83.260757,0.747376,0.004600,-0.031653,0.663631
922,0.558157,-0.237890,9.790285,-11.144545,-4.521071,-12.809462,-2.273593,-3.284903,82.786842,0.750107,0.004071,-0.034611,0.660397
923,0.547414,-0.159332,9.938486,-12.578421,-2.050615,-10.883771,-2.522433,-3.415235,82.389420,0.752391,0.003066,-0.036908,0.657674
924,0.662704,-0.313874,9.857069,-11.444147,-1.307562,-6.748548,-2.776958,-3.503363,82.090515,0.754104,0.001800,-0.038951,0.655597
925,0.586022,-0.277261,9.860171,-6.981876,-1.487701,-3.699779,-2.956850,-3.579152,81.911697,0.755123,0.000988,-0.040480,0.654331
926,0.731555,-0.245428,9.904552,1.065130,-0.869888,0.150071,-2.850939,-3.668690,81.841972,0.755514,0.002173,-0.040466,0.653878
927,0.875962,-0.158983,9.871784,11.544806,-1.743396,4.701798,-2.357732,-3.879046,81.905777,0.755113,0.006649,-0.039033,0.654398
928,0.868104,-0.109338,9.886347,26.519783,-2.606292,10.909158,-1.473503,-4.130674,82.148827,0.753609,0.013990,-0.035609,0.656208
929,0.673598,0.079582,9.991432,40.055649,-4.545959,17.548386,-0.170543,-4.296807,82.607979,0.750726,0.023627,-0.029143,0.659547
930,0.693433,0.156504,9.918589,42.650467,-4.344393,20.322464,1.347661,-4.415315,83.225929,0.746740,0.034366,-0.020994,0.663895
931,0.650349,0.245301,10.071722,38.178261,-2.093399,18.776678,2.714247,-4.481371,83.871140,0.742501,0.043726,-0.013260,0.668285
932,0.522605,0.365843,10.066955,30.554590,-0.312085,15.412002,3.778906,-4.413891,84.444260,0.738740,0.050263,-0.006362,0.672083
933,0.465852,0.412871,9.989176,17.774456,1.271115,10.828114,4.423298,-4.225728,84.895180,0.735884,0.053321,-0.001157,0.675004
934,0.576132,0.441376,9.952309,5.113032,2.799233,4.777836,4.579548,-4.012196,85.177055,0.734247,0.053068,0.001269,0.676804
935,0.664120,0.494657,9.975471,-1.199242,3.123031,1.028689,4.374839,-3.846843,85.300140,0.733687,0.050781,0.001177,0.677586
936,0.623511,0.545246,9.879902,-2.903155,1.911601,0.306982,4.058252,-3.727385,85.345230,0.733608,0.048049,0.000091,0.677872
937,0.610678,0.477499,9.846086,-4.733463,1.142662,0.805998,3.748126,-3.646397,85.379044,0.733568,0.045586,-0.001211,0.678084
938,0.626206,0.442452,9.868260,-4.288505,1.103041,0.606138,3.442214,-3.597980,85.414696,0.733495,0.043342,-0.002697,0.678307
939,0.571156,0.410505,9.927948,-3.810016,0.587387,0.299461,3.142846,-3.543890,85.441650,0.733465,0.041107,-0.004113,0.678470
940,0.552166,0.436117,9.914289,-3.149855,0.009286,0.598565,2.884339,-3.479145,85.465744,0.733436,0.039071,-0.005220,0.678615
941,0.573866,0.397806,9.918508,-3.450864,0.206308,0.827468,2.671901,-3.432581,85.495674,0.733345,0.037437,-0.006170,0.678797
942,0.545124,0.381988,9.898260,-3.138398,0.310223,0.961764,2.472820,-3.387566,85.531059,0.733214,0.035899,-0.007050,0.679013
943,0.576122,0.378209,9.922691,-3.840575,0.128755,1.363092,2.291548,-3.352726,85.573753,0.733027,0.034536,-0.007888,0.679276
944,0.620265,0.369150,9.921224,-4.448028,0.273685,1.730850,2.116159,-3.356311,85.627625,0.732759,0.033439,-0.008935,0.679608
945,0.580774,0.274970,9.891685,-4.739651,0.612384,1.662195,1.916899,-3.357599,85.687309,0.732461,0.032178,-0.010108,0.679972
946,0.559452,0.216129,9.907101,-4.559888,0.809259,1.520301,1.684332,-3.327850,85.745529,0.732188,0.030521,-0.011282,0.680325
947,0.565457,0.174975,9.947675,-4.354223,0.807785,1.122052,1.449192,-3.289538,85.795212,0.731964,0.028797,-0.012420,0.680621
948,0.535698,0.123162,9.959306,-3.814460,0.498112,0.475081,1.207483,-3.246145,85.828293,0.731837,0.026999,-0.013571,0.680809
949,0.528449,0.073693,9.927718,-3.097780,0.118293,-0.295485,0.965190,-3.201759,85.838585,0.731842,0.025189,-0.014725,0.680850
950,0.564984,-0.033272,9.926221,-3.626299,-0.023565,-0.820374,0.716660,-3.186816,85.827606,0.731963,0.023512,-0.016108,0.680748
951,0.580648,-0.144386,9.887239,-3.362990,-0.153326,-1.438336,0.432905,-3.203804,85.799339,0.732183,0.021796,-0.017907,0.680523
952,0.620807,-0.172174,9.898034,-3.543791,-0.258754,-2.399625,0.135038,-3.245324,85.745766,0.732548,0.020129,-0.019951,0.680125
953,0.683760,-0.210866,9.901435,-4.315078,-0.312435,-3.290726,-0.164438,-3.322954,85.660828,0.733088,0.018659,-0.022239,0.679514
954,0.751637,-0.232017,9.869578,-5.452522,-0.459357,-3.730157,-0.478770,-3.444943,85.553253,0.733754,0.017348,-0.024899,0.678737
955,0.855239,-0.268967,9.793579,-5.744541,-0.849112,-4.769282,-0.798763,-3.629268,85.420746,0.734555,0.016359,-0.027993,0.677774
956,1.063562,-0.302865,9.701035,-7.272509,-1.028688,-6.678195,-1.133110,-3.924215,85.239342,0.735626,0.015911,-0.031885,0.676449
957,1.233046,-0.134173,9.728902,-8.409484,-1.208701,-7.755515,-1.417581,-4.336800,85.003288,0.736990,0.016447,-0.036245,0.674731
959,1.245010,-0.089317,9.719616,-9.562779,-1.260620,-8.173675,-1.619425,-4.776009,84.734055,0.738525,0.017643,-0.040297,0.672790
960,1.233029,-0.046721,9.736049,-9.246360,-0.138888,-10.079637,-1.767596,-5.146044,84.419449,0.740321,0.018744,-0.043600,0.670576
961,1.289380,0.070222,9.745716,-8.336039,1.735268,-12.005466,-1.807313,-5.433106,84.030487,0.742540,0.020015,-0.045753,0.667938
962,1.299749,0.165236,9.825093,-7.718343,3.635449,-13.208044,-1.725888,-5.637753,83.577072,0.745116,0.021552,-0.046688,0.664949
963,1.378198,-0.001779,9.690739,-7.950704,5.645482,-16.032673,-1.658828,-5.782759,83.055717,0.748086,0.022616,-0.047344,0.661524
964,1.579576,-0.102326,9.724391,-7.606689,7.754364,-20.583096,-1.682670,-5.946217,82.418839,0.751715,0.023135,-0.048677,0.657282
965,1.736089,-0.105004,9.644813,-9.144303,8.956398,-24.608595,-1.750069,-6.171477,81.640404,0.756117,0.023644,-0.050700,0.652041
966,1.845169,-0.094897,9.643636,-12.364984,10.248158,-28.907251,-1.870220,-6.436684,80.719612,0.761283,0.023935,-0.053325,0.645780
967,1.956172,-0.041474,9.572863,-15.967008,10.555483,-34.657093,-2.045764,-6.736746,79.624481,0.767369,0.023924,-0.056536,0.638260
968,2.024756,-0.120740,9.651413,-19.192097,10.700948,-39.856091,-2.298257,-7.068219,78.342667,0.774412,0.023410,-0.060423,0.629355
969,2.024370,-0.044454,9.542415,-20.837755,11.259992,-43.408634,-2.580979,-7.387711,76.907669,0.782187,0.022455,-0.064416,0.619298
970,2.177101,-0.069525,9.669241,-22.382500,11.461922,-45.346802,-2.844981,-7.717188,75.369835,0.790368,0.021524,-0.068381,0.608423
