seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6675,-0.056358,0.581329,9.958941,0.070340,1.092744,0.345027,3.345226,0.363375,-2.588986,0.999312,0.029252,0.002509,-0.022674
6676,-0.042469,0.555476,9.934913,0.196947,0.741744,0.363339,3.338323,0.383988,-2.575491,0.999315,0.029196,0.002694,-0.022561
6677,-0.043234,0.575769,9.926296,-0.129656,0.117556,0.256530,3.325876,0.376545,-2.564430,0.999321,0.029086,0.002634,-0.022463
6678,-0.060047,0.582806,9.946942,-0.379905,-0.297551,0.168029,3.318152,0.359297,-2.557533,0.999325,0.029015,0.002487,-0.022398
6679,-0.068534,0.588239,9.948342,-0.659118,-0.544749,0.026118,3.308608,0.345383,-2.555063,0.999328,0.028929,0.002368,-0.022373
6680,-0.077192,0.581671,9.914219,-0.523272,-0.404320,-0.037973,3.298468,0.340825,-2.556115,0.999331,0.028840,0.002330,-0.022381
6681,-0.072267,0.587424,9.924779,-0.625462,-0.126543,-0.063917,3.290801,0.346722,-2.558253,0.999332,0.028774,0.002383,-0.022401
6682,-0.067766,0.562510,9.928052,-0.254649,0.087127,0.177177,3.279544,0.355905,-2.556387,0.999335,0.028678,0.002465,-0.022386
6683,-0.070537,0.556221,9.901265,0.064231,0.464061,0.009323,3.267044,0.372845,-2.552819,0.999338,0.028572,0.002617,-0.022359
6684,-0.065077,0.565137,9.930264,0.305303,0.486968,0.120714,3.267052,0.393017,-2.549790,0.999338,0.028576,0.002793,-0.022338
6685,-0.052648,0.573195,9.950474,0.659324,0.016954,0.378598,3.284856,0.393564,-2.540991,0.999335,0.028731,0.002797,-0.022262
6686,-0.059240,0.580524,9.934551,0.772273,-0.202827,0.251949,3.316220,0.377961,-2.530630,0.999330,0.029001,0.002657,-0.022168
6687,-0.066915,0.572866,9.925392,0.610540,-0.222679,-0.005931,3.343163,0.366907,-2.526925,0.999324,0.029234,0.002557,-0.022134
6688,-0.066603,0.584281,9.925853,0.424381,-0.469870,-0.016613,3.361465,0.357452,-2.527968,0.999320,0.029392,0.002470,-0.022141
6689,-0.077288,0.587899,9.906250,0.203143,-0.135658,-0.343163,3.376923,0.356534,-2.534514,0.999315,0.029526,0.002458,-0.022198
6690,-0.083915,0.562766,9.925468,-0.129541,0.322192,-0.559850,3.369976,0.378511,-2.549406,0.999313,0.029470,0.002647,-0.022333
6691,-0.075926,0.571953,9.919206,-0.138764,0.290210,-0.631572,3.348567,0.405396,-2.568743,0.999313,0.029289,0.002880,-0.022508
6692,-0.060014,0.596313,9.914015,-0.218104,0.329883,-0.643779,3.344444,0.416966,-2.589346,0.999310,0.029256,0.002977,-0.022691
6693,-0.055738,0.584161,9.929063,-0.350822,0.357299,-0.643776,3.344488,0.416729,-2.610031,0.999306,0.029257,0.002970,-0.022871
6694,-0.057427,0.572057,9.950510,-0.153987,-0.210406,-0.393521,3.333321,0.404972,-2.627166,0.999306,0.029158,0.002865,-0.023017
6695,-0.051153,0.597700,9.938875,0.135957,-0.773538,-0.120376,3.337456,0.372663,-2.636639,0.999304,0.029188,0.002580,-0.023092
6696,-0.057707,0.588368,9.936971,0.224513,-0.941441,0.116145,3.356724,0.331539,-2.638292,0.999300,0.029347,0.002217,-0.023096
6697,-0.065637,0.579672,9.929978,0.351177,-1.040624,0.102412,3.369267,0.298850,-2.636575,0.999298,0.029450,0.001930,-0.023073
6698,-0.066959,0.587567,9.930779,0.453414,-0.855942,0.114616,3.382765,0.278193,-2.634824,0.999296,0.029564,0.001747,-0.023053
6699,-0.056628,0.578446,9.912792,0.792160,-0.410327,-0.037978,3.401325,0.268329,-2.634804,0.999291,0.029724,0.001658,-0.023050
6700,-0.057939,0.579399,9.902764,0.929461,0.061222,-0.268396,3.421995,0.272398,-2.640284,0.999284,0.029905,0.001688,-0.023099
6701,-0.048453,0.582059,9.941611,1.097272,0.087187,-0.201256,3.445394,0.281393,-2.647995,0.999276,0.030111,0.001759,-0.023169
6702,-0.035162,0.583361,9.958479,1.130788,-0.179874,-0.366055,3.468803,0.274332,-2.657593,0.999269,0.030314,0.001690,-0.023252
6703,-0.035182,0.583311,9.951368,1.202437,-0.836073,-0.514068,3.490363,0.245691,-2.673350,0.999260,0.030496,0.001432,-0.023382
6704,-0.035330,0.607884,9.937210,0.723262,-1.647903,-0.497280,3.513720,0.195858,-2.692749,0.999251,0.030690,0.000988,-0.023538
6705,-0.029811,0.617174,9.918972,0.323488,-1.875288,-0.677338,3.535843,0.132923,-2.715884,0.999242,0.030870,0.000428,-0.023723
6706,-0.029426,0.622254,9.894987,0.013762,-1.545683,-0.767368,3.550515,0.078598,-2.743413,0.999233,0.030987,-0.000056,-0.023948
6707,-0.033817,0.628563,9.876938,-0.050276,-1.154995,-0.555267,3.562657,0.047899,-2.768182,0.999225,0.031086,-0.000333,-0.024156
6708,-0.023147,0.641769,9.872161,-0.243986,-0.439268,-0.482027,3.578375,0.039401,-2.787067,0.999217,0.031221,-0.000416,-0.024318
6709,-0.014294,0.645067,9.887136,-0.193527,0.422923,-0.434726,3.597009,0.050870,-2.802310,0.999208,0.031386,-0.000324,-0.024454
6710,-0.014800,0.637097,9.914138,-0.120204,1.083673,-0.297394,3.611295,0.083176,-2.812894,0.999202,0.031518,-0.000048,-0.024555
6711,-0.019112,0.632275,9.935761,-0.144583,1.301902,-0.372165,3.616009,0.128668,-2.821516,0.999198,0.031568,0.000345,-0.024643
6712,-0.020570,0.624225,9.953829,-0.013352,0.990618,-0.266877,3.613548,0.168832,-2.829739,0.999196,0.031556,0.000694,-0.024726
6713,-0.020210,0.619262,9.958787,0.087332,0.328345,-0.092920,3.607859,0.185875,-2.834358,0.999196,0.031510,0.000842,-0.024771
6714,-0.024228,0.602801,9.945618,0.235281,-0.175243,-0.025778,3.597000,0.180268,-2.836223,0.999199,0.031414,0.000795,-0.024785
6715,-0.032325,0.599036,9.928489,0.256549,-0.890915,0.076460,3.581557,0.159096,-2.836566,0.999203,0.031275,0.000614,-0.024782
6716,-0.036535,0.612255,9.916211,0.190872,-1.344096,0.039837,3.572958,0.126592,-2.837007,0.999206,0.031193,0.000332,-0.024777
6717,-0.038669,0.634337,9.900817,0.178679,-1.171618,-0.086818,3.582817,0.097155,-2.840399,0.999203,0.031272,0.000072,-0.024799
6718,-0.030114,0.631530,9.891941,0.221459,-0.799234,-0.105133,3.603067,0.079042,-2.845621,0.999197,0.031445,-0.000091,-0.024840
6719,-0.028508,0.633908,9.894736,0.061281,-0.303254,-0.187536,3.618833,0.074562,-2.851626,0.999191,0.031581,-0.000136,-0.024891
6720,-0.016609,0.658335,9.910561,-0.156845,0.105729,-0.330975,3.637578,0.080735,-2.860429,0.999184,0.031746,-0.000088,-0.024969
6721,-0.005799,0.655582,9.903292,-0.051446,0.268995,-0.269937,3.661709,0.085438,-2.869989,0.999175,0.031958,-0.000055,-0.025054
6722,-0.011919,0.626803,9.898548,-0.168905,0.357478,-0.242469,3.667304,0.091084,-2.877833,0.999172,0.032008,-0.000009,-0.025124
6723,-0.019841,0.628970,9.914186,-0.394767,0.555850,-0.295877,3.651591,0.107411,-2.885826,0.999174,0.031874,0.000134,-0.025198
6724,-0.016356,0.636142,9.931946,-0.457338,0.520757,-0.303507,3.635367,0.126794,-2.894658,0.999176,0.031737,0.000304,-0.025280
6725,-0.019022,0.605588,9.913531,-0.115573,0.380361,-0.202795,3.615261,0.139791,-2.902153,0.999180,0.031565,0.000420,-0.025349
6726,-0.024985,0.606617,9.927400,-0.109555,0.120950,-0.120395,3.589980,0.147391,-2.907054,0.999186,0.031346,0.000491,-0.025394
6727,-0.015766,0.613792,9.946589,-0.190488,-0.100327,-0.147861,3.570189,0.143630,-2.911531,0.999190,0.031172,0.000461,-0.025432
6728,-0.022857,0.621121,9.931983,0.036859,-0.307876,-0.132600,3.563407,0.131399,-2.916629,0.999191,0.031111,0.000354,-0.025473
6729,-0.027394,0.604728,9.930131,0.047517,-0.426893,-0.164645,3.558949,0.120679,-2.922348,0.999191,0.031069,0.000260,-0.025520
6730,-0.034183,0.612902,9.952885,-0.604093,-0.538252,-0.419476,3.540185,0.113735,-2.933083,0.999194,0.030904,0.000201,-0.025612
6731,-0.029352,0.625689,9.920406,-0.451488,-0.510741,-0.570546,3.525359,0.108234,-2.950627,0.999194,0.030774,0.000152,-0.025763
6732,-0.018377,0.633088,9.899742,0.027720,-0.295569,-0.327925,3.535139,0.100191,-2.966370,0.999188,0.030857,0.000075,-0.025898
6733,-0.009525,0.612864,9.912844,-0.031745,-0.118576,-0.369124,3.546419,0.090075,-2.978371,0.999183,0.030953,-0.000019,-0.026000
6734,-0.008342,0.622834,9.903925,0.323813,-0.133866,-0.234841,3.555832,0.079236,-2.988672,0.999178,0.031033,-0.000118,-0.026087
6735,-0.000965,0.617453,9.896238,0.931153,-0.100333,0.113073,3.582279,0.065837,-2.990935,0.999170,0.031261,-0.000242,-0.026103
6736,-0.007112,0.595737,9.903407,0.963157,0.102582,0.193949,3.603405,0.057352,-2.985842,0.999166,0.031443,-0.000319,-0.026056
6737,-0.023127,0.616853,9.921384,0.500740,0.065977,0.021518,3.612350,0.064196,-2.982099,0.999164,0.031522,-0.000260,-0.026026
6738,-0.018960,0.619084,9.912658,0.540385,0.035499,0.116123,3.622679,0.075833,-2.979709,0.999162,0.031615,-0.000161,-0.026008
6739,-0.014064,0.627334,9.914173,0.285542,0.085872,0.184788,3.633062,0.081740,-2.974578,0.999160,0.031707,-0.000110,-0.025965
6740,-0.017236,0.633717,9.920247,0.128379,0.177434,0.073396,3.641639,0.087754,-2.970003,0.999159,0.031783,-0.000058,-0.025926
6741,-0.019877,0.628641,9.934189,-0.196643,0.125568,-0.088354,3.640613,0.096498,-2.969931,0.999159,0.031776,0.000018,-0.025928
6742,-0.013928,0.614385,9.943127,-0.288241,0.034015,-0.044102,3.622064,0.100148,-2.971984,0.999163,0.031615,0.000054,-0.025947
6743,-0.019983,0.641520,9.928734,-0.279095,0.061482,-0.009005,3.610108,0.101670,-2.972770,0.999166,0.031511,0.000069,-0.025954
6744,-0.029713,0.633428,9.929781,-0.343146,0.163747,-0.048681,3.609295,0.112507,-2.973477,0.999166,0.031507,0.000164,-0.025964
6745,-0.030424,0.633121,9.920973,-0.416363,0.024932,-0.013587,3.603473,0.126733,-2.974303,0.999168,0.031459,0.000289,-0.025975
6746,-0.025516,0.635415,9.936239,-0.442272,0.038692,0.082544,3.597308,0.134631,-2.973073,0.999169,0.031407,0.000360,-0.025966
6747,-0.029248,0.627086,9.920164,-0.195046,0.127215,0.021506,3.592966,0.141787,-2.971155,0.999171,0.031371,0.000424,-0.025951
6748,-0.027044,0.611675,9.923856,-0.301877,-0.101659,0.021505,3.580839,0.146168,-2.970423,0.999174,0.031266,0.000465,-0.025946
6749,-0.026770,0.608484,9.916036,-0.324810,-0.209992,-0.082259,3.559119,0.142904,-2.971787,0.999180,0.031076,0.000441,-0.025957
6750,-0.027211,0.610711,9.919637,-0.161571,-0.075703,-0.038008,3.542219,0.140125,-2.974105,0.999184,0.030928,0.000420,-0.025976
6751,-0.021513,0.616162,9.901050,0.154290,-0.032977,0.044392,3.540657,0.138152,-2.974115,0.999184,0.030914,0.000403,-0.025976
6752,-0.022488,0.626902,9.908478,-0.141707,-0.051297,0.033712,3.549070,0.134649,-2.972883,0.999183,0.030987,0.000371,-0.025964
6753,-0.024338,0.620650,9.918461,-0.094365,0.049414,-0.004437,3.554398,0.134362,-2.972376,0.999181,0.031033,0.000367,-0.025960
6754,-0.024370,0.618816,9.922562,-0.016528,0.168439,-0.004437,3.556363,0.138974,-2.972290,0.999181,0.031051,0.000407,-0.025960
6755,-0.018404,0.638594,9.938771,-0.185861,0.217261,-0.030377,3.564173,0.143175,-2.972442,0.999178,0.031120,0.000442,-0.025963
6756,-0.024678,0.623640,9.931101,-0.266686,0.314908,-0.155502,3.569049,0.149372,-2.974953,0.999176,0.031164,0.000494,-0.025986
6757,-0.024166,0.606759,9.928740,-0.069856,0.366786,-0.169235,3.559853,0.160110,-2.979658,0.999178,0.031086,0.000589,-0.026030
6758,-0.027819,0.611918,9.927577,-0.137031,0.267597,-0.186020,3.547667,0.170193,-2.984936,0.999179,0.030982,0.000678,-0.026079
6759,-0.037007,0.617676,9.927277,-0.269794,0.319493,-0.285206,3.539197,0.184038,-2.992174,0.999180,0.030912,0.000798,-0.026146
6760,-0.042355,0.593452,9.922777,-0.230154,0.369883,-0.312675,3.522175,0.204709,-3.001442,0.999182,0.030768,0.000980,-0.026232
6761,-0.035085,0.604648,9.923004,-0.211893,0.266139,-0.091417,3.502135,0.220501,-3.007560,0.999185,0.030597,0.001121,-0.026289
6762,-0.032752,0.599984,9.915224,-0.314156,0.313432,-0.109728,3.487145,0.227506,-3.010340,0.999189,0.030468,0.001185,-0.026315
6763,-0.039187,0.604582,9.907866,-0.300434,0.543835,-0.170764,3.474005,0.239309,-3.014148,0.999191,0.030356,0.001289,-0.026352
6764,-0.032964,0.619561,9.936262,-0.419423,0.392752,0.001667,3.470225,0.250818,-3.015981,0.999191,0.030326,0.001390,-0.026370
6765,-0.038772,0.614563,9.919539,-0.259144,0.473600,0.004721,3.473000,0.258817,-3.014941,0.999191,0.030352,0.001460,-0.026364
6766,-0.045495,0.610567,9.915691,-0.324717,0.548362,-0.051738,3.473735,0.273888,-3.014645,0.999190,0.030362,0.001591,-0.026365
6767,-0.049504,0.619013,9.919575,-0.404016,0.592619,-0.030375,3.473894,0.294207,-3.014801,0.999189,0.030368,0.001768,-0.026372
6768,-0.050808,0.605804,9.931753,-0.368882,0.661289,-0.025798,3.470490,0.315945,-3.014424,0.999190,0.030343,0.001958,-0.026374
6769,-0.050995,0.588897,9.893830,-0.112543,0.639919,0.027611,3.458513,0.335690,-3.013106,0.999193,0.030243,0.002134,-0.026368
6770,-0.050698,0.584079,9.903126,-0.275866,0.635319,0.000145,3.439772,0.351541,-3.011434,0.999197,0.030083,0.002277,-0.026357
6771,-0.066322,0.589003,9.901023,-0.210291,0.752812,-0.138714,3.421791,0.373831,-3.012413,0.999201,0.029932,0.002475,-0.026371
6772,-0.078430,0.588544,9.918639,-0.146222,0.739115,-0.060895,3.410728,0.408017,-3.014285,0.999202,0.029843,0.002775,-0.026396
6773,-0.086271,0.592466,9.935237,-0.172172,0.630830,-0.025802,3.403415,0.444814,-3.014385,0.999203,0.029788,0.003098,-0.026406
6774,-0.099060,0.603244,9.930281,-0.106531,0.569864,-0.051746,3.405006,0.482723,-3.014439,0.999201,0.029810,0.003428,-0.026416
6775,-0.108342,0.612512,9.916112,0.070543,0.807998,0.026071,3.421293,0.527984,-3.013356,0.999195,0.029962,0.003819,-0.026419
6776,-0.098753,0.613157,9.932552,0.073675,0.991170,0.215283,3.443822,0.572896,-3.007361,0.999188,0.030169,0.004207,-0.026379
6778,-0.112903,0.606938,9.930622,-0.005618,1.021727,0.050481,3.458759,0.615937,-3.000787,0.999183,0.030309,0.004581,-0.026334
6779,-0.131064,0.598647,9.926215,-0.051379,1.209488,-0.009035,3.461690,0.671051,-2.997814,0.999180,0.030347,0.005061,-0.026322
6780,-0.131749,0.595323,9.935610,-0.120060,1.372838,-0.091440,3.455496,0.732985,-2.996930,0.999178,0.030307,0.005603,-0.026331
6781,-0.132477,0.583870,9.930683,-0.074323,1.275218,-0.080760,3.441968,0.786986,-2.997271,0.999178,0.030201,0.006077,-0.026347
6782,-0.138718,0.583811,9.888635,-0.197974,1.446136,-0.334066,3.424544,0.836450,-3.001629,0.999178,0.030060,0.006511,-0.026397
6783,-0.129915,0.590945,9.886248,-0.344485,1.824543,-0.149428,3.409847,0.885545,-3.006500,0.999177,0.029944,0.006941,-0.026451
6784,-0.123638,0.603066,9.905131,-0.461959,1.749687,-0.022770,3.402289,0.923794,-3.005731,0.999177,0.029886,0.007277,-0.026454
6785,-0.135610,0.602776,9.946970,-0.643496,1.476441,-0.033444,3.395551,0.951202,-3.003290,0.999177,0.029834,0.007518,-0.026439
6786,-0.143116,0.612034,9.977059,-0.835703,0.959061,0.042858,3.385970,0.968792,-3.000483,0.999179,0.029754,0.007674,-0.026418
6787,-0.161561,0.584515,10.003661,-0.727338,0.080069,0.340417,3.366114,0.971035,-2.992981,0.999185,0.029581,0.007700,-0.026352
6788,-0.158936,0.562838,9.975080,-0.338287,-0.948439,0.508270,3.333690,0.947030,-2.979953,0.999198,0.029292,0.007502,-0.026230
6789,-0.140874,0.546608,9.917363,-0.155280,-1.668741,0.596776,3.299415,0.886244,-2.964523,0.999215,0.028978,0.006983,-0.026079
6790,-0.139437,0.534382,9.878615,-0.188979,-1.772575,0.544897,3.262077,0.810128,-2.949305,0.999234,0.028635,0.006332,-0.025925
6791,-0.139887,0.538520,9.872332,-0.375256,-1.722245,0.303800,3.224254,0.744652,-2.938896,0.999250,0.028290,0.005772,-0.025816
6792,-0.127136,0.558681,9.891555,-0.576721,-1.488782,0.196986,3.197507,0.690005,-2.933715,0.999261,0.028044,0.005303,-0.025756
6793,-0.137520,0.556960,9.907157,-0.819335,-0.779195,-0.118883,3.176611,0.660072,-2.934490,0.999267,0.027855,0.005046,-0.025755
6794,-0.152599,0.547069,9.915341,-0.868164,0.052542,-0.424074,3.148504,0.675505,-2.944199,0.999271,0.027614,0.005185,-0.025842
6795,-0.134045,0.542639,9.947260,-0.767466,0.457018,-0.292851,3.117387,0.710948,-2.955724,0.999274,0.027351,0.005498,-0.025949
6796,-0.124209,0.535077,9.937334,-0.466881,0.534873,-0.097534,3.091636,0.736101,-2.961394,0.999277,0.027133,0.005722,-0.026003
6797,-0.124867,0.522782,9.928313,-0.465392,0.321240,-0.204349,3.066648,0.749585,-2.965772,0.999281,0.026918,0.005844,-0.026044
6798,-0.119152,0.528804,9.925029,-0.474579,0.112162,-0.285222,3.043023,0.750627,-2.973635,0.999285,0.026713,0.005857,-0.026111
6799,-0.120531,0.526149,9.931999,-0.543255,-0.170174,-0.178406,3.023673,0.740149,-2.981431,0.999288,0.026542,0.005768,-0.026176
6800,-0.132579,0.538144,9.915726,-0.646994,-0.353297,-0.222657,3.009762,0.729159,-2.988486,0.999291,0.026419,0.005674,-0.026234
6801,-0.132872,0.514007,9.926743,-0.625619,-0.196105,-0.292851,2.991535,0.725585,-2.997506,0.999293,0.026259,0.005645,-0.026311
6802,-0.131220,0.503242,9.913784,-0.410506,-0.104527,-0.182985,2.963228,0.726698,-3.005828,0.999297,0.026013,0.005659,-0.026382
6803,-0.116324,0.505069,9.901156,-0.360194,-0.240342,-0.245548,2.939570,0.719434,-3.013393,0.999301,0.025805,0.005600,-0.026446
6804,-0.101137,0.527512,9.923913,-0.436470,-0.110703,-0.210449,2.931206,0.698079,-3.021219,0.999303,0.025728,0.005413,-0.026509
6805,-0.110996,0.517108,9.910865,-0.315868,-0.208426,-0.051748,2.931837,0.676852,-3.025692,0.999303,0.025729,0.005227,-0.026543
6806,-0.127838,0.529184,9.902939,-0.292919,-0.281668,-0.067007,2.936872,0.669162,-3.027905,0.999302,0.025771,0.005159,-0.026561
6807,-0.110586,0.536917,9.947097,-0.262307,0.105926,0.036757,2.950924,0.668643,-3.028284,0.999298,0.025894,0.005151,-0.026565
6808,-0.104594,0.523740,9.960491,-0.005882,0.215759,0.280908,2.964171,0.665310,-3.022515,0.999297,0.026008,0.005120,-0.026514
6809,-0.122282,0.514360,9.914884,0.033813,-0.246606,0.166464,2.970101,0.662120,-3.015034,0.999298,0.026059,0.005092,-0.026449
6810,-0.129299,0.529457,9.912793,-0.077549,-0.515127,0.023025,2.977133,0.659650,-3.012448,0.999297,0.026119,0.005070,-0.026426
6811,-0.125435,0.527899,9.912384,0.052208,-0.472352,0.187823,2.989957,0.655402,-3.009640,0.999295,0.026230,0.005030,-0.026401
6812,-0.139209,0.517691,9.904808,0.084277,-0.251022,0.061168,2.998384,0.660900,-3.006053,0.999293,0.026305,0.005077,-0.026371
6813,-0.139515,0.499801,9.910387,0.068981,-0.081546,-0.045653,2.991830,0.679796,-3.006190,0.999294,0.026252,0.005243,-0.026376
6814,-0.120682,0.499921,9.909403,0.178776,0.170286,-0.233345,2.977985,0.694988,-3.010970,0.999295,0.026135,0.005378,-0.026421
6815,-0.102245,0.482250,9.894715,-0.002906,0.476968,-0.565996,2.956472,0.699235,-3.024008,0.999296,0.025949,0.005417,-0.026534
6816,-0.102871,0.486123,9.901202,-0.717150,0.501313,-0.994780,2.916384,0.699489,-3.049483,0.999299,0.025600,0.005423,-0.026755
6817,-0.116173,0.495925,9.908168,-1.136846,0.420394,-1.280126,2.868641,0.705641,-3.086766,0.999301,0.025187,0.005480,-0.027079
6818,-0.134306,0.508774,9.914557,-1.255861,0.394468,-1.274023,2.829737,0.724728,-3.128591,0.999298,0.024855,0.005646,-0.027446
6819,-0.149095,0.496553,9.938539,-1.455724,0.241942,-1.043611,2.792341,0.754144,-3.166559,0.999295,0.024537,0.005903,-0.027781
6820,-0.151652,0.494733,9.951752,-1.348881,0.345789,-0.959689,2.752171,0.786500,-3.199361,0.999294,0.024197,0.006188,-0.028072
6821,-0.148296,0.483700,9.945813,-1.133697,0.487761,-0.793365,2.717545,0.817151,-3.227801,0.999292,0.023904,0.006458,-0.028325
6822,-0.148145,0.481665,9.937144,-1.185549,0.406922,-0.588892,2.686034,0.841689,-3.250012,0.999291,0.023636,0.006675,-0.028521
6823,-0.147782,0.485137,9.933408,-1.235849,0.550374,-0.508019,2.659375,0.862279,-3.267332,0.999291,0.023410,0.006858,-0.028675
6824,-0.147299,0.471795,9.938026,-1.067941,0.736536,-0.236403,2.634857,0.883908,-3.278528,0.999292,0.023202,0.007051,-0.028776
6825,-0.152351,0.467489,9.952165,-0.993133,0.467965,0.058102,2.609906,0.902272,-3.280435,0.999295,0.022989,0.007217,-0.028794
6826,-0.144826,0.459553,9.944969,-0.634510,0.245155,0.207644,2.590388,0.907554,-3.275352,0.999300,0.022820,0.007269,-0.028750
6827,-0.130977,0.448630,9.925845,-0.350677,0.139792,0.352610,2.576899,0.895112,-3.265687,0.999306,0.022698,0.007165,-0.028662
6828,-0.131235,0.434937,9.932379,-0.420892,-0.183801,0.531147,2.558264,0.869456,-3.251090,0.999315,0.022529,0.006949,-0.028529
6829,-0.125450,0.445377,9.928242,-0.463638,-0.579111,0.422810,2.538811,0.832289,-3.235840,0.999325,0.022349,0.006633,-0.028387
6830,-0.123870,0.425110,9.921450,-0.617782,-0.595984,0.230548,2.514675,0.790252,-3.225907,0.999335,0.022128,0.006274,-0.028291
6831,-0.128926,0.423696,9.932929,-0.869613,-0.554839,0.181719,2.476842,0.757048,-3.220052,0.999346,0.021789,0.005995,-0.028232
6832,-0.138097,0.419100,9.916265,-0.703330,-0.826456,0.325156,2.439982,0.733087,-3.212740,0.999356,0.021462,0.005797,-0.028162
6833,-0.128033,0.427905,9.916306,-0.843724,-1.043122,0.146622,2.412126,0.705460,-3.206234,0.999365,0.021212,0.005564,-0.028099
6834,-0.125341,0.421516,9.944447,-0.791826,-0.910359,-0.045645,2.388696,0.674691,-3.205870,0.999371,0.021000,0.005301,-0.028089
6835,-0.123554,0.409071,9.940652,-0.070070,-1.116341,0.140517,2.372899,0.645278,-3.205710,0.999375,0.020855,0.005049,-0.028082
6836,-0.123568,0.426415,9.924223,0.224452,-1.636647,0.131361,2.380100,0.607933,-3.203036,0.999377,0.020909,0.004722,-0.028052
6837,-0.107900,0.430314,9.939922,0.496128,-1.838042,-0.117366,2.407604,0.556799,-3.205053,0.999374,0.021136,0.004268,-0.028061
6838,-0.084642,0.438960,9.931046,1.027225,-1.773971,0.026073,2.451457,0.492089,-3.208939,0.999367,0.021503,0.003693,-0.028085
