seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
3694,0.074471,-0.234809,9.957436,-2.755430,0.354810,-4.193630,-0.957127,-0.473997,-92.634583,0.690609,-0.008760,0.003183,-0.723168
3695,0.073904,-0.229692,9.958498,-1.885341,0.315542,-3.974736,-1.033355,-0.465189,-92.770905,0.689743,-0.009159,0.003728,-0.723987
3696,0.072736,-0.146217,9.949123,1.845781,0.327661,-3.190252,-1.033052,-0.456617,-92.890495,0.688988,-0.009099,0.003788,-0.724706
3697,0.080413,-0.029041,9.924769,4.591787,-0.060872,-1.070277,-0.925196,-0.453352,-92.961571,0.688547,-0.008428,0.003130,-0.725136
3698,0.099204,-0.143566,9.922606,-1.239909,-0.952814,0.179807,-0.869213,-0.470446,-92.976143,0.688457,-0.008200,0.002674,-0.725226
3699,0.066961,-0.046101,9.935289,3.276235,0.329712,0.541100,-0.835372,-0.480653,-92.963959,0.688536,-0.008061,0.002398,-0.725153
3700,0.053604,-0.018935,9.945708,3.924877,0.787357,0.410307,-0.715481,-0.461825,-92.948357,0.688644,-0.007222,0.001752,-0.725061
3701,0.058739,0.048270,9.939259,4.793995,0.548855,0.257026,-0.570251,-0.439433,-92.937500,0.688723,-0.006208,0.000967,-0.724998
3702,0.057115,0.058847,9.924744,4.725348,0.501158,0.177541,-0.411649,-0.421874,-92.930405,0.688776,-0.005143,0.000068,-0.724956
3703,0.039564,0.133381,9.930036,7.401905,1.186050,-0.026403,-0.209545,-0.393742,-92.928047,0.688800,-0.003750,-0.001041,-0.724941
3704,0.072162,0.039855,9.913734,1.862173,-0.150093,-0.026780,-0.055138,-0.376481,-92.928970,0.688799,-0.002713,-0.001914,-0.724945
3705,0.086950,-0.003694,9.903258,-0.180342,-0.675575,-0.041952,-0.027100,-0.390244,-92.930092,0.688792,-0.002632,-0.002174,-0.724951
3706,0.087221,-0.109293,9.913391,-3.205525,-0.612070,-0.036700,-0.083522,-0.411706,-92.931389,0.688782,-0.003107,-0.001946,-0.724959
3707,0.082607,-0.121777,9.921651,-3.133590,-0.372566,-0.039806,-0.189165,-0.428120,-92.932610,0.688771,-0.003846,-0.001377,-0.724968
3708,0.080711,-0.123442,9.921741,-2.647741,-0.243397,-0.041128,-0.285510,-0.438391,-92.933922,0.688759,-0.004490,-0.000829,-0.724976
3709,0.078677,-0.124754,9.922791,-2.206922,-0.145292,-0.052980,-0.366409,-0.444878,-92.935463,0.688745,-0.005017,-0.000356,-0.724986
3710,0.078771,-0.115782,9.924097,-1.523457,-0.115265,-0.060859,-0.428568,-0.449234,-92.937317,0.688730,-0.005418,0.000011,-0.724997
3711,0.078922,-0.116025,9.922173,-1.215951,-0.092173,-0.075253,-0.474207,-0.452709,-92.939568,0.688714,-0.005714,0.000279,-0.725011
3712,0.078601,-0.108132,9.919979,-0.753115,-0.052290,-0.075534,-0.507005,-0.455138,-92.942055,0.688696,-0.005927,0.000472,-0.725025
3713,0.084378,-0.099422,9.918136,-0.318412,-0.198250,-0.075596,-0.524844,-0.459336,-92.944542,0.688680,-0.006061,0.000560,-0.725040
3714,0.087097,-0.103340,9.916266,-0.344506,-0.253223,-0.068327,-0.535874,-0.466882,-92.946877,0.688664,-0.006175,0.000585,-0.725054
3715,0.086163,-0.107531,9.918669,-0.418872,-0.195562,-0.065653,-0.548579,-0.474383,-92.949028,0.688649,-0.006298,0.000620,-0.725067
3716,0.087383,-0.106189,9.924352,-0.310312,-0.197966,-0.060353,-0.560715,-0.480962,-92.951073,0.688635,-0.006413,0.000657,-0.725079
3717,0.091483,-0.110977,9.927450,-0.402127,-0.296333,-0.066638,-0.572572,-0.489220,-92.953110,0.688621,-0.006536,0.000683,-0.725092
3718,0.086133,-0.115493,9.928809,-0.486478,-0.107987,-0.065592,-0.587364,-0.495981,-92.955238,0.688606,-0.006668,0.000736,-0.725104
3719,0.088685,-0.115808,9.926688,-0.411702,-0.151405,-0.060413,-0.602315,-0.500326,-92.957298,0.688592,-0.006785,0.000805,-0.725117
3720,0.092229,-0.110283,9.924811,-0.176646,-0.223297,-0.064820,-0.612103,-0.506593,-92.959312,0.688578,-0.006884,0.000829,-0.725129
3721,0.090646,-0.107180,9.923450,-0.061486,-0.148178,-0.053023,-0.616055,-0.512805,-92.961205,0.688566,-0.006947,0.000817,-0.725140
3722,0.086283,-0.101577,9.921188,0.130014,0.011296,-0.062117,-0.614896,-0.515106,-92.963097,0.688554,-0.006955,0.000796,-0.725151
3723,0.090544,-0.097308,9.920774,0.245849,-0.091163,-0.072006,-0.608612,-0.516461,-92.965324,0.688540,-0.006925,0.000748,-0.725165
3724,0.093094,-0.100743,9.921912,0.107987,-0.156188,-0.074594,-0.602693,-0.520609,-92.967735,0.688525,-0.006916,0.000686,-0.725179
3725,0.090020,-0.103827,9.921985,-0.013654,-0.046700,-0.070838,-0.601099,-0.524016,-92.970116,0.688510,-0.006928,0.000655,-0.725194
3726,0.089847,-0.105828,9.919214,-0.058880,-0.025396,-0.068481,-0.602287,-0.525242,-92.972427,0.688495,-0.006943,0.000656,-0.725208
3727,0.096285,-0.110832,9.918259,-0.203861,-0.199338,-0.055365,-0.606647,-0.529009,-92.974449,0.688482,-0.006993,0.000661,-0.725220
3728,0.092777,-0.112039,9.921692,-0.205143,-0.081335,-0.046342,-0.613448,-0.533705,-92.976089,0.688471,-0.007063,0.000676,-0.725230
3729,0.089175,-0.102684,9.921244,0.112517,0.046017,-0.058479,-0.614976,-0.534312,-92.977829,0.688459,-0.007076,0.000682,-0.725240
3730,0.091269,-0.099146,9.922236,0.224127,0.002607,-0.064695,-0.609346,-0.533524,-92.979889,0.688447,-0.007038,0.000651,-0.725252
3731,0.091772,-0.101806,9.923216,0.107298,-0.009490,-0.074596,-0.603801,-0.533663,-92.982201,0.688432,-0.007005,0.000615,-0.725266
3732,0.088835,-0.099868,9.925569,0.134686,0.068965,-0.077013,-0.599744,-0.532698,-92.984749,0.688417,-0.006975,0.000596,-0.725282
3733,0.091176,-0.105287,9.926467,-0.055424,-0.007746,-0.083763,-0.598398,-0.531706,-92.987419,0.688400,-0.006960,0.000593,-0.725298
3734,0.092460,-0.111199,9.926384,-0.248042,-0.043674,-0.087135,-0.603429,-0.532593,-92.990265,0.688381,-0.006996,0.000620,-0.725315
3735,0.092565,-0.109456,9.925659,-0.169797,-0.057723,-0.077137,-0.610368,-0.534312,-92.992989,0.688364,-0.007049,0.000654,-0.725331
3736,0.094798,-0.116270,9.927161,-0.329729,-0.113153,-0.080796,-0.618669,-0.537188,-92.995598,0.688347,-0.007117,0.000689,-0.725347
3737,0.092523,-0.119378,9.921584,-0.382930,-0.031584,-0.079472,-0.630522,-0.539629,-92.998245,0.688329,-0.007203,0.000750,-0.725363
3738,0.090095,-0.117675,9.922018,-0.268299,0.053893,-0.076517,-0.641351,-0.539286,-93.000847,0.688312,-0.007266,0.000820,-0.725378
3739,0.089095,-0.108369,9.924148,0.055138,0.077041,-0.070079,-0.644881,-0.537131,-93.003311,0.688296,-0.007274,0.000856,-0.725393
3740,0.087526,-0.115271,9.923292,-0.125175,0.111353,-0.061874,-0.646027,-0.534016,-93.005554,0.688282,-0.007261,0.000882,-0.725406
3741,0.083179,-0.111871,9.922121,-0.014067,0.216418,-0.055501,-0.648329,-0.528576,-93.007568,0.688269,-0.007240,0.000929,-0.725419
3742,0.085670,-0.106320,9.926973,0.160720,0.112446,-0.062774,-0.645866,-0.523117,-93.009598,0.688257,-0.007191,0.000947,-0.725431
3743,0.086994,-0.109361,9.921100,0.049658,0.039381,-0.053433,-0.642342,-0.520609,-93.011559,0.688245,-0.007154,0.000939,-0.725442
3744,0.085550,-0.116032,9.919642,-0.159523,0.069703,-0.058829,-0.644156,-0.518812,-93.013458,0.688233,-0.007153,0.000962,-0.725454
3745,0.083678,-0.110715,9.919597,-0.001531,0.116309,-0.067424,-0.646821,-0.515736,-93.015594,0.688219,-0.007150,0.000997,-0.725467
3746,0.084509,-0.099541,9.917417,0.327728,0.076422,-0.067832,-0.641364,-0.512549,-93.017891,0.688206,-0.007097,0.000982,-0.725480
3747,0.088528,-0.104813,9.918223,0.153042,-0.050791,-0.070749,-0.633330,-0.512148,-93.020203,0.688191,-0.007046,0.000934,-0.725494
3748,0.087365,-0.101326,9.920726,0.231130,-0.012474,-0.087725,-0.626904,-0.513231,-93.022827,0.688175,-0.007014,0.000887,-0.725510
3749,0.089240,-0.097455,9.919907,0.318195,-0.059879,-0.082877,-0.617723,-0.514468,-93.025658,0.688158,-0.006967,0.000821,-0.725527
3750,0.090890,-0.102554,9.918503,0.129256,-0.104769,-0.087700,-0.610240,-0.517242,-93.028465,0.688140,-0.006940,0.000758,-0.725544
3751,0.086628,-0.108902,9.921091,-0.079968,0.028253,-0.085774,-0.609393,-0.518548,-93.031342,0.688122,-0.006943,0.000744,-0.725561
3752,0.083664,-0.099207,9.917521,0.191618,0.127132,-0.085762,-0.607506,-0.515989,-93.034225,0.688104,-0.006915,0.000748,-0.725579
3753,0.089030,-0.095509,9.915802,0.288538,-0.048701,-0.082312,-0.599478,-0.514711,-93.037041,0.688087,-0.006859,0.000705,-0.725596
3754,0.088204,-0.097958,9.917358,0.182711,-0.027780,-0.082654,-0.591599,-0.516014,-93.039780,0.688070,-0.006820,0.000648,-0.725612
3755,0.091087,-0.094380,9.921862,0.254026,-0.097237,-0.087081,-0.584295,-0.518127,-93.042603,0.688052,-0.006789,0.000589,-0.725629
3756,0.096818,-0.093336,9.922445,0.234101,-0.250448,-0.090131,-0.576133,-0.523951,-93.045486,0.688034,-0.006777,0.000502,-0.725647
3757,0.095832,-0.102184,9.924737,-0.064475,-0.195305,-0.086838,-0.573279,-0.531410,-93.048363,0.688016,-0.006807,0.000440,-0.725664
3758,0.090702,-0.106801,9.927668,-0.217200,-0.003097,-0.080547,-0.577948,-0.534744,-93.051125,0.687998,-0.006856,0.000449,-0.725680
3759,0.090566,-0.107143,9.929112,-0.215509,0.008733,-0.078923,-0.585135,-0.534678,-93.053780,0.687980,-0.006899,0.000495,-0.725696
3760,0.088283,-0.106952,9.929311,-0.172504,0.066693,-0.060322,-0.591581,-0.533444,-93.056114,0.687965,-0.006930,0.000544,-0.725710
3761,0.088922,-0.102740,9.930758,-0.007678,0.042487,-0.060471,-0.594565,-0.531646,-93.058151,0.687952,-0.006937,0.000574,-0.725723
3762,0.084722,-0.102587,9.930923,0.016282,0.148591,-0.061007,-0.594402,-0.528482,-93.060204,0.687940,-0.006916,0.000592,-0.725735
3763,0.082693,-0.098699,9.926418,0.123272,0.190244,-0.061590,-0.592057,-0.522856,-93.062309,0.687927,-0.006866,0.000611,-0.725748
3764,0.079524,-0.097058,9.919971,0.164728,0.252105,-0.062784,-0.587238,-0.515505,-93.064453,0.687914,-0.006790,0.000624,-0.725760
3765,0.079874,-0.098088,9.921666,0.108341,0.210257,-0.078045,-0.582665,-0.507824,-93.066887,0.687899,-0.006714,0.000642,-0.725775
3766,0.079214,-0.107434,9.918302,-0.194544,0.181002,-0.084809,-0.584077,-0.501331,-93.069664,0.687882,-0.006682,0.000690,-0.725792
3767,0.080889,-0.104627,9.915675,-0.117922,0.099578,-0.084893,-0.589260,-0.496684,-93.072540,0.687864,-0.006683,0.000751,-0.725809
3768,0.082580,-0.108877,9.919090,-0.207610,0.026812,-0.092417,-0.594659,-0.494608,-93.075523,0.687845,-0.006702,0.000798,-0.725827
3769,0.085175,-0.111812,9.925049,-0.277189,-0.052436,-0.092803,-0.602713,-0.495067,-93.078613,0.687824,-0.006754,0.000846,-0.725845
3770,0.079744,-0.110685,9.917958,-0.208241,0.112593,-0.087174,-0.610777,-0.494096,-93.081619,0.687805,-0.006796,0.000903,-0.725863
3771,0.078766,-0.109769,9.918421,-0.142865,0.148325,-0.081376,-0.616605,-0.489778,-93.084473,0.687787,-0.006803,0.000966,-0.725880
3772,0.078013,-0.115489,9.918059,-0.272955,0.143848,-0.081725,-0.623511,-0.484938,-93.087242,0.687769,-0.006814,0.001039,-0.725897
3773,0.080418,-0.114638,9.916655,-0.211295,0.051417,-0.077138,-0.631559,-0.481713,-93.089928,0.687752,-0.006842,0.001110,-0.725913
3774,0.078954,-0.115405,9.910725,-0.187599,0.077757,-0.078522,-0.638186,-0.479589,-93.092552,0.687735,-0.006868,0.001164,-0.725928
3775,0.082617,-0.115194,9.914285,-0.157879,-0.039381,-0.081666,-0.643921,-0.478979,-93.095222,0.687718,-0.006899,0.001205,-0.725945
3776,0.079090,-0.110845,9.913487,0.016009,0.053189,-0.071164,-0.646265,-0.478778,-93.097778,0.687701,-0.006912,0.001221,-0.725960
3777,0.081912,-0.108799,9.915341,0.105744,-0.028900,-0.075733,-0.644215,-0.478401,-93.100220,0.687686,-0.006897,0.001210,-0.725974
3778,0.083162,-0.114464,9.917426,-0.065927,-0.072493,-0.080813,-0.643529,-0.480120,-93.102806,0.687670,-0.006904,0.001196,-0.725990
3779,0.083552,-0.112679,9.922008,-0.017832,-0.081680,-0.081244,-0.644903,-0.482719,-93.105476,0.687652,-0.006928,0.001189,-0.726006
3780,0.085957,-0.114256,9.923019,-0.043953,-0.139385,-0.073923,-0.645911,-0.486433,-93.108017,0.687636,-0.006958,0.001173,-0.726021
3781,0.088140,-0.119081,9.926083,-0.190872,-0.181530,-0.082436,-0.649803,-0.491810,-93.110573,0.687619,-0.007015,0.001166,-0.726037
3782,0.087780,-0.114637,9.930162,-0.043365,-0.131018,-0.077165,-0.653685,-0.497049,-93.113167,0.687602,-0.007072,0.001159,-0.726052
3783,0.086995,-0.108494,9.928688,0.158872,-0.073404,-0.085944,-0.651736,-0.500487,-93.115837,0.687585,-0.007082,0.001126,-0.726068
3785,0.085294,-0.115740,9.929036,-0.062832,-0.005534,-0.078708,-0.650112,-0.501834,-93.118568,0.687568,-0.007081,0.001108,-0.726085
3786,0.080537,-0.116888,9.927506,-0.107656,0.139605,-0.085868,-0.652929,-0.499631,-93.121338,0.687550,-0.007084,0.001139,-0.726101
3787,0.084216,-0.116338,9.929621,-0.080053,0.026034,-0.082882,-0.656033,-0.496902,-93.124184,0.687532,-0.007085,0.001176,-0.726118
3788,0.082726,-0.117787,9.926223,-0.119716,0.053042,-0.076214,-0.659339,-0.495615,-93.126846,0.687515,-0.007097,0.001204,-0.726134
3789,0.080551,-0.116779,9.926422,-0.081674,0.106378,-0.066802,-0.662675,-0.492986,-93.129272,0.687500,-0.007100,0.001241,-0.726149
3790,0.081982,-0.116633,9.926809,-0.060661,0.061209,-0.069131,-0.665028,-0.490219,-93.131569,0.687485,-0.007096,0.001273,-0.726162
3791,0.081903,-0.113534,9.920775,0.038523,0.031447,-0.060974,-0.665378,-0.488700,-93.133751,0.687472,-0.007089,0.001285,-0.726175
3792,0.084606,-0.115132,9.917695,0.000739,-0.050361,-0.050906,-0.664708,-0.489037,-93.135612,0.687460,-0.007087,0.001278,-0.726187
3793,0.087879,-0.120751,9.920780,-0.156181,-0.140890,-0.055147,-0.667283,-0.492245,-93.137344,0.687449,-0.007123,0.001276,-0.726197
3794,0.091653,-0.117645,9.922047,-0.069998,-0.238065,-0.057105,-0.671037,-0.498582,-93.139145,0.687437,-0.007185,0.001261,-0.726208
3795,0.095824,-0.109058,9.923668,0.203277,-0.327888,-0.065048,-0.668799,-0.508038,-93.141060,0.687424,-0.007232,0.001191,-0.726219
3796,0.096116,-0.110984,9.930427,0.138702,-0.274980,-0.059446,-0.663082,-0.518109,-93.143021,0.687411,-0.007261,0.001094,-0.726231
3797,0.090614,-0.109592,9.928154,0.144987,-0.075709,-0.081549,-0.658333,-0.523980,-93.145302,0.687397,-0.007270,0.001029,-0.726245
3798,0.091123,-0.108095,9.924545,0.161793,-0.071155,-0.080046,-0.653196,-0.526459,-93.147964,0.687380,-0.007255,0.000982,-0.726261
3799,0.089117,-0.111038,9.925239,0.065147,0.008466,-0.073657,-0.649390,-0.527533,-93.150520,0.687364,-0.007239,0.000951,-0.726277
3800,0.087923,-0.117247,9.922581,-0.137020,0.039989,-0.068333,-0.650566,-0.526752,-93.152901,0.687349,-0.007241,0.000964,-0.726291
3801,0.091917,-0.119617,9.922297,-0.196619,-0.076220,-0.072163,-0.656105,-0.527383,-93.155235,0.687334,-0.007278,0.000995,-0.726305
3802,0.092417,-0.113433,9.923135,0.015948,-0.076595,-0.058931,-0.659096,-0.529954,-93.157379,0.687320,-0.007312,0.000999,-0.726318
3803,0.090844,-0.111953,9.922741,0.061290,-0.018437,-0.055744,-0.657792,-0.531560,-93.159279,0.687308,-0.007315,0.000981,-0.726329
3804,0.089048,-0.115398,9.917535,-0.044895,0.037038,-0.054076,-0.657501,-0.531271,-93.161110,0.687296,-0.007311,0.000981,-0.726340
3805,0.089608,-0.110514,9.915365,0.106216,0.018864,-0.041840,-0.656464,-0.530358,-93.162727,0.687286,-0.007299,0.000980,-0.726350
3806,0.088868,-0.106126,9.912449,0.220801,0.028826,-0.044299,-0.651001,-0.529579,-93.164169,0.687277,-0.007261,0.000950,-0.726358
3807,0.088547,-0.118577,9.913677,-0.184168,0.023851,-0.048294,-0.650376,-0.528719,-93.165710,0.687267,-0.007252,0.000951,-0.726368
3808,0.083456,-0.117374,9.916474,-0.134815,0.165811,-0.050021,-0.655677,-0.525577,-93.167397,0.687257,-0.007264,0.001004,-0.726378
3809,0.083261,-0.109424,9.922358,0.126234,0.148039,-0.058576,-0.655803,-0.520367,-93.169258,0.687245,-0.007232,0.001036,-0.726389
3810,0.085778,-0.114230,9.927234,-0.025500,0.044471,-0.078278,-0.654103,-0.517185,-93.171577,0.687231,-0.007201,0.001045,-0.726403
3811,0.086474,-0.115477,9.930141,-0.067482,0.006171,-0.087449,-0.655628,-0.516372,-93.174355,0.687213,-0.007205,0.001059,-0.726419
3812,0.085418,-0.107821,9.929381,0.180573,0.033921,-0.089204,-0.653716,-0.515738,-93.177299,0.687195,-0.007190,0.001051,-0.726437
3813,0.091130,-0.103647,9.928150,0.289553,-0.125184,-0.098225,-0.645853,-0.517294,-93.180420,0.687175,-0.007152,0.000992,-0.726456
3814,0.091961,-0.110505,9.927096,0.045968,-0.130989,-0.088637,-0.640233,-0.521599,-93.183487,0.687156,-0.007146,0.000931,-0.726474
3815,0.085576,-0.107953,9.926734,0.105131,0.079243,-0.079119,-0.637689,-0.522492,-93.186272,0.687138,-0.007136,0.000910,-0.726491
3816,0.079842,-0.113562,9.922425,-0.075427,0.258866,-0.066486,-0.637172,-0.516884,-93.188759,0.687123,-0.007098,0.000940,-0.726506
3817,0.083118,-0.116986,9.923095,-0.187323,0.139508,-0.057789,-0.641531,-0.510268,-93.190910,0.687110,-0.007082,0.001008,-0.726519
3818,0.078717,-0.124658,9.919779,-0.392787,0.234259,-0.044282,-0.651184,-0.504058,-93.192680,0.687098,-0.007100,0.001106,-0.726529
3819,0.079422,-0.125274,9.912925,-0.378597,0.170627,-0.049704,-0.664026,-0.497329,-93.194328,0.687087,-0.007135,0.001228,-0.726539
3820,0.082261,-0.126300,9.908158,-0.364148,0.046208,-0.048282,-0.676391,-0.493734,-93.195999,0.687076,-0.007186,0.001328,-0.726549
3821,0.087479,-0.115366,9.909674,0.034069,-0.137464,-0.065736,-0.681876,-0.495278,-93.197884,0.687064,-0.007229,0.001354,-0.726560
3822,0.090416,-0.109502,9.908027,0.245731,-0.215080,-0.082098,-0.677192,-0.501182,-93.200279,0.687048,-0.007238,0.001289,-0.726574
3823,0.091957,-0.104089,9.912380,0.370998,-0.230487,-0.083452,-0.666889,-0.508640,-93.202950,0.687032,-0.007224,0.001179,-0.726591
3824,0.089133,-0.115495,9.920068,-0.097506,-0.106569,-0.068026,-0.662309,-0.514287,-93.205421,0.687016,-0.007232,0.001116,-0.726606
3825,0.090573,-0.112405,9.925388,-0.191193,-0.110892,-0.061142,-0.667102,-0.517936,-93.207527,0.687002,-0.007284,0.001125,-0.726618
3826,0.087106,-0.125826,9.929695,-0.577373,0.023755,-0.048860,-0.679895,-0.519409,-93.209351,0.686990,-0.007370,0.001197,-0.726629
3827,0.084389,-0.149939,9.934040,-1.210144,0.119729,-0.028362,-0.709675,-0.517034,-93.210663,0.686980,-0.007533,0.001400,-0.726636
3828,0.084817,-0.137712,9.933898,-0.502901,0.097042,-0.052976,-0.738213,-0.513438,-93.212059,0.686969,-0.007681,0.001603,-0.726644
3829,0.086868,-0.125023,9.928724,0.133421,0.021711,-0.066113,-0.744353,-0.511485,-93.214073,0.686956,-0.007706,0.001654,-0.726656
3830,0.085729,-0.125767,9.925211,0.327548,0.051568,-0.079620,-0.736648,-0.510295,-93.216522,0.686941,-0.007652,0.001612,-0.726671
3831,0.088680,-0.120487,9.923203,0.463596,-0.043107,-0.075711,-0.723440,-0.510187,-93.219116,0.686925,-0.007572,0.001529,-0.726687
3832,0.086340,-0.101603,9.917212,0.933279,0.013227,-0.080658,-0.700135,-0.510717,-93.221710,0.686910,-0.007436,0.001378,-0.726703
3833,0.084489,-0.113749,9.916122,0.277983,0.061438,-0.081941,-0.679923,-0.509505,-93.224442,0.686895,-0.007307,0.001258,-0.726719
3834,0.083695,-0.107717,9.915372,0.331122,0.082714,-0.085479,-0.669746,-0.507136,-93.227242,0.686877,-0.007231,0.001208,-0.726736
3835,0.081594,-0.111599,9.915222,0.160453,0.126960,-0.088054,-0.661527,-0.503675,-93.230179,0.686860,-0.007160,0.001176,-0.726754
3836,0.079187,-0.109907,9.914210,0.172510,0.169825,-0.095166,-0.655951,-0.498764,-93.233292,0.686841,-0.007095,0.001171,-0.726773
3837,0.077470,-0.102234,9.917776,0.378080,0.189609,-0.102682,-0.646745,-0.492812,-93.236649,0.686820,-0.007002,0.001148,-0.726793
3838,0.079249,-0.106295,9.914685,0.198590,0.118461,-0.086941,-0.637107,-0.487713,-93.239876,0.686801,-0.006912,0.001118,-0.726812
3839,0.079677,-0.115104,9.918690,-0.101213,0.078496,-0.075645,-0.635460,-0.484461,-93.242615,0.686784,-0.006881,0.001127,-0.726829
3840,0.081508,-0.112715,9.922453,-0.028555,0.014846,-0.067783,-0.637603,-0.482932,-93.245026,0.686768,-0.006885,0.001150,-0.726843
3841,0.087064,-0.122744,9.921011,-0.274310,-0.152018,-0.077983,-0.642630,-0.485245,-93.247429,0.686753,-0.006929,0.001168,-0.726857
3842,0.090593,-0.126517,9.921083,-0.107870,-0.231649,-0.078280,-0.648978,-0.491668,-93.249962,0.686736,-0.007008,0.001170,-0.726873
3843,0.090931,-0.116617,9.921187,0.594204,-0.224547,-0.070043,-0.640852,-0.499299,-93.252342,0.686721,-0.007008,0.001073,-0.726887
3844,0.093488,-0.097631,9.916368,1.284981,-0.266138,-0.071776,-0.609512,-0.507502,-93.254608,0.686708,-0.006872,0.000825,-0.726901
3845,0.090531,-0.090482,9.914852,1.332920,-0.147779,-0.070817,-0.565860,-0.514425,-93.256920,0.686695,-0.006654,0.000507,-0.726915
3846,0.085883,-0.070529,9.918457,1.618692,0.025044,-0.060149,-0.516647,-0.516490,-93.259087,0.686684,-0.006372,0.000182,-0.726928
3847,0.084571,-0.072868,9.920367,0.889010,0.066100,-0.043261,-0.474836,-0.514986,-93.260826,0.686675,-0.006112,-0.000074,-0.726938
3848,0.087836,-0.085014,9.922021,-0.158588,-0.027646,-0.037638,-0.462651,-0.514357,-93.262177,0.686668,-0.006035,-0.000147,-0.726947
3849,0.087246,-0.096647,9.924448,-0.707286,-0.002463,-0.038552,-0.477070,-0.514869,-93.263443,0.686659,-0.006125,-0.000059,-0.726954
3850,0.089961,-0.093570,9.924370,-0.473216,-0.070645,-0.043663,-0.496733,-0.516099,-93.264793,0.686649,-0.006251,0.000059,-0.726962
3851,0.093684,-0.090613,9.920936,-0.174532,-0.172884,-0.040092,-0.507517,-0.520170,-93.266159,0.686640,-0.006341,0.000103,-0.726970
3852,0.093941,-0.090385,9.919494,-0.146473,-0.148148,-0.043593,-0.512854,-0.525532,-93.267502,0.686630,-0.006407,0.000104,-0.726978
3853,0.089090,-0.090219,9.923262,-0.442086,0.015137,-0.031709,-0.522652,-0.527761,-93.268745,0.686622,-0.006480,0.000153,-0.726986
3854,0.092587,-0.102011,9.925160,-1.128144,-0.092457,-0.028308,-0.548814,-0.529059,-93.269737,0.686614,-0.006645,0.000312,-0.726992
