seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6971,0.288705,9.570766,2.626974,8.611005,-1.057004,2.139821,75.147469,-1.760731,-3.354858
6972,0.292030,9.587483,2.544089,11.114428,-1.646276,1.691639,75.477081,-1.833932,-3.382266
6973,0.309378,9.581699,2.484046,12.033879,-2.138056,2.005926,75.864380,-1.909261,-3.428168
6974,0.322974,9.556038,2.420968,11.781174,-2.367360,1.850978,76.263252,-1.989742,-3.485592
6975,0.341767,9.588538,2.373153,11.697261,-2.343349,1.014000,76.656845,-2.054554,-3.550783
6976,0.362514,9.598228,2.303013,13.010680,-2.246240,0.402271,77.071144,-2.094929,-3.619978
6978,0.362183,9.612652,2.235251,14.106262,-2.360288,0.428062,77.525734,-2.125304,-3.691902
6979,0.360382,9.622496,2.131684,16.618551,-2.650741,0.035792,78.040787,-2.150531,-3.771946
6980,0.362846,9.670585,1.976168,20.797031,-3.007806,0.049591,78.667839,-2.170960,-3.864106
6981,0.347363,9.681442,1.787396,25.289516,-3.285778,-0.595753,79.439888,-2.181927,-3.968891
6982,0.325172,9.699859,1.616319,27.784750,-2.819519,-2.328248,80.328522,-2.151812,-4.077731
6983,0.314817,9.719384,1.488956,27.136477,-2.022549,-3.921309,81.247345,-2.061891,-4.174232
6984,0.306393,9.709869,1.364346,25.668898,-1.347959,-4.513656,82.130005,-1.930883,-4.250296
6985,0.295843,9.671633,1.249285,23.557444,-0.305137,-5.165973,82.951942,-1.774478,-4.298636
6986,0.281764,9.668321,1.128414,21.380850,0.597256,-4.712046,83.701279,-1.610353,-4.313006
6987,0.287221,9.730980,1.035339,19.997936,0.891532,-2.406643,84.390556,-1.489731,-4.300638
6988,0.286257,9.764246,0.916911,20.303930,1.177250,-0.626249,85.061455,-1.436204,-4.270839
6989,0.299185,9.823558,0.790239,20.017532,1.812744,1.579122,85.732170,-1.448015,-4.219791
6990,0.312228,9.878774,0.693704,18.560402,1.968169,3.351745,86.373314,-1.525621,-4.151142
6991,0.337823,9.932398,0.652470,14.777920,2.075838,4.349016,86.926842,-1.649786,-4.076241
6992,0.352179,9.899560,0.542426,11.444999,1.597892,4.891790,87.361816,-1.800528,-4.007311
6993,0.350096,9.857814,0.519349,7.113874,0.985440,3.833114,87.669510,-1.943936,-3.957914
6994,0.339863,9.842494,0.452562,5.833807,0.457426,1.692178,87.884323,-2.035020,-3.930273
6995,0.332697,9.844884,0.380004,4.988234,0.242937,0.107718,88.064240,-2.064594,-3.917563
6996,0.308782,9.819489,0.341551,5.316647,0.167419,-2.896272,88.235794,-2.017924,-3.912243
6997,0.295289,9.822729,0.274781,7.057957,0.943124,-5.965278,88.441566,-1.869760,-3.898053
6998,0.251156,9.934538,0.206359,6.656859,2.164467,-8.371584,88.668747,-1.629575,-3.852308
6999,0.221956,9.855359,0.197217,8.062783,2.731824,-9.883520,88.912109,-1.323652,-3.777167
7000,0.168783,9.820634,0.254054,6.802577,3.427209,-11.154059,89.157921,-0.971349,-3.680413
7001,0.128852,9.839296,0.167970,7.864222,3.527100,-10.568345,89.400818,-0.607865,-3.569117
7002,0.076700,9.835769,0.206075,6.531873,3.286252,-9.139305,89.639885,-0.278478,-3.458275
7003,0.083578,9.771088,0.174056,6.899548,1.999609,-6.170270,89.863503,-0.022935,-3.371292
7004,0.054149,9.877129,0.139896,3.508965,0.411109,-2.939604,90.037010,0.128906,-3.331190
7005,0.038103,9.937724,0.026552,4.364246,-1.603533,-0.256472,90.168198,0.182199,-3.350965
7006,0.036268,9.897598,0.035409,2.850587,-2.959247,2.013934,90.288216,0.153193,-3.427099
7007,0.027992,9.831092,-0.016884,3.452733,-4.359026,2.846677,90.393051,0.072889,-3.549527
7008,0.026874,9.790284,-0.058382,4.131102,-4.541514,2.629635,90.519379,-0.017204,-3.698589
7009,0.032202,9.796311,-0.076737,3.694862,-4.118538,1.815789,90.649948,-0.089811,-3.843677
7010,0.043597,9.755548,-0.061854,4.425552,-3.695094,1.260359,90.785538,-0.139445,-3.974541
7011,0.028387,9.760798,-0.136372,6.720710,-3.958391,0.011256,90.971642,-0.158669,-4.102417
7012,0.028168,9.836894,-0.205842,6.745777,-4.327459,-0.352536,91.196434,-0.150352,-4.240403
7013,0.023509,9.756395,-0.356487,9.592108,-4.424793,-0.379933,91.469078,-0.134760,-4.385955
7014,0.009611,9.760057,-0.377715,8.397629,-3.472297,-1.948941,91.769173,-0.092214,-4.516420
7015,-0.005132,9.806645,-0.416170,5.105540,-2.603289,-2.436444,91.994293,-0.015829,-4.615262
7016,0.005968,9.864212,-0.402366,0.832803,-1.172464,-1.722957,92.093246,0.055685,-4.675705
7017,0.010041,9.854756,-0.367083,-2.264728,0.348791,-0.571195,92.069359,0.094386,-4.688052
7018,0.000158,9.943550,-0.222144,-6.902749,1.263566,-0.031311,91.916618,0.103482,-4.660857
7019,0.004627,9.881316,-0.213121,-6.647306,1.207759,1.383275,91.690842,0.079663,-4.620407
7020,0.015341,9.864565,-0.208068,-5.989014,1.165690,1.828351,91.480270,0.025063,-4.582370
7021,0.019834,9.837633,-0.193583,-4.395458,1.019622,1.606691,91.307198,-0.033057,-4.547361
7022,0.013748,9.833520,-0.148737,-3.749150,1.172151,0.478564,91.171425,-0.068596,-4.511596
7023,0.021167,9.856726,-0.162634,-2.611289,1.117500,-0.004785,91.065384,-0.077239,-4.473588
7024,0.015189,9.867182,-0.148668,-2.548048,0.940535,-0.342657,90.979324,-0.072064,-4.439185
7025,0.005591,9.872090,-0.135960,-2.470520,1.181639,-0.744999,90.895653,-0.054516,-4.403522
7026,-0.007551,9.865809,-0.132810,-2.455510,1.378153,-1.159286,90.813515,-0.023420,-4.360387
7027,-0.012687,9.856977,-0.116735,-2.565044,1.097856,-1.138079,90.729836,0.014309,-4.318605
7028,-0.023088,9.847000,-0.100151,-2.096227,0.866235,-1.345542,90.652176,0.055307,-4.285376
7029,-0.019267,9.874993,-0.118704,-1.101705,0.791675,-1.444467,90.598907,0.101502,-4.257235
7030,-0.019187,9.852478,-0.076113,-1.945325,0.547128,-1.421538,90.548164,0.149042,-4.234439
7031,-0.019604,9.845795,-0.048269,-2.256276,0.277147,-1.190250,90.478180,0.192449,-4.220315
7032,-0.024293,9.836869,-0.063878,-1.214122,0.187738,-0.940886,90.420380,0.227908,-4.212292
7033,-0.025702,9.840181,-0.052222,-1.202511,0.226100,-0.850114,90.380135,0.257708,-4.205184
7034,-0.022255,9.825293,-0.043690,-1.192889,0.205604,-0.330063,90.340240,0.277332,-4.197865
7035,-0.023659,9.860733,-0.064765,-0.315618,0.219888,0.143202,90.315140,0.280406,-4.190758
7036,-0.029919,9.876405,-0.070097,0.013531,0.018617,0.185693,90.310112,0.274902,-4.186813
7037,-0.030212,9.880469,-0.087464,0.732138,-0.171399,0.223344,90.322525,0.268099,-4.189397
7038,-0.034632,9.891070,-0.090703,0.981011,-0.163023,0.469738,90.351051,0.256581,-4.195038
7039,-0.037976,9.873259,-0.065175,0.393979,-0.061137,0.633802,90.373962,0.238212,-4.198891
7040,-0.042038,9.855721,-0.065570,0.509510,-0.117838,0.513505,90.389000,0.219111,-4.202001
7041,-0.037206,9.856199,-0.077172,0.762286,-0.008210,0.518823,90.410194,0.201920,-4.204222
7042,-0.039525,9.856349,-0.065887,0.311543,0.219493,0.328864,90.428093,0.187767,-4.200803
7043,-0.028732,9.847533,-0.091458,1.109500,0.334836,0.419967,90.451813,0.175216,-4.191661
7044,-0.031957,9.862493,-0.107337,1.403921,0.281169,-0.165491,90.493736,0.170890,-4.181429
7045,-0.027636,9.862111,-0.090267,0.755153,0.356154,-0.308844,90.529762,0.178700,-4.170739
7046,-0.018111,9.860473,-0.101056,0.913362,0.475513,0.125829,90.557610,0.181620,-4.156850
7047,-0.009540,9.860028,-0.104876,0.656361,0.453768,0.546639,90.583817,0.170258,-4.141473
7048,-0.010349,9.848384,-0.069677,-0.710098,0.362786,0.475231,90.582962,0.153089,-4.128036
7049,-0.010505,9.848976,-0.067753,-0.926824,0.325365,0.763368,90.555710,0.132335,-4.116771
7050,-0.017211,9.847342,-0.083657,-0.465005,0.148492,0.734596,90.532532,0.107295,-4.109111
7051,-0.022757,9.832457,-0.083482,-0.316996,-0.004948,0.465380,90.519493,0.087274,-4.106903
7052,-0.022787,9.846399,-0.069777,-0.890558,0.079193,0.385155,90.499359,0.073088,-4.105790
7053,-0.022966,9.851453,-0.079191,-0.401317,0.012088,0.262024,90.477829,0.062289,-4.104360
7054,-0.020102,9.854750,-0.081557,-0.407272,-0.068199,0.315879,90.464355,0.052665,-4.105374
7055,-0.013867,9.859664,-0.095193,-0.317181,0.006618,0.600242,90.452286,0.037405,-4.106523
7056,-0.002450,9.869461,-0.072957,-1.037681,-0.005571,0.857244,90.429703,0.013114,-4.106693
7057,0.009035,9.852468,-0.071263,-0.776615,-0.069563,1.124563,90.399452,-0.019906,-4.108182
7058,0.015747,9.849301,-0.076556,-0.750041,-0.148935,1.307405,90.374023,-0.060413,-4.112099
7059,0.016065,9.850657,-0.066431,-1.080837,-0.238846,0.985920,90.343529,-0.098594,-4.118802
7060,0.025853,9.851383,-0.055651,-1.180896,-0.293070,0.896530,90.305855,-0.129917,-4.127843
7061,0.026844,9.844799,-0.051280,-1.121713,-0.228391,0.631951,90.267494,-0.155348,-4.136661
7062,0.022446,9.855101,-0.047287,-0.983495,-0.350406,0.290691,90.232437,-0.170683,-4.146373
7063,0.025875,9.876515,-0.039803,-1.040458,-0.336387,0.237275,90.198738,-0.179439,-4.157853
7064,0.036323,9.871099,-0.027189,-0.952074,-0.150170,0.617677,90.165565,-0.193662,-4.166007
7065,0.041556,9.858042,-0.028148,-0.532978,-0.089593,0.860278,90.140831,-0.218284,-4.170069
7066,0.043671,9.859084,-0.034740,-0.019474,-0.132245,0.919071,90.131630,-0.247932,-4.173839
7067,0.050008,9.841817,-0.024704,-0.048665,-0.128234,0.870566,90.130516,-0.277749,-4.178249
7068,0.047918,9.830359,-0.026522,0.216746,-0.098513,0.668390,90.133331,-0.303389,-4.182087
7069,0.051748,9.846212,-0.033479,0.525907,-0.108757,0.530349,90.145729,-0.323360,-4.185592
7070,0.058214,9.839635,-0.026357,0.531924,0.007322,0.531252,90.163383,-0.341049,-4.187330
7071,0.053743,9.840839,-0.008004,-0.090669,-0.004844,0.234621,90.170731,-0.353813,-4.187325
7072,0.040915,9.840828,-0.007875,-0.112970,-0.106495,-0.488023,90.167343,-0.349584,-4.189168
7073,0.049831,9.849354,-0.028218,0.194784,0.023353,-0.324614,90.168716,-0.336036,-4.190514
7074,0.055894,9.845621,-0.029425,0.031075,0.129184,-0.227953,90.172470,-0.326834,-4.187944
7075,0.052032,9.849318,-0.022756,-0.392554,-0.008663,-0.488685,90.166443,-0.314896,-4.185900
7076,0.057587,9.849229,-0.034103,-0.174257,0.057111,-0.305563,90.156982,-0.301661,-4.185056
7077,0.072367,9.874111,-0.061608,0.335886,0.217313,0.484303,90.159645,-0.304653,-4.180490
7078,0.068719,9.855345,-0.021985,-0.619689,0.151420,0.452840,90.154877,-0.320289,-4.174387
7079,0.064146,9.836656,-0.019012,-0.594267,-0.010540,0.465062,90.134636,-0.335593,-4.172076
7081,0.054640,9.866373,-0.020700,-0.647154,-0.074850,0.001636,90.113960,-0.343368,-4.173517
7082,0.064468,9.882453,-0.028272,-0.236726,-0.062520,0.318320,90.099236,-0.348696,-4.175815
7083,0.064825,9.873852,0.006219,-0.935750,0.019328,0.375403,90.079704,-0.360257,-4.176554
7084,0.061718,9.867602,-0.013827,-0.193712,-0.122393,0.362882,90.060890,-0.372560,-4.178286
7085,0.058752,9.868340,-0.016774,-0.095015,-0.148130,-0.021395,90.056114,-0.378246,-4.182801
7086,0.064637,9.854692,-0.003862,-0.395419,0.031330,0.070190,90.047951,-0.379057,-4.184747
7087,0.061710,9.849691,0.004773,-0.498931,0.025022,-0.170643,90.033035,-0.377384,-4.183807
7088,0.069000,9.871165,-0.006713,-0.276927,-0.099601,-0.127049,90.020119,-0.372422,-4.185047
7089,0.075966,9.873546,-0.001532,-0.513756,-0.083728,0.024646,90.006950,-0.370714,-4.188102
7090,0.076210,9.881120,-0.000942,-0.402546,0.048634,0.218674,89.991684,-0.374770,-4.188688
7091,0.078352,9.874925,-0.010650,0.170639,0.003466,0.269601,89.987816,-0.382908,-4.187818
7092,0.077490,9.882260,-0.007791,-0.082293,0.051132,0.231277,89.989273,-0.391255,-4.186906
7093,0.066036,9.854103,-0.008897,0.108013,0.058624,0.070530,89.989693,-0.396285,-4.185075
7094,0.062069,9.858136,-0.003676,0.105206,0.105464,-0.168354,89.993233,-0.394654,-4.182341
7095,0.062110,9.861238,-0.009708,0.262725,0.060119,-0.335080,89.999352,-0.386263,-4.179582
7096,0.062408,9.882079,-0.009269,0.028130,0.057391,-0.263896,90.004189,-0.376280,-4.177623
7097,0.059905,9.861218,-0.006374,0.085234,-0.065467,-0.212692,90.006081,-0.368337,-4.177758
7098,0.059069,9.854902,0.008327,-0.415523,-0.007705,-0.441853,90.000587,-0.357428,-4.178977
7099,0.066069,9.855994,-0.004683,-0.118233,0.114853,-0.428189,89.991684,-0.342927,-4.177192
7100,0.072692,9.858361,0.016399,-0.672617,0.115176,-0.128564,89.978477,-0.333647,-4.173360
7101,0.065224,9.834311,0.026080,-0.783005,-0.034726,0.082411,89.954208,-0.332877,-4.172021
7102,0.059481,9.841361,0.001136,-0.031206,0.000046,0.039823,89.940628,-0.334915,-4.172597
7103,0.061227,9.856792,-0.010677,0.334273,0.057091,0.042584,89.945679,-0.336287,-4.171643
7104,0.056381,9.871984,0.011854,-0.279611,0.018490,-0.006922,89.946579,-0.336880,-4.170383
7105,0.060511,9.857875,-0.003463,0.154423,0.046310,0.231494,89.944496,-0.340622,-4.169299
7106,0.069373,9.846720,-0.008698,0.277663,0.179362,0.359704,89.951668,-0.350472,-4.165529
7107,0.070001,9.857988,0.003578,-0.171657,0.155802,0.166213,89.953407,-0.359232,-4.159936
7108,0.075548,9.855130,0.012603,-0.517475,0.160444,0.256816,89.941887,-0.366278,-4.154659
7109,0.075850,9.852622,0.019242,-0.625563,0.254354,0.479705,89.922798,-0.378545,-4.147731
7110,0.060034,9.846828,0.033067,-0.778571,0.090692,0.017549,89.899353,-0.386823,-4.141967
7111,0.061369,9.863144,0.032571,-0.755321,0.007546,0.002866,89.873779,-0.387160,-4.140328
7112,0.066243,9.858691,0.048456,-1.133769,0.027875,0.424370,89.842293,-0.394279,-4.139720
7113,0.062934,9.858143,0.045626,-0.839352,-0.144211,0.632996,89.809425,-0.411907,-4.141606
7114,0.058704,9.843805,0.054017,-0.947115,-0.397512,0.456431,89.779724,-0.430096,-4.150571
7115,0.073890,9.863529,0.036895,-0.498114,-0.354507,0.761882,89.755730,-0.450451,-4.163022
7116,0.077455,9.854423,0.039752,-0.411827,-0.180860,0.686369,89.740639,-0.474627,-4.171840
7117,0.081687,9.841771,0.049860,-0.497798,-0.176034,0.488609,89.725525,-0.494238,-4.177698
7118,0.087943,9.852630,0.054407,-0.558961,-0.116386,0.513364,89.707954,-0.510961,-4.182488
7119,0.097314,9.846554,0.024947,0.404810,0.075681,0.632244,89.705383,-0.530058,-4.183068
7120,0.094091,9.834061,0.045042,-0.272320,0.255639,0.197775,89.707535,-0.543863,-4.177476
7121,0.088783,9.842010,0.047939,-0.380082,0.311056,-0.230902,89.696579,-0.543262,-4.168033
7122,0.094750,9.860745,0.031013,0.066859,0.494183,-0.289891,89.691231,-0.534510,-4.154658
7123,0.089262,9.859704,0.030193,0.179977,0.672957,-0.669273,89.695168,-0.518421,-4.135291
7124,0.084828,9.867769,0.047567,-0.334143,0.746808,-0.753242,89.692390,-0.494586,-4.111754
7125,0.086526,9.868716,0.045185,-0.096833,0.742201,-0.322568,89.684998,-0.476520,-4.087035
7126,0.090011,9.865080,0.048269,-0.119349,0.651620,-0.011085,89.681206,-0.470831,-4.063835
7127,0.079896,9.863812,0.061344,-0.445160,0.508047,-0.175324,89.671638,-0.467615,-4.044524
7128,0.088306,9.854832,0.068988,-0.570830,0.375219,0.313167,89.654579,-0.469826,-4.029789
7129,0.095900,9.858828,0.070563,-0.551911,0.291177,0.482080,89.635780,-0.483011,-4.018601
7130,0.093896,9.854497,0.072465,-0.469859,0.193911,0.229472,89.618683,-0.494817,-4.010440
7131,0.087213,9.847074,0.077784,-0.583442,0.052724,-0.212623,89.601089,-0.495070,-4.006327
7132,0.080493,9.821462,0.078444,-0.474913,0.134366,-0.487194,89.583427,-0.483384,-4.003291
7133,0.065545,9.840118,0.091265,-0.886776,0.322595,-1.072871,89.560677,-0.457327,-3.995869
7134,0.060876,9.843436,0.079001,-0.412221,0.407324,-1.095966,89.538918,-0.421085,-3.983986
7135,0.062694,9.862474,0.066940,-0.197478,0.396090,-0.990570,89.528664,-0.386202,-3.970878
7136,0.060517,9.858571,0.080767,-0.638748,0.486311,-0.880249,89.514641,-0.354900,-3.956432
7137,0.063928,9.871614,0.089354,-0.892486,0.451734,-0.579797,89.489029,-0.330431,-3.941010
7138,0.072734,9.846844,0.067640,-0.076698,0.251598,-0.108084,89.472809,-0.318860,-3.929393
7139,0.072685,9.844325,0.090782,-0.727437,0.204005,0.017601,89.459358,-0.317281,-3.921813
7140,0.069000,9.821991,0.119567,-1.276840,0.312849,0.170082,89.425911,-0.320325,-3.913169
7141,0.075182,9.854612,0.107432,-0.635530,0.283674,0.538527,89.393982,-0.332032,-3.903106
7142,0.077770,9.862314,0.103244,-0.206883,0.074072,0.709167,89.379898,-0.352762,-3.896922
7143,0.069337,9.847496,0.121080,-0.557568,0.056026,0.719218,89.367149,-0.376543,-3.894495
7144,0.068800,9.841559,0.105540,0.053991,0.052715,0.643918,89.358749,-0.399240,-3.892429
7145,0.067143,9.867582,0.086409,0.650333,0.100664,0.197816,89.370461,-0.413240,-3.889718
7146,0.062897,9.844005,0.105186,-0.027722,0.189366,-0.050582,89.380814,-0.415641,-3.884859
7147,0.069198,9.847963,0.104929,-0.301145,0.341908,0.164181,89.375267,-0.417438,-3.875984
7148,0.078466,9.848121,0.102084,-0.265376,0.347421,0.142434,89.365738,-0.422421,-3.864439
7149,0.077509,9.846138,0.120990,-0.986528,0.177707,-0.004454,89.344803,-0.424622,-3.855661
7150,0.081267,9.849022,0.140693,-1.485950,-0.030562,0.363266,89.303581,-0.430572,-3.853139
7151,0.086218,9.847249,0.122833,-0.588718,-0.086322,0.654980,89.269005,-0.447566,-3.854875
7152,0.090599,9.840018,0.125460,-0.345472,-0.222089,0.769601,89.253479,-0.471373,-3.859711
7153,0.086918,9.855826,0.132707,-0.336745,-0.411946,0.681315,89.242195,-0.495691,-3.869961
7154,0.090938,9.857430,0.117954,0.412934,-0.416060,0.784483,89.243584,-0.520301,-3.883438
7155,0.089623,9.859138,0.115998,0.494002,-0.322980,0.580069,89.258812,-0.543202,-3.895458
7156,0.087955,9.852918,0.130081,0.072011,-0.401885,0.540805,89.268356,-0.562037,-3.907300
7157,0.078741,9.855509,0.126293,0.190287,-0.364307,0.121698,89.272850,-0.573240,-3.919928
7158,0.086311,9.859747,0.112202,0.635207,-0.219232,-0.005389,89.286697,-0.575301,-3.929629
7159,0.085749,9.862262,0.124115,0.231514,-0.082077,-0.350082,89.301201,-0.569439,-3.934724
7160,0.082599,9.848289,0.114932,0.575115,-0.071136,-0.543182,89.314659,-0.554583,-3.937457
7161,0.095445,9.862162,0.099588,0.884918,-0.068013,-0.495979,89.339027,-0.537292,-3.939980
7162,0.109307,9.853199,0.111670,0.438324,0.011807,-0.272586,89.361084,-0.524494,-3.941061
7163,0.102069,9.852218,0.124435,-0.044934,0.091293,-0.259937,89.367622,-0.515600,-3.939442
7164,0.094573,9.857654,0.106452,0.468189,-0.048563,-0.193761,89.374680,-0.508030,-3.938813
7165,0.102137,9.854265,0.100451,0.467468,-0.073944,0.171737,89.390297,-0.507686,-3.940858
7166,0.093280,9.848370,0.113921,-0.002584,0.024612,0.050453,89.398041,-0.511397,-3.941640
7167,0.085376,9.860929,0.100734,0.251271,-0.006333,-0.137040,89.402184,-0.509951,-3.941351
7168,0.094632,9.848145,0.077675,0.853225,-0.042473,0.199086,89.420601,-0.510993,-3.942153
7169,0.100600,9.842897,0.093340,0.179025,0.093513,0.414830,89.437805,-0.521216,-3.941201
7170,0.099032,9.839116,0.106335,-0.287798,0.080453,0.122402,89.435951,-0.530141,-3.938212
7171,0.102556,9.850834,0.091188,0.069358,0.063551,0.137186,89.432289,-0.534443,-3.935769
7172,0.098257,9.830690,0.101761,-0.088459,0.082922,0.230027,89.431953,-0.540539,-3.933267
7173,0.087272,9.841904,0.104428,-0.280040,0.015406,-0.150867,89.425789,-0.541842,-3.931616
7174,0.088394,9.845373,0.114924,-0.602394,-0.026490,-0.189745,89.411087,-0.536167,-3.931858
7175,0.096135,9.853867,0.109983,-0.373252,0.052784,0.290296,89.394821,-0.537838,-3.931402
7176,0.093838,9.836437,0.120345,-0.478811,-0.019147,0.401594,89.380615,-0.549363,-3.930719
7178,0.094640,9.849300,0.110087,-0.321624,-0.025288,0.264538,89.367271,-0.560473,-3.931338
7179,0.098092,9.848049,0.121601,-0.669577,0.138608,0.138834,89.350731,-0.567174,-3.929374
7180,0.101909,9.844777,0.109145,-0.208933,0.188286,0.134929,89.336044,-0.571674,-3.923874
7181,0.102733,9.842662,0.103863,-0.121304,0.121873,0.094328,89.330490,-0.575435,-3.918659
7182,0.103630,9.844617,0.114841,-0.606078,0.202508,-0.060707,89.318306,-0.575931,-3.913247
7183,0.103979,9.850467,0.135319,-1.170695,0.145199,-0.259299,89.288643,-0.570528,-3.907517
7184,0.107748,9.845600,0.127927,-0.740669,-0.005202,-0.005171,89.256760,-0.566090,-3.905239
7185,0.101710,9.835625,0.132541,-0.772851,0.066563,-0.137308,89.231522,-0.563702,-3.904248
7186,0.086421,9.843979,0.154416,-1.267669,0.100217,-0.758881,89.197502,-0.548729,-3.901673
7187,0.089284,9.862416,0.136832,-0.563281,0.038072,-0.608694,89.166946,-0.525905,-3.899692
7188,0.091787,9.844844,0.129929,-0.302337,0.116129,-0.282889,89.152512,-0.511009,-3.897340
7189,0.089602,9.839441,0.145808,-0.741634,0.162259,-0.302598,89.135071,-0.501183,-3.892847
7190,0.090441,9.850091,0.152185,-0.783405,0.081119,-0.302092,89.109619,-0.491044,-3.888945
7191,0.094250,9.846996,0.131655,-0.270965,0.095215,-0.280164,89.092018,-0.481295,-3.886159
7192,0.081883,9.828336,0.143284,-0.503114,0.074791,-0.788005,89.079102,-0.463449,-3.883609
7193,0.081099,9.847540,0.145635,-0.372037,0.113554,-0.955135,89.064491,-0.434349,-3.880941
7194,0.074619,9.867764,0.159930,-0.735675,0.213165,-0.851496,89.045990,-0.404153,-3.875992
7195,0.062965,9.874953,0.154521,-0.421900,0.119935,-0.756299,89.026665,-0.377267,-3.870893
7196,0.064751,9.864071,0.157832,-0.197413,0.020833,-0.290321,89.016327,-0.359785,-3.868844
7197,0.070286,9.865669,0.171786,-0.670586,0.192837,0.233640,89.001839,-0.358779,-3.865300
7198,0.065447,9.858779,0.181837,-1.027910,0.092745,0.413885,88.973495,-0.369485,-3.860350
7199,0.069534,9.849834,0.173015,-0.681816,0.003556,0.471763,88.944992,-0.384214,-3.858478
7200,0.072741,9.838179,0.178282,-0.896940,0.114540,0.435896,88.918671,-0.399302,-3.856229
