seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
813,1.110991,1.417154,9.774405,3.565408,-1.610007,2.868531,7.788165,-5.851487,-80.247459,0.764129,0.019044,-0.082647,-0.639464
814,1.057595,1.420502,9.800301,3.103425,-1.508127,2.947889,7.984097,-6.004971,-80.167885,0.764546,0.019546,-0.084744,-0.638675
815,1.041418,1.434641,9.802745,2.946518,-1.364773,3.246955,8.141611,-6.086875,-80.078842,0.765018,0.020203,-0.086150,-0.637901
816,1.001363,1.484052,9.771296,2.173150,-1.176987,3.622289,8.285214,-6.119684,-79.978310,0.765553,0.021054,-0.087148,-0.637095
817,0.961166,1.418522,9.797350,0.899150,-1.036316,4.104424,8.360669,-6.101859,-79.859375,0.766199,0.021749,-0.087427,-0.636257
818,0.984968,1.401603,9.792519,1.088279,-0.985633,4.134903,8.357979,-6.072649,-79.725311,0.766942,0.021997,-0.087192,-0.635385
819,0.974201,1.401562,9.799554,1.443676,-0.832752,3.938033,8.350325,-6.049856,-79.592033,0.767680,0.022174,-0.086972,-0.634516
820,0.969396,1.433839,9.784810,1.863229,-0.739370,3.608397,8.373323,-6.018784,-79.468674,0.768357,0.022596,-0.086869,-0.633696
821,0.978696,1.460972,9.778168,2.153192,-0.664331,3.158206,8.438122,-5.990365,-79.360847,0.768938,0.023271,-0.087016,-0.632946
822,0.998078,1.507191,9.811189,2.061775,-0.603094,2.387569,8.534111,-5.973739,-79.275642,0.769388,0.024072,-0.087417,-0.632314
823,0.953089,1.518722,9.802152,1.935311,-0.448737,1.845810,8.641112,-5.940466,-79.212967,0.769708,0.025024,-0.087772,-0.631838
824,0.953591,1.481734,9.820683,1.717173,-0.355346,1.496319,8.714173,-5.883677,-79.161377,0.769972,0.025871,-0.087784,-0.631480
825,0.954373,1.502406,9.778354,1.830078,-0.211636,1.294857,8.765357,-5.830948,-79.116180,0.770205,0.026542,-0.087704,-0.631179
826,0.953418,1.495336,9.785221,1.064045,-0.071019,1.075090,8.805014,-5.783067,-79.077148,0.770407,0.027105,-0.087593,-0.630925
827,0.936548,1.486042,9.783731,0.589401,0.025348,0.835491,8.808957,-5.729851,-79.043549,0.770586,0.027453,-0.087251,-0.630738
828,0.957527,1.479678,9.798587,0.316132,-0.033967,0.492141,8.789351,-5.684425,-79.018341,0.770725,0.027593,-0.086834,-0.630619
829,0.938925,1.508578,9.771069,0.120736,-0.099425,0.173207,8.776051,-5.649130,-79.005722,0.770795,0.027709,-0.086522,-0.630572
831,0.938678,1.485000,9.829442,-0.445447,-0.141981,-0.051124,8.754032,-5.610549,-79.002716,0.770813,0.027777,-0.086142,-0.630599
832,0.984421,1.503692,9.814082,-0.129657,-0.317395,-0.218979,8.725994,-5.600505,-79.006508,0.770798,0.027641,-0.085921,-0.630654
833,1.020253,1.511020,9.764828,0.030575,-0.351079,-0.467688,8.727890,-5.638649,-79.019798,0.770728,0.027432,-0.086190,-0.630712
834,1.065339,1.526027,9.723193,-0.462213,-0.177400,-0.560735,8.744330,-5.714227,-79.040321,0.770618,0.027108,-0.086790,-0.630778
835,1.113992,1.543257,9.758138,-2.412202,-0.096943,-0.659872,8.734686,-5.820519,-79.064812,0.770494,0.026433,-0.087453,-0.630866
836,1.129873,1.478396,9.742551,-3.596267,-0.225536,-0.575887,8.650288,-5.927688,-79.087326,0.770398,0.025253,-0.087710,-0.630997
837,1.100768,1.400505,9.784983,-4.792743,-0.331106,-0.752835,8.474722,-6.005270,-79.106606,0.770334,0.023627,-0.087265,-0.631199
838,1.086439,1.380671,9.766813,-5.545255,-0.485396,-0.754311,8.246927,-6.059259,-79.127342,0.770268,0.021780,-0.086375,-0.631469
839,1.001293,1.243607,9.838975,-9.314654,-0.988942,-1.735443,7.911987,-6.076923,-79.162361,0.770135,0.019404,-0.084653,-0.631941
840,0.947138,1.049711,9.938100,-13.896207,-2.415436,-5.199251,7.355157,-6.058139,-79.266129,0.769648,0.015692,-0.081470,-0.633055
841,0.964007,1.090679,9.959037,-19.754974,-4.548367,-10.817671,6.637150,-6.064235,-79.527893,0.768281,0.010658,-0.077567,-0.635306
842,1.016998,1.049999,9.769096,-27.319382,-5.837591,-14.365429,5.798821,-6.145708,-79.956612,0.765949,0.004308,-0.073477,-0.638675
843,1.069972,0.900808,9.860179,-38.960934,-6.483022,-17.351637,4.686150,-6.293418,-80.498108,0.762905,-0.004281,-0.068237,-0.642885
844,1.269107,0.862159,9.931484,-41.574917,-7.229443,-17.983345,3.392871,-6.541479,-81.102592,0.759352,-0.014619,-0.062547,-0.647502
845,1.377717,0.939276,9.657325,-35.418739,-6.300785,-14.105994,2.325843,-6.896646,-81.666481,0.755889,-0.023992,-0.058746,-0.651618
846,1.451017,0.898965,9.565842,-28.038084,-3.498477,-6.975456,1.636587,-7.250706,-82.061478,0.753364,-0.030754,-0.057051,-0.654402
847,1.458961,0.803931,9.855413,-15.295118,-1.018041,1.162145,1.305224,-7.502231,-82.206001,0.752356,-0.034443,-0.056766,-0.655402
848,1.491239,0.767009,9.694010,9.281702,1.602795,11.307809,1.633460,-7.672202,-82.055069,0.753253,-0.033183,-0.059802,-0.654165
849,1.344339,0.700772,9.423140,24.600636,4.983723,19.944334,2.558585,-7.710333,-81.584572,0.756162,-0.027050,-0.065442,-0.650541
850,1.255742,0.546596,9.758094,27.441183,8.150004,24.399925,3.529929,-7.532829,-80.856621,0.760526,-0.019184,-0.069910,-0.645248
851,1.078877,0.484895,9.806724,33.717300,8.730268,25.684732,4.435711,-7.206311,-79.996346,0.765541,-0.010777,-0.072933,-0.639149
852,1.055234,0.625297,9.693056,30.724604,7.517725,22.628309,5.317315,-6.863431,-79.151222,0.770343,-0.002406,-0.075588,-0.633129
853,0.945793,0.718529,9.812320,19.520800,5.653641,16.239267,5.958684,-6.560344,-78.464317,0.774156,0.004054,-0.077080,-0.628271
854,0.954198,0.843298,9.993055,11.814315,3.376063,9.177289,6.289912,-6.299858,-78.006645,0.776664,0.008039,-0.077113,-0.625125
855,0.945051,1.013390,9.773299,10.060624,0.686407,4.208864,6.527623,-6.120113,-77.763908,0.777978,0.010801,-0.077175,-0.623440
856,1.005418,1.046350,9.829025,3.640785,-0.523278,0.944897,6.678365,-6.034283,-77.669937,0.778477,0.012359,-0.077405,-0.622759
857,0.966399,1.032576,9.813046,3.069720,-0.349069,-0.584069,6.696144,-5.986751,-77.655670,0.778555,0.012749,-0.077179,-0.622682
858,1.003971,1.032802,9.809149,2.451271,-0.228312,-1.105913,6.678059,-5.941823,-77.673088,0.778464,0.012861,-0.076779,-0.622843
859,1.016180,1.035122,9.791048,2.029678,-0.090899,-0.909032,6.645535,-5.924617,-77.695747,0.778345,0.012719,-0.076488,-0.623031
860,1.038995,1.043746,9.830846,1.670681,0.020489,-0.735034,6.607703,-5.924826,-77.712677,0.778257,0.012450,-0.076286,-0.623171
861,1.059505,1.071581,9.810547,1.882467,0.179097,-0.261954,6.588678,-5.942795,-77.720634,0.778215,0.012217,-0.076305,-0.623225
862,1.077903,1.073924,9.795571,1.712857,0.285748,0.282845,6.589641,-5.977032,-77.713303,0.778253,0.012040,-0.076540,-0.623152
863,1.045818,1.084450,9.807618,1.141959,0.285627,0.546866,6.584677,-6.000227,-77.693100,0.778363,0.011893,-0.076668,-0.623002
864,1.021140,1.098655,9.826297,0.990732,0.200187,0.845963,6.577284,-5.992279,-77.664764,0.778518,0.011905,-0.076571,-0.622820
865,1.048383,1.137068,9.802481,1.370633,0.001828,1.080959,6.599439,-5.989966,-77.630852,0.778700,0.012091,-0.076673,-0.622576
866,1.045668,1.149769,9.795292,0.923582,-0.161491,1.155730,6.645035,-6.008092,-77.595116,0.778889,0.012326,-0.077039,-0.622291
867,1.046381,1.177874,9.818617,0.678004,-0.301909,0.818494,6.692622,-6.027435,-77.565689,0.779042,0.012563,-0.077425,-0.622045
868,1.054226,1.183373,9.834893,0.903961,-0.372128,0.592648,6.746999,-6.047968,-77.546722,0.779139,0.012834,-0.077857,-0.621866
869,1.069193,1.205223,9.822702,1.160453,-0.353874,0.482773,6.814375,-6.075909,-77.533913,0.779199,0.013148,-0.078410,-0.621713
870,1.034722,1.203272,9.837988,0.921017,-0.205861,0.610937,6.881163,-6.087546,-77.520432,0.779264,0.013547,-0.078850,-0.621568
871,1.039246,1.206262,9.820107,1.217140,-0.045572,0.926786,6.937520,-6.077523,-77.497810,0.779381,0.014001,-0.079085,-0.621382
872,1.030824,1.194384,9.808656,1.162248,0.143713,1.480684,6.983492,-6.063005,-77.458679,0.779588,0.014420,-0.079231,-0.621094
873,1.037803,1.212303,9.788737,1.140912,0.293312,2.068155,7.022352,-6.048110,-77.399452,0.779904,0.014807,-0.079333,-0.620675
874,1.022960,1.212474,9.804132,0.582458,0.354412,2.416054,7.051756,-6.030483,-77.324432,0.780306,0.015155,-0.079363,-0.620156
875,1.022074,1.199187,9.803785,0.208589,0.342291,2.618993,7.051805,-6.007706,-77.238815,0.780770,0.015339,-0.079198,-0.619589
876,1.025668,1.202494,9.817700,-0.119533,0.224864,2.583894,7.031878,-5.991455,-77.149834,0.781254,0.015353,-0.078968,-0.619008
877,1.004003,1.191607,9.817816,-0.288971,0.093729,2.371784,7.001366,-5.972754,-77.065201,0.781716,0.015305,-0.078665,-0.618465
878,1.010167,1.151940,9.871161,-0.049550,-0.067897,2.022349,6.950053,-5.950928,-76.988121,0.782139,0.015126,-0.078230,-0.617989
