seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
669,-2.381090,0.013571,9.574896,5.096873,37.054363,2.976255,-0.246084,14.401365,-2.253813,0.991924,0.000335,0.125362,-0.019243
670,-2.582057,0.011169,9.547276,3.722647,38.758835,3.267356,-0.072129,15.665046,-2.149709,0.990498,0.001933,0.136266,-0.018498
671,-2.780172,-0.030003,9.526303,0.911170,40.100758,2.991784,0.035459,16.979239,-2.041615,0.988885,0.002936,0.147601,-0.017666
672,-2.993698,-0.023815,9.479516,0.024490,41.669044,2.098377,0.078437,18.341805,-1.951467,0.987072,0.003390,0.159345,-0.016920
673,-3.208972,-0.043115,9.403595,-1.448175,42.071831,0.711644,0.071567,19.737207,-1.900096,0.985066,0.003457,0.171355,-0.016442
674,-3.407128,-0.037404,9.278640,-1.245086,41.027489,0.597698,0.035379,21.121960,-1.875593,0.982928,0.003303,0.183252,-0.016146
675,-3.608972,-0.069108,9.189375,-2.008155,39.894466,-0.291696,-0.016693,22.470451,-1.869848,0.980705,0.003036,0.194814,-0.015976
676,-3.830757,-0.079845,9.107532,-2.470145,38.658131,-1.720619,-0.106192,23.779436,-1.907924,0.978413,0.002523,0.206015,-0.016101
677,-4.031975,-0.053988,9.026699,-1.562500,35.747372,-1.869389,-0.201931,25.019199,-1.977332,0.976120,0.002017,0.216600,-0.016463
678,-4.184737,-0.074673,8.948059,-0.997357,32.459808,-1.480333,-0.273523,26.155607,-2.044377,0.973916,0.001712,0.226279,-0.016837
679,-4.344218,-0.105017,8.888119,-1.873909,30.979069,-1.947731,-0.352993,27.212492,-2.114742,0.971779,0.001348,0.235262,-0.017211
680,-4.455860,-0.090942,8.774354,-1.574629,29.921926,-1.581272,-0.445078,28.226980,-2.189242,0.969648,0.000892,0.243869,-0.017580
681,-4.567894,-0.074721,8.652143,-0.655954,29.720720,-0.571074,-0.506445,29.220615,-2.239534,0.967491,0.000654,0.252276,-0.017796
682,-4.684783,-0.137740,8.545692,-2.052289,30.596832,-0.549226,-0.567653,30.225603,-2.271805,0.965238,0.000387,0.260761,-0.017847
683,-4.837167,-0.131727,8.438920,-2.730733,31.930206,-0.689937,-0.666386,31.267347,-2.309004,0.962824,-0.000169,0.269539,-0.017836
684,-5.055179,-0.165017,8.367200,-3.517539,34.241795,-0.939157,-0.796114,32.369675,-2.357565,0.960181,-0.000937,0.278808,-0.017820
685,-5.285198,-0.188353,8.303914,-3.835163,35.738258,-1.341235,-0.954848,33.535160,-2.424137,0.957286,-0.001874,0.288584,-0.017850
686,-5.478127,-0.210893,8.236359,-3.941967,35.393822,-2.031012,-1.137186,34.719337,-2.518170,0.954238,-0.002913,0.298490,-0.018011
687,-5.665782,-0.210908,8.163304,-2.617153,33.644341,-1.656171,-1.307304,35.868275,-2.623517,0.951180,-0.003802,0.308071,-0.018267
688,-5.821747,-0.244211,8.086443,-1.869684,30.649321,-1.618803,-1.441211,36.938107,-2.723112,0.948247,-0.004399,0.316961,-0.018553
689,-5.962471,-0.236142,7.992409,-1.196110,27.685286,-1.910884,-1.556719,37.908394,-2.829123,0.945512,-0.004826,0.325000,-0.018934
690,-6.061868,-0.233807,7.880582,-0.214765,24.201824,-0.861128,-1.635744,38.771507,-2.918663,0.943024,-0.005008,0.332128,-0.019285
691,-6.135559,-0.195868,7.797456,2.035507,20.108263,1.756397,-1.610291,39.510098,-2.926328,0.940868,-0.004591,0.338194,-0.019281
692,-6.176381,-0.210894,7.689141,2.558301,17.504942,2.714798,-1.485771,40.138748,-2.851218,0.939019,-0.003638,0.343326,-0.018919
693,-6.211281,-0.228373,7.596967,1.672626,16.500370,2.038974,-1.359806,40.707275,-2.765613,0.937324,-0.002729,0.347956,-0.018498
694,-6.248240,-0.226402,7.512422,-0.385073,15.990361,0.451553,-1.313278,41.249596,-2.727420,0.935677,-0.002340,0.352379,-0.018236
695,-6.362816,-0.189986,7.456996,-1.338227,16.883427,-0.327442,-1.351460,41.797386,-2.741781,0.933981,-0.002481,0.356853,-0.018143
696,-6.490785,-0.202040,7.379750,-2.232155,19.256708,-1.378422,-1.449949,42.398830,-2.799977,0.932086,-0.002959,0.361766,-0.018203
697,-6.621437,-0.192625,7.301200,-2.282824,21.947277,-2.312068,-1.598884,43.083660,-2.908608,0.929890,-0.003656,0.367356,-0.018483
698,-6.723970,-0.117000,7.159742,-0.759123,25.133512,-1.870202,-1.737250,43.865952,-3.036075,0.927339,-0.004164,0.373720,-0.018911
699,-6.816262,-0.085073,6.998809,1.861172,29.738800,0.107469,-1.774875,44.779118,-3.116151,0.924323,-0.003960,0.381105,-0.019240
700,-6.924292,-0.113362,6.824115,2.587580,35.277515,0.797074,-1.718869,45.862602,-3.141457,0.920683,-0.003130,0.389816,-0.019400
701,-7.050685,-0.120026,6.663377,2.973116,40.349892,1.377167,-1.626819,47.123436,-3.142249,0.916349,-0.002049,0.399903,-0.019457
702,-7.217955,-0.146480,6.513993,2.695368,43.953373,2.007973,-1.512625,48.529308,-3.115577,0.911388,-0.000858,0.411092,-0.019359
703,-7.431451,-0.154643,6.394216,2.647556,45.348301,3.271492,-1.364938,50.019157,-3.038129,0.905988,0.000416,0.422877,-0.018988
704,-7.606346,-0.159937,6.262840,3.266534,43.481098,4.720741,-1.143159,51.501957,-2.878879,0.900471,0.001931,0.434528,-0.018292
705,-7.720269,-0.169137,6.138605,3.507511,39.030670,4.976685,-0.852972,52.879520,-2.654260,0.895215,0.003649,0.445279,-0.017424
706,-7.841039,-0.171932,5.983262,2.484630,34.966919,3.918390,-0.573562,54.114384,-2.430805,0.890390,0.005192,0.454866,-0.016613
707,-7.896775,-0.102725,5.810855,2.207705,31.696011,3.543730,-0.332350,55.226257,-2.231067,0.885952,0.006454,0.463459,-0.015907
708,-7.952315,-0.112035,5.660807,1.083773,29.799110,2.414183,-0.137910,56.251472,-2.062181,0.881782,0.007422,0.471350,-0.015303
709,-8.021178,-0.103907,5.477339,-0.730841,29.733570,0.764430,-0.053816,57.243687,-1.968743,0.877675,0.007817,0.478963,-0.014855
710,-8.137475,-0.136863,5.289973,-3.191710,31.407591,-0.936806,-0.126373,58.262630,-1.977376,0.873385,0.007437,0.486757,-0.014536
712,-8.306766,-0.085922,5.095666,-4.370501,35.289803,-0.343341,-0.294566,59.374073,-2.026803,0.868627,0.006526,0.495222,-0.014092
713,-8.469386,-0.104648,4.906222,-5.190688,37.839123,0.111567,-0.474917,60.592701,-2.051003,0.863320,0.005451,0.504451,-0.013363
714,-8.614604,-0.132882,4.673614,-5.357146,39.516060,0.698830,-0.649254,61.881844,-2.049307,0.857599,0.004336,0.514150,-0.012425
715,-8.746293,-0.153047,4.476781,-4.731469,39.363476,1.416375,-0.781173,63.196644,-2.008444,0.851654,0.003377,0.523970,-0.011356
716,-8.847071,-0.075350,4.276545,-3.260838,37.523567,2.857570,-0.805449,64.478752,-1.887028,0.845753,0.002840,0.533470,-0.010179
717,-8.877999,-0.095136,4.091661,-2.484627,32.910721,1.945343,-0.763502,65.653503,-1.735030,0.840253,0.002609,0.542111,-0.009111
718,-8.940643,-0.039087,3.903736,-1.757773,29.538593,3.057716,-0.674854,66.695160,-1.560899,0.835303,0.002568,0.549723,-0.008141
719,-8.973927,0.000188,3.750364,-0.825228,27.375202,4.516551,-0.439999,67.644829,-1.259273,0.830734,0.002927,0.556618,-0.006992
720,-9.010314,0.035930,3.599595,0.244221,27.541443,5.637138,-0.038155,68.560738,-0.815633,0.826272,0.003734,0.563231,-0.005694
721,-9.035333,0.036064,3.451886,1.257861,29.558475,5.677795,0.488939,69.511574,-0.277925,0.821574,0.004888,0.570064,-0.004425
722,-9.091725,0.066507,3.296911,1.812433,33.122517,5.802990,1.106928,70.553413,0.325095,0.816347,0.006247,0.577519,-0.003263
723,-9.174122,0.080500,3.140779,1.966936,37.548664,4.433961,1.755428,71.726540,0.943753,0.810369,0.007590,0.585866,-0.002300
724,-9.275226,0.111940,2.950526,2.453369,42.006828,3.484036,2.395862,73.046631,1.538178,0.803534,0.008812,0.595192,-0.001657
725,-9.400373,0.137119,2.745873,2.379505,45.038879,3.109290,3.092146,74.490234,2.179295,0.795930,0.009969,0.605305,-0.001194
726,-9.506248,0.141409,2.547161,2.242851,45.601906,3.476186,3.936371,75.991150,2.972533,0.787877,0.011099,0.615732,-0.000707
727,-9.582735,0.124227,2.326017,2.422755,44.568398,3.629591,5.012060,77.479897,3.997774,0.779728,0.012278,0.625997,-0.000165
728,-9.592238,0.104167,2.092599,2.178231,42.388012,2.365566,6.244661,78.912247,5.178605,0.771742,0.013346,0.635796,0.000251
729,-9.623913,0.131016,1.854210,1.127385,39.960091,1.393219,7.534294,80.267136,6.433606,0.764067,0.014061,0.644984,0.000526
730,-9.637009,0.146604,1.635827,0.382722,37.578796,0.559011,8.914698,81.541397,7.805929,0.756742,0.014405,0.653554,0.000759
731,-9.655047,0.166156,1.415417,-0.279168,36.289165,-0.244497,10.455171,82.754105,9.359082,0.749678,0.014438,0.661645,0.000938
732,-9.699676,0.175946,1.203223,-0.607585,35.522900,-0.588933,12.350365,83.930046,11.281843,0.742729,0.014250,0.669440,0.001082
733,-9.740830,0.182164,1.003392,-0.466310,34.420246,-0.130357,15.080660,85.065605,14.042592,0.735884,0.014053,0.676961,0.001253
734,-9.744671,0.190115,0.833516,-0.326671,32.569683,-0.022992,19.327829,86.133606,18.315413,0.729255,0.013940,0.684098,0.001452
735,-9.761872,0.172640,0.642007,-0.239527,31.170073,-0.308186,26.207621,87.117035,25.216330,0.722884,0.013833,0.690829,0.001603
736,-9.744416,0.198989,0.448133,-0.205893,30.321775,0.199566,39.128193,87.986366,38.155666,0.716678,0.013760,0.697266,0.001760
737,-9.707134,0.250774,0.259380,-0.395445,30.070452,1.116686,66.715385,88.592911,65.764328,0.710527,0.013815,0.703531,0.002079
738,-9.711023,0.285046,0.092213,-0.530882,30.698751,2.023143,108.729378,88.580040,107.805511,0.704283,0.014021,0.709776,0.002620
739,-9.714458,0.236518,-0.083790,-0.202400,31.906521,1.124892,137.001175,87.950722,136.101624,0.697792,0.014246,0.716152,0.003146
740,-9.693079,0.197997,-0.244304,-0.231244,31.789652,-0.347405,151.134552,87.077049,150.254929,0.691128,0.014254,0.722583,0.003402
741,-9.775915,0.187747,-0.404484,-0.236866,28.956533,-1.097808,158.765213,86.167992,157.906311,0.684720,0.014025,0.728664,0.003431
742,-9.798720,0.154205,-0.513754,-0.383395,22.605831,-1.582709,163.119339,85.369759,162.282562,0.679239,0.013653,0.733783,0.003334
743,-9.788586,0.146441,-0.621523,-0.805841,14.426339,-1.526227,165.611526,84.789246,164.803757,0.675281,0.013186,0.737436,0.003227
744,-9.769769,0.193261,-0.702509,-1.457768,6.729100,-0.173406,166.760498,84.453659,165.995667,0.673014,0.012771,0.739512,0.003343
745,-9.741686,0.232961,-0.744750,-1.666636,-0.527857,1.512194,166.728943,84.347885,166.016312,0.672352,0.012606,0.740115,0.003822
746,-9.678316,0.228577,-0.762870,-1.500025,-3.609782,1.789045,165.968307,84.401955,165.305038,0.672801,0.012654,0.739702,0.004478
747,-9.678383,0.270507,-0.791769,-0.974649,-3.179598,2.379240,164.943039,84.494125,164.316406,0.673533,0.012864,0.739028,0.005140
748,-9.694842,0.252471,-0.779493,-0.324071,-1.885574,1.462783,164.041992,84.558350,163.432953,0.674076,0.013154,0.738523,0.005646
749,-9.725198,0.259075,-0.767166,0.034258,-1.196696,1.052719,163.461777,84.595970,162.854996,0.674406,0.013398,0.738216,0.005918
750,-9.769100,0.265189,-0.788341,0.180546,-0.738848,0.416209,163.118652,84.619698,162.506744,0.674612,0.013579,0.738023,0.006035
751,-9.762502,0.292070,-0.807203,-0.009004,-0.739999,0.646357,162.864731,84.638161,162.248825,0.674769,0.013711,0.737876,0.006118
752,-9.705427,0.272397,-0.814075,-0.405539,-1.012273,0.499586,162.570480,84.660393,161.960220,0.674957,0.013795,0.737701,0.006271
753,-9.679933,0.304916,-0.844055,-0.932955,-0.902472,1.531415,162.098633,84.680611,161.508728,0.675163,0.013883,0.737508,0.006611
754,-9.675164,0.313110,-0.850374,-1.128331,-1.101159,1.875270,161.371887,84.694481,160.813354,0.675379,0.014048,0.737302,0.007162
755,-9.679774,0.337266,-0.828101,-1.228868,-1.771122,3.051249,160.326462,84.712685,159.802887,0.675686,0.014348,0.737007,0.007893
756,-9.693766,0.323809,-0.799884,-0.845802,-2.732905,2.739495,159.027771,84.749611,158.533432,0.676167,0.014770,0.736550,0.008675
757,-9.715307,0.322748,-0.775811,-0.277289,-3.871819,1.976392,157.764038,84.823051,157.283249,0.676870,0.015173,0.735888,0.009245
758,-9.722321,0.315653,-0.755798,0.442989,-4.669696,1.054066,156.631668,84.934654,156.143555,0.677779,0.015525,0.735040,0.009507
759,-9.723169,0.305471,-0.727833,1.118621,-5.097720,0.537762,155.626633,85.072762,155.108612,0.678817,0.015862,0.734075,0.009475
760,-9.691150,0.297116,-0.711808,1.521896,-5.015043,-0.655352,154.859879,85.226601,154.294922,0.679890,0.016124,0.733080,0.009158
761,-9.709560,0.323616,-0.716422,1.849891,-4.622561,-1.015678,154.384232,85.383698,153.761322,0.680911,0.016292,0.732134,0.008611
762,-9.717192,0.315072,-0.719191,2.474451,-3.917805,-1.594472,154.172211,85.530945,153.476288,0.681813,0.016453,0.731299,0.007871
763,-9.721066,0.302883,-0.670068,3.309727,-4.189741,-2.293254,154.263077,85.680801,153.470810,0.682665,0.016622,0.730510,0.006851
764,-9.728465,0.267878,-0.645779,4.140981,-3.845900,-3.996905,154.889435,85.846825,153.974335,0.683506,0.016702,0.729734,0.005416
765,-9.742374,0.219474,-0.622421,5.023535,-3.751810,-5.567070,156.350342,86.027832,155.285797,0.684296,0.016603,0.729007,0.003474
766,-9.728197,0.195052,-0.591619,5.646399,-3.364848,-5.888324,158.454956,86.210747,157.217072,0.685028,0.016454,0.728330,0.001185
767,-9.757810,0.179987,-0.567660,5.656866,-2.585758,-5.916301,160.959961,86.372154,159.538528,0.685632,0.016331,0.727765,-0.001203
768,-9.778910,0.163289,-0.567762,5.047003,-2.179519,-5.848834,163.755051,86.507271,162.160294,0.686107,0.016152,0.727313,-0.003520
769,-9.769533,0.179925,-0.577874,3.952338,-2.210225,-4.059579,166.246460,86.620552,164.505905,0.686543,0.015999,0.726892,-0.005471
770,-9.761804,0.218362,-0.577944,3.008448,-2.193982,-1.002909,167.486618,86.711273,165.631958,0.686988,0.016156,0.726458,-0.006723
771,-9.751343,0.180518,-0.559229,1.959829,-2.472343,0.106791,167.529953,86.790390,165.592422,0.687468,0.016553,0.725989,-0.007348
772,-9.711107,0.168936,-0.527503,1.205311,-3.373258,1.232225,166.797607,86.880585,164.806137,0.688079,0.017005,0.725398,-0.007563
773,-9.695726,0.184931,-0.512078,0.773141,-3.401748,2.470945,165.205688,86.975021,163.178864,0.688792,0.017586,0.724708,-0.007418
774,-9.686812,0.182596,-0.487207,0.684824,-3.119752,2.580383,163.107010,87.056694,161.052994,0.689481,0.018257,0.724039,-0.007082
775,-9.700203,0.159439,-0.466429,0.657884,-2.667146,1.512915,161.269928,87.127785,159.191132,0.690090,0.018817,0.723447,-0.006828
776,-9.712481,0.148886,-0.460722,0.681703,-2.097691,0.631549,160.082916,87.190697,157.980316,0.690590,0.019173,0.722961,-0.006767
777,-9.740711,0.169878,-0.460560,0.650607,-1.473565,0.732316,159.241730,87.238487,157.115921,0.690963,0.019446,0.722597,-0.006780
778,-9.759250,0.158815,-0.443880,0.589303,-1.615780,0.389926,158.510361,87.279831,156.362991,0.691285,0.019686,0.722282,-0.006806
779,-9.784103,0.152930,-0.435159,0.425123,-2.212621,0.206084,157.826569,87.335449,155.661545,0.691685,0.019847,0.721894,-0.006864
780,-9.768014,0.190271,-0.414831,0.218980,-2.995574,1.126250,156.660034,87.406937,154.483063,0.692231,0.020046,0.721366,-0.006812
781,-9.764086,0.207525,-0.387566,0.028811,-3.420330,1.511883,154.779282,87.486427,152.596298,0.692906,0.020341,0.720711,-0.006592
782,-9.753373,0.203953,-0.361455,-0.084982,-3.602931,1.240072,152.623947,87.571014,150.439850,0.693644,0.020617,0.719995,-0.006329
783,-9.760679,0.203869,-0.353273,-0.207708,-3.004796,0.922101,150.604218,87.650894,148.423294,0.694339,0.020808,0.719322,-0.006100
784,-9.758148,0.190735,-0.341026,-0.241130,-2.326585,-0.099473,149.200592,87.720757,147.026016,0.694898,0.020844,0.718781,-0.005986
785,-9.775899,0.199013,-0.340162,-0.331908,-1.766551,-0.374854,148.464172,87.783447,146.298553,0.695327,0.020733,0.718369,-0.005987
786,-9.764925,0.197457,-0.326222,-0.297928,-1.864453,-0.273545,147.858414,87.840424,145.702805,0.695708,0.020599,0.718004,-0.005997
787,-9.756854,0.174532,-0.314454,-0.256106,-1.893433,-0.716086,147.320648,87.902023,145.173920,0.696101,0.020436,0.717627,-0.006051
788,-9.737330,0.172021,-0.310841,-0.184209,-1.415272,-1.206708,147.234268,87.965866,145.094971,0.696446,0.020188,0.717299,-0.006209
789,-9.728641,0.189727,-0.315785,-0.087272,-0.528969,-0.588021,147.448883,88.009239,145.314072,0.696648,0.019971,0.717107,-0.006369
790,-9.718596,0.169470,-0.310736,0.186706,0.314008,-0.607105,147.880920,88.022758,145.744797,0.696669,0.019856,0.717089,-0.006501
791,-9.730083,0.185135,-0.319416,0.318457,0.931873,-0.218953,148.543488,88.012589,146.399368,0.696537,0.019823,0.717217,-0.006633
792,-9.707610,0.185014,-0.331781,0.487226,1.184645,0.154555,149.105591,87.982971,146.948303,0.696313,0.019900,0.717431,-0.006718
793,-9.700464,0.213260,-0.322800,0.600125,0.600014,1.757302,148.787796,87.941193,146.612259,0.696126,0.020211,0.717605,-0.006633
794,-9.703126,0.233855,-0.316148,0.762815,-0.074055,3.123476,147.044495,87.890205,144.844955,0.696071,0.020859,0.717642,-0.006279
795,-9.716582,0.223789,-0.320948,0.908925,-0.618992,2.976442,144.639923,87.842781,142.410965,0.696144,0.021664,0.717551,-0.005838
796,-9.742421,0.207957,-0.317403,1.068515,-0.614206,2.224152,142.514786,87.808037,140.251312,0.696271,0.022406,0.717408,-0.005522
797,-9.794445,0.225002,-0.300553,0.990670,-0.713730,1.932049,140.781448,87.782295,138.482285,0.696406,0.023047,0.717258,-0.005320
798,-9.816275,0.216213,-0.299362,0.836410,-0.683030,1.016808,139.456863,87.768745,137.126297,0.696548,0.023539,0.717106,-0.005217
799,-9.822551,0.236922,-0.283015,0.610295,-0.913470,0.470032,138.552185,87.772438,136.196777,0.696710,0.023839,0.716938,-0.005222
800,-9.815471,0.235782,-0.265290,0.352785,-1.079244,-0.311724,137.945786,87.795486,135.573883,0.696915,0.023952,0.716734,-0.005314
801,-9.768435,0.249194,-0.273506,0.103278,-0.674158,-0.561941,137.722504,87.826965,135.342728,0.697095,0.023905,0.716559,-0.005456
802,-9.740095,0.286812,-0.280671,0.039589,-0.281605,0.303806,137.524994,87.841515,135.142853,0.697194,0.023892,0.716463,-0.005500
803,-9.715643,0.273233,-0.275375,0.097202,-0.349658,0.301301,137.141235,87.842506,134.756485,0.697260,0.023969,0.716397,-0.005455
804,-9.713105,0.242871,-0.280440,-0.043826,-0.233040,-0.070053,136.891342,87.847046,134.505447,0.697321,0.023998,0.716337,-0.005439
805,-9.725986,0.253864,-0.287689,-0.176710,0.173314,0.503943,136.729401,87.842781,134.347122,0.697328,0.024021,0.716330,-0.005373
806,-9.759004,0.261183,-0.265650,-0.172156,-0.469913,0.996905,136.153702,87.829033,133.776810,0.697361,0.024141,0.716294,-0.005185
807,-9.761439,0.265258,-0.258594,-0.170646,-0.706696,0.886461,135.195969,87.821205,132.824142,0.697486,0.024302,0.716169,-0.004962
808,-9.770872,0.265349,-0.269852,-0.318297,-0.122523,0.307529,134.562027,87.816811,132.197800,0.697575,0.024376,0.716081,-0.004793
809,-9.760309,0.270167,-0.258585,-0.269899,-0.212364,-0.085824,134.379868,87.818062,132.025330,0.697612,0.024339,0.716046,-0.004711
810,-9.752865,0.298391,-0.253696,-0.302167,-0.514565,0.355986,134.059601,87.823364,131.714432,0.697690,0.024309,0.715972,-0.004626
811,-9.733837,0.295416,-0.248403,-0.327598,-0.856249,0.307875,133.412384,87.831291,131.077255,0.697836,0.024313,0.715831,-0.004498
812,-9.729788,0.241930,-0.252423,-0.435645,-1.058958,-0.870534,132.951736,87.859909,130.628983,0.698038,0.024176,0.715639,-0.004483
813,-9.717950,0.262398,-0.236831,-0.414907,-1.485048,-0.066010,132.380890,87.899780,130.071884,0.698305,0.023990,0.715384,-0.004498
815,-9.728423,0.261412,-0.232681,-0.390693,-1.344347,0.273636,131.339767,87.928970,129.043549,0.698602,0.023928,0.715097,-0.004403
816,-9.723582,0.253275,-0.227754,-0.379029,-1.039446,0.176412,130.355652,87.949387,128.071594,0.698853,0.023895,0.714854,-0.004286
817,-9.720338,0.250616,-0.234196,-0.318605,-0.281143,0.104442,129.787659,87.959526,127.514954,0.698993,0.023853,0.714719,-0.004189
818,-9.728250,0.291096,-0.232265,-0.217196,0.270043,1.043024,129.433990,87.945290,127.170097,0.698996,0.023918,0.714714,-0.004017
819,-9.732849,0.281089,-0.236061,-0.118051,0.743694,0.674266,129.287521,87.912308,127.029076,0.698893,0.024063,0.714811,-0.003804
820,-9.743063,0.275995,-0.237681,-0.025215,0.788846,0.219736,129.564896,87.884560,127.309029,0.698735,0.024142,0.714964,-0.003693
821,-9.740545,0.257432,-0.236146,0.039486,0.497744,-0.027462,129.954498,87.868431,127.698639,0.698601,0.024164,0.715094,-0.003670
822,-9.749246,0.283944,-0.232268,0.028918,0.157652,0.883351,129.934677,87.850510,127.677681,0.698533,0.024260,0.715158,-0.003588
823,-9.756833,0.269022,-0.231769,0.048299,-0.075764,0.613813,129.540909,87.830566,127.282310,0.698525,0.024424,0.715161,-0.003444
824,-9.757461,0.268965,-0.238287,0.017012,-0.284355,0.772394,129.034805,87.816269,126.774734,0.698563,0.024575,0.715119,-0.003311
825,-9.759841,0.308558,-0.245171,-0.187413,-0.277344,2.149814,128.051361,87.784065,125.793488,0.698623,0.024861,0.715051,-0.002998
826,-9.771320,0.324798,-0.237946,-0.304409,-0.377006,2.512878,126.618958,87.729012,124.368156,0.698695,0.025296,0.714968,-0.002476
827,-9.762351,0.316715,-0.236800,-0.349594,-0.376181,2.016160,125.250916,87.675186,123.009903,0.698777,0.025700,0.714875,-0.001950
828,-9.750825,0.329639,-0.234090,-0.391036,-0.241379,2.087299,124.084229,87.624550,121.854584,0.698845,0.026051,0.714797,-0.001458
829,-9.759119,0.349027,-0.234888,-0.452924,0.026227,2.149974,123.068642,87.567795,120.852180,0.698871,0.026406,0.714759,-0.000941
830,-9.736787,0.339609,-0.227954,-0.243071,0.008010,1.481281,122.306602,87.516586,120.101051,0.698871,0.026712,0.714749,-0.000499
831,-9.730931,0.342677,-0.221227,-0.053053,-0.267521,1.009624,121.713936,87.483940,119.512825,0.698899,0.026941,0.714713,-0.000216
832,-9.734787,0.365443,-0.217133,0.063742,-0.575563,1.089422,121.029816,87.461403,118.827827,0.698987,0.027160,0.714619,-0.000007
