seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
881,-9.741644,0.348213,-0.283373,-0.039628,-0.174920,-0.475975,129.195099,87.391502,127.097313,0.696864,0.025598,0.716746,-0.000283
882,-9.739165,0.373708,-0.289172,-0.025897,0.011261,-0.407247,129.215820,87.390007,127.119453,0.696853,0.025593,0.716757,-0.000271
883,-9.747066,0.348933,-0.282148,-0.001483,0.229488,-0.097416,129.248734,87.377884,127.153175,0.696798,0.025642,0.716809,-0.000212
884,-9.746674,0.334881,-0.278854,-0.045735,0.098254,-0.047073,129.395721,87.379379,127.301048,0.696771,0.025604,0.716837,-0.000240
885,-9.760333,0.348489,-0.275880,-0.032002,-0.094035,-0.358376,129.448303,87.390907,127.354965,0.696805,0.025530,0.716806,-0.000296
886,-9.749771,0.354059,-0.273894,-0.042685,-0.145948,-0.320200,129.305847,87.401657,127.214256,0.696880,0.025492,0.716735,-0.000314
887,-9.740819,0.337371,-0.271403,0.027506,0.024922,-0.330870,129.237091,87.414268,127.146004,0.696944,0.025439,0.716674,-0.000360
888,-9.748025,0.326780,-0.268376,0.016824,-0.107870,-0.391944,129.356415,87.437454,127.264694,0.697010,0.025310,0.716614,-0.000496
889,-9.740998,0.336991,-0.275382,0.024453,-0.400869,-0.485053,129.423111,87.462944,127.330795,0.697097,0.025179,0.716534,-0.000635
890,-9.729312,0.346084,-0.288687,0.045816,-0.506131,-0.285132,129.371780,87.473228,127.278175,0.697149,0.025146,0.716485,-0.000684
891,-9.732567,0.340195,-0.272947,0.148052,-0.318412,0.049088,129.173477,87.472221,127.076477,0.697187,0.025206,0.716446,-0.000666
892,-9.756893,0.328287,-0.261551,0.093119,-0.545794,0.201685,128.759247,87.480049,126.658058,0.697307,0.025263,0.716327,-0.000661
893,-9.741403,0.364516,-0.265693,0.054969,-0.710620,0.058296,128.041763,87.484169,125.938019,0.697478,0.025377,0.716157,-0.000579
894,-9.744617,0.370282,-0.264560,0.097691,-0.431380,-0.037713,127.249832,87.471832,125.143616,0.697603,0.025582,0.716028,-0.000404
895,-9.746712,0.361948,-0.252167,0.096162,-0.231499,-0.057447,126.658653,87.461403,124.549385,0.697694,0.025747,0.715933,-0.000276
896,-9.735624,0.350859,-0.253747,-0.033544,-0.307819,-0.013149,126.245728,87.461861,124.135551,0.697788,0.025816,0.715839,-0.000218
897,-9.731791,0.357175,-0.259958,-0.012182,-0.252884,-0.124515,126.023056,87.463562,123.913658,0.697844,0.025839,0.715784,-0.000187
898,-9.734736,0.349003,-0.255413,0.036648,0.110300,-0.171800,126.043739,87.463249,123.934013,0.697838,0.025839,0.715789,-0.000191
899,-9.734102,0.349634,-0.249981,0.054959,0.236948,-0.097027,126.185165,87.463562,124.074005,0.697808,0.025824,0.715820,-0.000223
900,-9.740730,0.343399,-0.258280,0.012233,0.078251,-0.032946,126.334465,87.463867,124.222252,0.697775,0.025805,0.715852,-0.000254
901,-9.743206,0.348070,-0.265928,0.041227,0.034026,-0.011592,126.530701,87.460938,124.417503,0.697721,0.025794,0.715905,-0.000278
902,-9.745397,0.353073,-0.260075,0.065642,0.174437,0.040302,126.663696,87.452240,124.548630,0.697659,0.025828,0.715964,-0.000266
903,-9.739285,0.345157,-0.260548,0.109894,0.162239,0.098293,126.755180,87.444420,124.637268,0.697610,0.025871,0.716011,-0.000259
904,-9.747823,0.334952,-0.265379,0.099214,0.125629,0.031121,126.981453,87.444115,124.860031,0.697558,0.025858,0.716062,-0.000316
905,-9.738612,0.324964,-0.253982,0.074800,0.085950,-0.046771,127.267914,87.457008,125.143364,0.697543,0.025767,0.716080,-0.000444
906,-9.730217,0.345060,-0.265927,0.007660,-0.158204,-0.503064,127.486603,87.474152,125.360786,0.697560,0.025655,0.716067,-0.000574
907,-9.724963,0.353202,-0.281154,-0.006072,-0.315327,-0.535081,127.704269,87.480049,125.578377,0.697535,0.025591,0.716094,-0.000638
908,-9.740208,0.343502,-0.278516,-0.117463,-0.464796,-0.049804,127.808174,87.478264,125.684067,0.697505,0.025572,0.716124,-0.000635
909,-9.741005,0.348322,-0.269263,-0.267002,-0.739419,0.232520,127.504997,87.476097,125.386772,0.697563,0.025595,0.716067,-0.000539
910,-9.747996,0.370864,-0.272093,-0.291418,-0.951489,0.186819,126.775917,87.467270,124.666534,0.697690,0.025701,0.715939,-0.000324
911,-9.756945,0.371483,-0.258640,-0.305153,-0.768357,0.543994,125.814629,87.449478,123.714737,0.697839,0.025883,0.715787,-0.000024
912,-9.765461,0.356355,-0.251650,-0.337200,-0.493697,0.612718,124.960007,87.434708,122.870369,0.697981,0.026025,0.715644,0.000245
913,-9.755627,0.363302,-0.250403,-0.349408,-0.467761,0.359431,124.368935,87.427925,122.290390,0.698092,0.026082,0.715533,0.000438
914,-9.751466,0.365941,-0.250575,-0.262430,-0.499799,0.280102,123.900284,87.423286,121.831558,0.698185,0.026115,0.715440,0.000592
915,-9.739348,0.357670,-0.251541,-0.175452,-0.313616,0.191595,123.650230,87.422302,121.588318,0.698240,0.026116,0.715387,0.000677
916,-9.739075,0.356619,-0.252859,-0.086946,-0.060280,0.061863,123.719894,87.423439,121.662003,0.698228,0.026074,0.715400,0.000684
918,-9.730378,0.354556,-0.255468,-0.067107,-0.487495,-0.125861,123.873337,87.430672,121.817513,0.698217,0.026001,0.715414,0.000636
919,-9.708672,0.367677,-0.269324,0.068703,-0.640012,-0.420372,124.015465,87.439751,121.958916,0.698215,0.025938,0.715418,0.000565
920,-9.725549,0.378673,-0.265077,0.328112,-0.433917,-0.688887,124.213249,87.441971,122.149757,0.698177,0.025940,0.715455,0.000481
921,-9.744595,0.359466,-0.229709,0.314380,-0.806229,-0.195979,123.977562,87.456627,121.903168,0.698283,0.025967,0.715350,0.000374
922,-9.762063,0.336060,-0.199966,0.085488,-2.033186,-0.075478,122.754303,87.511711,120.672890,0.698753,0.025901,0.714894,0.000220
923,-9.784265,0.352471,-0.172089,-0.164770,-3.115262,-0.580615,120.365829,87.603714,118.284996,0.699593,0.025729,0.714078,0.000055
924,-9.808207,0.382577,-0.127887,-0.575255,-4.453766,-1.111593,116.394768,87.710388,114.325592,0.700799,0.025532,0.712902,0.000002
925,-9.809119,0.332315,-0.106216,-1.141383,-6.237826,-1.010853,110.966202,87.833549,108.923927,0.702308,0.025165,0.711428,-0.000033
926,-9.789881,0.364554,-0.108714,-1.242099,-7.908850,-1.486942,104.284401,87.954926,102.278503,0.703987,0.024655,0.709785,-0.000094
927,-9.782403,0.387621,-0.075373,-1.278724,-9.735433,-0.804755,95.700287,88.021568,93.731873,0.705893,0.024310,0.707901,0.000023
928,-9.777017,0.378312,0.011387,-1.455735,-12.187675,1.142460,84.573410,87.983551,82.644768,0.708282,0.024264,0.705512,0.000468
929,-9.784383,0.358092,0.120837,-1.591549,-15.645619,2.680676,71.376854,87.792648,69.491920,0.711442,0.024463,0.702318,0.001206
930,-9.786824,0.410091,0.259370,-1.648020,-20.155060,3.043945,57.911823,87.390152,56.071983,0.715605,0.024854,0.698060,0.002154
931,-9.810887,0.420841,0.417007,-1.814360,-25.123936,3.829935,46.233360,86.733910,44.439957,0.720898,0.025394,0.692568,0.003270
932,-9.767348,0.410858,0.587368,-1.959343,-29.105631,4.501415,37.254383,85.848763,35.510590,0.727180,0.025944,0.685943,0.004439
933,-9.724106,0.454473,0.750608,-1.974623,-31.277594,3.753764,30.833103,84.810760,29.139465,0.734030,0.026438,0.678579,0.005559
934,-9.688204,0.446582,0.907931,-1.869356,-31.470366,2.719220,26.211166,83.725960,24.564165,0.740933,0.026738,0.671015,0.006443
935,-9.639054,0.470181,1.071928,-1.631330,-30.343103,1.545779,22.756502,82.667679,21.148897,0.747527,0.026802,0.663654,0.007004
936,-9.624279,0.457223,1.244906,-1.443661,-29.565210,0.503545,20.020765,81.651573,18.444216,0.753762,0.026657,0.656567,0.007252
937,-9.641775,0.451754,1.395109,-0.969122,-30.340624,-1.207098,17.587246,80.658279,16.028048,0.759814,0.026239,0.649572,0.007061
938,-9.628106,0.457455,1.559829,-0.187867,-32.881458,-1.680213,15.399363,79.626839,13.832200,0.765999,0.025760,0.642292,0.006499
939,-9.589484,0.459056,1.752848,0.460636,-36.473648,-0.715868,13.600830,78.481590,11.999497,0.772662,0.025552,0.634276,0.005889
940,-9.550985,0.486665,1.954119,0.514042,-39.685898,0.173778,12.247535,77.201691,10.599030,0.779878,0.025717,0.625379,0.005500
941,-9.492824,0.516091,2.178878,0.318741,-41.132668,0.868200,11.279244,75.826195,9.584380,0.787425,0.026174,0.615831,0.005418
942,-9.453404,0.539173,2.430185,0.215010,-40.871964,1.756474,10.613042,74.411247,8.877271,0.795007,0.026844,0.605981,0.005621
943,-9.400045,0.536842,2.670356,-0.190853,-39.976498,2.003853,10.114168,73.003525,8.348359,0.802402,0.027539,0.596118,0.005987
944,-9.354565,0.523190,2.894022,-0.506701,-39.038296,1.443943,9.625443,71.632507,7.843183,0.809504,0.027994,0.586412,0.006281
945,-9.333073,0.484816,3.126468,-0.813429,-39.015617,1.421038,9.086374,70.290535,7.301006,0.816375,0.028102,0.576802,0.006394
946,-9.260163,0.486434,3.361923,-0.737179,-40.022942,1.031830,8.528473,68.932983,6.745624,0.823227,0.027995,0.566987,0.006364
947,-9.165543,0.492327,3.583543,-1.072931,-41.750534,0.465617,7.978472,67.524185,6.198894,0.830215,0.027776,0.556715,0.006235
948,-9.051557,0.476942,3.787850,-1.373591,-42.860115,0.111502,7.429734,66.071655,5.660751,0.837292,0.027387,0.546036,0.006030
949,-8.928785,0.512044,3.981474,-1.597936,-42.878605,-0.530970,6.924315,64.612793,5.168571,0.844257,0.026936,0.535230,0.005798
950,-8.789631,0.545338,4.171303,-1.417857,-42.294285,-1.048202,6.508691,63.177113,4.756128,0.850959,0.026616,0.524527,0.005578
951,-8.681374,0.553295,4.367378,-1.474255,-42.004406,-1.339526,6.161429,61.769745,4.401804,0.857388,0.026403,0.513966,0.005344
952,-8.579276,0.522032,4.580543,-1.272778,-42.829941,-1.218867,5.834113,60.363064,4.064334,0.863681,0.026159,0.503334,0.005045
953,-8.495046,0.524878,4.811019,-1.085046,-44.874683,-1.214211,5.522986,58.909485,3.736893,0.870043,0.025915,0.492272,0.004679
954,-8.375936,0.544919,5.058597,-0.917128,-47.848759,-0.074228,5.282588,57.359867,3.473730,0.876650,0.025880,0.480411,0.004457
955,-8.222721,0.519979,5.304489,-0.765998,-50.331551,1.561680,5.123920,55.697575,3.297441,0.883535,0.026079,0.467617,0.004542
956,-8.050019,0.513059,5.527435,-0.892612,-51.108391,2.619217,5.012761,53.970463,3.183660,0.890479,0.026361,0.454234,0.004895
957,-7.875676,0.573403,5.745072,-0.961204,-48.830299,2.504886,4.955470,52.272839,3.127402,0.897094,0.026787,0.440993,0.005438
958,-7.695435,0.580443,5.946311,-0.947353,-44.299892,2.656117,4.942008,50.700062,3.113044,0.903037,0.027329,0.428650,0.006072
959,-7.571104,0.564021,6.123455,-1.168522,-38.821777,1.917680,4.912072,49.321045,3.090526,0.908113,0.027689,0.417756,0.006611
960,-7.470960,0.562904,6.291809,-1.171521,-33.319118,0.845003,4.840226,48.161804,3.029298,0.912293,0.027762,0.408539,0.006887
961,-7.372618,0.547593,6.449077,-0.887676,-29.143927,-0.116326,4.736426,47.187389,2.927825,0.915748,0.027638,0.400743,0.006858
962,-7.286106,0.528283,6.599150,-0.941100,-27.591785,-0.545152,4.603207,46.315449,2.792657,0.918796,0.027338,0.393729,0.006598
963,-7.197062,0.482948,6.731737,-0.932021,-27.985210,-0.769566,4.433662,45.461243,2.626967,0.921742,0.026817,0.386826,0.006184
964,-7.077790,0.499844,6.860028,-0.994676,-29.459045,-1.422774,4.245809,44.564579,2.439203,0.924781,0.026204,0.379554,0.005639
965,-6.943116,0.509027,6.974878,-1.363991,-32.184204,-1.872976,4.060702,43.580578,2.244558,0.928045,0.025625,0.371551,0.005026
966,-6.805251,0.521412,7.072668,-1.585239,-34.259346,-1.653239,3.890263,42.509182,2.062728,0.931512,0.025107,0.362814,0.004463
967,-6.654368,0.537883,7.169841,-1.809476,-35.408234,-1.331210,3.753595,41.386215,1.914988,0.935048,0.024732,0.353635,0.004053
968,-6.499311,0.561611,7.295391,-1.906990,-36.139019,-1.355503,3.650841,40.230862,1.796959,0.938582,0.024517,0.344165,0.003763
969,-6.385729,0.526816,7.436954,-1.873271,-37.226849,-1.056302,3.554961,39.049404,1.686952,0.942095,0.024314,0.334447,0.003502
970,-6.229445,0.514550,7.588157,-1.668691,-38.383343,-0.931098,3.452834,37.832588,1.574696,0.945609,0.024045,0.324400,0.003227
971,-6.053614,0.485718,7.763974,-1.595378,-39.623833,-1.150781,3.341184,36.557476,1.451671,0.949178,0.023708,0.313832,0.002881
972,-5.845608,0.471111,7.904914,-1.387820,-40.360874,-1.498667,3.216407,35.225151,1.310502,0.952784,0.023289,0.302746,0.002404
973,-5.648855,0.488647,8.029548,-1.474743,-39.399601,-1.664949,3.102734,33.883991,1.169722,0.956280,0.022923,0.291546,0.001872
974,-5.446833,0.494899,8.140325,-1.250322,-36.442429,-1.242189,3.021012,32.606251,1.053577,0.959484,0.022719,0.280842,0.001422
975,-5.301620,0.492902,8.258647,-1.212040,-31.992849,-0.883508,2.968139,31.463085,0.967591,0.962245,0.022639,0.271240,0.001103
976,-5.176775,0.497562,8.352362,-1.069979,-27.723227,-0.300515,2.939048,30.490837,0.912098,0.964514,0.022650,0.263056,0.000934
977,-5.078022,0.470729,8.440737,-0.995082,-23.859381,-0.272983,2.916426,29.681828,0.872363,0.966349,0.022649,0.256233,0.000838
978,-4.995513,0.468873,8.516950,-0.759999,-21.797560,-0.225641,2.890885,28.995775,0.833698,0.967869,0.022600,0.250436,0.000727
979,-4.900138,0.433490,8.589859,-0.590577,-22.023060,-0.243944,2.858346,28.351112,0.790071,0.969267,0.022493,0.244979,0.000575
980,-4.773376,0.418765,8.634851,-0.535661,-24.137684,-0.582725,2.806812,27.660292,0.728921,0.970735,0.022261,0.239119,0.000320
981,-4.632327,0.416207,8.683208,-0.491437,-26.360723,-0.950499,2.746552,26.880020,0.650079,0.972350,0.021991,0.232489,-0.000054
982,-4.483954,0.409044,8.752434,-0.349552,-28.803576,-1.142786,2.685252,26.001644,0.558669,0.974114,0.021734,0.225012,-0.000522
983,-4.329345,0.389574,8.842287,-0.375540,-30.585783,-1.650945,2.614628,25.032894,0.449980,0.975992,0.021422,0.216749,-0.001112
984,-4.173092,0.422571,8.924578,-0.560190,-30.355356,-2.291842,2.544154,24.025450,0.325738,0.977870,0.021122,0.208138,-0.001841
985,-4.020988,0.414086,9.011106,-0.546418,-28.904198,-2.546655,2.483078,23.042545,0.195302,0.979627,0.020890,0.199721,-0.002658
986,-3.895689,0.402987,9.079802,-0.639470,-27.706306,-2.883872,2.417905,22.113758,0.057293,0.981221,0.020611,0.191751,-0.003556
987,-3.764240,0.411695,9.134585,-1.002593,-26.279463,-2.705324,2.352325,21.244995,-0.077945,0.982653,0.020300,0.184285,-0.004452
988,-3.642951,0.402741,9.170909,-0.943012,-23.828659,-2.053732,2.296949,20.455215,-0.191588,0.983905,0.020022,0.177490,-0.005204
989,-3.522217,0.375492,9.205337,-0.822420,-22.320827,-1.609680,2.246497,19.743349,-0.284585,0.984994,0.019739,0.171361,-0.005807
990,-3.405890,0.384728,9.226707,-0.898677,-20.565771,-1.058816,2.203547,19.091396,-0.357354,0.985957,0.019479,0.165744,-0.006263
991,-3.296225,0.382718,9.272804,-0.843677,-18.197292,-0.115782,2.178144,18.506809,-0.397947,0.986792,0.019318,0.160706,-0.006483
992,-3.216417,0.376274,9.315479,-0.321744,-15.958512,0.703654,2.173162,17.999447,-0.404506,0.987495,0.019282,0.156334,-0.006452
993,-3.145635,0.365977,9.364507,-0.445299,-14.766494,0.551066,2.173285,17.554605,-0.399068,0.988095,0.019273,0.152501,-0.006335
994,-3.078694,0.374912,9.411612,-1.458475,-14.274869,-0.213420,2.148348,17.139528,-0.409030,0.988645,0.019069,0.148920,-0.006322
995,-3.022545,0.344286,9.456082,-2.270257,-14.752204,-1.098464,2.076856,16.726959,-0.449682,0.989185,0.018501,0.145357,-0.006518
996,-2.937699,0.339900,9.479322,-3.126321,-16.549480,-2.313117,1.959214,16.273634,-0.529755,0.989767,0.017578,0.141437,-0.006996
997,-2.832268,0.325979,9.514526,-4.214310,-18.716103,-3.655939,1.801498,15.737932,-0.653744,0.990433,0.016353,0.136800,-0.007803
998,-2.728932,0.288179,9.552279,-5.108519,-21.740362,-4.583711,1.598301,15.098883,-0.818163,0.991197,0.014764,0.131267,-0.008910
999,-2.594179,0.233631,9.589074,-4.739308,-24.807413,-4.350263,1.372556,14.341851,-0.997439,0.992056,0.012970,0.124713,-0.010131
1000,-2.469645,0.234039,9.623869,-4.606596,-28.173584,-4.757697,1.163115,13.467541,-1.176924,0.992986,0.011284,0.117140,-0.011389
1001,-2.263253,0.187115,9.656281,-4.391447,-32.110531,-5.142232,0.968863,12.451617,-1.365912,0.993985,0.009697,0.108335,-0.012766
1002,-2.055097,0.168330,9.713967,-4.017603,-36.058296,-5.648837,0.785552,11.269295,-1.567773,0.995043,0.008165,0.098080,-0.014288
1003,-1.792462,0.126794,9.696777,-2.517621,-39.031128,-4.405203,0.641612,9.938608,-1.754090,0.996101,0.006903,0.086525,-0.015734
1004,-1.564648,0.138838,9.732093,-2.136106,-39.277203,-4.324318,0.547094,8.535075,-1.913667,0.997071,0.006003,0.074323,-0.017008
1005,-1.311873,0.090832,9.749083,-0.645238,-36.216614,-3.214959,0.491974,7.173429,-2.050216,0.997868,0.005403,0.062472,-0.018124
1006,-1.192667,0.118272,9.803238,0.671682,-28.750540,-2.192581,0.492602,6.022326,-2.148878,0.998430,0.005277,0.052440,-0.018951
1007,-1.084426,0.139575,9.807803,1.826936,-19.704840,-1.159515,0.560586,5.218449,-2.208984,0.998761,0.005764,0.045421,-0.019478
1008,-1.054888,0.159476,9.861073,1.706558,-11.463025,-1.835486,0.657591,4.772906,-2.260512,0.998917,0.006554,0.041518,-0.019947
1009,-1.019706,0.161733,9.854596,2.156867,-5.949350,-1.783596,0.757137,4.609757,-2.320955,0.998959,0.007415,0.040074,-0.020502
1010,-1.020401,0.211933,9.879169,2.035018,-2.780816,-1.374638,0.879436,4.643054,-2.370960,0.998930,0.008505,0.040339,-0.020982
1011,-1.014574,0.239806,9.854507,2.068915,-3.051591,-1.666076,1.025591,4.756656,-2.416354,0.998869,0.009815,0.041298,-0.021437
1012,-1.011992,0.240403,9.866362,2.839800,-4.947538,-1.441753,1.176498,4.818629,-2.464348,0.998823,0.011159,0.041806,-0.021915
1013,-0.957833,0.247109,9.912517,3.363376,-6.817782,-0.868000,1.322846,4.758601,-2.502944,0.998823,0.012438,0.041250,-0.022299
1015,-0.950260,0.326130,9.891262,3.421612,-4.574255,-2.087203,1.494301,4.674201,-2.551486,0.998824,0.013934,0.040475,-0.022775
1016,-0.909610,0.326838,9.881153,3.388360,-3.806278,-3.014950,1.680952,4.645975,-2.633728,0.998793,0.015584,0.040181,-0.023555
1017,-0.826983,0.313017,9.892686,2.723233,-2.742470,-3.176690,1.818478,4.599399,-2.736721,0.998769,0.016809,0.039731,-0.024494
1018,-0.772040,0.251103,9.909371,1.709941,-0.899157,-3.576488,1.863589,4.541032,-2.853051,0.998757,0.017231,0.039196,-0.025516
1019,-0.754914,0.237159,9.881879,1.497553,0.409980,-2.345085,1.837894,4.509427,-2.957934,0.998748,0.017035,0.038910,-0.026417
1020,-0.735809,0.220801,9.937816,1.077575,-2.185770,0.076535,1.789934,4.443590,-3.003682,0.998767,0.016618,0.038341,-0.026792
1021,-0.740155,0.221660,9.973282,-0.372413,-3.518062,0.174172,1.711643,4.308773,-3.009406,0.998822,0.015908,0.037183,-0.026799
1022,-0.763076,0.222453,9.999857,-2.217537,-5.399581,-0.190545,1.597761,4.146904,-3.019330,0.998888,0.014882,0.035798,-0.026830
1023,-0.752570,0.259080,9.948990,-4.686618,-7.860841,-0.015075,1.448085,3.940525,-3.031205,0.998968,0.013534,0.034032,-0.026866
1024,-0.725200,0.247961,9.897696,-7.895669,-8.423802,-1.379258,1.228971,3.696361,-3.061462,0.999056,0.011577,0.031952,-0.027043
1025,-0.675832,0.160419,9.825049,-10.462352,-8.438940,-2.177324,0.899801,3.446908,-3.127412,0.999138,0.008666,0.029849,-0.027511
1026,-0.636702,0.140388,9.798934,-11.904444,-8.013081,-1.496770,0.499981,3.205254,-3.193710,0.999208,0.005139,0.027835,-0.027978
1027,-0.612385,0.070466,9.819301,-10.457909,-6.210803,0.207685,0.115563,3.007888,-3.217331,0.999260,0.001745,0.026207,-0.028090
1028,-0.600226,0.020567,9.874346,-7.596821,-3.953751,1.245312,-0.189396,2.890568,-3.193523,0.999293,-0.000949,0.025258,-0.027815
1029,-0.572714,0.038862,9.902760,-4.673043,-2.383352,1.400962,-0.365541,2.840765,-3.147745,0.999313,-0.002507,0.024866,-0.027378
1030,-0.543063,0.013919,9.916369,-1.707918,-0.756512,1.816026,-0.406180,2.839493,-3.090661,0.999326,-0.002874,0.024863,-0.026872
1031,-0.524606,-0.033004,9.929707,0.501842,1.178520,1.571891,-0.368323,2.886783,-3.031443,0.999330,-0.002546,0.025265,-0.026362
1032,-0.518836,-0.029841,9.916790,0.674408,2.345951,0.644136,-0.312538,2.970143,-2.993075,0.999321,-0.002049,0.025979,-0.026037
1033,-0.539183,0.002645,9.941651,-0.210455,3.081528,-0.169174,-0.260763,3.080836,-2.983349,0.999299,-0.001574,0.026932,-0.025961
1034,-0.574751,-0.025669,10.001804,-0.224041,3.280012,-0.040987,-0.231423,3.215368,-2.985376,0.999267,-0.001287,0.028099,-0.025982
1035,-0.584237,-0.037859,10.066371,-0.722976,2.651427,-0.527754,-0.237301,3.338161,-2.994715,0.999234,-0.001308,0.029171,-0.026059
1036,-0.581978,-0.010874,10.074664,-0.608485,0.525831,-0.742907,-0.248784,3.395662,-3.015470,0.999214,-0.001390,0.029675,-0.026236
