seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
3892,0.079675,-0.169604,9.913877,-1.499908,-0.460628,33.581062,-1.010222,-0.572528,-76.591316
3893,0.081861,-0.178187,9.912007,-1.349803,-0.670862,35.010578,-1.069153,-0.570602,-75.448029
3894,0.077877,-0.188825,9.916178,-1.385943,-0.619662,35.361412,-1.126433,-0.569653,-74.275032
3895,0.079516,-0.197386,9.918999,-1.353810,-0.807058,34.885937,-1.183731,-0.569824,-73.104080
3896,0.081443,-0.217178,9.912694,-1.279021,-0.954156,34.085850,-1.239111,-0.574869,-71.954254
3897,0.081405,-0.242994,9.915767,-1.051749,-0.891566,32.719017,-1.289204,-0.581062,-70.840485
3898,0.082784,-0.247274,9.915801,-0.712296,-0.773194,30.451969,-1.329315,-0.584759,-69.787331
3899,0.087122,-0.261304,9.911213,-0.853363,-0.783110,28.428621,-1.365446,-0.587636,-68.805672
3900,0.083733,-0.280599,9.907340,-0.771167,-0.476185,26.289360,-1.401872,-0.586583,-67.893494
3901,0.081496,-0.271066,9.911977,-0.057224,-0.243184,23.321186,-1.424066,-0.578181,-67.066612
3902,0.077791,-0.272414,9.912516,-0.046063,-0.096519,20.932707,-1.433136,-0.565493,-66.329132
3903,0.078689,-0.257398,9.910328,0.617487,-0.183713,19.458395,-1.430177,-0.553344,-65.656036
3904,0.076431,-0.251960,9.911962,1.473166,-0.201015,19.339382,-1.401530,-0.543810,-65.009445
3905,0.077177,-0.215953,9.916470,2.914104,-0.321854,19.332140,-1.334491,-0.537175,-64.364868
3906,0.076187,-0.188967,9.917112,3.427992,-0.338998,19.819660,-1.234896,-0.533625,-63.712257
3907,0.076735,-0.183384,9.915180,2.921570,-0.424554,21.336756,-1.135454,-0.532181,-63.026192
3908,0.076568,-0.194577,9.912673,1.670532,-0.426363,22.418673,-1.065699,-0.532316,-62.296799
3909,0.075859,-0.206443,9.915339,0.319054,-0.314899,22.080866,-1.039423,-0.530972,-61.555046
3910,0.074728,-0.203088,9.915672,-0.268987,-0.195521,20.792089,-1.045177,-0.526408,-60.840462
3911,0.070803,-0.220400,9.913834,-0.753225,-0.060439,20.185400,-1.068433,-0.518046,-60.157543
3912,0.067833,-0.227519,9.919099,-0.575368,0.074269,18.575926,-1.096338,-0.505588,-59.511631
3913,0.064539,-0.201488,9.922594,0.720529,0.202146,16.362869,-1.098969,-0.489833,-58.929527
3914,0.063623,-0.144021,9.921479,2.539727,0.166137,15.414778,-1.049079,-0.473824,-58.400097
3915,0.064203,-0.136776,9.924124,2.254747,-0.006186,16.833616,-0.973560,-0.461746,-57.862747
3916,0.063490,-0.133382,9.928802,1.980597,-0.104877,19.305407,-0.907790,-0.453689,-57.260471
3917,0.066085,-0.110080,9.925421,2.434575,-0.308323,22.058708,-0.839647,-0.450038,-56.571049
3918,0.069697,-0.095570,9.926778,2.349111,-0.555652,25.734619,-0.766210,-0.453282,-55.774376
3919,0.068857,-0.122229,9.928030,1.056101,-0.642612,30.183821,-0.716908,-0.461163,-54.842243
3920,0.061155,-0.133111,9.924060,0.768747,-0.423824,33.813290,-0.695123,-0.465686,-53.775543
3921,0.063429,-0.137169,9.919893,0.788707,-0.501982,35.247410,-0.678518,-0.467288,-52.624500
3922,0.060057,-0.163406,9.921821,-0.091927,-0.375360,35.621082,-0.676551,-0.467941,-51.443363
3923,0.055473,-0.173421,9.916821,0.052390,-0.211403,36.034584,-0.686905,-0.463435,-50.249168
3924,0.047137,-0.150315,9.915290,1.379112,0.006607,37.892628,-0.672878,-0.452240,-49.017204
3925,0.049654,-0.114839,9.922242,2.754686,-0.089495,36.736008,-0.613648,-0.439775,-47.773582
3926,0.044250,-0.102511,9.919103,3.240489,0.082749,34.324711,-0.522716,-0.428273,-46.589397
3927,0.043407,-0.063919,9.914660,4.331391,0.092309,33.455059,-0.404837,-0.416272,-45.459900
3928,0.044547,-0.011969,9.917812,4.571463,0.075350,32.303608,-0.264340,-0.407176,-44.364044
3929,0.046680,0.015479,9.926102,3.321068,0.125645,28.745041,-0.139977,-0.400268,-43.346653
3930,0.045561,-0.022437,9.915927,0.588847,0.117148,30.081579,-0.081609,-0.394268,-42.366280
3931,0.057002,-0.030972,9.912178,-0.822963,-0.360771,34.056377,-0.092889,-0.396499,-41.297367
3932,0.057263,-0.019418,9.916132,-1.105433,-0.458133,37.975067,-0.133489,-0.407667,-40.096920
3933,0.049118,-0.076157,9.912984,-2.395445,-0.268364,41.648304,-0.201374,-0.415881,-38.769966
3934,0.054623,-0.124942,9.911510,-2.765756,-0.482176,43.442989,-0.297735,-0.422103,-37.351913
3935,0.050014,-0.086339,9.919169,-0.606825,-0.276073,42.412655,-0.364553,-0.426443,-35.921146
3936,0.027786,-0.078240,9.923206,0.121519,0.475665,42.143517,-0.382956,-0.414145,-34.512115
3937,0.027297,-0.110725,9.922429,-0.769308,0.457617,40.673321,-0.403348,-0.389197,-33.132172
3938,0.028606,-0.116186,9.920055,-0.978087,0.326674,38.972473,-0.441217,-0.366254,-31.805040
3939,0.022623,-0.104226,9.915822,-0.204285,0.396503,39.143330,-0.468999,-0.343838,-30.503414
3940,0.032622,-0.128739,9.911361,-0.842140,-0.070099,40.187508,-0.494175,-0.327361,-29.181488
3941,0.047080,-0.123529,9.917998,-0.997161,-0.633234,40.457005,-0.532546,-0.326980,-27.837538
3942,0.042941,-0.099245,9.923650,-0.395001,-0.509167,40.947102,-0.563615,-0.333026,-26.480862
3943,0.045737,-0.086265,9.924876,-0.082203,-0.612988,41.817696,-0.579633,-0.338026,-25.101521
3944,0.043672,-0.080165,9.920727,-0.281811,-0.586991,42.595257,-0.594077,-0.343646,-23.694708
3945,0.032832,-0.085605,9.921267,-0.805796,-0.290064,43.693954,-0.620815,-0.342996,-22.256691
3946,0.025326,-0.088081,9.920533,-0.688622,-0.148986,44.613636,-0.654380,-0.333882,-20.785139
3947,0.027764,-0.146023,9.916134,-1.990334,-0.388059,46.145641,-0.707704,-0.324868,-19.272732
3948,0.028957,-0.200208,9.919896,-2.990957,-0.470973,45.305134,-0.799304,-0.319003,-17.748770
3949,0.026865,-0.184271,9.924762,-1.519175,-0.352977,42.122528,-0.882486,-0.311234,-16.291849
3950,0.030442,-0.154602,9.930422,0.024447,-0.454032,39.586494,-0.914690,-0.303465,-14.930195
3951,0.031815,-0.123856,9.929772,1.091664,-0.552859,39.042137,-0.902998,-0.299607,-13.619789
3952,0.032937,-0.141772,9.927665,0.260575,-0.630936,38.856857,-0.887256,-0.299155,-12.321489
3953,0.030421,-0.134943,9.929171,0.626380,-0.522560,38.030170,-0.879166,-0.298546,-11.040051
3954,0.038756,-0.179953,9.927258,-0.566505,-0.715766,36.346050,-0.884637,-0.300138,-9.800426
3955,0.031701,-0.191250,9.928843,-0.280501,-0.318896,32.371937,-0.904765,-0.299389,-8.655119
3956,0.027804,-0.202737,9.927714,-0.223595,0.000206,27.295639,-0.918243,-0.288901,-7.660786
3957,0.028417,-0.159676,9.926058,1.376813,0.116681,22.208584,-0.903053,-0.273842,-6.835900
3958,0.026731,-0.107689,9.925545,2.585262,0.172286,19.088902,-0.840210,-0.258659,-6.147787
3959,0.017601,-0.072482,9.925659,2.729763,0.340728,19.201033,-0.754408,-0.241305,-5.509818
3960,0.025416,-0.088528,9.923066,1.005517,-0.140421,21.621672,-0.694941,-0.229368,-4.829555
3961,0.033305,-0.121310,9.923527,-0.194889,-0.518593,23.022360,-0.684447,-0.231298,-4.085433
3962,0.023304,-0.104599,9.927403,0.598334,-0.164301,22.649000,-0.680831,-0.233544,-3.324191
3963,0.017903,-0.120072,9.926378,0.586555,0.040472,22.093300,-0.664060,-0.226900,-2.578543
3964,0.027216,-0.142821,9.926358,0.765343,-0.233526,20.418497,-0.644294,-0.222028,-1.870049
3965,0.026163,-0.122973,9.921594,2.018189,-0.089740,17.163027,-0.600337,-0.220625,-1.243688
3966,0.025193,-0.101718,9.918032,2.247959,0.043518,13.813376,-0.531199,-0.216365,-0.727443
3967,0.029846,-0.115374,9.916341,0.730478,0.033018,10.723066,-0.483081,-0.211496,-0.318535
3968,0.035233,-0.094347,9.912774,0.905222,-0.185554,7.854236,-0.456963,-0.211465,-0.008905
3969,0.026989,-0.066949,9.908825,0.659793,0.227592,5.396657,-0.431695,-0.209061,0.211932
3970,0.027911,-0.081824,9.909358,-1.462428,0.215486,3.093430,-0.445571,-0.200594,0.353372
3971,0.024119,-0.092840,9.908833,-2.454325,0.333215,1.058455,-0.511086,-0.190848,0.422490
3972,0.025189,-0.084204,9.909314,-1.730268,0.212332,0.139357,-0.580891,-0.181551,0.442366
3973,0.022853,-0.111788,9.915603,-2.707973,0.273585,-0.080537,-0.654864,-0.173438,0.443259
3974,0.025222,-0.147562,9.919464,-3.536145,0.112100,-0.063724,-0.758925,-0.167039,0.440775
3975,0.026175,-0.156037,9.919863,-2.425354,0.015304,-0.030801,-0.858279,-0.164938,0.439168
3976,0.028612,-0.162598,9.923658,-1.218678,-0.064279,-0.102444,-0.919006,-0.165789,0.436960
3977,0.025232,-0.155484,9.918158,0.287149,0.113792,-0.238002,-0.934516,-0.165055,0.431273
3978,0.028430,-0.139859,9.913721,1.491199,-0.033817,-0.289899,-0.904851,-0.163863,0.422455
3979,0.027788,-0.119391,9.913300,2.373973,-0.024150,-0.332686,-0.840402,-0.164986,0.412094
3980,0.025493,-0.118964,9.914101,1.954027,0.091452,-0.332877,-0.768237,-0.164020,0.400987
3981,0.027169,-0.100322,9.912521,2.038659,0.012908,-0.284504,-0.701663,-0.162413,0.390675
3982,0.031117,-0.105675,9.918511,0.507643,-0.174056,-0.235865,-0.659199,-0.165201,0.382035
3983,0.032766,-0.111929,9.918315,-0.512084,-0.223119,-0.202640,-0.659252,-0.171906,0.374804
3985,0.027311,-0.071778,9.916434,1.353945,0.076974,-0.154220,-0.645203,-0.174409,0.368885
3986,0.028237,-0.062902,9.918359,1.837015,0.060458,-0.115741,-0.592007,-0.172167,0.364361
3987,0.023256,-0.074639,9.917813,1.033451,0.257862,-0.095696,-0.544155,-0.166896,0.360784
3988,0.015398,-0.072791,9.920678,1.083809,0.555990,-0.075368,-0.508859,-0.153359,0.357808
3989,0.014587,-0.074207,9.920065,0.919447,0.494222,-0.052336,-0.475466,-0.135874,0.355528
3990,0.023531,-0.125221,9.923479,-1.686845,-0.017823,-0.044820,-0.488252,-0.127948,0.353842
3991,0.023935,-0.134771,9.921460,-2.121936,-0.084290,-0.054178,-0.551728,-0.129665,0.352206
3992,0.024857,-0.135891,9.925216,-1.710805,-0.129250,-0.063055,-0.615603,-0.133244,0.350288
3993,0.027559,-0.133386,9.926584,-1.125830,-0.220755,-0.054715,-0.662875,-0.139099,0.348390
3994,0.026590,-0.137560,9.931517,-0.973591,-0.129772,-0.048082,-0.697862,-0.144961,0.346746
3995,0.022002,-0.132893,9.929132,-0.526077,0.097191,-0.047794,-0.722852,-0.145524,0.345155
3996,0.019512,-0.129543,9.932333,-0.195000,0.200314,-0.060896,-0.734865,-0.140589,0.343281
3997,0.019285,-0.128051,9.929915,-0.043254,0.182120,-0.067690,-0.738831,-0.134243,0.341056
3998,0.022831,-0.127556,9.924436,0.007909,-0.010265,-0.079545,-0.739414,-0.131410,0.338566
3999,0.018247,-0.123583,9.922536,0.201588,0.151553,-0.082239,-0.735916,-0.129091,0.335839
4000,0.018990,-0.132076,9.920881,-0.184192,0.104926,-0.091147,-0.735620,-0.124853,0.332895
4001,0.021339,-0.135650,9.919366,-0.331459,-0.027180,-0.098638,-0.744207,-0.123599,0.329715
4002,0.023384,-0.135961,9.919163,-0.286807,-0.123665,-0.095448,-0.754505,-0.126155,0.326513
4003,0.020503,-0.145550,9.920579,-0.637824,0.021944,-0.092810,-0.769908,-0.127892,0.323398
4004,0.027360,-0.138323,9.920084,-0.214274,-0.245274,-0.106703,-0.784103,-0.131659,0.320124
4005,0.033126,-0.133884,9.923312,0.084783,-0.455657,-0.105883,-0.786253,-0.143388,0.316741
4006,0.033156,-0.134592,9.921868,0.067894,-0.367746,-0.095538,-0.783700,-0.157156,0.313572
4007,0.032174,-0.131132,9.920035,0.197546,-0.232965,-0.096955,-0.779267,-0.167211,0.310501
4008,0.037470,-0.122834,9.927221,0.532186,-0.393443,-0.095438,-0.767096,-0.177693,0.307435
4009,0.034543,-0.128703,9.928145,0.208838,-0.192642,-0.090112,-0.754736,-0.187502,0.304473
4010,0.029035,-0.129850,9.928892,0.068472,0.108680,-0.094689,-0.750104,-0.188941,0.301411
4011,0.028262,-0.123251,9.926091,0.305604,0.155664,-0.098001,-0.743859,-0.184578,0.298142
4012,0.027848,-0.120689,9.927403,0.365831,0.159363,-0.096872,-0.732657,-0.179370,0.294827
4013,0.021261,-0.123881,9.921628,0.136022,0.404897,-0.086927,-0.724284,-0.170005,0.291645
4014,0.023905,-0.123025,9.920228,0.091245,0.227712,-0.089226,-0.720487,-0.159500,0.288576
4015,0.029655,-0.133837,9.922888,-0.405493,-0.079913,-0.082806,-0.725717,-0.157073,0.285678
4016,0.026592,-0.137967,9.923203,-0.549561,0.037593,-0.080998,-0.741627,-0.157813,0.282957
4017,0.025763,-0.141339,9.925847,-0.570117,0.080873,-0.083426,-0.760280,-0.155875,0.280191
4018,0.031353,-0.139016,9.926665,-0.335352,-0.169413,-0.085955,-0.775364,-0.157388,0.277388
4019,0.029582,-0.137270,9.931570,-0.148342,-0.086906,-0.071590,-0.783418,-0.161695,0.274820
4020,0.021130,-0.131853,9.930440,0.130499,0.310942,-0.065458,-0.783709,-0.157993,0.272485
4021,0.022002,-0.130754,9.935514,0.181628,0.252088,-0.058850,-0.778501,-0.148638,0.270286
4022,0.021775,-0.132036,9.935875,0.090421,0.191818,-0.044150,-0.773962,-0.141264,0.268469
4023,0.019694,-0.128472,9.935348,0.227017,0.224962,-0.050077,-0.768668,-0.134339,0.266805
4024,0.020458,-0.136050,9.931282,-0.144315,0.136607,-0.053396,-0.767285,-0.128337,0.265000
4025,0.024397,-0.127877,9.924224,0.210223,-0.096347,-0.049437,-0.766183,-0.127689,0.263277
4026,0.026111,-0.126821,9.920638,0.260990,-0.189575,-0.050575,-0.758326,-0.132476,0.261674
4027,0.023430,-0.123036,9.919978,0.358054,-0.046809,-0.059485,-0.748004,-0.136439,0.259892
4028,0.024554,-0.123499,9.917228,0.250003,-0.066070,-0.053419,-0.737865,-0.138345,0.258034
4029,0.023963,-0.120972,9.914078,0.287930,-0.029563,-0.059091,-0.728895,-0.139962,0.256180
4030,0.025408,-0.126380,9.919058,-0.009412,-0.076455,-0.071212,-0.724248,-0.141757,0.254030
4031,0.029144,-0.130710,9.922028,-0.239302,-0.239728,-0.081688,-0.728387,-0.147059,0.251549
4032,0.034838,-0.132481,9.919484,-0.278833,-0.448493,-0.088773,-0.737015,-0.158564,0.248855
4033,0.030605,-0.127688,9.917347,0.010572,-0.173094,-0.098272,-0.741478,-0.168963,0.245872
4034,0.026380,-0.124402,9.916179,0.194934,0.095427,-0.095422,-0.738043,-0.170299,0.242660
4035,0.023955,-0.123395,9.917096,0.214859,0.209117,-0.095530,-0.731204,-0.165265,0.239413
4036,0.016309,-0.117946,9.918270,0.404871,0.528711,-0.084699,-0.720866,-0.153007,0.236253
4037,0.017259,-0.123761,9.916252,0.069807,0.397081,-0.080931,-0.712947,-0.137613,0.233300
4038,0.022219,-0.132242,9.921544,-0.372326,0.055073,-0.071853,-0.717983,-0.130109,0.230659
4039,0.020999,-0.134220,9.925020,-0.415198,0.048913,-0.082512,-0.731103,-0.128409,0.228064
4040,0.017885,-0.136361,9.927017,-0.419051,0.158936,-0.085543,-0.745001,-0.124981,0.225219
4041,0.023265,-0.137466,9.920610,-0.375708,-0.123141,-0.084429,-0.758240,-0.124422,0.222379
4042,0.019303,-0.132510,9.924623,-0.065600,0.044593,-0.082916,-0.765589,-0.125768,0.219607
4043,0.023358,-0.128955,9.922521,0.140716,-0.116487,-0.091676,-0.764331,-0.127005,0.216713
4044,0.024852,-0.128607,9.918209,0.134798,-0.173912,-0.083275,-0.759733,-0.131883,0.213862
4045,0.028389,-0.129264,9.914538,0.065223,-0.271197,-0.078578,-0.756393,-0.139336,0.211263
4046,0.027461,-0.124615,9.916199,0.253255,-0.167293,-0.089945,-0.751078,-0.146681,0.208551
4047,0.030664,-0.123151,9.917097,0.284991,-0.252432,-0.104857,-0.742099,-0.153718,0.205395
4048,0.024686,-0.124890,9.917715,0.162524,0.059382,-0.105015,-0.734631,-0.156980,0.201939
4049,0.025821,-0.122063,9.919416,0.232974,0.030303,-0.090274,-0.728031,-0.155527,0.198665
4050,0.023684,-0.121882,9.917810,0.193545,0.104189,-0.086072,-0.720914,-0.153323,0.195698
4051,0.022843,-0.122360,9.918399,0.119803,0.127226,-0.071900,-0.715684,-0.149499,0.193017
4052,0.019236,-0.123694,9.920506,0.010210,0.247387,-0.059380,-0.713512,-0.143284,0.190751
4053,0.015517,-0.129023,9.917559,-0.258397,0.358646,-0.045137,-0.717644,-0.133206,0.188883
4054,0.019185,-0.128468,9.920396,-0.188075,0.124452,-0.052793,-0.725081,-0.125175,0.187150
4055,0.023688,-0.126276,9.921918,-0.038068,-0.138257,-0.054830,-0.728846,-0.125428,0.185359
4056,0.026857,-0.130287,9.922226,-0.186412,-0.272051,-0.068446,-0.732583,-0.132292,0.183392
4057,0.026055,-0.137198,9.918010,-0.444956,-0.178727,-0.065186,-0.743101,-0.139833,0.181262
4058,0.035445,-0.137096,9.923602,-0.355328,-0.515919,-0.086680,-0.756433,-0.151443,0.178882
4059,0.035312,-0.140097,9.927584,-0.390527,-0.411874,-0.088466,-0.768856,-0.166943,0.176169
4060,0.025987,-0.142830,9.928505,-0.421229,0.117165,-0.084449,-0.782377,-0.171894,0.173354
4061,0.021281,-0.149319,9.928676,-0.621954,0.362567,-0.075978,-0.799756,-0.163936,0.170571
4062,0.029142,-0.139956,9.931448,-0.072631,-0.029249,-0.080010,-0.811325,-0.158418,0.167893
4063,0.019735,-0.142824,9.929838,-0.110948,0.330098,-0.079319,-0.814377,-0.153442,0.165167
4064,0.020969,-0.149580,9.925538,-0.395413,0.229891,-0.093607,-0.822808,-0.144151,0.162151
4065,0.034932,-0.142696,9.923124,-0.011326,-0.443026,-0.102696,-0.829579,-0.147750,0.158931
4066,0.038411,-0.142516,9.922705,0.054620,-0.579022,-0.110793,-0.828848,-0.164834,0.155619
4067,0.024284,-0.143139,9.922089,0.015682,0.153023,-0.100006,-0.827666,-0.171984,0.152209
4068,0.029820,-0.135705,9.921570,0.329964,-0.043799,-0.091433,-0.821896,-0.170209,0.148992
4069,0.022583,-0.125129,9.922619,0.739233,0.259461,-0.077668,-0.804068,-0.166655,0.146123
4070,0.012939,-0.130083,9.922937,0.382143,0.644377,-0.078845,-0.785371,-0.151629,0.143306
4071,0.012292,-0.124062,9.920260,0.501244,0.565780,-0.075864,-0.770640,-0.131496,0.140453
4072,0.020877,-0.123357,9.914268,0.416632,0.039445,-0.091842,-0.755336,-0.121447,0.137524
4073,0.013490,-0.130744,9.909934,-0.019188,0.290085,-0.087637,-0.748705,-0.115995,0.134461
4074,0.018266,-0.134747,9.906775,-0.238245,0.025130,-0.087410,-0.752990,-0.110780,0.131475
4075,0.023176,-0.130548,9.911434,-0.007633,-0.241711,-0.086573,-0.757082,-0.114428,0.128623
4076,0.026665,-0.136788,9.908258,-0.226466,-0.399577,-0.080114,-0.760979,-0.125152,0.125986
4077,0.025629,-0.141105,9.909575,-0.379102,-0.289384,-0.071973,-0.771066,-0.136667,0.123606
4078,0.030063,-0.136339,9.913380,-0.090018,-0.413113,-0.063337,-0.778879,-0.148405,0.121509
4079,0.035100,-0.137515,9.914438,-0.086348,-0.528022,-0.075821,-0.781813,-0.164121,0.119403
4080,0.030542,-0.139162,9.907732,-0.142876,-0.192226,-0.068315,-0.785627,-0.176157,0.117165
4081,0.026045,-0.130837,9.912331,0.235633,0.122568,-0.065572,-0.784074,-0.177348,0.114950
4082,0.030667,-0.132572,9.917841,0.136750,-0.043661,-0.058776,-0.777861,-0.176061,0.112860
4083,0.028677,-0.125756,9.916101,0.384515,0.064726,-0.075283,-0.769167,-0.175740,0.110621
4084,0.025218,-0.128488,9.917612,0.209464,0.212381,-0.065120,-0.759260,-0.171154,0.108220
4085,0.029214,-0.126409,9.921175,0.224180,0.009923,-0.074044,-0.752025,-0.167479,0.105851
4086,0.028817,-0.132813,9.921785,-0.105516,0.001165,-0.073199,-0.750040,-0.167327,0.103395
4088,0.029660,-0.124939,9.913589,0.229832,-0.046705,-0.067015,-0.747962,-0.168116,0.101068
4089,0.032514,-0.131636,9.913415,-0.098977,-0.185876,-0.063080,-0.745774,-0.172021,0.098951
4090,0.029384,-0.123193,9.914423,0.264824,-0.020828,-0.060445,-0.743004,-0.175492,0.096937
4091,0.029011,-0.131112,9.914796,-0.112630,0.009217,-0.045066,-0.740462,-0.175708,0.095181
4092,0.024831,-0.133395,9.915931,-0.231517,0.196698,-0.046921,-0.746193,-0.172297,0.093604
4093,0.018137,-0.138154,9.919436,-0.401828,0.467599,-0.059763,-0.756743,-0.161249,0.091681
4094,0.017851,-0.143975,9.920046,-0.562315,0.391165,-0.054084,-0.772807,-0.146963,0.089592
4095,0.021949,-0.142059,9.916501,-0.370296,0.101686,-0.061512,-0.788345,-0.138776,0.087554
4096,0.017936,-0.136327,9.914847,0.001191,0.224746,-0.074591,-0.794491,-0.133367,0.085210
4097,0.026335,-0.129410,9.915827,0.355236,-0.188797,-0.079450,-0.788545,-0.132804,0.082635
4098,0.030460,-0.126639,9.918064,0.445743,-0.376078,-0.074496,-0.775189,-0.142252,0.080198
4099,0.031787,-0.118468,9.917829,0.713254,-0.350592,-0.077992,-0.755866,-0.154396,0.077819
4100,0.027400,-0.129614,9.917052,0.072899,-0.058919,-0.060425,-0.742758,-0.161251,0.075601
4101,0.034112,-0.124920,9.920898,0.172433,-0.316070,-0.054667,-0.738664,-0.167525,0.073764
4102,0.029313,-0.132118,9.919865,-0.179748,-0.047611,-0.050378,-0.738781,-0.173609,0.072091
4103,0.023557,-0.133729,9.921692,-0.264402,0.258202,-0.049399,-0.746178,-0.170121,0.070383
4104,0.023103,-0.142939,9.920620,-0.617635,0.253170,-0.059124,-0.760873,-0.161622,0.068463
4105,0.025185,-0.140898,9.923906,-0.407946,0.096622,-0.067849,-0.777960,-0.155821,0.066268
4106,0.024454,-0.141253,9.925099,-0.286860,0.097126,-0.072898,-0.789534,-0.152625,0.063878
4107,0.026531,-0.135973,9.925607,0.031831,-0.025839,-0.072248,-0.793778,-0.151470,0.061443
4108,0.032483,-0.139365,9.923433,-0.078384,-0.313825,-0.063428,-0.794548,-0.157162,0.059260
4109,0.028667,-0.129565,9.920691,0.348630,-0.107828,-0.066298,-0.790038,-0.164219,0.057196
4110,0.028977,-0.126183,9.920810,0.459883,-0.080533,-0.069166,-0.776556,-0.167389,0.054981
4111,0.024112,-0.125953,9.916985,0.378910,0.144382,-0.064215,-0.762570,-0.166354,0.052744
4112,0.022167,-0.124821,9.917790,0.320504,0.224062,-0.070709,-0.750906,-0.160244,0.050414
4113,0.020328,-0.117381,9.921717,0.558953,0.270514,-0.084682,-0.736241,-0.152035,0.047717
4114,0.025755,-0.121223,9.923269,0.281959,-0.019751,-0.077082,-0.722219,-0.147891,0.044968
4115,0.023557,-0.119858,9.924792,0.241312,0.050600,-0.082246,-0.713491,-0.147410,0.042307
4116,0.026074,-0.120388,9.925322,0.144063,-0.045119,-0.088009,-0.707061,-0.147354,0.039468
4117,0.031020,-0.121119,9.923846,0.063430,-0.250713,-0.093501,-0.703594,-0.152321,0.036504
4118,0.029522,-0.122217,9.920688,-0.014835,-0.149046,-0.088992,-0.702776,-0.159020,0.033544
4119,0.030761,-0.116376,9.920455,0.233423,-0.158623,-0.082086,-0.699126,-0.164183,0.030756
4120,0.035641,-0.117711,9.915727,0.141247,-0.330510,-0.073282,-0.692874,-0.172366,0.028266
4121,0.032237,-0.117637,9.919040,0.097763,-0.131900,-0.072136,-0.688883,-0.180101,0.025935
4122,0.029381,-0.120475,9.920441,-0.048252,0.043895,-0.072528,-0.688050,-0.181597,0.023542
