seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
3880,0.113118,-0.063148,9.883747,1.810808,-0.982277,39.882507,-0.484588,-0.779039,-87.454590,0.722595,-0.007755,-0.001990,-0.691225
3881,0.088185,-0.081016,9.910209,1.510311,-1.105692,40.405899,-0.426284,-0.768566,-86.116539,0.730621,-0.007297,-0.002361,-0.682740
3882,0.100938,-0.176851,9.900903,0.699755,-1.667005,37.741638,-0.461224,-0.762015,-84.813110,0.738338,-0.007456,-0.002196,-0.674386
3883,0.078484,-0.195232,9.913552,0.094856,-1.562997,33.516361,-0.582337,-0.758404,-83.623566,0.745291,-0.008200,-0.001545,-0.666688
3884,0.087958,-0.223835,9.924998,0.536687,-1.246851,28.619677,-0.714351,-0.740971,-82.585930,0.751288,-0.008951,-0.000745,-0.659913
3885,0.090369,-0.212815,9.929957,0.505558,-0.990260,24.070904,-0.822852,-0.722346,-81.705925,0.756327,-0.009555,-0.000071,-0.654124
3886,0.088987,-0.172239,9.927789,0.332786,-0.785571,20.765759,-0.882325,-0.700684,-80.957504,0.760579,-0.009826,0.000347,-0.649170
3888,0.076991,-0.161135,9.934294,0.355566,-0.623590,21.495153,-0.899708,-0.669650,-80.252632,0.764559,-0.009769,0.000592,-0.644479
3889,0.079395,-0.170744,9.934962,0.399752,-0.576053,24.044979,-0.908093,-0.633779,-79.493240,0.768816,-0.009629,0.000814,-0.639398
3890,0.073782,-0.159765,9.922423,-0.380045,-0.858139,27.414227,-0.926357,-0.604600,-78.635208,0.773582,-0.009597,0.001040,-0.633622
3891,0.072875,-0.161426,9.920362,-0.874456,-1.030373,30.801785,-0.959249,-0.583376,-77.664574,0.778921,-0.009713,0.001283,-0.627046
3892,0.079675,-0.169604,9.913877,-1.382602,-1.152293,33.568287,-1.010222,-0.572528,-76.591316,0.784756,-0.010015,0.001542,-0.619722
3893,0.081861,-0.178187,9.912007,-1.239185,-1.230005,34.999611,-1.069153,-0.570602,-75.448029,0.790895,-0.010426,0.001770,-0.611861
3894,0.077877,-0.188825,9.916178,-1.263621,-1.298561,35.347523,-1.126433,-0.569653,-74.275032,0.797111,-0.010837,0.001972,-0.603732
3895,0.079516,-0.197386,9.918999,-1.277372,-1.428150,34.872963,-1.183731,-0.569824,-73.104080,0.803233,-0.011259,0.002157,-0.595555
3896,0.081443,-0.217178,9.912694,-0.877622,-1.511971,34.070332,-1.239111,-0.574869,-71.954254,0.809162,-0.011697,0.002293,-0.587464
3897,0.081405,-0.242994,9.915767,-0.125459,-1.479824,32.696999,-1.289204,-0.581062,-70.840485,0.814828,-0.012107,0.002388,-0.579571
3898,0.082784,-0.247274,9.915801,0.071234,-1.351543,30.431005,-1.329315,-0.584759,-69.787331,0.820115,-0.012434,0.002451,-0.572058
3899,0.087122,-0.261304,9.911213,0.164155,-1.240058,28.407631,-1.365446,-0.587636,-68.805672,0.824982,-0.012728,0.002501,-0.565011
3900,0.083733,-0.280599,9.907340,0.673595,-1.058381,26.260658,-1.401872,-0.586583,-67.893494,0.829449,-0.013006,0.002585,-0.558425
3901,0.081496,-0.271066,9.911977,0.868704,-0.893471,23.295790,-1.424066,-0.578181,-67.066612,0.833455,-0.013146,0.002659,-0.552424
3902,0.077791,-0.272414,9.912516,0.798353,-0.820105,20.906195,-1.433136,-0.565493,-66.329132,0.836993,-0.013168,0.002711,-0.547048
3903,0.078689,-0.257398,9.910328,0.924902,-0.806251,19.439785,-1.430177,-0.553344,-65.656036,0.840194,-0.013105,0.002708,-0.542121
3904,0.076431,-0.251960,9.911962,1.619157,-0.829029,19.322294,-1.401530,-0.543810,-65.009445,0.843244,-0.012864,0.002570,-0.537372
3905,0.077177,-0.215953,9.916470,2.048007,-0.873176,19.326874,-1.334491,-0.537175,-64.364868,0.846261,-0.012353,0.002235,-0.532621
3906,0.076187,-0.188967,9.917112,2.061939,-0.885287,19.819746,-1.234896,-0.533625,-63.712257,0.849291,-0.011611,0.001732,-0.527794
3907,0.076735,-0.183384,9.915180,1.935496,-0.932496,21.334991,-1.135454,-0.532181,-63.026192,0.852446,-0.010874,0.001220,-0.522701
3908,0.076568,-0.194577,9.912673,1.609041,-0.930880,22.409243,-1.065699,-0.532316,-62.296799,0.855762,-0.010362,0.000835,-0.517265
3909,0.075859,-0.206443,9.915339,1.033709,-0.843810,22.064386,-1.039423,-0.530972,-61.555046,0.859095,-0.010164,0.000661,-0.511715
3910,0.074728,-0.203088,9.915672,0.484245,-0.753685,20.774982,-1.045177,-0.526408,-60.840462,0.862269,-0.010191,0.000657,-0.506348
3911,0.070803,-0.220400,9.913834,0.531368,-0.720005,20.161564,-1.068433,-0.518046,-60.157543,0.865270,-0.010334,0.000761,-0.501200
3912,0.067833,-0.227519,9.919099,0.805798,-0.635959,18.550190,-1.096338,-0.505588,-59.511631,0.868079,-0.010495,0.000918,-0.496314
3913,0.064539,-0.201488,9.922594,1.097093,-0.545799,16.345232,-1.098969,-0.489833,-58.929527,0.870590,-0.010452,0.000996,-0.491897
3914,0.063623,-0.144021,9.921479,1.036158,-0.522782,15.414419,-1.049079,-0.473824,-58.400097,0.872859,-0.010009,0.000857,-0.487869
3915,0.064203,-0.136776,9.924124,0.795324,-0.586758,16.835056,-0.973560,-0.461746,-57.862747,0.875145,-0.009385,0.000583,-0.483770
3916,0.063490,-0.133382,9.928802,0.833704,-0.641592,19.305529,-0.907790,-0.453689,-57.260471,0.877681,-0.008850,0.000321,-0.479164
3917,0.066085,-0.110080,9.925421,0.902609,-0.714753,22.064402,-0.839647,-0.450038,-56.571049,0.880553,-0.008313,0.000014,-0.473875
3918,0.069697,-0.095570,9.926778,0.728933,-0.824559,25.743406,-0.766210,-0.453282,-55.774376,0.883831,-0.007760,-0.000369,-0.467741
3919,0.068857,-0.122229,9.928030,0.713849,-0.957263,30.182322,-0.716908,-0.461163,-54.842243,0.887610,-0.007407,-0.000691,-0.460537
3920,0.061155,-0.133111,9.924060,1.058712,-1.031952,33.803345,-0.695123,-0.465686,-53.775543,0.891859,-0.007248,-0.000881,-0.452254
3921,0.063429,-0.137169,9.919893,1.334831,-1.060841,35.236191,-0.678518,-0.467288,-52.624500,0.896358,-0.007115,-0.001031,-0.443273
3922,0.060057,-0.163406,9.921821,1.398739,-1.053101,35.600895,-0.676551,-0.467941,-51.443363,0.900879,-0.007091,-0.001117,-0.434011
3923,0.055473,-0.173421,9.916821,1.882162,-1.040760,36.009846,-0.686905,-0.463435,-50.249168,0.905353,-0.007144,-0.001116,-0.424599
3924,0.047137,-0.150315,9.915290,2.400723,-1.068057,37.871479,-0.672878,-0.452240,-49.017204,0.909867,-0.006980,-0.001155,-0.414841
3925,0.049654,-0.114839,9.922242,2.699718,-1.020575,36.725506,-0.613648,-0.439775,-47.773582,0.914319,-0.006450,-0.001341,-0.404941
3926,0.044250,-0.102511,9.919103,3.119364,-0.953259,34.314545,-0.522716,-0.428273,-46.589397,0.918460,-0.005668,-0.001629,-0.395469
3927,0.043407,-0.063919,9.914660,3.468889,-0.905774,33.452404,-0.404837,-0.416272,-45.459900,0.922320,-0.004662,-0.001985,-0.386395
3928,0.044547,-0.011969,9.917812,2.683281,-0.818629,32.311008,-0.264340,-0.407176,-44.364044,0.925978,-0.003478,-0.002419,-0.377554
3929,0.046680,0.015479,9.926102,1.331656,-0.649103,28.755604,-0.139977,-0.400268,-43.346653,0.929297,-0.002425,-0.002795,-0.369316
3930,0.045561,-0.022437,9.915927,0.530727,-0.653544,30.080103,-0.081609,-0.394268,-42.366280,0.932424,-0.001907,-0.002951,-0.361350
3931,0.057002,-0.030972,9.912178,-0.275005,-0.725161,34.052086,-0.092889,-0.396499,-41.297367,0.935753,-0.001979,-0.002952,-0.352637
3932,0.057263,-0.019418,9.916132,-0.996827,-0.827333,37.973721,-0.133489,-0.407667,-40.096920,0.939395,-0.002314,-0.002943,-0.342816
3933,0.049118,-0.076157,9.912984,-0.670441,-0.964571,41.634411,-0.201374,-0.415881,-38.769966,0.943300,-0.002862,-0.002840,-0.331917
3934,0.054623,-0.124942,9.911510,0.163826,-1.045334,43.419746,-0.297735,-0.422103,-37.351913,0.947332,-0.003641,-0.002658,-0.320221
3935,0.050014,-0.086339,9.919169,0.523583,-1.025380,42.400433,-0.364553,-0.426443,-35.921146,0.951254,-0.004174,-0.002559,-0.308370
3936,0.027786,-0.078240,9.923206,0.611943,-1.020603,42.130344,-0.382956,-0.414145,-34.512115,0.954973,-0.004264,-0.002460,-0.296650
3937,0.027297,-0.110725,9.922429,0.672809,-0.985246,40.653252,-0.403348,-0.389197,-33.132172,0.958477,-0.004342,-0.002252,-0.285129
3938,0.028606,-0.116186,9.920055,0.527584,-0.933123,38.953377,-0.441217,-0.366254,-31.805040,0.961714,-0.004579,-0.002019,-0.274010
3939,0.022623,-0.104226,9.915822,0.701325,-0.928316,39.127338,-0.468999,-0.343838,-30.503414,0.964764,-0.004738,-0.001818,-0.263068
3940,0.032622,-0.128739,9.911361,0.705685,-0.943380,40.171074,-0.494175,-0.327361,-29.181488,0.967734,-0.004893,-0.001678,-0.251922
3941,0.047080,-0.123529,9.917998,0.236979,-0.944801,40.447266,-0.532546,-0.326980,-27.837538,0.970620,-0.005197,-0.001652,-0.240555
3942,0.042941,-0.099245,9.923650,-0.167521,-0.953889,40.941669,-0.563615,-0.333026,-26.480862,0.973398,-0.005453,-0.001702,-0.229048
3943,0.045737,-0.086265,9.924876,-0.451331,-1.001119,41.816021,-0.579633,-0.338026,-25.101521,0.976084,-0.005578,-0.001780,-0.217315
3944,0.043672,-0.080165,9.920727,-0.938010,-1.069707,42.594246,-0.594077,-0.343646,-23.694708,0.978677,-0.005689,-0.001871,-0.205317
3945,0.032832,-0.085605,9.921267,-1.366687,-1.156565,43.688332,-0.620815,-0.342996,-22.256691,0.981175,-0.005893,-0.001891,-0.193020
3946,0.025326,-0.088081,9.920533,-1.319277,-1.255575,44.605419,-0.654380,-0.333882,-20.785139,0.983572,-0.006142,-0.001836,-0.180404
3947,0.027764,-0.146023,9.916134,-0.925627,-1.363731,46.128292,-0.707704,-0.324868,-19.272732,0.985864,-0.006563,-0.001761,-0.167408
3948,0.028957,-0.200208,9.919896,-0.468169,-1.357461,45.279881,-0.799304,-0.319003,-17.748770,0.987998,-0.007321,-0.001674,-0.154284
3949,0.026865,-0.184271,9.924762,-0.032110,-1.274901,42.101387,-0.882486,-0.311234,-16.291849,0.989874,-0.008008,-0.001597,-0.141711
3950,0.030442,-0.154602,9.930422,0.077619,-1.216766,39.574455,-0.914690,-0.303465,-14.930195,0.991486,-0.008258,-0.001589,-0.129939
3951,0.031815,-0.123856,9.929772,-0.033679,-1.227320,39.037331,-0.902998,-0.299607,-13.619789,0.992908,-0.008134,-0.001662,-0.118592
3952,0.032937,-0.141772,9.927665,-0.216646,-1.247042,38.849644,-0.887256,-0.299155,-12.321489,0.994189,-0.007978,-0.001765,-0.107335
3953,0.030421,-0.134943,9.929171,0.015391,-1.217933,38.022591,-0.879166,-0.298546,-11.040051,0.995328,-0.007887,-0.001855,-0.096210
3954,0.038756,-0.179953,9.927258,0.329706,-1.136959,36.334919,-0.884637,-0.300138,-9.800426,0.996310,-0.007915,-0.001950,-0.085438
3955,0.031701,-0.191250,9.928843,0.950568,-0.978167,32.355309,-0.904765,-0.299389,-8.655119,0.997113,-0.008070,-0.002009,-0.075476
3956,0.027804,-0.202737,9.927714,1.267719,-0.781194,27.275505,-0.918243,-0.288901,-7.660786,0.997730,-0.008164,-0.001980,-0.066821
3957,0.028417,-0.159676,9.926058,1.395763,-0.585744,22.197231,-0.903053,-0.273842,-6.835900,0.998186,-0.008009,-0.001916,-0.059636
3958,0.026731,-0.107689,9.925545,1.002213,-0.500170,19.085869,-0.840210,-0.258659,-6.147787,0.998531,-0.007443,-0.001861,-0.053639
3959,0.017601,-0.072482,9.925659,0.357098,-0.542758,19.198788,-0.754408,-0.241305,-5.509818,0.998820,-0.006677,-0.001787,-0.048076
3960,0.025416,-0.088528,9.923066,-0.362806,-0.672336,21.620430,-0.694941,-0.229368,-4.829555,0.999091,-0.006143,-0.001744,-0.042145
3961,0.033305,-0.121310,9.923527,-0.164316,-0.727203,23.019707,-0.684447,-0.231298,-4.085433,0.999344,-0.006041,-0.001804,-0.035656
3962,0.023304,-0.104599,9.927403,0.143958,-0.708825,22.644329,-0.680831,-0.233544,-3.324191,0.999559,-0.005998,-0.001865,-0.029017
3963,0.017903,-0.120072,9.926378,0.655178,-0.691927,22.084316,-0.664060,-0.226900,-2.578543,0.999728,-0.005838,-0.001849,-0.022511
3964,0.027216,-0.142821,9.926358,1.666780,-0.626212,20.410378,-0.644294,-0.222028,-1.870049,0.999849,-0.005653,-0.001846,-0.016329
3965,0.026163,-0.122973,9.921594,2.388429,-0.488808,17.157104,-0.600337,-0.220625,-1.243688,0.999925,-0.005259,-0.001868,-0.010863
3966,0.025193,-0.101718,9.918032,2.176299,-0.378868,13.809226,-0.531199,-0.216365,-0.727443,0.999967,-0.004647,-0.001859,-0.006357
3967,0.029846,-0.115374,9.916341,1.745904,-0.296402,10.716177,-0.483081,-0.211496,-0.318535,0.999986,-0.004221,-0.001834,-0.002787
3968,0.035233,-0.094347,9.912774,1.371920,-0.244485,7.852016,-0.456963,-0.211465,-0.008905,0.999990,-0.003988,-0.001845,-0.000085
3969,0.026989,-0.066949,9.908825,0.135927,-0.187984,5.395276,-0.431695,-0.209061,0.211932,0.999990,-0.003764,-0.001831,0.001843
3970,0.027911,-0.081824,9.909358,-1.151937,-0.142138,3.089603,-0.445571,-0.200594,0.353372,0.999986,-0.003883,-0.001762,0.003077
3971,0.024119,-0.092840,9.908833,-1.770024,-0.125280,1.052494,-0.511086,-0.190848,0.422490,0.999982,-0.004454,-0.001682,0.003679
3972,0.025189,-0.084204,9.909314,-1.911981,-0.126735,0.136938,-0.580891,-0.181551,0.442366,0.999979,-0.005063,-0.001604,0.003852
3973,0.022853,-0.111788,9.915603,-2.220244,-0.097680,-0.085846,-0.654864,-0.173438,0.443259,0.999975,-0.005709,-0.001536,0.003859
3974,0.025222,-0.147562,9.919464,-2.055620,-0.096102,-0.070586,-0.758925,-0.167039,0.440775,0.999970,-0.006617,-0.001483,0.003837
3975,0.026175,-0.156037,9.919863,-1.358498,-0.103702,-0.035488,-0.858279,-0.164938,0.439168,0.999964,-0.007484,-0.001468,0.003822
3976,0.028612,-0.162598,9.923658,-0.615521,-0.062492,-0.104154,-0.919006,-0.165789,0.436960,0.999960,-0.008014,-0.001477,0.003801
3977,0.025232,-0.155484,9.918158,0.130618,-0.036538,-0.239961,-0.934516,-0.165055,0.431273,0.999959,-0.008150,-0.001471,0.003752
3978,0.028430,-0.139859,9.913721,0.544242,-0.039576,-0.287265,-0.904851,-0.163863,0.422455,0.999961,-0.007891,-0.001459,0.003675
3979,0.027788,-0.119391,9.913300,0.762676,-0.048729,-0.328465,-0.840402,-0.164986,0.412094,0.999966,-0.007329,-0.001466,0.003586
3980,0.025493,-0.118964,9.914101,0.807172,-0.041085,-0.331518,-0.768237,-0.164020,0.400987,0.999970,-0.006699,-0.001455,0.003490
3981,0.027169,-0.100322,9.912521,0.625815,-0.039543,-0.281162,-0.701663,-0.162413,0.390675,0.999975,-0.006118,-0.001438,0.003401
3982,0.031117,-0.105675,9.918511,-0.176636,-0.044127,-0.232334,-0.659199,-0.165201,0.382035,0.999977,-0.005748,-0.001461,0.003326
3983,0.032766,-0.111929,9.918315,-0.606878,-0.042629,-0.200290,-0.659252,-0.171906,0.374804,0.999977,-0.005748,-0.001519,0.003262
3985,0.027311,-0.071778,9.916434,-0.480054,-0.028903,-0.149935,-0.645203,-0.174409,0.368885,0.999978,-0.005625,-0.001540,0.003211
3986,0.028237,-0.062902,9.918359,-0.276754,-0.024308,-0.110261,-0.592007,-0.172167,0.364361,0.999981,-0.005161,-0.001519,0.003172
3987,0.023256,-0.074639,9.917813,-0.172697,-0.025801,-0.095003,-0.544155,-0.166896,0.360784,0.999983,-0.004744,-0.001471,0.003141
3988,0.015398,-0.072791,9.920678,0.155567,-0.028776,-0.078217,-0.508859,-0.153359,0.357808,0.999984,-0.004436,-0.001352,0.003116
3989,0.014587,-0.074207,9.920065,0.317452,-0.024100,-0.055328,-0.475466,-0.135874,0.355528,0.999986,-0.004146,-0.001199,0.003098
3990,0.023531,-0.125221,9.923479,0.169325,-0.017950,-0.049223,-0.488252,-0.127948,0.353842,0.999986,-0.004257,-0.001130,0.003083
3991,0.023935,-0.134771,9.921460,0.052996,-0.007275,-0.058378,-0.551728,-0.129665,0.352206,0.999983,-0.004811,-0.001146,0.003068
3992,0.024857,-0.135891,9.925216,0.034337,-0.025602,-0.066007,-0.615603,-0.133244,0.350288,0.999980,-0.005369,-0.001179,0.003051
3993,0.027559,-0.133386,9.926584,0.031027,-0.027155,-0.055326,-0.662875,-0.139099,0.348390,0.999978,-0.005781,-0.001231,0.003033
3994,0.026590,-0.137560,9.931517,0.006422,-0.022604,-0.049222,-0.697862,-0.144961,0.346746,0.999976,-0.006086,-0.001283,0.003018
3995,0.022002,-0.132893,9.929132,-0.008971,-0.037861,-0.050747,-0.722852,-0.145524,0.345155,0.999975,-0.006304,-0.001289,0.003004
3996,0.019512,-0.129543,9.932333,-0.012084,-0.046982,-0.064480,-0.734865,-0.140589,0.343281,0.999974,-0.006409,-0.001246,0.002988
3997,0.019285,-0.128051,9.929915,-0.013629,-0.037786,-0.070584,-0.738831,-0.134243,0.341056,0.999974,-0.006444,-0.001191,0.002969
3998,0.022831,-0.127556,9.924436,-0.010577,-0.028609,-0.079739,-0.739414,-0.131410,0.338566,0.999974,-0.006449,-0.001166,0.002947
3999,0.018247,-0.123583,9.922536,0.007753,-0.043849,-0.084316,-0.735916,-0.129091,0.335839,0.999974,-0.006419,-0.001145,0.002923
4000,0.018990,-0.132076,9.920881,0.016906,-0.040766,-0.093472,-0.735620,-0.124853,0.332895,0.999975,-0.006416,-0.001108,0.002898
4001,0.021339,-0.135650,9.919366,0.027538,-0.039226,-0.099575,-0.744207,-0.123599,0.329715,0.999974,-0.006491,-0.001097,0.002870
4002,0.023384,-0.135961,9.919163,0.021376,-0.037708,-0.094997,-0.754505,-0.126155,0.326513,0.999974,-0.006581,-0.001120,0.002842
4003,0.020503,-0.145550,9.920579,0.007558,-0.036184,-0.094996,-0.769908,-0.127892,0.323398,0.999973,-0.006715,-0.001135,0.002815
4004,0.027360,-0.138323,9.920084,0.002902,-0.019413,-0.104152,-0.784103,-0.131659,0.320124,0.999972,-0.006839,-0.001168,0.002786
4005,0.033126,-0.133884,9.923312,0.001365,-0.008792,-0.099575,-0.786253,-0.143388,0.316741,0.999972,-0.006858,-0.001270,0.002755
4006,0.033156,-0.134592,9.921868,-0.000148,-0.007338,-0.090421,-0.783700,-0.157156,0.313572,0.999972,-0.006835,-0.001390,0.002727
4007,0.032174,-0.131132,9.920035,-0.000124,-0.018071,-0.093473,-0.779267,-0.167211,0.310501,0.999972,-0.006796,-0.001478,0.002700
4008,0.037470,-0.122834,9.927221,0.004518,-0.025752,-0.088897,-0.767096,-0.177693,0.307435,0.999973,-0.006690,-0.001569,0.002672
4009,0.034543,-0.128703,9.928145,0.025944,-0.030377,-0.087372,-0.754736,-0.187502,0.304473,0.999974,-0.006582,-0.001654,0.002646
4010,0.029035,-0.129850,9.928892,0.027489,-0.041059,-0.096527,-0.750104,-0.188941,0.301411,0.999974,-0.006541,-0.001666,0.002619
4011,0.028262,-0.123251,9.926091,0.015312,-0.037976,-0.099579,-0.743859,-0.184578,0.298142,0.999974,-0.006487,-0.001628,0.002591
4012,0.027848,-0.120689,9.927403,0.010791,-0.019632,-0.098052,-0.732657,-0.179370,0.294827,0.999975,-0.006390,-0.001582,0.002563
4013,0.021261,-0.123881,9.921628,0.006257,-0.019579,-0.091949,-0.724284,-0.170005,0.291645,0.999976,-0.006317,-0.001500,0.002536
4014,0.023905,-0.123025,9.920228,-0.012033,-0.011891,-0.091948,-0.720487,-0.159500,0.288576,0.999976,-0.006284,-0.001408,0.002509
4015,0.029655,-0.133837,9.922888,-0.013585,0.007960,-0.082792,-0.725717,-0.157073,0.285678,0.999976,-0.006330,-0.001386,0.002484
4016,0.026592,-0.137967,9.923203,-0.018244,0.011007,-0.082792,-0.741627,-0.157813,0.282957,0.999975,-0.006468,-0.001393,0.002460
4017,0.025763,-0.141339,9.925847,-0.013763,0.012541,-0.085844,-0.760280,-0.155875,0.280191,0.999974,-0.006631,-0.001376,0.002436
4018,0.031353,-0.139016,9.926665,-0.019945,0.018634,-0.084317,-0.775364,-0.157388,0.277388,0.999973,-0.006763,-0.001390,0.002411
4019,0.029582,-0.137270,9.931570,-0.024561,0.012505,-0.070585,-0.783418,-0.161695,0.274820,0.999973,-0.006833,-0.001427,0.002389
4020,0.021130,-0.131853,9.930440,-0.039816,0.012523,-0.069058,-0.783709,-0.157993,0.272485,0.999973,-0.006836,-0.001395,0.002368
4021,0.022002,-0.130754,9.935514,-0.041307,0.018674,-0.061428,-0.778501,-0.148638,0.270286,0.999973,-0.006791,-0.001313,0.002350
4022,0.021775,-0.132036,9.935875,-0.038224,0.018710,-0.046168,-0.773962,-0.141264,0.268469,0.999974,-0.006751,-0.001249,0.002334
4023,0.019694,-0.128472,9.935348,-0.021405,0.017218,-0.052271,-0.768668,-0.134339,0.266805,0.999974,-0.006705,-0.001188,0.002320
4024,0.020458,-0.136050,9.931282,-0.022920,0.014195,-0.055323,-0.767285,-0.128337,0.265000,0.999974,-0.006693,-0.001135,0.002305
4025,0.024397,-0.127877,9.924224,-0.007653,-0.002587,-0.047693,-0.766183,-0.127689,0.263277,0.999974,-0.006684,-0.001130,0.002290
4026,0.026111,-0.126821,9.920638,0.007649,-0.016344,-0.047694,-0.758326,-0.132476,0.261674,0.999975,-0.006615,-0.001171,0.002276
4027,0.023430,-0.123036,9.919978,0.000073,-0.025517,-0.058375,-0.748004,-0.136439,0.259892,0.999976,-0.006525,-0.001205,0.002260
4028,0.024554,-0.123499,9.917228,-0.009028,-0.025523,-0.052273,-0.737865,-0.138345,0.258034,0.999976,-0.006436,-0.001222,0.002244
4029,0.023963,-0.120972,9.914078,-0.002876,-0.028579,-0.058376,-0.728895,-0.139962,0.256180,0.999977,-0.006358,-0.001236,0.002228
4030,0.025408,-0.126380,9.919058,-0.001324,-0.025531,-0.070584,-0.724248,-0.141757,0.254030,0.999977,-0.006317,-0.001251,0.002209
4031,0.029144,-0.130710,9.922028,-0.010500,-0.040813,-0.079739,-0.728387,-0.147059,0.251549,0.999977,-0.006353,-0.001297,0.002187
4032,0.034838,-0.132481,9.919484,-0.002916,-0.042392,-0.084318,-0.737015,-0.158564,0.248855,0.999976,-0.006429,-0.001398,0.002163
4033,0.030605,-0.127688,9.917347,0.015370,-0.036337,-0.096526,-0.741478,-0.168963,0.245872,0.999976,-0.006467,-0.001488,0.002136
4034,0.026380,-0.124402,9.916179,0.024541,-0.028709,-0.096526,-0.738043,-0.170299,0.242660,0.999976,-0.006437,-0.001500,0.002108
4035,0.023955,-0.123395,9.917096,0.026099,-0.030202,-0.098052,-0.731204,-0.165265,0.239413,0.999977,-0.006378,-0.001456,0.002080
4036,0.016309,-0.117946,9.918270,0.030726,-0.004193,-0.090421,-0.720866,-0.153007,0.236253,0.999977,-0.006288,-0.001348,0.002053
4037,0.017259,-0.123761,9.916252,0.026186,-0.002584,-0.085843,-0.712947,-0.137613,0.233300,0.999978,-0.006219,-0.001214,0.002028
4038,0.022219,-0.132242,9.921544,0.007845,-0.014750,-0.073635,-0.717983,-0.130109,0.230659,0.999978,-0.006263,-0.001148,0.002006
4039,0.020999,-0.134220,9.925020,0.010824,-0.017790,-0.084316,-0.731103,-0.128409,0.228064,0.999977,-0.006378,-0.001133,0.001983
4040,0.017885,-0.136361,9.927017,0.000068,-0.029974,-0.088893,-0.745001,-0.124981,0.225219,0.999976,-0.006499,-0.001103,0.001958
4041,0.023265,-0.137466,9.920610,-0.009157,-0.052853,-0.084315,-0.758240,-0.124422,0.222379,0.999976,-0.006615,-0.001099,0.001933
4042,0.019303,-0.132510,9.924623,-0.015298,-0.052850,-0.084315,-0.765589,-0.125768,0.219607,0.999975,-0.006679,-0.001110,0.001909
4043,0.023358,-0.128955,9.922521,-0.016815,-0.048269,-0.090419,-0.764331,-0.127005,0.216713,0.999975,-0.006668,-0.001121,0.001884
