seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6956,0.081425,9.150572,3.921280,21.243393,0.918447,-1.151691,67.414871,-0.510694,-3.277957,0.831604,0.554614,-0.019578,-0.021321
6957,0.093837,9.157414,3.798818,21.078686,0.227216,-0.175129,68.137383,-0.476607,-3.268678,0.828089,0.559855,-0.019421,-0.021296
6958,0.110578,9.165549,3.716800,20.193573,-0.642597,0.697790,68.810616,-0.505596,-3.271850,0.824788,0.564704,-0.019770,-0.021062
6959,0.138181,9.210376,3.558494,19.395439,-1.127926,0.104420,69.456955,-0.571760,-3.294878,0.821593,0.569328,-0.020477,-0.020786
6960,0.152987,9.252408,3.486243,19.531229,-1.065471,1.268986,70.102440,-0.663167,-3.321851,0.818378,0.573920,-0.021381,-0.020405
6961,0.168393,9.313174,3.378049,20.637453,-1.610334,2.973739,70.758820,-0.803327,-3.340656,0.815088,0.578561,-0.022590,-0.019708
6962,0.170114,9.403455,3.267128,20.512350,-1.524964,3.204383,71.448906,-0.963245,-3.357352,0.811601,0.583417,-0.023925,-0.018875
6963,0.184716,9.449738,3.119791,20.044069,-1.203042,3.351000,72.158989,-1.107071,-3.367373,0.807981,0.588396,-0.025107,-0.018058
6964,0.194023,9.470679,3.059057,18.278687,-0.946705,3.515852,72.818405,-1.237266,-3.367642,0.804592,0.593002,-0.026125,-0.017241
6965,0.224155,9.474924,2.983436,15.742419,-0.719349,2.742240,73.351952,-1.351232,-3.363177,0.801832,0.596713,-0.026979,-0.016494
6966,0.249237,9.422093,2.880985,12.876347,-0.405026,1.967162,73.756783,-1.449252,-3.357383,0.799726,0.599517,-0.027691,-0.015845
6967,0.272350,9.437103,2.816298,10.641908,-0.089192,1.474440,74.057625,-1.535743,-3.347319,0.798156,0.601593,-0.028281,-0.015247
6968,0.280010,9.489671,2.772813,9.103298,-0.064807,1.003074,74.296608,-1.603858,-3.336326,0.796905,0.603240,-0.028729,-0.014753
6969,0.292306,9.526625,2.713663,8.912195,-0.298295,1.204610,74.529015,-1.662563,-3.330519,0.795684,0.604841,-0.029135,-0.014344
6970,0.288816,9.522170,2.667939,9.270535,-0.624853,1.935593,74.784950,-1.729211,-3.330237,0.794335,0.606598,-0.029627,-0.013924
6971,0.288705,9.570766,2.626974,9.708266,-1.108557,2.211753,75.062271,-1.796899,-3.338986,0.792867,0.608497,-0.030176,-0.013553
6972,0.292030,9.587483,2.544089,11.157858,-1.741785,2.051419,75.403793,-1.856032,-3.366527,0.791049,0.610833,-0.030771,-0.013337
6973,0.309378,9.581699,2.484046,12.088765,-2.193432,2.217631,75.810097,-1.919212,-3.412807,0.788876,0.613603,-0.031500,-0.013208
6974,0.322974,9.556038,2.420968,12.184922,-2.419252,2.006983,76.221085,-1.992553,-3.470444,0.786667,0.616390,-0.032360,-0.013096
6975,0.341767,9.588538,2.373153,12.519000,-2.379566,1.047142,76.616524,-2.054119,-3.535568,0.784530,0.619064,-0.033178,-0.013097
6976,0.362514,9.598228,2.303013,13.570227,-2.222394,0.220108,77.028343,-2.095426,-3.604599,0.782295,0.621846,-0.033882,-0.013224
6978,0.362183,9.612652,2.235251,14.711506,-2.374989,0.398670,77.481003,-2.127594,-3.676405,0.779825,0.624900,-0.034544,-0.013403
6979,0.360382,9.622496,2.131684,16.681429,-2.677118,0.149931,77.998688,-2.151864,-3.756485,0.776986,0.628384,-0.035208,-0.013657
6980,0.362846,9.670585,1.976168,19.262011,-2.985355,0.227712,78.646149,-2.169619,-3.849332,0.773413,0.632730,-0.035917,-0.013986
6981,0.347363,9.681442,1.787396,22.024609,-3.273760,-0.019589,79.464233,-2.174471,-3.955748,0.768863,0.638200,-0.036641,-0.014416
6982,0.325172,9.699859,1.616319,23.667486,-2.861757,-1.239020,80.414223,-2.131370,-4.066675,0.763529,0.644530,-0.037096,-0.015094
6983,0.314817,9.719384,1.488956,23.535704,-2.088099,-2.724037,81.387100,-2.024924,-4.164744,0.758007,0.650994,-0.037077,-0.016033
6984,0.306393,9.709869,1.364346,22.845201,-1.401416,-3.490318,82.302223,-1.880640,-4.241387,0.752759,0.657051,-0.036696,-0.017068
6985,0.295843,9.671633,1.249285,21.649355,-0.339361,-4.439633,83.134422,-1.717715,-4.289457,0.747942,0.662539,-0.036035,-0.018058
6986,0.281764,9.668321,1.128414,19.917704,0.589932,-4.273409,83.878700,-1.553899,-4.303106,0.743600,0.667432,-0.035169,-0.018868
6987,0.287221,9.730980,1.035339,19.154867,0.945466,-2.668101,84.553558,-1.442502,-4.289974,0.739644,0.671839,-0.034484,-0.019229
6988,0.286257,9.764246,0.916911,19.388397,1.268942,-1.303748,85.207329,-1.406684,-4.259644,0.735799,0.676069,-0.034184,-0.019049
6989,0.299185,9.823558,0.790239,18.747648,1.943373,0.451346,85.867424,-1.440971,-4.208454,0.731905,0.680301,-0.034208,-0.018321
6990,0.312228,9.878774,0.693704,17.621668,2.092883,2.015767,86.500740,-1.542813,-4.139904,0.728159,0.684324,-0.034546,-0.017087
6991,0.337823,9.932398,0.652470,15.273199,2.163052,2.783689,87.033409,-1.690448,-4.064784,0.724999,0.687679,-0.035108,-0.015564
6992,0.352179,9.899560,0.542426,11.761802,1.693050,2.971808,87.436378,-1.863725,-3.995201,0.722605,0.690191,-0.035834,-0.013957
6993,0.350096,9.857814,0.519349,9.000989,0.980439,2.679171,87.703049,-2.019868,-3.944591,0.721019,0.691837,-0.036543,-0.012611
6994,0.339863,9.842494,0.452562,6.966461,0.425014,1.572965,87.880234,-2.106575,-3.915588,0.719959,0.692932,-0.036931,-0.011848
6995,0.332697,9.844884,0.380004,5.344190,0.217500,0.486398,88.044998,-2.120185,-3.902224,0.718965,0.693966,-0.036952,-0.011628
6996,0.308782,9.819489,0.341551,5.598949,0.113750,-1.573900,88.214073,-2.045704,-3.896703,0.717934,0.695052,-0.036470,-0.011991
6997,0.295289,9.822729,0.274781,6.250617,0.927079,-4.481218,88.429367,-1.863746,-3.882728,0.716610,0.696461,-0.035271,-0.012942
6998,0.251156,9.934538,0.206359,5.277390,2.167658,-6.788841,88.678703,-1.595116,-3.837554,0.715068,0.698114,-0.033349,-0.014222
6999,0.221956,9.855359,0.197217,7.371235,2.723095,-8.609631,88.939667,-1.269214,-3.762708,0.713446,0.699854,-0.030897,-0.015672
7000,0.168783,9.820634,0.254054,8.280564,3.370097,-9.882548,89.175575,-0.904061,-3.665560,0.711966,0.701441,-0.028067,-0.017241
7001,0.128852,9.839296,0.167970,8.374884,3.507439,-9.739330,89.397842,-0.534477,-3.553801,0.710565,0.702933,-0.025124,-0.018761
7002,0.076700,9.835769,0.206075,8.786509,3.257193,-8.535496,89.612671,-0.206299,-3.442785,0.709210,0.704355,-0.022446,-0.020045
7003,0.083578,9.771088,0.174056,9.376425,1.993730,-6.963695,89.799820,0.034102,-3.355884,0.708031,0.705574,-0.020458,-0.020951
7004,0.054149,9.877129,0.139896,6.883866,0.414397,-4.395187,89.935120,0.153369,-3.316131,0.707183,0.706437,-0.019502,-0.021417
7005,0.038103,9.937724,0.026552,5.314748,-1.601352,-1.999004,90.050949,0.169779,-3.336191,0.706462,0.707151,-0.019546,-0.021622
7006,0.036268,9.897598,0.035409,4.716357,-2.957901,0.053866,90.174934,0.108238,-3.412410,0.705693,0.707891,-0.020419,-0.021690
7007,0.027992,9.831092,-0.016884,4.401794,-4.363277,1.265885,90.285233,0.005324,-3.534784,0.705008,0.708528,-0.021830,-0.021787
7008,0.026874,9.790284,-0.058382,4.388048,-4.547913,1.479805,90.429314,-0.093758,-3.683741,0.704107,0.709366,-0.023388,-0.022062
7009,0.032202,9.796311,-0.076737,4.047817,-4.125232,0.961161,90.579735,-0.165304,-3.828756,0.703161,0.710244,-0.024755,-0.022477
7010,0.043597,9.755548,-0.061854,5.858959,-3.705601,0.430263,90.720650,-0.210178,-3.959518,0.702270,0.711069,-0.025869,-0.022970
7011,0.028387,9.760798,-0.136372,6.646245,-3.958903,-0.123617,90.912460,-0.219360,-4.087322,0.701055,0.712212,-0.026758,-0.023651
7012,0.028168,9.836894,-0.205842,5.610386,-4.323603,-0.378512,91.162987,-0.196107,-4.225342,0.699462,0.713716,-0.027527,-0.024580
7013,0.023509,9.756395,-0.356487,5.112219,-4.410583,-0.317550,91.494133,-0.166953,-4.371072,0.697359,0.715706,-0.028331,-0.025569
7014,0.009611,9.760057,-0.377715,4.663172,-3.452309,-1.556714,91.863823,-0.110758,-4.501688,0.695003,0.717933,-0.028891,-0.026622
7015,-0.005132,9.806645,-0.416170,1.802921,-2.577961,-1.825445,92.132744,-0.019501,-4.600453,0.693271,0.719559,-0.029021,-0.027725
7016,0.005968,9.864212,-0.402366,-0.873039,-1.174112,-1.816373,92.244362,0.059226,-4.660707,0.692534,0.720238,-0.028951,-0.028555
7017,0.010041,9.854756,-0.367083,-2.462992,0.328927,-1.140299,92.200241,0.092413,-4.672913,0.692800,0.719976,-0.028816,-0.028849
7018,0.000158,9.943550,-0.222144,-3.940622,1.256694,-0.387893,91.993378,0.093447,-4.645687,0.694105,0.718731,-0.028587,-0.028742
7019,0.004627,9.881316,-0.213121,-4.092529,1.197185,0.895516,91.702225,0.063647,-4.605263,0.695947,0.716968,-0.028442,-0.028383
7020,0.015341,9.864565,-0.208068,-3.575948,1.145308,0.985708,91.441643,0.000868,-4.567185,0.697600,0.715378,-0.028522,-0.027824
7021,0.019834,9.837633,-0.193583,-2.630413,1.003401,0.905013,91.237167,-0.065111,-4.532058,0.698901,0.714125,-0.028656,-0.027249
7022,0.013748,9.833520,-0.148737,-1.545936,1.166678,0.244375,91.081902,-0.101417,-4.496165,0.699885,0.713177,-0.028617,-0.026843
7023,0.021167,9.856726,-0.162634,-1.480660,1.111746,-0.275941,90.967972,-0.106148,-4.458081,0.700603,0.712489,-0.028383,-0.026609
7024,0.015189,9.867182,-0.148668,-1.537280,0.939317,-0.396486,90.887444,-0.095956,-4.423656,0.701110,0.712008,-0.028088,-0.026482
7025,0.005591,9.872090,-0.135960,-1.519103,1.184990,-0.546081,90.811050,-0.070589,-4.387985,0.701586,0.711555,-0.027693,-0.026440
7026,-0.007551,9.865809,-0.132810,-1.833538,1.386410,-0.666748,90.737862,-0.028714,-4.344854,0.702041,0.711127,-0.027152,-0.026453
7027,-0.012687,9.856977,-0.116735,-1.890063,1.105638,-0.651634,90.663406,0.019859,-4.303078,0.702501,0.710692,-0.026578,-0.026516
7028,-0.023088,9.847000,-0.100151,-1.360660,0.875222,-0.744859,90.591743,0.069889,-4.269845,0.702941,0.710271,-0.026049,-0.026639
7029,-0.019267,9.874993,-0.118704,-1.284353,0.795872,-1.161541,90.549736,0.120929,-4.241689,0.703196,0.710031,-0.025551,-0.026792
7030,-0.019187,9.852478,-0.076113,-1.163812,0.550197,-1.370615,90.507721,0.166988,-4.218881,0.703451,0.709789,-0.025117,-0.026946
7031,-0.019604,9.845795,-0.048269,-0.919886,0.280109,-1.364470,90.431297,0.204678,-4.204780,0.703919,0.709330,-0.024781,-0.027110
7032,-0.024293,9.836869,-0.063878,-0.683559,0.188553,-1.195014,90.368843,0.232771,-4.196767,0.704300,0.708954,-0.024543,-0.027248
7033,-0.025702,9.840181,-0.052222,-0.621079,0.226702,-1.240695,90.331642,0.255035,-4.189641,0.704527,0.708732,-0.024354,-0.027349
7034,-0.022255,9.825293,-0.043690,-0.566239,0.205339,-0.968942,90.294167,0.265775,-4.182299,0.704758,0.708505,-0.024233,-0.027379
7035,-0.023659,9.860733,-0.064765,-0.496044,0.216022,-0.555247,90.277176,0.259447,-4.175132,0.704866,0.708401,-0.024224,-0.027299
7036,-0.029919,9.876405,-0.070097,-0.444021,0.014600,-0.347578,90.287971,0.247701,-4.171092,0.704803,0.708466,-0.024274,-0.027199
7037,-0.030212,9.880469,-0.087464,-0.253047,-0.177664,-0.274227,90.319931,0.238279,-4.173571,0.704607,0.708660,-0.024355,-0.027149
7038,-0.034632,9.891070,-0.090703,-0.033031,-0.168507,0.133268,90.368217,0.226890,-4.179112,0.704310,0.708953,-0.024470,-0.027103
7039,-0.037976,9.873259,-0.065175,0.258563,-0.061692,0.453741,90.398911,0.211608,-4.182907,0.704123,0.709138,-0.024595,-0.027025
7040,-0.042038,9.855721,-0.065570,0.473713,-0.116625,0.545279,90.410133,0.198261,-4.185998,0.704056,0.709203,-0.024699,-0.026959
7041,-0.037206,9.856199,-0.077172,0.464572,-0.008284,0.505571,90.428360,0.187111,-4.188198,0.703945,0.709312,-0.024785,-0.026900
7042,-0.039525,9.856349,-0.065887,0.447782,0.222130,0.468909,90.442719,0.178426,-4.184758,0.703859,0.709399,-0.024821,-0.026822
7043,-0.028732,9.847533,-0.091458,0.589722,0.333522,0.317822,90.465546,0.169164,-4.175583,0.703722,0.709539,-0.024826,-0.026703
7044,-0.031957,9.862493,-0.107337,0.545635,0.280116,-0.112494,90.515427,0.166306,-4.165293,0.703416,0.709847,-0.024791,-0.026611
7045,-0.027636,9.862111,-0.090267,0.602207,0.356412,-0.359700,90.555466,0.175416,-4.154550,0.703168,0.710097,-0.024678,-0.026593
7046,-0.018111,9.860473,-0.101056,0.626648,0.472383,-0.240627,90.581078,0.175792,-4.140626,0.703013,0.710258,-0.024596,-0.026505
7047,-0.009540,9.860028,-0.104876,0.397800,0.447969,-0.083330,90.605705,0.157215,-4.125216,0.702868,0.710408,-0.024620,-0.026290
7048,-0.010349,9.848384,-0.069677,0.182529,0.360993,-0.074029,90.593918,0.132525,-4.111767,0.702950,0.710333,-0.024685,-0.026057
7049,-0.010505,9.848976,-0.067753,0.017462,0.324371,0.304512,90.547249,0.107520,-4.100494,0.703247,0.710044,-0.024758,-0.025842
7050,-0.017211,9.847342,-0.083657,-0.120045,0.148890,0.574654,90.513008,0.082945,-4.092804,0.703467,0.709830,-0.024854,-0.025650
7051,-0.022757,9.832457,-0.083482,-0.086532,-0.002177,0.592936,90.498695,0.068749,-4.090551,0.703559,0.709740,-0.024924,-0.025552
7052,-0.022787,9.846399,-0.069777,-0.323129,0.083274,0.612698,90.476974,0.062832,-4.089395,0.703695,0.709605,-0.024948,-0.025513
7053,-0.022966,9.851453,-0.079191,-0.207232,0.016133,0.565304,90.454498,0.060008,-4.087919,0.703835,0.709467,-0.024951,-0.025491
7054,-0.020102,9.854750,-0.081557,-0.388814,-0.064742,0.589634,90.444977,0.056716,-4.088884,0.703895,0.709408,-0.024975,-0.025479
7055,-0.013867,9.859664,-0.095193,-0.761055,0.008502,0.740647,90.441788,0.044643,-4.089980,0.703917,0.709385,-0.025055,-0.025411
7056,-0.002450,9.869461,-0.072957,-0.893751,-0.005231,0.742177,90.425453,0.019110,-4.090100,0.704024,0.709279,-0.025209,-0.025258
7057,0.009035,9.852468,-0.071263,-0.699978,-0.070845,0.797179,90.395233,-0.019295,-4.091548,0.704219,0.709085,-0.025448,-0.025036
7058,0.015747,9.849301,-0.076556,-0.979196,-0.150193,0.949868,90.372131,-0.066382,-4.095422,0.704371,0.708932,-0.025756,-0.024773
7059,0.016065,9.850657,-0.066431,-1.142427,-0.238696,0.821756,90.344818,-0.108288,-4.102087,0.704548,0.708753,-0.026049,-0.024561
7060,0.025853,9.851383,-0.055651,-1.081395,-0.293630,0.638691,90.306923,-0.141219,-4.111088,0.704787,0.708510,-0.026299,-0.024422
7061,0.026844,9.844799,-0.051280,-1.084467,-0.228015,0.501396,90.267143,-0.167311,-4.119863,0.705037,0.708257,-0.026505,-0.024323
7062,0.022446,9.855101,-0.047287,-1.020378,-0.348563,0.415929,90.232010,-0.179832,-4.129538,0.705255,0.708036,-0.026635,-0.024314
7063,0.025875,9.876515,-0.039803,-1.032580,-0.334830,0.341114,90.198647,-0.184088,-4.140981,0.705459,0.707827,-0.026725,-0.024366
7064,0.036323,9.871099,-0.027189,-0.747260,-0.150193,0.461661,90.163773,-0.197069,-4.149093,0.705676,0.707608,-0.026847,-0.024343
7065,0.041556,9.858042,-0.028148,-0.522978,-0.089156,0.621930,90.137489,-0.224019,-4.153110,0.705843,0.707438,-0.027032,-0.024208
7066,0.043671,9.859084,-0.034740,-0.324564,-0.130356,0.742528,90.131416,-0.256030,-4.156852,0.705886,0.707393,-0.027251,-0.024035
7067,0.050008,9.841817,-0.024704,-0.109358,-0.127304,0.655593,90.133804,-0.287430,-4.161240,0.705877,0.707399,-0.027472,-0.023867
7068,0.047918,9.830359,-0.026522,0.096664,-0.096785,0.661715,90.137764,-0.312745,-4.165047,0.705857,0.707416,-0.027652,-0.023734
7069,0.051748,9.846212,-0.033479,0.218791,-0.105941,0.542680,90.152771,-0.330338,-4.168528,0.705768,0.707503,-0.027785,-0.023643
7070,0.058214,9.839635,-0.026357,0.493496,0.008504,0.454174,90.171875,-0.346574,-4.170239,0.705653,0.707617,-0.027900,-0.023548
7071,0.053743,9.840839,-0.008004,0.493412,-0.006756,0.376336,90.172752,-0.357286,-4.170156,0.705649,0.707620,-0.027966,-0.023481
7072,0.040915,9.840828,-0.007875,0.511554,-0.107466,0.090886,90.157990,-0.345975,-4.171891,0.705738,0.707531,-0.027904,-0.023566
7073,0.049831,9.849354,-0.028218,0.210868,0.025290,-0.025202,90.154945,-0.325170,-4.173173,0.705752,0.707517,-0.027783,-0.023703
7074,0.055894,9.845621,-0.029425,0.018616,0.130579,-0.173254,90.161552,-0.314869,-4.170580,0.705710,0.707561,-0.027705,-0.023749
7075,0.052032,9.849318,-0.022756,-0.191971,-0.008280,-0.367054,90.157051,-0.304358,-4.168509,0.705736,0.707536,-0.027626,-0.023802
7076,0.057587,9.849229,-0.034103,-0.333873,0.058860,-0.405190,90.149796,-0.293795,-4.167639,0.705779,0.707494,-0.027554,-0.023864
7077,0.072367,9.874111,-0.061608,-0.666358,0.222133,-0.106005,90.164230,-0.304881,-4.163095,0.705693,0.707581,-0.027598,-0.023764
7078,0.068719,9.855345,-0.021985,-0.460245,0.150415,-0.020405,90.166824,-0.330384,-4.156992,0.705683,0.707593,-0.027717,-0.023568
7079,0.064146,9.836656,-0.019012,-0.373329,-0.011332,0.199420,90.141365,-0.350606,-4.154612,0.705845,0.707432,-0.027822,-0.023435
7081,0.054640,9.866373,-0.020700,-0.574803,-0.073895,0.094137,90.115921,-0.356737,-4.155984,0.706003,0.707273,-0.027863,-0.023411
7082,0.064468,9.882453,-0.028272,-0.486281,-0.060162,0.167371,90.101601,-0.359056,-4.158247,0.706092,0.707184,-0.027888,-0.023415
7083,0.064825,9.873852,0.006219,-0.258977,0.016135,0.239112,90.077972,-0.370095,-4.158921,0.706239,0.707035,-0.027956,-0.023356
7084,0.061718,9.867602,-0.013827,-0.196505,-0.121198,0.373398,90.053474,-0.380973,-4.160576,0.706392,0.706881,-0.028028,-0.023305
7085,0.058752,9.868340,-0.016774,-0.277348,-0.145613,0.136844,90.051384,-0.383022,-4.165071,0.706405,0.706867,-0.028068,-0.023321
7086,0.064637,9.854692,-0.003862,-0.226983,0.031394,0.083406,90.044861,-0.380805,-4.166990,0.706444,0.706827,-0.028065,-0.023348
7087,0.061710,9.849691,0.004773,-0.120236,0.023765,-0.069206,90.026382,-0.377410,-4.165987,0.706558,0.706714,-0.028034,-0.023367
7088,0.069000,9.871165,-0.006713,-0.306440,-0.098309,-0.241635,90.011772,-0.372384,-4.167179,0.706647,0.706625,-0.028007,-0.023409
7089,0.075966,9.873546,-0.001532,-0.457499,-0.083050,-0.316344,90.000267,-0.374524,-4.170206,0.706717,0.706552,-0.028037,-0.023418
7090,0.076210,9.881120,-0.000942,-0.394935,0.049706,-0.136194,89.986351,-0.383957,-4.170761,0.706805,0.706464,-0.028095,-0.023366
7091,0.078352,9.874925,-0.010650,-0.179725,0.006980,-0.128472,89.986847,-0.396798,-4.169883,0.706805,0.706464,-0.028169,-0.023281
7092,0.077490,9.882260,-0.007791,-0.368851,0.054282,-0.099398,89.994415,-0.408389,-4.168979,0.706761,0.706508,-0.028237,-0.023203
7093,0.066036,9.854103,-0.008897,-0.203973,0.061912,0.108147,89.999313,-0.412039,-4.167144,0.706731,0.706538,-0.028249,-0.023168
7094,0.062069,9.858136,-0.003676,-0.052855,0.107689,0.010437,90.004929,-0.404549,-4.164388,0.706696,0.706575,-0.028187,-0.023195
7095,0.062110,9.861238,-0.009708,-0.052805,0.063437,-0.165107,90.012352,-0.390099,-4.161600,0.706648,0.706625,-0.028082,-0.023265
7096,0.062408,9.882079,-0.009269,-0.243484,0.060385,-0.140741,90.019012,-0.376009,-4.159614,0.706604,0.706670,-0.027984,-0.023338
7097,0.059905,9.861218,-0.006374,-0.078644,-0.063216,-0.070587,90.021057,-0.365459,-4.159709,0.706589,0.706685,-0.027920,-0.023404
7098,0.059069,9.854902,0.008327,-0.142768,-0.008282,-0.316293,90.010948,-0.352762,-4.160859,0.706649,0.706626,-0.027847,-0.023492
7099,0.066069,9.855994,-0.004683,-0.251143,0.116845,-0.560436,89.997719,-0.339309,-4.159007,0.706728,0.706548,-0.027750,-0.023566
7100,0.072692,9.858361,0.016399,-0.237462,0.113793,-0.525262,89.979958,-0.335523,-4.155106,0.706838,0.706440,-0.027699,-0.023570
7101,0.065224,9.834311,0.026080,-0.130797,-0.037273,-0.148274,89.945702,-0.340250,-4.153665,0.707050,0.706228,-0.027712,-0.023540
7102,0.059481,9.841361,0.001136,-0.226986,0.002401,-0.026166,89.929207,-0.343657,-4.154183,0.707152,0.706125,-0.027733,-0.023526
7103,0.061227,9.856792,-0.010677,-0.272644,0.061911,-0.061250,89.943443,-0.344484,-4.153248,0.707065,0.706213,-0.027735,-0.023512
7104,0.056381,9.871984,0.011854,-0.206948,0.019185,0.039457,89.950523,-0.343492,-4.151989,0.707021,0.706258,-0.027723,-0.023509
7105,0.060511,9.857875,-0.003463,-0.213014,0.049704,0.158473,89.950691,-0.345659,-4.150880,0.707021,0.706258,-0.027729,-0.023488
7106,0.069373,9.846720,-0.008698,-0.252574,0.183984,0.045599,89.964096,-0.357332,-4.147111,0.706941,0.706339,-0.027781,-0.023390
7107,0.070001,9.857988,0.003578,-0.308956,0.158043,-0.114552,89.969078,-0.369619,-4.141500,0.706914,0.706368,-0.027823,-0.023278
7108,0.075548,9.855130,0.012603,-0.383745,0.161094,-0.141938,89.954102,-0.380229,-4.136160,0.707010,0.706275,-0.027853,-0.023184
7109,0.075850,9.852622,0.019242,-0.356351,0.254177,0.106875,89.928169,-0.395942,-4.129144,0.707174,0.706112,-0.027901,-0.023050
7110,0.060034,9.846828,0.033067,-0.202356,0.087852,0.164869,89.895500,-0.402240,-4.123274,0.707378,0.705911,-0.027897,-0.022983
7111,0.061369,9.863144,0.032571,-0.312360,0.005453,0.155652,89.861252,-0.396032,-4.121534,0.707588,0.705701,-0.027841,-0.023019
7112,0.066243,9.858691,0.048456,-0.356763,0.023765,0.436384,89.821655,-0.398796,-4.120828,0.707833,0.705456,-0.027846,-0.023007
7113,0.062934,9.858143,0.045626,-0.301983,-0.147137,0.776636,89.781967,-0.413509,-4.122619,0.708079,0.705207,-0.027940,-0.022937
7114,0.058704,9.843805,0.054017,-0.328046,-0.401966,0.808611,89.748650,-0.426859,-4.131508,0.708285,0.704996,-0.028071,-0.022918
7115,0.073890,9.863529,0.036895,-0.527983,-0.353135,0.767364,89.727066,-0.444496,-4.143927,0.708419,0.704855,-0.028252,-0.022891
7116,0.077455,9.854423,0.039752,-0.477574,-0.179181,0.688022,89.720230,-0.469816,-4.152759,0.708465,0.704804,-0.028461,-0.022792
7117,0.081687,9.841771,0.049860,-0.343272,-0.176129,0.485081,89.710518,-0.490842,-4.158613,0.708527,0.704737,-0.028625,-0.022701
