seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
809,0.749854,-4.259989,8.842739,76.591797,12.924302,-63.624935,-29.190819,-4.288441,-106.612198,0.570292,-0.179502,0.180280,-0.781054
810,0.396432,-3.050011,9.462647,70.134529,17.200508,-66.983955,-24.772900,-4.776315,-108.912384,0.560028,-0.157704,0.150725,-0.799237
811,0.114640,-2.144928,9.650759,65.360886,19.381075,-62.724621,-20.148979,-4.471961,-111.289177,0.549566,-0.130354,0.122625,-0.816056
812,-0.069264,-2.041631,10.171005,56.252373,17.943474,-49.976162,-16.031094,-3.629294,-113.371574,0.539902,-0.102751,0.099247,-0.829517
813,-0.203407,-2.006465,10.613746,62.350887,15.799641,-35.028728,-12.660578,-2.543405,-114.923645,0.532387,-0.077886,0.081065,-0.839003
814,0.029302,-0.979366,10.124405,77.588882,13.360117,-24.720514,-9.130033,-1.591087,-116.008598,0.527187,-0.053905,0.060160,-0.845901
815,0.507424,-0.735340,9.976822,77.108116,6.732041,-14.031477,-5.412498,-1.237611,-116.710808,0.523599,-0.033954,0.034533,-0.850587
816,0.595642,-0.828964,9.977797,72.501083,1.154592,-8.550634,-2.390057,-1.455008,-117.118713,0.521234,-0.021708,0.011171,-0.853065
817,0.435337,-0.430290,9.519423,74.843605,-0.720902,-4.838187,0.114716,-1.762783,-117.357552,0.519787,-0.012620,-0.008852,-0.854157
818,0.405388,0.167209,8.942570,70.913200,-1.385676,-0.686181,2.617148,-1.981342,-117.462128,0.519180,-0.002922,-0.028489,-0.854185
819,0.681838,-0.280044,9.561745,56.944744,-2.070752,2.234548,4.434857,-2.314365,-117.436752,0.519418,0.002840,-0.043539,-0.853406
820,0.583546,-0.269395,10.079784,50.745911,-3.625684,0.002400,5.269138,-2.703699,-117.377449,0.519920,0.003746,-0.051508,-0.852652
821,0.303568,-0.213883,9.943708,41.469704,-6.595149,-2.109212,5.641953,-2.877199,-117.378677,0.519940,0.004145,-0.055066,-0.852416
822,0.311701,-0.159013,9.574027,30.386488,-8.760970,-4.915164,5.620767,-2.939540,-117.460312,0.519349,0.003545,-0.055192,-0.852771
823,0.313963,-0.099891,9.652257,20.728632,-8.672940,-9.956598,5.287824,-3.012640,-117.674767,0.517777,0.001392,-0.053047,-0.853868
824,-0.253083,0.225208,9.626750,17.236828,-6.349211,-13.197663,4.989008,-2.705360,-118.034630,0.515029,0.002180,-0.049444,-0.855743
825,-0.446689,0.518932,9.383114,14.356056,-3.797487,-12.494511,4.992079,-1.905850,-118.450218,0.511733,0.008005,-0.045914,-0.857880
826,-0.252372,0.757729,9.415967,11.480106,0.528347,-11.779185,5.225613,-1.094083,-118.846596,0.508514,0.014977,-0.044097,-0.859793
827,-0.388419,0.717087,9.908377,9.135547,5.336858,-12.592789,5.435802,-0.324687,-119.235901,0.505309,0.021541,-0.042338,-0.861630
828,-0.637642,0.866035,9.920979,9.430811,7.565300,-13.674999,5.600544,0.617074,-119.647057,0.501830,0.029207,-0.039530,-0.863569
829,-0.573984,0.940517,9.811582,5.833920,6.805671,-14.319260,5.793112,1.529835,-120.085136,0.498090,0.036783,-0.037120,-0.865550
831,-0.585237,0.942077,9.629777,2.691874,7.223034,-14.470559,5.889634,2.246691,-120.538315,0.494302,0.042475,-0.034893,-0.867551
832,-0.680567,0.831702,9.887987,2.047291,7.188204,-12.116264,5.829639,2.868968,-120.959496,0.490832,0.046804,-0.031917,-0.869411
833,-0.731341,0.825405,10.027104,3.132651,4.868742,-9.125651,5.691228,3.382286,-121.302048,0.488033,0.050014,-0.028807,-0.870915
834,-0.561283,0.653941,10.023480,3.485131,2.183655,-7.303838,5.496628,3.629685,-121.580170,0.485879,0.050998,-0.026393,-0.872137
835,-0.479135,0.616347,9.879612,4.658158,0.712135,-6.247965,5.254230,3.601346,-121.823196,0.484149,0.049703,-0.024774,-0.873221
836,-0.481729,0.602417,10.044204,6.191370,-0.613233,-5.481988,5.071537,3.459723,-122.039795,0.482643,0.047808,-0.024074,-0.874180
837,-0.522459,0.567061,9.907138,6.481019,-2.173388,-5.466779,4.932556,3.307200,-122.246483,0.481192,0.046018,-0.023742,-0.875085
838,-0.288985,0.426850,9.854824,3.948917,-2.200371,-6.782163,4.696316,3.057563,-122.479271,0.479614,0.043075,-0.023079,-0.876118
839,-0.321624,0.434225,9.900970,-2.944476,-2.387951,-10.290276,4.263576,2.738740,-122.791855,0.477506,0.038770,-0.021216,-0.877516
840,-0.342346,0.347194,9.961771,-13.207019,-2.915384,-16.049152,3.556553,2.495972,-123.255196,0.474264,0.033897,-0.016953,-0.879566
841,-0.209796,0.217136,9.838795,-25.714254,-4.144779,-22.226133,2.453861,2.220128,-123.915359,0.469562,0.027159,-0.009789,-0.882428
842,-0.016089,0.017968,9.971591,-37.476879,-4.968955,-27.234228,0.936952,1.773759,-124.755562,0.463456,0.017504,-0.000067,-0.885947
843,-0.112926,-0.085371,9.920428,-39.593704,-5.341378,-28.718967,-0.726174,1.299014,-125.691635,0.456412,0.007194,0.010812,-0.889674
844,-0.026457,-0.250844,9.734159,-39.660404,-3.778438,-26.913828,-2.269123,0.911013,-126.613747,0.449250,-0.001793,0.021260,-0.893151
845,-0.000650,-0.428775,9.850965,-36.604465,-2.705210,-21.898148,-3.641519,0.569111,-127.417145,0.442849,-0.009623,0.030684,-0.896019
846,0.053298,-0.564375,9.918777,-28.295717,-0.139495,-14.869781,-4.712500,0.309944,-128.021027,0.437934,-0.015587,0.038139,-0.898062
847,0.153257,-0.605996,9.799704,-23.196821,0.581230,-10.397366,-5.425972,0.085077,-128.437363,0.434482,-0.019919,0.042944,-0.899436
848,0.050191,-0.681182,9.933212,-25.661381,0.780340,-7.850658,-5.989276,-0.070420,-128.739502,0.431942,-0.023151,0.046837,-0.900387
849,0.211534,-0.711972,10.118291,-17.183130,1.437268,-2.946411,-6.378042,-0.193608,-128.921356,0.430377,-0.025506,0.049467,-0.900932
850,0.357527,-0.695456,9.863749,-7.457781,0.092962,1.649509,-6.384786,-0.452013,-128.946091,0.430065,-0.027552,0.048555,-0.901070
851,0.312263,-0.607569,9.823077,3.625031,-0.908354,6.750452,-5.875062,-0.797206,-128.810730,0.431102,-0.028404,0.043216,-0.900820
852,0.421143,-0.597710,9.921673,27.806425,0.309149,17.527847,-4.774982,-1.092922,-128.417953,0.434335,-0.026704,0.033360,-0.899737
853,0.495895,-0.360184,9.814264,54.151020,0.371535,28.256428,-2.947445,-1.350829,-127.673981,0.440478,-0.021916,0.017886,-0.897318
854,0.060993,-0.294292,9.773443,62.872101,1.297374,34.717110,-0.657543,-1.365028,-126.640877,0.448900,-0.013220,-0.000222,-0.893484
855,-0.011703,-0.093460,10.104242,61.056931,4.374852,34.318859,1.510348,-1.050682,-125.487785,0.458017,-0.002114,-0.015915,-0.888798
856,-0.177903,0.181406,10.155896,56.170731,5.015957,30.551332,3.414135,-0.613814,-124.391335,0.466381,0.009159,-0.028847,-0.884066
857,-0.421295,0.515134,10.096597,39.824528,4.598851,22.140324,4.916957,-0.044454,-123.491096,0.472967,0.019965,-0.037968,-0.880035
858,-0.373836,0.687283,10.069341,20.478098,4.538863,13.405747,5.784118,0.535883,-122.876854,0.477281,0.028224,-0.042081,-0.877288
859,-0.160510,0.945767,10.068873,8.558380,2.368736,5.864511,6.138279,0.855393,-122.542656,0.479609,0.032271,-0.043366,-0.875816
860,-0.155554,1.038008,9.828104,6.745318,0.336412,3.780073,6.346366,0.922095,-122.378075,0.480777,0.033715,-0.044629,-0.875057
861,-0.041108,1.004189,9.804833,3.593977,-0.132364,3.235348,6.463465,0.852708,-122.262398,0.481657,0.033723,-0.045780,-0.874513
862,-0.078783,0.992686,9.844424,1.815555,-0.026153,3.249138,6.420130,0.724405,-122.157379,0.482530,0.032605,-0.045960,-0.874065
863,-0.092008,0.977369,9.836990,0.711344,-0.231018,3.275110,6.282103,0.634706,-122.052086,0.483411,0.031381,-0.045256,-0.873659
864,-0.040702,0.977305,9.888291,0.093947,-0.380951,3.250727,6.123675,0.538938,-121.946945,0.484297,0.030023,-0.044425,-0.873259
865,-0.042641,1.017388,9.883583,-0.791680,-0.678967,3.397260,6.002425,0.423039,-121.839600,0.485195,0.028669,-0.043965,-0.872830
866,-0.070564,1.045921,9.828784,-2.447424,-0.993510,3.107355,5.927310,0.345650,-121.734795,0.486043,0.027802,-0.043695,-0.872399
867,-0.013892,1.003841,9.864615,-4.985049,-1.222540,2.501576,5.801954,0.272724,-121.645546,0.486781,0.026748,-0.043029,-0.872053
868,0.009784,0.847640,9.897944,-5.527264,-0.887133,1.724908,5.531001,0.175075,-121.579185,0.487385,0.024878,-0.041368,-0.871852
869,-0.063604,0.880985,9.772298,-5.672871,-0.220370,0.919225,5.223809,0.140156,-121.537346,0.487781,0.023320,-0.039171,-0.871775
870,-0.023345,0.882395,9.780738,-7.186812,-0.119563,0.008237,4.967501,0.151183,-121.522644,0.487940,0.022318,-0.037171,-0.871800
871,0.067308,0.898325,9.865130,-8.880506,-0.156456,-1.154494,4.715314,0.097188,-121.541931,0.487858,0.020827,-0.035486,-0.871953
872,0.061522,0.823104,9.960156,-9.123006,0.166546,-3.124422,4.438102,0.010223,-121.612549,0.487395,0.018964,-0.033758,-0.872323
873,0.004087,0.874780,9.849457,-9.369884,-0.003073,-5.823763,4.190462,-0.021163,-121.760704,0.486315,0.017630,-0.032029,-0.873018
874,0.095285,0.688579,9.885045,-10.607194,-0.366524,-8.150779,3.898111,-0.063640,-121.993271,0.484597,0.016005,-0.030015,-0.874076
875,0.041973,0.520532,9.983522,-9.527396,-0.461483,-8.986960,3.458134,-0.125389,-122.278633,0.482490,0.013606,-0.026954,-0.875381
876,-0.019849,0.442300,9.948963,-6.633631,-0.842934,-9.076989,3.018219,-0.124244,-122.579971,0.480235,0.011701,-0.023619,-0.876744
877,-0.041091,0.445890,9.836141,-4.807765,-1.483521,-8.176709,2.702859,-0.092028,-122.869110,0.478046,0.010572,-0.021098,-0.878018
878,0.012113,0.368606,9.975020,-3.941544,-2.003669,-6.229638,2.462835,-0.103019,-123.111649,0.476209,0.009446,-0.019324,-0.879069
