seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
7949,-0.619779,5.986002,-7.731461,-22.193893,-1.245266,-0.982447,141.183136,3.781804,-7.257261
7950,-0.644249,6.099695,-7.648421,-20.073774,-0.785805,-0.524454,140.478577,3.823875,-7.259218
7951,-0.663924,6.196888,-7.608516,-18.779427,0.040468,-0.949062,139.831772,3.849150,-7.248325
7952,-0.669721,6.294937,-7.567517,-19.796087,1.191432,-0.678502,139.191147,3.851106,-7.214303
7953,-0.662912,6.396225,-7.462914,-23.090057,2.264290,0.028827,138.479492,3.814853,-7.168188
7954,-0.657658,6.508981,-7.378609,-27.498869,4.018152,1.131778,137.640030,3.724045,-7.112535
7955,-0.643526,6.655596,-7.303260,-31.858204,5.438773,2.112751,136.655121,3.571724,-7.044947
7956,-0.601175,6.794404,-7.172311,-34.737358,5.728589,2.492037,135.549759,3.384416,-6.971142
7957,-0.551526,6.921571,-6.977457,-37.034256,5.912953,2.699156,134.358063,3.186148,-6.894849
7958,-0.523803,7.064321,-6.858833,-37.290775,6.581756,3.422359,133.123764,2.968503,-6.814824
7959,-0.485004,7.205930,-6.733860,-33.403637,5.114949,3.199304,131.949112,2.755423,-6.745799
7960,-0.441354,7.291662,-6.556611,-26.701769,2.032663,1.501255,130.949219,2.617923,-6.708294
7961,-0.448825,7.381131,-6.387890,-23.890396,0.682149,0.671221,130.106567,2.561075,-6.697248
7962,-0.479098,7.444801,-6.336411,-21.592072,0.673340,0.524106,129.348785,2.531346,-6.692521
7963,-0.504824,7.507000,-6.291352,-17.642050,-1.197222,-0.447880,128.694580,2.535851,-6.700109
7964,-0.491067,7.575194,-6.127499,-17.552269,-2.786211,-0.335075,128.106064,2.587358,-6.743983
7965,-0.478206,7.696104,-5.995598,-21.733831,-1.043340,1.115338,127.448654,2.616234,-6.802417
7966,-0.458604,7.748350,-5.933064,-22.240028,0.988902,2.092023,126.714310,2.574095,-6.835520
7967,-0.439782,7.853146,-5.842349,-20.666166,0.883262,2.469966,125.998344,2.494310,-6.855586
7968,-0.418902,7.951849,-5.712780,-19.724373,0.623093,1.798942,125.324295,2.421889,-6.876707
7969,-0.444956,7.988072,-5.720689,-18.286352,1.716316,0.577436,124.691193,2.367075,-6.867456
7970,-0.427422,8.063469,-5.653788,-19.091000,2.190816,1.265931,124.069748,2.304876,-6.831021
7971,-0.409791,8.154310,-5.558121,-19.206558,1.289789,1.097458,123.432526,2.239899,-6.804687
7972,-0.399891,8.243823,-5.431262,-21.806356,0.811599,0.740946,122.749489,2.195140,-6.792033
7973,-0.382594,8.321588,-5.290141,-27.022772,1.944962,1.900569,121.936279,2.133382,-6.776725
7974,-0.320113,8.457201,-5.121222,-31.781773,3.793200,4.005901,120.957352,1.999500,-6.746545
7975,-0.307283,8.468257,-5.021601,-29.503492,4.005579,3.082782,119.937759,1.831771,-6.694486
7976,-0.290487,8.523484,-4.873329,-29.374996,4.412058,3.244426,118.958694,1.670927,-6.624112
7977,-0.272525,8.584122,-4.753726,-27.720030,4.968511,3.843905,118.009438,1.492522,-6.543039
7978,-0.254838,8.681410,-4.668558,-22.900629,4.218533,3.551938,117.167732,1.312351,-6.464476
7979,-0.264459,8.702112,-4.576235,-17.872805,2.209257,1.978373,116.489388,1.181764,-6.410494
7980,-0.258183,8.795266,-4.468127,-17.480015,1.192575,2.118530,115.900620,1.095505,-6.389691
7981,-0.240339,8.858210,-4.385165,-16.109571,0.280891,2.186266,115.340637,1.020237,-6.398563
7982,-0.217753,8.899077,-4.276157,-15.165020,-0.735907,1.417297,114.818840,0.969093,-6.430888
7983,-0.214062,8.936155,-4.158084,-16.338181,-1.154951,0.426046,114.293091,0.954271,-6.472285
7984,-0.204251,9.018309,-4.068686,-16.704348,-1.247992,-0.569482,113.741791,0.972751,-6.507854
7985,-0.214168,9.049319,-3.982778,-15.544765,-1.494179,-2.367323,113.203926,1.035836,-6.530244
7986,-0.243495,9.080650,-3.897827,-15.654508,-1.985240,-4.093919,112.683716,1.157590,-6.541595
7987,-0.255688,9.103931,-3.795675,-16.080185,-1.831075,-4.276276,112.154709,1.310795,-6.547125
7988,-0.259230,9.090031,-3.708704,-15.910761,-0.608041,-3.600880,111.621803,1.447760,-6.535900
7990,-0.258648,9.097167,-3.586641,-20.318562,1.890942,-0.146670,111.019073,1.498134,-6.493299
7991,-0.219986,9.162437,-3.409315,-26.037426,3.633724,3.107373,110.248238,1.419474,-6.424695
7992,-0.173454,9.223716,-3.259070,-29.064253,5.180758,5.206367,109.332047,1.239366,-6.333533
7993,-0.137130,9.270186,-3.118254,-30.869698,5.989666,6.437546,108.335426,0.995580,-6.220091
7994,-0.090332,9.354692,-2.942030,-32.200153,5.514743,7.201083,107.286034,0.720531,-6.107139
7995,-0.067004,9.394933,-2.757212,-30.081121,3.739383,4.900882,106.249046,0.483002,-6.017675
7996,-0.055397,9.430308,-2.654777,-26.019102,2.895334,3.515218,105.314590,0.318030,-5.949252
7997,-0.037542,9.487759,-2.541435,-22.340996,2.206897,3.157571,104.508896,0.188700,-5.895644
7998,-0.042096,9.555702,-2.430694,-20.632198,1.626208,2.198305,103.792801,0.086551,-5.855527
7999,-0.044667,9.586026,-2.346460,-19.911139,1.446708,1.498374,103.117142,0.014730,-5.820013
8000,-0.029038,9.640521,-2.216763,-21.708521,1.400143,1.790509,102.423485,-0.049215,-5.785824
8001,-0.096078,9.700131,-2.044113,-25.929037,0.667250,0.321267,101.629524,-0.090805,-5.759465
8002,-0.047075,9.771135,-1.823594,-32.960777,0.981073,2.568063,100.648048,-0.143324,-5.741711
8003,-0.005641,9.742477,-1.655156,-35.962894,1.707790,4.274433,99.499352,-0.263418,-5.717673
8004,0.036837,9.753215,-1.481248,-34.897209,1.701860,5.103186,98.318283,-0.426638,-5.685863
8005,0.062063,9.784307,-1.362650,-29.539000,1.072672,4.330145,97.244247,-0.588646,-5.661419
8006,0.159838,9.786422,-1.242307,-24.877640,0.961604,5.291014,96.337212,-0.751836,-5.646710
8007,0.143039,9.736239,-1.165012,-18.923676,0.591661,2.790547,95.607056,-0.888474,-5.635094
8008,0.154842,9.808516,-1.028316,-16.973392,0.171580,1.549315,95.008690,-0.961667,-5.629044
8009,0.150918,9.838656,-0.950011,-17.048754,0.321620,0.884043,94.441597,-1.002748,-5.624146
8010,0.160879,9.882656,-0.824369,-19.988791,0.492876,1.264649,93.824127,-1.039451,-5.613160
8011,0.165718,9.899958,-0.691287,-22.359642,0.403202,0.831459,93.118111,-1.075229,-5.600375
8012,0.165822,9.902982,-0.556691,-25.512161,0.615751,0.141379,92.319962,-1.092224,-5.584150
8013,0.174543,9.882307,-0.405736,-29.349119,1.084367,0.585065,91.405128,-1.105255,-5.556176
8014,0.187782,9.875207,-0.189057,-32.976196,1.500587,1.450691,90.365623,-1.139866,-5.513647
8015,0.204725,9.824662,-0.004504,-33.675598,1.667962,1.934837,89.253784,-1.196130,-5.460701
8016,0.216219,9.796522,0.186887,-33.573582,1.679039,2.657532,88.131836,-1.271380,-5.403214
8017,0.234715,9.816343,0.360700,-30.810352,1.403148,3.277851,87.057602,-1.368053,-5.347790
8018,0.241431,9.867394,0.488315,-25.715565,0.815325,1.793443,86.114555,-1.450208,-5.305909
8019,0.247291,9.847410,0.645964,-23.073944,0.139332,-0.270924,85.300995,-1.474287,-5.288070
8020,0.221078,9.789572,0.803722,-22.286783,0.096538,-1.853922,84.545006,-1.438618,-5.287176
8021,0.216295,9.770757,0.907191,-21.690422,0.214753,-1.769137,83.812103,-1.378010,-5.288050
8022,0.210981,9.749935,1.041865,-22.578701,0.105183,-1.747718,83.074356,-1.319180,-5.289448
8023,0.205562,9.698707,1.206131,-24.857794,-0.101455,-1.219608,82.283920,-1.270117,-5.295695
8024,0.195107,9.720662,1.313860,-25.521864,-0.196641,-0.404734,81.444489,-1.244016,-5.304485
8025,0.209218,9.789905,1.460004,-27.345701,-0.545732,0.948247,80.563660,-1.254900,-5.315343
8026,0.217419,9.788601,1.602830,-27.091265,-0.853604,0.593827,79.656860,-1.284217,-5.333996
8027,0.220934,9.766756,1.767190,-26.793591,-1.075926,0.196789,78.759491,-1.303157,-5.363105
8028,0.226701,9.718726,1.925505,-27.253462,-1.703372,0.914141,77.859703,-1.330652,-5.404700
8029,0.222249,9.690744,2.065754,-26.513126,-2.365961,0.980245,76.965065,-1.376215,-5.464078
8030,0.232965,9.679029,2.227811,-25.674631,-2.734827,0.101756,76.097237,-1.413507,-5.542587
8031,0.229665,9.636122,2.360765,-24.649673,-2.636311,0.386495,75.260658,-1.443491,-5.627286
8032,0.238739,9.576966,2.516757,-26.018293,-2.560311,2.298407,74.418091,-1.509333,-5.699215
8033,0.250804,9.548441,2.616698,-25.669374,-2.126154,2.822359,73.558105,-1.612949,-5.750871
8034,0.280216,9.479753,2.819354,-28.145634,-1.657689,3.620575,72.662109,-1.734048,-5.780053
8035,0.301175,9.392093,2.994185,-30.166718,-1.295258,4.790489,71.690437,-1.882606,-5.784017
8036,0.314716,9.308968,3.189116,-33.201595,-1.277580,4.232217,70.634125,-2.038811,-5.776090
8037,0.333243,9.217977,3.258832,-31.822313,-2.345499,2.722101,69.551125,-2.168321,-5.793335
8038,0.379309,9.186140,3.527378,-33.978935,-3.628253,3.345834,68.456734,-2.298274,-5.850019
8039,0.391059,9.154181,3.704443,-33.713116,-3.820202,3.075985,67.331741,-2.444068,-5.924878
8040,0.407919,9.088411,3.807690,-30.806047,-3.744939,1.834917,66.260185,-2.568934,-6.008574
8041,0.470945,9.096218,3.938355,-27.323214,-4.014849,3.276846,65.295258,-2.699626,-6.091579
8042,0.508310,9.087252,4.205967,-28.719194,-2.774355,4.658152,64.363556,-2.867435,-6.137925
8043,0.485013,8.986793,4.284346,-25.569956,-0.864401,2.482293,63.458935,-3.001097,-6.140088
8044,0.508467,8.871617,4.377586,-25.105690,-0.118990,1.097304,62.613731,-3.061746,-6.127474
8045,0.518112,8.793410,4.469405,-24.498493,0.275848,1.403765,61.785873,-3.097398,-6.105596
8046,0.492588,8.681158,4.632846,-24.736668,1.418236,-1.025933,60.963833,-3.089429,-6.077762
8047,0.492568,8.588877,4.752720,-25.177109,2.063786,-3.698062,60.131363,-2.992330,-6.065766
8048,0.492292,8.611264,4.877865,-25.833422,2.182254,-3.139018,59.281044,-2.858201,-6.061983
8049,0.470238,8.658768,5.060277,-23.489874,2.428390,-1.817045,58.457909,-2.747799,-6.038915
8050,0.462951,8.579048,5.283741,-26.893003,2.076737,0.803656,57.615627,-2.693784,-5.984136
8051,0.503317,8.484241,5.347236,-27.910721,0.296564,5.385927,56.698036,-2.759053,-5.895021
8052,0.522728,8.388625,5.469639,-28.301563,-0.328620,9.167620,55.754517,-2.961025,-5.760781
8053,0.550268,8.217291,5.610080,-28.755211,-0.305283,10.243445,54.794136,-3.233023,-5.585161
8054,0.600443,8.077720,5.720009,-28.587696,-0.711613,10.537691,53.827396,-3.524228,-5.396611
8055,0.642814,7.934309,5.851857,-27.414337,-0.389906,9.372931,52.882355,-3.801405,-5.212955
8056,0.647230,7.798768,5.998061,-27.049915,0.969234,6.345328,51.963268,-4.003103,-5.045119
8057,0.653919,7.825383,6.092474,-22.189583,2.061223,2.511564,51.133400,-4.087241,-4.913246
8058,0.686494,7.783254,6.188240,-19.200418,2.159587,2.017249,50.436291,-4.101196,-4.810575
8059,0.702384,7.608354,6.265575,-20.552153,2.531759,1.631651,49.766685,-4.097710,-4.711314
8060,0.696553,7.643249,6.312746,-17.380396,3.031700,-0.667407,49.128735,-4.049630,-4.630185
8061,0.696045,7.722208,6.440164,-14.538468,3.393884,-0.272042,48.591850,-3.967351,-4.559557
8062,0.679566,7.566289,6.558321,-16.768818,3.149258,2.217464,48.062969,-3.919101,-4.456286
8063,0.658070,7.408821,6.651206,-19.453127,2.757593,2.654393,47.450542,-3.913066,-4.328607
8064,0.664878,7.309733,6.710004,-21.281836,2.006226,1.918844,46.764118,-3.914844,-4.218335
8065,0.669892,7.182176,6.797154,-23.797060,2.057883,1.522691,46.006779,-3.909582,-4.129526
8066,0.663652,7.141781,6.846782,-23.263035,2.397525,0.989471,45.216873,-3.887530,-4.046970
8067,0.651166,7.060593,6.989540,-25.697239,3.600725,0.495150,44.394970,-3.834036,-3.958733
8068,0.645695,6.952111,7.121162,-28.535122,4.508483,-0.127169,43.484653,-3.740991,-3.860263
8069,0.601624,6.898038,7.317630,-30.196066,5.859770,-0.886976,42.499104,-3.603070,-3.754532
8070,0.616601,6.757368,7.348717,-29.048155,4.832266,0.736571,41.504536,-3.468992,-3.636847
8071,0.568231,6.527570,7.575643,-34.912136,6.429572,-0.167689,40.430862,-3.333544,-3.506532
8072,0.550198,6.388087,7.634326,-33.982895,6.332472,-1.582282,39.276295,-3.151560,-3.392368
8073,0.520961,6.268593,7.753612,-32.124077,7.018034,-2.301678,38.169933,-2.937405,-3.303485
8074,0.486570,6.195983,7.800154,-27.293564,7.818090,-2.343222,37.175316,-2.694402,-3.213436
8075,0.405553,6.091865,7.997514,-27.823959,10.095791,-3.822744,36.252480,-2.393716,-3.117108
8076,0.367689,5.897818,8.029333,-28.246649,10.435189,-5.350867,35.315117,-2.026763,-3.040837
8077,0.291767,5.770933,8.151404,-30.490145,12.779385,-9.118582,34.335560,-1.571401,-3.017772
8078,0.205287,5.849477,8.152786,-27.367296,14.446705,-13.674682,33.372818,-0.982870,-3.080263
8079,0.104159,5.619373,8.312719,-37.498554,15.354645,-16.276899,32.293598,-0.294731,-3.229994
8080,-0.009895,5.411147,8.423565,-36.158878,13.816556,-15.885933,31.066029,0.400426,-3.431139
8081,-0.099859,5.247189,8.541492,-33.365303,11.008862,-14.427741,29.904730,1.013246,-3.656662
8082,-0.134528,5.085705,8.611854,-30.485739,5.893863,-10.451124,28.835920,1.462102,-3.880010
8083,-0.169080,4.760793,8.829732,-33.164753,1.519928,-6.631402,27.769932,1.705816,-4.072547
8084,-0.180604,4.651932,8.889185,-24.098476,-2.227777,-3.708621,26.810871,1.774191,-4.231647
8085,-0.175094,4.514955,8.959013,-25.266748,-3.733360,-3.605331,25.983505,1.739432,-4.385347
8086,-0.156733,4.395200,9.009755,-25.029739,-4.975980,-3.081859,25.140455,1.656600,-4.548666
8087,-0.180605,4.248480,9.047622,-23.738144,-4.393109,-3.263386,24.323189,1.559028,-4.710185
8088,-0.184164,4.090155,9.067689,-22.932894,-4.480223,-2.756259,23.541372,1.464568,-4.861896
8089,-0.172134,3.979169,9.108052,-21.452385,-4.670274,-2.144297,22.798330,1.356487,-4.997044
8090,-0.160094,3.868816,9.172635,-20.439125,-4.342896,-1.694430,22.097538,1.242074,-5.113594
8091,-0.161274,3.760711,9.211788,-19.343639,-3.285654,-1.499594,21.432508,1.143720,-5.210194
8093,-0.155014,3.663726,9.273343,-17.682409,-2.407785,-0.843987,20.814068,1.069265,-5.280799
8094,-0.150546,3.577625,9.297846,-15.431401,-1.197466,-0.328089,20.261473,1.019819,-5.320161
8095,-0.157007,3.459946,9.330057,-16.089712,0.318803,0.434497,19.736074,1.005422,-5.323473
8096,-0.164812,3.385193,9.363469,-15.579224,1.624557,1.366023,19.208961,1.025908,-5.284332
8097,-0.175630,3.303919,9.404675,-14.996612,2.709086,1.656897,18.700687,1.077801,-5.213175
8098,-0.189420,3.227026,9.431114,-15.227319,3.616055,1.501747,18.198595,1.161113,-5.129822
8099,-0.211989,3.134375,9.458395,-15.975605,4.017442,1.948363,17.680550,1.264436,-5.035879
8100,-0.233583,3.021335,9.496466,-16.767626,3.678769,2.013421,17.137169,1.367056,-4.934468
8101,-0.275546,2.941308,9.534813,-16.055563,3.998635,1.563867,16.592463,1.472217,-4.840283
8102,-0.293388,2.867273,9.548159,-15.420012,3.453631,2.279621,16.070452,1.573403,-4.743830
8103,-0.267038,2.745030,9.570371,-16.116461,1.412906,3.048586,15.547852,1.627224,-4.636272
8104,-0.254474,2.669744,9.604998,-16.110676,0.099998,2.507253,15.013453,1.627142,-4.540353
8105,-0.255545,2.628859,9.602904,-14.820580,-0.588372,1.619456,14.499747,1.601785,-4.475936
8106,-0.247757,2.542089,9.639278,-18.706692,-3.016417,0.410894,13.941463,1.535268,-4.457906
8107,-0.127911,2.392614,9.723382,-28.683418,-10.395632,-1.753401,13.149792,1.323277,-4.532101
8108,-0.094588,2.141787,9.779520,-38.971447,-12.040969,-4.151457,12.018701,0.979954,-4.709875
8109,-0.059930,1.937560,9.821837,-40.119862,-11.149903,-4.233326,10.697643,0.628678,-4.922827
8110,0.005577,1.680786,9.871344,-40.672817,-10.367342,-3.264303,9.349797,0.297318,-5.108156
8111,0.076324,1.477989,9.886114,-34.975189,-8.483451,-1.863072,8.088869,-0.000335,-5.240154
8112,-0.040332,1.318354,9.911483,-24.299608,0.901952,-0.032031,7.101147,-0.121487,-5.288124
8113,-0.068919,1.329109,9.913228,-10.027357,3.927179,1.842706,6.529006,-0.045329,-5.248051
8114,-0.073627,1.303836,9.906816,-4.029048,4.050963,1.956573,6.294755,0.079603,-5.170081
8115,-0.081139,1.292058,9.907310,-0.834005,3.795135,1.891895,6.213898,0.202569,-5.092020
8116,-0.101564,1.241698,9.867411,-1.150097,4.263094,1.618538,6.181165,0.329754,-5.019328
8117,-0.085866,1.237603,9.820709,-0.628224,3.883663,1.323916,6.151968,0.459482,-4.955987
8118,-0.088740,1.197554,9.826655,-2.534609,4.313427,1.788241,6.099860,0.589783,-4.889826
8119,-0.119458,1.130522,9.827941,-4.918678,5.239676,2.385556,5.976634,0.740807,-4.803912
8120,-0.165478,1.088667,9.843592,-6.066863,6.552567,2.640851,5.795047,0.927726,-4.700434
8121,-0.185150,1.045767,9.887680,-6.431788,6.379249,3.196050,5.588867,1.132547,-4.582236
8122,-0.192806,0.992328,9.906102,-6.482569,4.950637,3.826561,5.376487,1.309325,-4.447666
8123,-0.226501,0.970425,9.911808,-5.929376,4.815816,3.273363,5.172812,1.460523,-4.314857
8124,-0.241709,0.913375,9.916846,-7.198145,4.455903,2.575122,4.956989,1.605845,-4.204076
8125,-0.260647,0.851925,9.901704,-8.380763,3.907032,1.827759,4.699826,1.738577,-4.119207
8126,-0.294743,0.829280,9.851371,-9.382235,3.414187,0.631272,4.405368,1.856980,-4.068664
8127,-0.317659,0.786956,9.886844,-12.386989,1.988969,-0.557564,4.042820,1.946727,-4.060819
8128,-0.317801,0.696573,9.876929,-14.286825,0.098090,-1.631240,3.597098,1.983899,-4.094975
8129,-0.298079,0.612248,9.880496,-14.503242,-1.506538,-2.563049,3.114825,1.964591,-4.166240
8130,-0.283464,0.526070,9.882529,-14.533094,-2.319773,-2.370886,2.628018,1.905054,-4.251665
8131,-0.292148,0.423291,9.921412,-13.724430,-2.111131,-1.087282,2.155094,1.833671,-4.312392
8132,-0.297086,0.346454,9.880893,-10.721357,-0.738510,-0.051550,1.747026,1.786811,-4.332987
8133,-0.292208,0.300563,9.912661,-7.888852,0.080915,1.681395,1.437697,1.775073,-4.306096
8134,-0.314996,0.273435,9.906647,-5.227993,0.523368,3.410571,1.221731,1.783127,-4.220963
8135,-0.332884,0.272068,9.909941,-1.254313,1.145533,3.451455,1.117297,1.808559,-4.105988
8136,-0.302251,0.269613,9.924842,1.121794,-0.108099,2.852224,1.118435,1.823762,-4.000545
8137,-0.273786,0.264407,9.951760,2.300125,-1.826886,3.236288,1.178638,1.789467,-3.899684
8138,-0.277163,0.241812,9.924759,1.341592,-2.175039,3.203691,1.242567,1.720508,-3.793730
8139,-0.283199,0.231371,9.912623,0.583827,-1.918098,2.734345,1.277521,1.650137,-3.696239
8140,-0.267635,0.242022,9.928907,0.685117,-2.715305,2.651244,1.301144,1.570918,-3.608201
8141,-0.257067,0.257069,9.955093,1.069947,-2.648785,2.406781,1.332579,1.479602,-3.525948
8142,-0.259041,0.264804,9.968414,1.201651,-1.559985,1.660226,1.372104,1.407872,-3.459821
8143,-0.260923,0.254464,9.976237,0.435106,-0.843276,1.130966,1.400487,1.366702,-3.414274
8144,-0.248431,0.270988,9.991970,0.812799,-0.951543,0.784440,1.422022,1.336012,-3.383087
8145,-0.267129,0.259710,10.011661,-0.140170,0.133915,0.581252,1.433751,1.321821,-3.360667
8146,-0.275092,0.233341,9.956508,-1.347334,-0.040891,0.849385,1.409513,1.322781,-3.336786
8147,-0.260670,0.209033,9.918628,-2.226719,-1.280940,1.342836,1.350769,1.299878,-3.300781
8148,-0.226417,0.208829,9.895391,-1.369976,-2.913001,1.467865,1.291819,1.228918,-3.255553
8149,-0.210726,0.203297,9.910389,-0.662849,-3.116464,1.316741,1.258842,1.127416,-3.211393
8150,-0.163006,0.222457,9.856261,1.315705,-4.199366,1.264580,1.270471,1.004564,-3.171071
8151,-0.139199,0.232700,9.874986,1.940956,-3.670996,1.230375,1.325377,0.872477,-3.132483
8152,-0.135550,0.218065,9.885932,1.157065,-1.890936,0.545166,1.377407,0.779104,-3.105090
8153,-0.126663,0.259842,9.945162,2.570752,-0.506540,0.077550,1.439660,0.738902,-3.095696
8154,-0.122939,0.262565,9.924738,2.106089,0.157529,0.038801,1.517630,0.733035,-3.093919
8155,-0.147159,0.256792,9.930940,0.921427,1.402342,0.005563,1.568108,0.759003,-3.092483
8156,-0.156771,0.297943,9.933802,2.241862,1.743188,-0.187277,1.620808,0.811493,-3.094059
8157,-0.159257,0.337124,9.934870,3.797611,1.480683,-0.191278,1.721397,0.865384,-3.098795
8158,-0.182848,0.303084,9.907650,1.732688,1.941989,-0.268552,1.813476,0.922639,-3.104689
8159,-0.184002,0.315873,9.942785,1.531166,1.416898,-0.088271,1.867805,0.978781,-3.108847
8160,-0.164169,0.335528,9.953342,2.356621,-0.120948,0.262100,1.932664,1.000273,-3.105233
8161,-0.171657,0.318535,9.940231,1.424343,-0.346503,0.403665,1.995867,0.992107,-3.094400
8162,-0.179670,0.339470,9.960523,1.247477,-0.587202,0.951077,2.040776,0.975761,-3.072379
8163,-0.150883,0.390522,9.976230,2.593500,-2.252226,1.725863,2.105504,0.926857,-3.029498
8164,-0.145767,0.367923,9.959023,0.289510,-1.892399,1.504328,2.154349,0.855825,-2.978256
8165,-0.156773,0.349497,9.933320,-1.780822,-0.281152,0.720137,2.130015,0.818247,-2.942547
8166,-0.144319,0.347543,9.936202,-2.360263,-0.383436,0.680022,2.061325,0.806331,-2.919621
8167,-0.140275,0.329833,9.905107,-2.295444,-0.158005,0.251041,1.983942,0.796766,-2.904429
8168,-0.154676,0.308528,9.876456,-2.137398,1.270055,-0.441515,1.910025,0.815400,-2.906971
8169,-0.165706,0.319880,9.899246,-0.404812,1.945983,-0.522800,1.867446,0.869505,-2.921261
8170,-0.167915,0.335066,9.947371,1.131193,1.538697,-0.196797,1.879394,0.927946,-2.931342
8171,-0.167550,0.339347,9.942668,1.636136,1.392007,-0.392147,1.925379,0.977091,-2.939525
8172,-0.163818,0.332301,9.940102,0.815508,1.070193,-0.336322,1.966053,1.018516,-2.950265
8173,-0.177117,0.329675,9.933721,0.351346,1.056202,-0.154320,1.985375,1.054216,-2.957218
8174,-0.182121,0.367998,9.918598,1.866125,0.655008,0.102359,2.022335,1.082749,-2.957088
8175,-0.177033,0.367548,9.906761,1.068372,0.101834,0.394951,2.071409,1.095060,-2.948348
8176,-0.186518,0.362810,9.921061,0.062236,0.243572,0.531716,2.090552,1.100253,-2.932701
