seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
954,-8.375936,0.544919,5.058597,-0.052630,-48.317791,1.410748,5.355608,57.293301,3.560914,0.876907,0.026102,0.479926,0.004850
955,-8.222721,0.519979,5.304489,-0.365506,-51.641178,2.313785,5.210594,55.629025,3.395074,0.883789,0.026378,0.467115,0.004973
956,-8.050019,0.513059,5.527435,-0.727190,-52.312183,2.974669,5.096508,53.895962,3.277586,0.890749,0.026669,0.453681,0.005327
957,-7.875676,0.573403,5.745072,0.219656,-49.468391,4.190050,5.046970,52.196121,3.226084,0.897361,0.027153,0.440421,0.005894
958,-7.695435,0.580443,5.946311,0.168470,-44.286106,4.101422,5.053596,50.627815,3.226064,0.903273,0.027813,0.428114,0.006578
959,-7.571104,0.564021,6.123455,-0.699438,-37.156868,2.346858,5.030238,49.266487,3.207056,0.908275,0.028221,0.417360,0.007128
960,-7.470960,0.562904,6.291809,-0.977771,-30.397858,0.816211,4.950566,48.140400,3.138374,0.912335,0.028260,0.408402,0.007372
961,-7.372618,0.547593,6.449077,-1.129446,-25.915356,-0.664395,4.830312,47.205132,3.023357,0.915657,0.028048,0.400914,0.007286
962,-7.286106,0.528283,6.599150,-1.593323,-24.644682,-1.498774,4.672326,46.368397,2.868989,0.918594,0.027611,0.394176,0.006951
963,-7.197062,0.482948,6.731737,-2.443506,-25.462425,-2.564140,4.466459,45.541386,2.676260,0.921462,0.026889,0.387484,0.006438
964,-7.077790,0.499844,6.860028,-1.817155,-27.963366,-2.378011,4.245157,44.659828,2.464177,0.924466,0.026088,0.380327,0.005808
965,-6.943116,0.509027,6.974878,-1.567282,-31.450697,-2.126592,4.046454,43.677692,2.259923,0.927734,0.025433,0.372339,0.005163
966,-6.805251,0.521412,7.072668,-1.087949,-33.434677,-1.233314,3.879827,42.602829,2.080906,0.931218,0.024941,0.363579,0.004613
967,-6.654368,0.537883,7.169841,-0.563476,-34.307190,-0.255202,3.762190,41.478073,1.946225,0.934762,0.024683,0.354392,0.004252
968,-6.499311,0.561611,7.295391,0.107861,-35.253826,0.373485,3.691077,40.321171,1.849089,0.938300,0.024670,0.344917,0.004041
969,-6.385729,0.526816,7.436954,-0.698923,-35.705479,-0.153613,3.621592,39.140823,1.755714,0.941812,0.024641,0.335215,0.003845
970,-6.229445,0.514550,7.588157,-0.799957,-37.332901,-0.287077,3.530323,37.926479,1.649384,0.945325,0.024453,0.325193,0.003597
971,-6.053614,0.485718,7.763974,-1.423089,-39.822651,-1.001980,3.417618,36.644375,1.524520,0.948922,0.024125,0.314569,0.003250
972,-5.845608,0.471111,7.904914,-1.414109,-41.542774,-1.445679,3.283249,35.293182,1.376365,0.952589,0.023658,0.303326,0.002757
973,-5.648855,0.488647,8.029548,-0.727007,-40.582745,-1.064954,3.165567,33.929157,1.232078,0.956152,0.023282,0.291936,0.002221
974,-5.446833,0.494899,8.140325,-0.034426,-37.466621,-0.364420,3.090670,32.631767,1.118655,0.959407,0.023139,0.281070,0.001790
975,-5.301620,0.492902,8.258647,0.082917,-31.831829,-0.059922,3.048354,31.478985,1.037290,0.962190,0.023146,0.271389,0.001494
976,-5.176775,0.497562,8.352362,0.401252,-26.177528,0.521157,3.030257,30.513205,0.986438,0.964444,0.023244,0.263260,0.001344
977,-5.078022,0.470729,8.440737,-0.323767,-21.147070,-0.018502,3.012315,29.725176,0.948022,0.966233,0.023283,0.256615,0.001252
978,-4.995513,0.468873,8.516950,-0.175792,-18.238964,-0.077025,2.983746,29.069752,0.906839,0.967688,0.023216,0.251076,0.001124
979,-4.900138,0.433490,8.589859,-0.995935,-18.653538,-0.643374,2.940189,28.456335,0.856912,0.969026,0.023030,0.245882,0.000941
980,-4.773376,0.418765,8.634851,-1.245012,-21.632748,-1.094500,2.869193,27.787256,0.785577,0.970457,0.022657,0.240206,0.000641
981,-4.632327,0.416207,8.683208,-1.041052,-24.887646,-1.312493,2.790467,27.014870,0.697340,0.972068,0.022254,0.233642,0.000228
982,-4.483954,0.409044,8.752434,-0.862096,-28.330215,-1.425685,2.714633,26.131174,0.598730,0.973853,0.021893,0.226120,-0.000267
983,-4.329345,0.389574,8.842287,-1.247120,-30.974449,-2.058781,2.629520,25.146616,0.483259,0.975774,0.021477,0.217724,-0.000880
984,-4.173092,0.422571,8.924578,-0.185796,-30.967892,-2.086010,2.552576,24.118507,0.356035,0.977699,0.021133,0.208938,-0.001616
985,-4.020988,0.414086,9.011106,-0.179353,-29.420286,-2.357403,2.494729,23.116369,0.226844,0.979496,0.020931,0.200357,-0.002423
986,-3.895689,0.402987,9.079802,-0.419036,-27.223871,-2.808982,2.431911,22.176950,0.089677,0.981113,0.020674,0.192298,-0.003313
987,-3.764240,0.411695,9.134585,-0.287425,-25.150383,-2.459791,2.370527,21.308548,-0.044122,0.982549,0.020400,0.184835,-0.004203
988,-3.642951,0.402741,9.170909,-0.242393,-21.922407,-1.857443,2.321949,20.527651,-0.155472,0.983790,0.020179,0.178117,-0.004945
989,-3.522217,0.375492,9.205337,-0.754867,-20.100365,-1.672725,2.273422,19.830229,-0.248016,0.984860,0.019914,0.172112,-0.005547
990,-3.405890,0.384728,9.226707,-0.332157,-18.226915,-0.945547,2.230971,19.193670,-0.320876,0.985806,0.019662,0.166628,-0.006006
991,-3.296225,0.382718,9.272804,-0.181293,-16.164078,0.037421,2.209649,18.621521,-0.360352,0.986627,0.019536,0.161698,-0.006222
992,-3.216417,0.376274,9.315479,0.198621,-13.630486,0.790941,2.208200,18.124794,-0.365988,0.987319,0.019531,0.157419,-0.006188
993,-3.145635,0.365977,9.364507,-0.294680,-12.347340,0.508761,2.208228,17.691326,-0.360787,0.987908,0.019524,0.153684,-0.006074
994,-3.078694,0.374912,9.411612,-1.087578,-11.969274,-0.182297,2.182012,17.286146,-0.371346,0.988450,0.019311,0.150190,-0.006065
995,-3.022545,0.344286,9.456082,-2.766478,-12.345550,-1.343072,2.105298,16.882133,-0.413756,0.988984,0.018702,0.146701,-0.006268
996,-2.937699,0.339900,9.479322,-3.393007,-14.717885,-2.459820,1.978860,16.433630,-0.496597,0.989567,0.017710,0.142823,-0.006756
997,-2.832268,0.325979,9.514526,-4.300952,-17.959787,-3.706036,1.815611,15.892717,-0.622299,0.990247,0.016442,0.138141,-0.007568
998,-2.728932,0.288179,9.552279,-5.565024,-21.493855,-4.719975,1.606586,15.239670,-0.788384,0.991036,0.014808,0.132488,-0.008677
999,-2.594179,0.233631,9.589074,-5.845033,-25.408278,-4.633196,1.369713,14.462313,-0.970577,0.991927,0.012923,0.125759,-0.009906
1000,-2.469645,0.234039,9.623869,-4.484244,-28.586479,-4.714707,1.153785,13.566103,-1.151567,0.992888,0.011184,0.117998,-0.011167
1001,-2.263253,0.187115,9.656281,-4.624876,-34.233055,-5.154292,0.959403,12.522421,-1.340310,0.993922,0.009597,0.108953,-0.012539
1002,-2.055097,0.168330,9.713967,-3.839323,-39.311085,-5.553256,0.776814,11.299662,-1.541682,0.995020,0.008070,0.098347,-0.014055
1003,-1.792462,0.126794,9.696777,-2.668584,-43.684856,-4.370790,0.634201,9.918747,-1.727367,0.996121,0.006816,0.086355,-0.015495
1004,-1.564648,0.138838,9.732093,-1.135165,-43.696621,-4.098901,0.545698,8.464172,-1.885670,0.997121,0.005963,0.073708,-0.016761
1005,-1.311873,0.090832,9.749083,-0.711625,-40.719448,-3.180518,0.496652,7.058659,-2.021161,0.997934,0.005411,0.061473,-0.017870
1006,-1.192667,0.118272,9.803238,1.749073,-29.438711,-2.051791,0.502955,5.890341,-2.119209,0.998495,0.005333,0.051290,-0.018693
1007,-1.084426,0.139575,9.807803,3.563467,-17.348801,-0.999635,0.585884,5.111159,-2.177960,0.998808,0.005954,0.044483,-0.019214
1008,-1.054888,0.159476,9.861073,3.603682,-5.869199,-1.721604,0.701057,4.724758,-2.228021,0.998938,0.006913,0.041092,-0.019677
1009,-1.019706,0.161733,9.854596,3.490247,0.701932,-1.753384,0.814386,4.639406,-2.287370,0.998951,0.007907,0.040325,-0.020230
1010,-1.020401,0.211933,9.879169,5.117422,6.646231,-1.257088,0.953844,4.762635,-2.335867,0.998887,0.009162,0.041370,-0.020710
1011,-1.014574,0.239806,9.854507,5.341368,5.308768,-1.531191,1.124482,4.962707,-2.378919,0.998790,0.010700,0.043079,-0.021163
1012,-1.011992,0.240403,9.866362,4.856590,1.747370,-1.396602,1.290388,5.081306,-2.425385,0.998719,0.012185,0.044077,-0.021641
1013,-0.957833,0.247109,9.912517,4.131260,-4.359261,-0.853669,1.436788,5.038678,-2.464025,0.998712,0.013468,0.043674,-0.022030
1015,-0.950260,0.326130,9.891262,6.780846,-1.218396,-1.873679,1.614494,4.946962,-2.512053,0.998716,0.015018,0.042834,-0.022505
1016,-0.909610,0.326838,9.881153,5.472138,-1.475075,-2.898786,1.811720,4.904467,-2.593260,0.998688,0.016759,0.042413,-0.023281
1017,-0.826983,0.313017,9.892686,2.728147,-3.700580,-3.144513,1.939585,4.821526,-2.697118,0.998678,0.017895,0.041648,-0.024222
1018,-0.772040,0.251103,9.909371,-1.925915,-3.663587,-3.788275,1.943007,4.702751,-2.817131,0.998695,0.017944,0.040593,-0.025253
1019,-0.754914,0.237159,9.881879,-2.737358,-2.111602,-2.606662,1.856347,4.610043,-2.927168,0.998717,0.017208,0.039788,-0.026169
1020,-0.735809,0.220801,9.937816,-3.273386,-5.015434,-0.181324,1.752171,4.492768,-2.977496,0.998762,0.016291,0.038782,-0.026557
1021,-0.740155,0.221660,9.973282,-3.944581,-5.393186,-0.047835,1.631212,4.319460,-2.986478,0.998835,0.015202,0.037298,-0.026574
1022,-0.763076,0.222453,9.999857,-4.214341,-5.158424,-0.346859,1.494391,4.143845,-2.997877,0.998907,0.013973,0.035798,-0.026610
1023,-0.752570,0.259080,9.948990,-4.702838,-6.843772,-0.041355,1.344960,3.944033,-3.009323,0.998984,0.012629,0.034089,-0.026645
1024,-0.725200,0.247961,9.897696,-7.392260,-7.041667,-1.375571,1.141465,3.713175,-3.038029,0.999066,0.010811,0.032121,-0.026816
1025,-0.675832,0.160419,9.825049,-11.617246,-7.193306,-2.275702,0.820545,3.477018,-3.103021,0.999142,0.007976,0.030132,-0.027280
1026,-0.636702,0.140388,9.798934,-11.903988,-6.659138,-1.514746,0.424661,3.246850,-3.168743,0.999207,0.004486,0.028217,-0.027743
1027,-0.612385,0.070466,9.819301,-10.534571,-4.398533,0.191269,0.049444,3.062629,-3.191577,0.999255,0.001175,0.026701,-0.027850
1028,-0.600226,0.020567,9.874346,-7.205902,-1.611485,1.265550,-0.244919,2.962460,-3.167049,0.999283,-0.001421,0.025899,-0.027570
1029,-0.572714,0.038862,9.902760,-2.039363,-0.425909,1.546953,-0.396569,2.928739,-3.119887,0.999299,-0.002763,0.025640,-0.027125
1030,-0.543063,0.013919,9.916369,1.858965,0.790273,2.010541,-0.396536,2.935200,-3.060560,0.999312,-0.002774,0.025695,-0.026608
1031,-0.524606,-0.033004,9.929707,2.043145,1.848938,1.656881,-0.328353,2.979557,-2.999633,0.999317,-0.002183,0.026065,-0.026090
1032,-0.518836,-0.029841,9.916790,1.840640,2.464002,0.706840,-0.261561,3.051638,-2.960559,0.999311,-0.001593,0.026677,-0.025763
1033,-0.539183,0.002645,9.941651,1.859547,3.479987,-0.055670,-0.199319,3.150743,-2.950093,0.999291,-0.001030,0.027528,-0.025684
1034,-0.574751,-0.025669,10.001804,0.166799,4.318945,-0.014527,-0.165629,3.280717,-2.951684,0.999259,-0.000707,0.028653,-0.025704
1035,-0.584237,-0.037859,10.066371,-1.002487,2.884662,-0.541769,-0.180121,3.400748,-2.961352,0.999226,-0.000804,0.029703,-0.025782
1036,-0.581978,-0.010874,10.074664,0.054544,-0.003536,-0.703838,-0.197167,3.448699,-2.982320,0.999209,-0.000936,0.030126,-0.025959
1037,-0.586362,0.053174,10.143121,2.311883,-3.069005,-0.420549,-0.158833,3.397433,-3.000933,0.999218,-0.000609,0.029670,-0.026132
1038,-0.580079,0.027554,10.191013,1.569181,-6.816785,0.738626,-0.093816,3.232686,-2.995258,0.999261,-0.000081,0.028219,-0.026102
1039,-0.547223,0.033662,10.175570,1.358449,-10.896289,1.803561,-0.042705,2.937526,-2.952448,0.999340,0.000288,0.025633,-0.025744
1040,-0.525344,0.084151,10.111861,3.433476,-13.113985,3.067389,0.041053,2.537364,-2.871149,0.999441,0.000913,0.022125,-0.025055
1041,-0.443467,0.016226,9.975168,0.560297,-15.052586,4.709867,0.112823,2.067751,-2.742105,0.999550,0.001416,0.018015,-0.023941
1042,-0.339858,-0.106382,9.831285,-4.121055,-14.741390,5.077227,0.058676,1.570986,-2.579544,0.999652,0.000820,0.013694,-0.022514
1043,-0.232072,-0.086317,9.775594,-2.763605,-12.805128,3.822167,-0.052573,1.111934,-2.431039,0.999728,-0.000253,0.009711,-0.021208
1044,-0.148734,-0.059670,9.695825,-0.172824,-10.608421,2.795201,-0.099761,0.721857,-2.320247,0.999775,-0.000743,0.006316,-0.020241
1045,-0.067255,-0.107404,9.703681,-3.013925,-9.003294,1.642173,-0.152157,0.395146,-2.245636,0.999801,-0.001260,0.003474,-0.019591
1046,-0.039238,-0.038940,9.816459,0.438832,-5.195577,-0.040694,-0.194961,0.158602,-2.218154,0.999810,-0.001674,0.001417,-0.019353
1047,-0.015065,0.067248,9.874731,5.676416,-3.420145,-0.458056,-0.093074,0.014985,-2.226153,0.999811,-0.000810,0.000147,-0.019426
1048,0.010026,0.008464,9.820254,1.778507,-3.126138,0.487752,0.031169,-0.094119,-2.225667,0.999811,0.000256,-0.000826,-0.019421
1049,-0.000632,-0.011737,9.873973,-1.796893,-0.439291,0.574644,0.030832,-0.153544,-2.207964,0.999813,0.000243,-0.001345,-0.019267
1050,-0.032411,0.068930,9.947317,1.587440,2.397028,0.586449,0.027298,-0.120920,-2.188581,0.999817,0.000218,-0.001060,-0.019098
1051,-0.049819,0.042315,9.950316,1.013412,2.663129,1.251025,0.070607,-0.036615,-2.157875,0.999822,0.000610,-0.000331,-0.018830
1052,-0.052930,-0.043577,9.857071,-2.551778,1.847046,1.564040,0.044965,0.038510,-2.110887,0.999830,0.000399,0.000329,-0.018420
1053,-0.059355,-0.056263,9.874939,-3.236571,2.409378,0.832603,-0.051460,0.109464,-2.070967,0.999836,-0.000432,0.000963,-0.018071
1054,-0.069559,0.020070,9.867466,1.057448,2.728336,0.048711,-0.087735,0.195118,-2.056382,0.999837,-0.000735,0.001716,-0.017943
1055,-0.059817,-0.034203,9.868613,-1.338939,1.728840,0.063075,-0.092414,0.269404,-2.054608,0.999836,-0.000764,0.002365,-0.017927
1056,-0.075109,-0.028618,9.944600,-1.504455,2.272059,-0.505592,-0.139844,0.336071,-2.062132,0.999833,-0.001167,0.002954,-0.017991
1057,-0.087413,-0.024534,10.014259,-1.483768,1.806123,-0.943025,-0.189802,0.403973,-2.086471,0.999827,-0.001592,0.003555,-0.018201
1058,-0.069426,0.005335,9.975232,0.429929,-0.751048,-1.044342,-0.207602,0.421444,-2.119657,0.999821,-0.001743,0.003711,-0.018490
1059,-0.012881,-0.050043,9.922523,-1.546540,-4.195593,-0.651686,-0.226391,0.338898,-2.147612,0.999818,-0.001920,0.002994,-0.018734
1060,0.002646,-0.072610,9.881042,-2.191797,-4.440578,-0.432590,-0.288769,0.194878,-2.165029,0.999817,-0.002487,0.001748,-0.018888
1061,-0.003416,-0.094599,9.831217,-2.565537,-2.850749,-0.232979,-0.368079,0.073293,-2.175420,0.999814,-0.003199,0.000700,-0.018981
1062,-0.020339,-0.034222,9.891381,0.713857,-0.147273,-0.435628,-0.398949,0.023251,-2.186217,0.999812,-0.003477,0.000269,-0.019076
1063,-0.058712,-0.019855,9.971750,1.530970,2.388939,-0.268013,-0.361547,0.060537,-2.198197,0.999811,-0.003144,0.000589,-0.019180
1064,-0.089789,-0.085044,9.988209,-1.740144,3.135710,0.115184,-0.365042,0.152597,-2.201333,0.999810,-0.003159,0.001393,-0.019205
1065,-0.091694,-0.107799,9.984612,-2.796927,2.309419,-0.148891,-0.440666,0.243342,-2.202554,0.999806,-0.003804,0.002197,-0.019211
1066,-0.074160,-0.072921,9.981354,-0.777367,0.646907,-0.452586,-0.500285,0.292532,-2.212994,0.999801,-0.004316,0.002637,-0.019299
1067,-0.056665,-0.094898,9.935691,-1.415640,-0.794919,-0.355023,-0.536901,0.289946,-2.226432,0.999797,-0.004635,0.002621,-0.019416
1068,-0.057275,-0.100048,9.933041,-1.718964,-0.582126,-0.509795,-0.589212,0.266854,-2.240623,0.999793,-0.005095,0.002429,-0.019540
1069,-0.077837,-0.080118,9.994318,-0.972737,0.669022,-0.913892,-0.634185,0.268049,-2.264364,0.999787,-0.005487,0.002448,-0.019746
1070,-0.069422,-0.064711,10.011306,0.021235,-0.364250,-1.197622,-0.650212,0.272736,-2.299607,0.999780,-0.005625,0.002493,-0.020053
1071,-0.024672,-0.104279,9.988711,-1.824555,-3.097341,-1.152146,-0.680428,0.214595,-2.338099,0.999773,-0.005898,0.001993,-0.020391
1072,0.000374,-0.129924,9.980910,-2.685076,-3.657488,-1.175479,-0.755684,0.101532,-2.375477,0.999763,-0.006575,0.001023,-0.020722
1073,0.048039,-0.125013,9.919464,-1.829151,-5.028095,-1.262178,-0.830939,-0.043778,-2.414092,0.999752,-0.007258,-0.000229,-0.021068
1074,0.108754,-0.143195,9.882409,-1.408155,-7.241548,-1.131892,-0.884797,-0.248844,-2.450944,0.999739,-0.007766,-0.002006,-0.021403
1075,0.140282,-0.148034,9.818885,-0.980036,-6.648843,-0.812773,-0.924408,-0.480831,-2.479711,0.999724,-0.008156,-0.004020,-0.021671
1076,0.135139,-0.155014,9.833630,-0.677551,-3.626001,-0.631954,-0.951820,-0.652450,-2.500990,0.999710,-0.008428,-0.005511,-0.021870
1077,0.142582,-0.183484,9.852991,-1.316837,-2.154658,-0.598078,-0.984832,-0.749126,-2.519858,0.999699,-0.008736,-0.006347,-0.022043
1078,0.147928,-0.190236,9.871782,-0.929851,-1.417119,-0.733276,-1.021991,-0.809036,-2.540995,0.999688,-0.009073,-0.006860,-0.022234
1079,0.153917,-0.179254,9.878131,0.209926,-1.038030,-0.962969,-1.033593,-0.850455,-2.568530,0.999679,-0.009183,-0.007217,-0.022478
1080,0.156212,-0.160376,9.909098,1.479849,-0.671797,-1.300692,-1.004870,-0.879616,-2.605752,0.999672,-0.008941,-0.007474,-0.022803
1081,0.156171,-0.141981,9.876398,2.453621,-0.710386,-1.393033,-0.938621,-0.903408,-2.650259,0.999667,-0.008371,-0.007692,-0.023189
1082,0.155099,-0.130736,9.856109,2.855615,-0.171308,-1.249225,-0.849437,-0.918785,-2.694069,0.999663,-0.007599,-0.007841,-0.023566
1083,0.132646,-0.131664,9.868114,2.455770,1.484949,-1.090798,-0.760293,-0.897439,-2.733382,0.999662,-0.006819,-0.007671,-0.023902
1084,0.101014,-0.094010,9.897458,3.661630,3.240110,-1.216497,-0.657750,-0.819170,-2.772824,0.999664,-0.005911,-0.007007,-0.024235
1085,0.068490,-0.070216,9.944531,3.711452,4.370922,-1.153318,-0.534332,-0.692735,-2.813648,0.999669,-0.004810,-0.005929,-0.024579
1086,0.057640,-0.066462,9.962160,3.090845,3.765131,-1.221440,-0.420520,-0.557469,-2.854368,0.999671,-0.003790,-0.004772,-0.024924
1087,0.057373,-0.067378,9.965049,2.102667,2.343622,-1.325039,-0.333578,-0.455940,-2.897481,0.999668,-0.003011,-0.003904,-0.025294
1088,0.050310,-0.049023,9.945959,2.044294,1.582213,-1.312639,-0.264129,-0.390744,-2.941782,0.999662,-0.002392,-0.003350,-0.025677
1089,0.042992,-0.053898,9.951261,0.938705,1.312927,-1.050115,-0.214157,-0.342656,-2.981360,0.999655,-0.001946,-0.002941,-0.026020
1090,0.053424,-0.071967,9.917993,-0.513738,0.275983,-0.881106,-0.206889,-0.316295,-3.013648,0.999649,-0.001877,-0.002712,-0.026301
1091,0.051242,-0.070321,9.909514,-1.067463,0.347957,-0.714439,-0.233095,-0.306002,-3.040283,0.999642,-0.002104,-0.002615,-0.026534
1092,0.010417,-0.043783,9.938837,-0.294593,2.451508,-0.655458,-0.255683,-0.259443,-3.063314,0.999638,-0.002291,-0.002204,-0.026734
1093,0.015257,-0.089774,9.939273,-2.414170,1.812461,-0.447681,-0.300759,-0.188466,-3.082038,0.999633,-0.002668,-0.001573,-0.026897
1094,0.062989,-0.112635,9.900908,-3.310957,-1.022767,-0.413277,-0.396132,-0.175395,-3.096481,0.999628,-0.003497,-0.001437,-0.027024
1095,0.042046,-0.069241,9.905971,-0.560158,0.173379,-0.300926,-0.460610,-0.189642,-3.108298,0.999623,-0.004063,-0.001545,-0.027128
1096,-0.032545,-0.070753,9.977886,-0.550321,3.962038,-0.238009,-0.479093,-0.120792,-3.117842,0.999620,-0.004208,-0.000940,-0.027209
1097,0.011837,-0.103216,9.957317,-1.565588,1.017872,-0.287810,-0.514348,-0.037873,-3.127321,0.999617,-0.004496,-0.000208,-0.027289
1098,0.028240,-0.159883,9.913281,-3.568171,-0.588808,-0.125381,-0.599904,-0.030790,-3.134290,0.999612,-0.005241,-0.000125,-0.027349
1099,-0.066075,-0.070598,9.975228,0.511893,4.125684,-0.737581,-0.650841,0.027996,-3.149326,0.999606,-0.005671,0.000400,-0.027478
1100,-0.024386,-0.081928,10.005655,0.480969,1.593272,-1.068598,-0.634337,0.122975,-3.180461,0.999599,-0.005504,0.001226,-0.027745
1101,0.094521,-0.200756,9.861197,-4.001558,-5.510884,-0.480889,-0.693045,0.057386,-3.205525,0.999591,-0.006032,0.000670,-0.027966
1102,0.057347,-0.151001,9.854743,-1.308765,-2.631763,-0.668530,-0.781531,-0.078571,-3.222943,0.999581,-0.006837,-0.000494,-0.028126
1103,0.038415,-0.016812,9.975192,5.077367,0.157617,-1.234654,-0.718673,-0.120213,-3.254128,0.999576,-0.006299,-0.000871,-0.028400
1104,0.086259,-0.110289,9.974350,1.075433,-2.688508,-0.442506,-0.616066,-0.162706,-3.281620,0.999574,-0.005415,-0.001265,-0.028641
1105,0.051505,-0.159793,9.912499,-1.324727,-1.762893,-0.062294,-0.620187,-0.236984,-3.289199,0.999571,-0.005469,-0.001912,-0.028710
1106,0.020184,-0.052116,10.002900,3.201589,0.660155,-0.990425,-0.588830,-0.255549,-3.306536,0.999568,-0.005201,-0.002081,-0.028862
