seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
815,-0.228700,-10.486176,-0.006094,39.250092,-8.018641,-24.437332,-92.140442,2.409173,91.156830,0.474676,-0.514390,-0.504045,0.505989
816,-0.397227,-10.591540,0.337659,52.740162,-7.655591,-38.570267,-89.859047,1.112995,91.461998,0.489252,-0.497873,-0.500891,0.511725
817,-1.115406,-10.190875,0.652304,66.954842,-7.754882,-50.349510,-87.164284,0.079705,91.710838,0.504170,-0.480505,-0.494347,0.520143
818,-1.191293,-9.873969,0.846004,73.725075,-6.685071,-55.403545,-84.302223,-0.583914,91.872009,0.518050,-0.463995,-0.484841,0.530342
819,-1.089045,-9.854839,1.194018,78.902649,-4.084382,-57.902344,-81.455940,-1.208169,91.877495,0.531920,-0.447978,-0.474392,0.539750
820,-1.193533,-9.478524,1.136777,82.901855,-1.416121,-59.860233,-78.802361,-1.741324,91.698502,0.545096,-0.433656,-0.463563,0.547652
821,-1.638376,-9.244404,1.216247,81.414467,0.433449,-55.527466,-76.555824,-1.758724,91.389618,0.555057,-0.424019,-0.451679,0.555073
822,-0.970245,-9.057066,1.790800,78.066689,2.080336,-49.727097,-74.439598,-1.635243,90.998970,0.564253,-0.415818,-0.439344,0.561864
823,-1.819740,-9.271628,1.704068,74.577827,8.062904,-37.610615,-72.567345,-1.092748,90.503654,0.571468,-0.411133,-0.425682,0.568498
824,-1.845272,-8.856506,1.823983,64.318253,7.997662,-17.291595,-71.255768,0.458416,90.047630,0.572857,-0.414028,-0.409772,0.576630
825,-0.408720,-9.019627,2.407871,53.839573,2.199788,0.699915,-70.178406,1.617956,89.839493,0.573617,-0.415167,-0.397690,0.583474
826,0.393386,-9.048479,2.938483,46.935005,3.026531,10.756372,-69.026299,1.646757,89.821976,0.577749,-0.409584,-0.391593,0.587454
827,0.042569,-8.736134,3.029960,41.226208,4.586586,18.007841,-67.900276,1.587483,89.859253,0.581762,-0.403461,-0.386240,0.591262
828,0.729283,-8.484540,3.351886,34.962620,-2.594359,20.506605,-66.848907,1.438000,90.057259,0.584929,-0.396685,-0.382262,0.595294
829,0.564017,-8.503516,3.607048,28.138329,-5.735303,19.613401,-65.855888,0.957680,90.433151,0.588021,-0.387882,-0.380867,0.598932
830,-0.555715,-8.010406,3.587871,16.629707,-3.217948,23.744558,-65.118042,1.341681,90.858841,0.586964,-0.384684,-0.376432,0.604807
831,-0.964896,-7.977304,3.327676,-3.711997,-6.507744,31.157934,-65.092117,2.824271,91.386993,0.579138,-0.390527,-0.370357,0.612310
832,-0.795844,-8.545881,3.138061,-21.675608,-10.900764,38.670219,-66.120544,4.440195,92.096992,0.566030,-0.401708,-0.369907,0.617583
833,0.253897,-10.084930,2.723393,-30.912642,-17.802820,45.321419,-68.180038,5.206557,92.996780,0.551029,-0.412717,-0.380245,0.617613
834,0.210723,-9.689511,2.582989,-10.752262,-24.265337,43.406647,-70.235191,5.199939,94.090958,0.537709,-0.418744,-0.395310,0.615836
835,-0.259803,-10.132216,3.806296,-0.145515,-30.021173,48.280174,-70.858345,5.379883,95.432297,0.527491,-0.417884,-0.402670,0.620470
836,0.207169,-11.725061,3.449987,45.985310,-38.635094,31.998308,-70.131104,5.301570,96.946297,0.522166,-0.408817,-0.404550,0.629722
837,0.740257,-10.705848,3.601885,82.939690,-36.789597,16.380800,-68.245392,4.168853,98.346916,0.525419,-0.389286,-0.404513,0.639344
838,-0.916319,-8.737614,4.073469,113.773506,-23.791586,7.491712,-64.720825,3.401767,99.393372,0.534023,-0.365182,-0.391796,0.654185
839,-1.828040,-8.613198,4.525512,101.481934,-17.854132,9.824202,-60.556568,4.124794,100.196953,0.539686,-0.347062,-0.366610,0.673709
840,-0.620401,-9.246396,3.240605,94.841873,-19.534016,-1.161059,-57.955654,4.563678,100.803802,0.542296,-0.335394,-0.350805,0.685830
841,-0.106293,-6.207848,4.188791,75.280045,-6.491259,-7.657313,-55.862888,3.816877,101.032860,0.549434,-0.320388,-0.342616,0.691439
842,-1.166021,-6.511168,4.573472,61.000362,4.141571,2.781884,-53.322838,3.797500,101.026855,0.556498,-0.308034,-0.327289,0.698789
843,-1.788150,-7.554004,5.074943,29.444855,-1.326903,2.951445,-51.981441,5.008760,101.056931,0.556076,-0.308631,-0.312993,0.705380
844,-1.178242,-8.900910,6.405157,17.440962,-0.262180,-1.288895,-51.665855,5.805155,101.071846,0.554310,-0.311791,-0.307007,0.708007
845,-0.983734,-8.521359,8.202924,29.250202,14.548340,-29.832701,-50.629078,5.560070,100.593742,0.560832,-0.306558,-0.300575,0.707915
846,-2.046419,-9.551318,7.216362,66.698044,25.013996,-25.961651,-48.827984,5.567581,99.520668,0.572206,-0.300447,-0.286572,0.707240
847,-1.819621,-7.997948,6.319715,105.357887,23.935116,-39.694874,-46.577530,6.121659,98.151054,0.584882,-0.295678,-0.266174,0.706852
848,-0.326600,-6.855062,6.877843,104.160995,26.504871,-56.768288,-43.370167,5.617026,96.424126,0.604972,-0.279882,-0.244837,0.704081
849,-0.180985,-5.330170,5.687571,120.225365,33.324215,-68.729897,-39.643471,4.184524,94.177193,0.631033,-0.255879,-0.224805,0.696984
850,-1.171190,-3.886818,4.528817,113.135529,30.133095,-52.967892,-35.994297,4.021508,91.902435,0.653053,-0.238670,-0.198733,0.690697
851,-0.692217,-3.357737,6.227163,59.365227,19.112980,-54.289536,-32.653236,4.487733,90.049820,0.669991,-0.225118,-0.172153,0.686146
852,-0.246922,-4.297584,7.636105,6.247087,12.359978,-52.246296,-30.663607,3.880284,88.351051,0.685049,-0.212280,-0.160732,0.678093
853,0.186762,-3.871556,7.490666,6.203079,14.436272,-46.347424,-29.926737,2.677062,86.743858,0.697929,-0.203136,-0.160862,0.667648
854,0.710587,-3.401854,8.283063,-16.292784,13.239062,-49.455528,-29.127771,1.137882,85.167427,0.710906,-0.191641,-0.163070,0.656730
856,1.309612,-2.767420,9.026432,-28.983349,8.553404,-42.562065,-28.064974,-0.790638,83.680405,0.723875,-0.176174,-0.166725,0.645888
857,0.505022,-1.803179,11.076924,-44.840855,-6.232958,-26.388353,-26.420656,-2.291942,82.608696,0.734206,-0.158786,-0.165437,0.639030
858,0.172914,-4.262167,12.359742,-69.993507,-12.522824,3.548440,-25.902128,-2.764362,82.341904,0.736946,-0.153181,-0.165192,0.637306
859,0.469201,-3.250427,12.539777,-27.243011,-10.634107,-11.701561,-25.772991,-2.969585,82.312645,0.737510,-0.151236,-0.165742,0.636974
860,0.262873,-2.109763,10.865018,32.113163,-11.549938,-4.038481,-23.255959,-3.210804,82.108803,0.742029,-0.133909,-0.153018,0.638786
861,-0.119624,-2.500214,9.899307,32.292824,-10.445512,3.841911,-19.971928,-3.043006,82.140572,0.745246,-0.113506,-0.133600,0.643332
862,0.876144,-3.151839,7.979649,26.864260,2.981644,-7.990027,-18.285660,-3.080052,82.094193,0.747124,-0.102367,-0.124317,0.644881
863,1.418252,-1.212144,7.331477,35.695297,5.430408,-31.630007,-16.529707,-4.131781,81.365677,0.753344,-0.085683,-0.120698,0.640752
864,0.705267,-2.448374,7.531941,3.134138,2.182216,-8.364221,-15.146955,-5.003829,80.620842,0.758900,-0.072413,-0.118179,0.636287
865,0.891884,-3.735635,8.777575,-40.548592,1.851866,-8.037477,-16.623123,-5.141264,80.414024,0.759120,-0.081639,-0.127118,0.633176
866,1.221938,-3.901534,9.189080,-35.771870,4.273785,-15.009147,-19.192278,-5.370534,80.140160,0.758749,-0.097694,-0.142543,0.628043
867,1.000771,-4.237898,8.836154,-14.642607,4.154981,-7.847774,-21.190100,-5.585176,79.851860,0.758655,-0.110099,-0.154590,0.623236
868,0.700974,-4.015262,8.603048,5.087110,5.389686,-1.983023,-22.289688,-5.415495,79.733002,0.758078,-0.118481,-0.159337,0.621202
869,0.933129,-4.510918,8.805920,0.554599,2.168910,3.784148,-23.156458,-5.158738,79.801971,0.756576,-0.125536,-0.162437,0.620844
870,1.018190,-4.866413,9.371881,-3.276208,-1.023678,8.269229,-24.222063,-5.092210,80.071342,0.753859,-0.132539,-0.168083,0.621190
871,0.609990,-4.917072,9.604032,11.764333,-2.140107,12.740791,-24.782555,-4.855119,80.472984,0.750804,-0.136943,-0.170067,0.623392
872,-0.030878,-4.805783,9.527555,30.156937,-0.931595,18.055687,-24.579210,-4.044746,81.002388,0.747383,-0.139357,-0.164373,0.628474
873,-0.576852,-4.705116,9.115297,41.919479,0.512844,20.328983,-23.853638,-2.641513,81.633308,0.743384,-0.141621,-0.152114,0.635755
874,-1.305956,-3.941147,9.048592,59.454212,2.664654,17.822470,-22.406334,-0.716740,82.242958,0.739747,-0.142323,-0.132395,0.644198
875,-1.712343,-3.371778,9.031455,81.067009,1.836516,17.258898,-19.852259,1.513648,82.827667,0.737155,-0.137871,-0.104260,0.653242
876,-1.864253,-2.900834,9.259568,82.567627,1.639851,14.460946,-16.696804,3.606405,83.415947,0.735229,-0.129053,-0.073311,0.661369
877,-1.802251,-2.404482,9.355697,76.290771,1.725355,8.768869,-13.579486,5.279146,83.887077,0.734165,-0.118410,-0.044924,0.667056
878,-1.579181,-1.131068,9.475470,78.021019,0.702133,2.424397,-10.146044,6.389032,84.202042,0.734605,-0.102721,-0.018007,0.670432
879,-1.294377,-0.666950,9.325552,66.132736,-1.272828,0.242047,-6.542733,6.906277,84.414619,0.735860,-0.082591,0.006275,0.672049
880,-1.250635,-0.606029,8.992051,44.401745,-1.633300,-0.947497,-3.885072,7.086381,84.518349,0.736862,-0.066576,0.022961,0.672365
881,-1.206021,-0.690219,8.810737,30.225403,-5.036817,-0.619220,-2.447849,7.129693,84.528000,0.737560,-0.057585,0.031667,0.672076
882,-1.114593,-0.673635,9.376910,22.373404,-10.211064,1.715322,-1.779016,6.906473,84.531868,0.737970,-0.051974,0.034147,0.671962
883,-0.882451,-1.326638,9.901166,11.317420,-13.370807,4.600359,-1.908654,6.312186,84.565735,0.737991,-0.049340,0.029538,0.672356
884,-0.649636,-1.221716,10.024684,6.940258,-13.704125,7.727808,-2.602692,5.453501,84.676277,0.737428,-0.048801,0.019877,0.673367
885,-0.402155,-0.866403,10.132339,4.870524,-11.846900,9.501960,-3.065681,4.498646,84.917847,0.736220,-0.046205,0.010901,0.675075
886,-0.289396,-0.631389,10.129378,5.673300,-8.529501,7.801802,-3.129409,3.607783,85.202599,0.734861,-0.041389,0.004688,0.676938
887,-0.284899,-0.501721,9.798258,5.921908,-3.922404,3.452756,-2.947143,2.898809,85.397903,0.734008,-0.036041,0.001150,0.678183
888,-0.384835,-0.489727,9.501789,3.340173,-0.069501,-0.185127,-2.765780,2.537342,85.455673,0.733829,-0.032742,-0.000112,0.678545
889,-0.421205,-0.617426,9.514200,2.227298,1.767419,-3.529993,-2.764931,2.507276,85.388191,0.734237,-0.032559,-0.000280,0.678112
890,-0.437194,-0.801715,9.668703,1.841307,2.010077,-6.583430,-2.978677,2.567933,85.204498,0.735243,-0.034289,-0.001101,0.676935
891,-0.404194,-0.958065,9.823547,0.299370,2.040529,-6.913135,-3.381366,2.609051,84.956940,0.736565,-0.037122,-0.003136,0.675340
892,-0.138115,-1.085686,9.886635,-2.878814,0.270974,-7.859392,-3.948753,2.441171,84.686378,0.738023,-0.039799,-0.007466,0.673560
893,-0.153277,-1.118302,10.025977,-4.489786,-0.273933,-8.897244,-4.579400,2.103382,84.388748,0.739662,-0.041912,-0.013242,0.671542
894,-0.243315,-1.069325,9.951928,-5.007531,-0.841182,-9.065258,-5.120014,1.845873,84.079498,0.741361,-0.043944,-0.017955,0.669425
895,-0.265948,-1.201479,9.955200,-4.906950,-1.778612,-7.801892,-5.604579,1.679036,83.794037,0.742898,-0.046160,-0.021752,0.667457
896,-0.125924,-1.229922,9.914788,-4.307348,-2.653600,-7.844728,-6.067695,1.458696,83.533485,0.744308,-0.047939,-0.025770,0.665615
897,-0.056259,-1.216942,9.798050,-3.628023,-2.117509,-6.773670,-6.437606,1.157340,83.294632,0.745656,-0.048656,-0.029777,0.663885
898,-0.110943,-1.238661,9.770236,-4.895442,-3.000309,-4.889262,-6.751663,0.896195,83.108437,0.746702,-0.049243,-0.033217,0.662502
899,-0.023783,-1.310063,9.790060,-3.525990,-2.898701,-3.012461,-7.049056,0.663658,82.987366,0.747364,-0.049876,-0.036400,0.661540
900,-0.032956,-1.178557,9.696318,-0.065547,-2.479759,-1.858950,-7.176241,0.434753,82.917267,0.747802,-0.049409,-0.038597,0.660954
901,-0.061089,-1.016065,9.794723,3.480093,-1.949102,0.207115,-6.947859,0.289455,82.900230,0.748051,-0.047086,-0.038222,0.660864
902,-0.079515,-0.976834,9.932031,5.882097,-2.026866,1.900909,-6.468576,0.238773,82.944710,0.748002,-0.043651,-0.035805,0.661290
903,0.071638,-0.828909,9.749699,9.555433,-1.384779,3.139934,-5.843573,0.129908,83.035782,0.747737,-0.038916,-0.032940,0.662035
904,0.046873,-0.744670,9.849190,10.111430,-1.063511,4.415538,-5.124688,-0.031147,83.164772,0.747262,-0.033260,-0.029875,0.663024
905,0.112299,-0.780979,9.887576,8.899737,-1.583003,5.830009,-4.542143,-0.188046,83.337616,0.746456,-0.028511,-0.027570,0.664252
906,0.108614,-0.754133,9.875397,7.732927,-2.038432,6.580703,-4.168002,-0.364572,83.547295,0.745363,-0.025002,-0.026597,0.665659
907,0.102557,-0.739258,9.736915,7.056943,-2.002259,7.789202,-3.923130,-0.499436,83.790504,0.744023,-0.022570,-0.026099,0.667262
908,0.034042,-0.727632,9.823853,6.777374,-2.617165,7.983000,-3.755801,-0.550538,84.058319,0.742502,-0.021126,-0.025506,0.669024
909,0.074442,-0.640699,9.761842,6.803106,-3.610265,7.735821,-3.571081,-0.585352,84.326897,0.740970,-0.019668,-0.024699,0.670795
910,0.163009,-0.412051,9.746648,7.447814,-4.262007,8.800898,-3.193018,-0.732301,84.608269,0.739400,-0.016305,-0.023476,0.672659
911,0.164694,-0.483739,9.843850,7.828727,-5.225224,9.383769,-2.763667,-0.942206,84.916725,0.737663,-0.012242,-0.022343,0.674689
912,0.180450,-0.383588,9.961272,8.041299,-6.179087,8.446836,-2.416772,-1.148476,85.220734,0.735917,-0.008736,-0.021651,0.676669
913,0.316264,-0.311543,9.923200,9.052050,-6.417516,9.017504,-2.028278,-1.419288,85.517471,0.734197,-0.004587,-0.021107,0.678593
914,0.390404,-0.322186,9.895650,9.641448,-6.145132,9.069347,-1.652022,-1.760888,85.823227,0.732393,-0.000096,-0.021067,0.680556
915,0.258631,-0.402397,10.038290,7.808571,-5.167291,5.101939,-1.414113,-1.994799,86.065407,0.730944,0.002859,-0.021143,0.682103
916,0.329671,-0.332896,9.894814,4.699598,-3.877683,0.341080,-1.333412,-2.105532,86.163986,0.730350,0.004052,-0.021365,0.682727
917,0.331186,-0.275507,10.010871,0.821758,-5.018911,-4.981328,-1.325529,-2.224807,86.093163,0.730766,0.004799,-0.022081,0.682254
918,0.416568,-0.288936,9.885563,-2.901795,-6.531091,-10.251863,-1.405601,-2.421036,85.845856,0.732228,0.005406,-0.023820,0.680621
919,0.434700,-0.174866,9.905147,-7.905281,-5.395943,-16.163301,-1.562169,-2.657320,85.410286,0.734802,0.005710,-0.026281,0.677748
920,0.544577,-0.182812,9.950661,-10.007555,-4.856047,-16.958338,-1.749617,-2.897112,84.859161,0.738046,0.005788,-0.028954,0.674104
921,0.503821,-0.147816,9.872718,-11.671641,-6.626368,-15.726957,-1.951058,-3.152818,84.313911,0.741235,0.005845,-0.031813,0.670465
922,0.558157,-0.237890,9.790285,-11.194828,-4.525235,-12.806376,-2.169432,-3.368205,83.837547,0.744010,0.005550,-0.034506,0.667254
923,0.547414,-0.159332,9.938486,-12.628297,-2.054708,-10.880707,-2.373418,-3.483639,83.437019,0.746337,0.004772,-0.036459,0.664551
924,0.662704,-0.313874,9.857069,-11.493638,-1.311653,-6.745507,-2.588816,-3.566070,83.135399,0.748086,0.003747,-0.038254,0.662488
925,0.586022,-0.277261,9.860171,-7.031071,-1.491807,-3.696758,-2.743458,-3.639300,82.954681,0.749129,0.003099,-0.039631,0.661231
926,0.731555,-0.245428,9.904552,1.016500,-0.874110,0.153050,-2.582929,-3.738918,82.881058,0.749540,0.004699,-0.039358,0.660771
927,0.875962,-0.158983,9.871784,11.497007,-1.748210,4.704699,-2.007253,-4.018738,82.938438,0.749143,0.010099,-0.037861,0.661249
928,0.868104,-0.109338,9.886347,26.472696,-2.611741,10.911986,-1.057444,-4.344267,83.174896,0.747607,0.018260,-0.034468,0.662996
929,0.673598,0.079582,9.991432,40.009090,-4.551446,17.551168,0.284730,-4.507924,83.629036,0.744663,0.028072,-0.027657,0.666276
930,0.693433,0.156504,9.918589,42.604225,-4.349525,20.325222,1.811697,-4.573860,84.245506,0.740603,0.038478,-0.018998,0.670571
931,0.650349,0.245301,10.071722,38.131836,-2.098091,18.779438,3.124081,-4.578475,84.895241,0.736297,0.047047,-0.011080,0.674930
932,0.522605,0.365843,10.066955,30.507587,-0.316090,15.414773,4.086281,-4.421060,85.477493,0.732509,0.052325,-0.004134,0.678730
933,0.465852,0.412871,9.989176,17.726587,1.267977,10.830894,4.598154,-4.123504,85.939682,0.729667,0.053837,0.001022,0.681680
934,0.576132,0.441376,9.952309,5.064104,2.796716,4.780645,4.605185,-3.836411,86.232452,0.728052,0.052171,0.003030,0.683528
935,0.664120,0.494657,9.975471,-1.249321,3.120649,1.031565,4.248220,-3.665353,86.364983,0.727493,0.048883,0.002047,0.684369
936,0.623511,0.545246,9.879902,-2.954149,1.909134,0.309922,3.819528,-3.571776,86.416443,0.727401,0.045603,0.000103,0.684696
937,0.610678,0.477499,9.846086,-4.784977,1.140125,0.808974,3.455264,-3.512259,86.453011,0.727346,0.042936,-0.001681,0.684925
938,0.626206,0.442452,9.868260,-4.340367,1.100410,0.609141,3.120583,-3.484635,86.489967,0.727257,0.040648,-0.003493,0.685152
939,0.571156,0.410505,9.927948,-3.862170,0.584723,0.302483,2.805509,-3.443817,86.517456,0.727216,0.038406,-0.005108,0.685315
940,0.552166,0.436117,9.914289,-3.202135,0.006702,0.601591,2.556898,-3.377915,86.540642,0.727180,0.036436,-0.006169,0.685452
941,0.573866,0.397806,9.918508,-3.503105,0.203766,0.830490,2.375378,-3.334392,86.568573,0.727083,0.035026,-0.006969,0.685620
942,0.545124,0.381988,9.898260,-3.190573,0.307698,0.964781,2.208877,-3.295355,86.601883,0.726945,0.033738,-0.007708,0.685823
943,0.576122,0.378209,9.922691,-3.892627,0.126220,1.366102,2.064659,-3.269661,86.642349,0.726752,0.032672,-0.008396,0.686071
944,0.620265,0.369150,9.921224,-4.499928,0.271013,1.733857,1.924748,-3.296614,86.694160,0.726474,0.031951,-0.009391,0.686387
945,0.580774,0.274970,9.891685,-4.791513,0.609585,1.665204,1.741622,-3.318221,86.752892,0.726166,0.030924,-0.010609,0.686741
946,0.559452,0.216129,9.907101,-4.611865,0.806442,1.523316,1.504517,-3.293814,86.811279,0.725885,0.029282,-0.011860,0.687090
947,0.565457,0.174975,9.947675,-4.406358,0.804981,1.125076,1.258968,-3.256037,86.861420,0.725655,0.027505,-0.013081,0.687385
948,0.535698,0.123162,9.959306,-3.866794,0.495358,0.478116,1.004164,-3.208884,86.895111,0.725523,0.025613,-0.014303,0.687572
949,0.528449,0.073693,9.927718,-3.150359,0.115628,-0.292438,0.745867,-3.156319,86.906143,0.725524,0.023664,-0.015517,0.687615
950,0.564984,-0.033272,9.926221,-3.679181,-0.026225,-0.817311,0.472789,-3.143888,86.896408,0.725639,0.021859,-0.017079,0.687516
951,0.580648,-0.144386,9.887239,-3.416317,-0.156087,-1.435247,0.145961,-3.176591,86.870445,0.725848,0.019981,-0.019252,0.687295
952,0.620807,-0.172174,9.898034,-3.597597,-0.261690,-2.396510,-0.197159,-3.242551,86.819412,0.726200,0.018194,-0.021735,0.686899
953,0.683760,-0.210866,9.901435,-4.369270,-0.315658,-3.287591,-0.527397,-3.357657,86.736443,0.726728,0.016773,-0.024456,0.686284
954,0.751637,-0.232017,9.869578,-5.506999,-0.462999,-3.727012,-0.857570,-3.531705,86.630211,0.727384,0.015696,-0.027552,0.685497
955,0.855239,-0.268967,9.793579,-5.799215,-0.853337,-4.766136,-1.180749,-3.786134,86.498558,0.728177,0.015132,-0.031116,0.684516
956,1.063562,-0.302865,9.701035,-7.327322,-1.033833,-6.675063,-1.510129,-4.189860,86.317825,0.729238,0.015396,-0.035671,0.683156
957,1.233046,-0.134173,9.728902,-8.464083,-1.215115,-7.752439,-1.744374,-4.749553,86.078911,0.730602,0.017161,-0.040661,0.681376
959,1.245010,-0.089317,9.719616,-9.616725,-1.268257,-8.170696,-1.841685,-5.322348,85.800919,0.732161,0.019842,-0.044935,0.679358
960,1.233029,-0.046721,9.736049,-9.299482,-0.147395,-10.076769,-1.867485,-5.772629,85.473763,0.734006,0.022214,-0.048024,0.677079
961,1.289380,0.070222,9.745716,-8.388133,1.726142,-12.002731,-1.764603,-6.101495,85.067833,0.736300,0.024643,-0.049607,0.674385
962,1.299749,0.165236,9.825093,-7.769191,3.625849,-13.205469,-1.519838,-6.324841,84.593216,0.738972,0.027327,-0.049713,0.671344
963,1.378198,-0.001779,9.690739,-8.000570,5.635421,-16.030228,-1.331592,-6.483437,84.055382,0.742023,0.029238,-0.049770,0.667885
964,1.579576,-0.102326,9.724391,-7.656138,7.743523,-20.580717,-1.312545,-6.697920,83.412407,0.745688,0.030327,-0.051217,0.663632
965,1.736089,-0.105004,9.644813,-9.193576,8.944358,-24.606258,-1.370013,-7.023187,82.632675,0.750096,0.031473,-0.053879,0.658379
966,1.845169,-0.094897,9.643636,-12.414077,10.234692,-28.904963,-1.477385,-7.411152,81.710403,0.755266,0.032543,-0.057295,0.652098
967,1.956172,-0.041474,9.572863,-16.015795,10.540487,-34.654877,-1.619719,-7.838323,80.610497,0.761375,0.033454,-0.061240,0.644546
968,2.024756,-0.120740,9.651413,-19.240566,10.684436,-39.853954,-1.832693,-8.285522,79.322571,0.768459,0.033823,-0.065787,0.635609
969,2.024370,-0.044454,9.542415,-20.885845,11.242134,-43.406586,-2.064378,-8.689606,77.878777,0.776308,0.033635,-0.070206,0.625529
970,2.177101,-0.069525,9.669241,-22.430054,11.442772,-45.344883,-2.255379,-9.088373,76.327171,0.784590,0.033521,-0.074403,0.614621
