seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
7123,0.089262,9.859704,0.030193,-0.487114,0.675557,-0.592489,89.718338,-0.518935,-4.182174,0.708480,0.704773,-0.028945,-0.022672
7124,0.084828,9.867769,0.047567,-0.477959,0.744224,-0.626059,89.718781,-0.492638,-4.158765,0.708477,0.704788,-0.028639,-0.022689
7125,0.086526,9.868716,0.045185,-0.323840,0.741172,-0.363600,89.708458,-0.473789,-4.134121,0.708541,0.704735,-0.028369,-0.022655
7126,0.090011,9.865080,0.048269,-0.293321,0.651142,-0.244578,89.701988,-0.471356,-4.111001,0.708585,0.704701,-0.028210,-0.022529
7127,0.079896,9.863812,0.061344,-0.258225,0.503127,-0.143867,89.686363,-0.470337,-4.091744,0.708685,0.704609,-0.028082,-0.022420
7128,0.088306,9.854832,0.068988,-0.207870,0.370372,0.081970,89.659042,-0.473990,-4.077031,0.708856,0.704443,-0.028009,-0.022313
7129,0.095900,9.858828,0.070563,-0.229233,0.287972,0.042296,89.630791,-0.492840,-4.065868,0.709036,0.704266,-0.028052,-0.022135
7130,0.093896,9.854497,0.072465,-0.184981,0.190313,-0.087408,89.607658,-0.510218,-4.057757,0.709183,0.704121,-0.028105,-0.021984
7131,0.087213,9.847074,0.077784,-0.227707,0.046876,-0.278148,89.585770,-0.510799,-4.053710,0.709318,0.703986,-0.028079,-0.021960
7132,0.080493,9.821462,0.078444,-0.181930,0.127750,-0.362074,89.565102,-0.494235,-4.050756,0.709443,0.703863,-0.027955,-0.022049
7133,0.065545,9.840118,0.091265,-0.313159,0.310861,-0.566548,89.538139,-0.458186,-4.043410,0.709603,0.703707,-0.027681,-0.022231
7134,0.060876,9.843436,0.079001,-0.310106,0.399364,-0.583333,89.515068,-0.410062,-4.031635,0.709737,0.703578,-0.027307,-0.022460
7135,0.062694,9.862474,0.066940,-0.558833,0.393261,-0.708460,89.513588,-0.368459,-4.018705,0.709741,0.703582,-0.026969,-0.022635
7136,0.060517,9.858571,0.080767,-0.648862,0.481764,-0.709985,89.508430,-0.336346,-4.004427,0.709769,0.703561,-0.026682,-0.022745
7137,0.063928,9.871614,0.089354,-0.726685,0.448194,-0.662682,89.484093,-0.315721,-3.989126,0.709918,0.703419,-0.026455,-0.022783
7138,0.072734,9.846844,0.067640,-0.664122,0.255927,-0.574178,89.473549,-0.313954,-3.977644,0.709984,0.703357,-0.026372,-0.022725
7139,0.072685,9.844325,0.090782,-0.722107,0.205572,-0.505511,89.466461,-0.324762,-3.970203,0.710031,0.703312,-0.026392,-0.022614
7140,0.069000,9.821991,0.119567,-0.493218,0.309335,-0.258311,89.424049,-0.336851,-3.961608,0.710296,0.703048,-0.026405,-0.022496
7141,0.075182,9.854612,0.107432,-0.383350,0.284920,-0.047734,89.381050,-0.355372,-3.951578,0.710565,0.702780,-0.026450,-0.022331
7142,0.077770,9.862314,0.103244,-0.238388,0.077394,0.107911,89.366722,-0.382527,-3.945496,0.710659,0.702686,-0.026579,-0.022130
7143,0.069337,9.847496,0.121080,-0.136150,0.052979,0.463451,89.353531,-0.407660,-3.943166,0.710745,0.702599,-0.026718,-0.021964
7144,0.068800,9.841559,0.105540,-0.038492,0.051454,0.521437,89.345398,-0.425882,-3.941204,0.710799,0.702544,-0.026817,-0.021842
7145,0.067143,9.867582,0.086409,-0.047648,0.101809,0.242192,89.368599,-0.432822,-3.938688,0.710659,0.702687,-0.026849,-0.021778
7146,0.062897,9.844005,0.105186,-0.114789,0.184209,0.182681,89.388794,-0.426144,-3.934013,0.710534,0.702815,-0.026783,-0.021786
7147,0.069198,9.847963,0.104929,-0.345202,0.338328,0.226933,89.383728,-0.420831,-3.925249,0.710566,0.702787,-0.026695,-0.021765
7148,0.078466,9.848121,0.102084,-0.419973,0.347483,-0.055363,89.373970,-0.425175,-3.913811,0.710629,0.702728,-0.026650,-0.021670
7149,0.077509,9.846138,0.120990,-0.638180,0.173528,-0.149970,89.348862,-0.429851,-3.905109,0.710785,0.702573,-0.026621,-0.021593
7150,0.081267,9.849022,0.140693,-0.670226,-0.037050,0.120118,89.294342,-0.438482,-3.902589,0.711122,0.702234,-0.026649,-0.021537
7151,0.086218,9.847249,0.122833,-0.497796,-0.085880,0.297126,89.251381,-0.459590,-3.904364,0.711388,0.701962,-0.026783,-0.021429
7152,0.090599,9.840018,0.125460,-0.348256,-0.220161,0.367318,89.238541,-0.488198,-3.909323,0.711471,0.701874,-0.026988,-0.021287
7153,0.086918,9.855826,0.132707,-0.212448,-0.413954,0.509229,89.230377,-0.514269,-3.919702,0.711524,0.701815,-0.027212,-0.021194
7154,0.090938,9.857430,0.117954,0.051537,-0.413954,0.617570,89.237701,-0.537403,-3.933338,0.711481,0.701851,-0.027440,-0.021135
7155,0.089623,9.859138,0.115998,0.082056,-0.322398,0.574844,89.263016,-0.557119,-3.945563,0.711327,0.702001,-0.027642,-0.021084
7156,0.087955,9.852918,0.130081,0.147672,-0.407850,0.696918,89.276131,-0.570158,-3.957546,0.711247,0.702076,-0.027799,-0.021075
7157,0.078741,9.855509,0.126293,0.202604,-0.374280,0.640459,89.278137,-0.571525,-3.970258,0.711233,0.702085,-0.027886,-0.021145
7158,0.086311,9.859747,0.112202,0.259064,-0.223213,0.350533,89.293869,-0.563838,-3.980086,0.711133,0.702182,-0.027901,-0.021250
7159,0.085749,9.862262,0.124115,0.269744,-0.090458,0.033141,89.310066,-0.552197,-3.985304,0.711031,0.702284,-0.027864,-0.021350
7160,0.082599,9.848289,0.114932,0.423863,-0.078250,-0.101141,89.322510,-0.532776,-3.988134,0.710950,0.702366,-0.027763,-0.021483
7161,0.095445,9.862162,0.099588,0.350619,-0.066043,-0.497882,89.351479,-0.516152,-3.990800,0.710769,0.702549,-0.027682,-0.021595
7162,0.109307,9.853199,0.111670,0.379611,0.014831,-0.766444,89.376740,-0.513901,-3.992013,0.710614,0.702706,-0.027680,-0.021610
7163,0.102069,9.852218,0.124435,0.378086,0.088076,-0.607748,89.375877,-0.517515,-3.990433,0.710620,0.702700,-0.027693,-0.021578
7164,0.094573,9.857654,0.106452,0.399448,-0.049258,-0.366652,89.376160,-0.516167,-3.989848,0.710618,0.702702,-0.027681,-0.021583
7165,0.102137,9.854265,0.100451,0.260589,-0.070621,-0.259837,89.393211,-0.520383,-3.992014,0.710514,0.702806,-0.027724,-0.021566
7166,0.093280,9.848370,0.113921,0.262115,0.020935,-0.127082,89.399788,-0.527261,-3.992894,0.710475,0.702845,-0.027773,-0.021528
7167,0.085376,9.860929,0.100734,0.167508,-0.009584,-0.062993,89.401482,-0.522894,-3.992689,0.710463,0.702857,-0.027745,-0.021553
7168,0.094632,9.848145,0.077675,0.123256,-0.037050,-0.006534,89.427879,-0.521263,-3.993675,0.710301,0.703020,-0.027746,-0.021563
7169,0.100600,9.842897,0.093340,-0.001870,0.095705,0.039244,89.453278,-0.534055,-3.992908,0.710148,0.703175,-0.027825,-0.021473
7170,0.099032,9.839116,0.106335,-0.003396,0.077394,-0.157600,89.447342,-0.546303,-3.989988,0.710187,0.703136,-0.027882,-0.021381
7171,0.102556,9.850834,0.091188,-0.099529,0.065187,-0.197274,89.438911,-0.552730,-3.987605,0.710240,0.703083,-0.027905,-0.021329
7172,0.098257,9.830690,0.101761,0.037804,0.080446,0.036192,89.436569,-0.559360,-3.985190,0.710256,0.703067,-0.027931,-0.021274
7173,0.087272,9.841904,0.104428,-0.081217,0.008728,0.008726,89.425644,-0.555901,-3.983598,0.710323,0.703001,-0.027898,-0.021288
7174,0.088394,9.845373,0.114924,-0.130048,-0.035524,-0.055363,89.403603,-0.542745,-3.983876,0.710456,0.702867,-0.027814,-0.021376
7175,0.096135,9.853867,0.109983,-0.120892,0.048402,0.173525,89.381081,-0.541332,-3.983467,0.710594,0.702728,-0.027799,-0.021388
7176,0.093838,9.836437,0.120345,-0.000344,-0.026369,0.355110,89.362381,-0.552990,-3.982846,0.710711,0.702609,-0.027864,-0.021317
7178,0.094640,9.849300,0.110087,-0.217025,-0.029420,0.255925,89.347458,-0.563544,-3.983553,0.710804,0.702514,-0.027931,-0.021260
7179,0.098092,9.848049,0.121601,-0.296373,0.132328,0.085022,89.331200,-0.569819,-3.981697,0.710905,0.702412,-0.027955,-0.021214
7180,0.101909,9.844777,0.109145,-0.279587,0.187261,0.002622,89.318710,-0.575259,-3.976324,0.710984,0.702334,-0.027954,-0.021150
7181,0.102733,9.842662,0.103863,-0.418448,0.123172,-0.040104,89.321732,-0.580698,-3.971305,0.710967,0.702353,-0.027957,-0.021085
7182,0.103630,9.844617,0.114841,-0.612239,0.200994,-0.201852,89.316048,-0.582612,-3.966066,0.711003,0.702319,-0.027936,-0.021042
7183,0.103979,9.850467,0.135319,-0.644284,0.138431,-0.406326,89.282639,-0.578337,-3.960405,0.711208,0.702114,-0.027869,-0.021041
7184,0.107748,9.845600,0.127927,-0.575618,-0.006532,-0.290356,89.244934,-0.576128,-3.958175,0.711439,0.701881,-0.027834,-0.021050
7185,0.101710,9.835625,0.132541,-0.629026,0.063661,-0.272045,89.218987,-0.575397,-3.957283,0.711598,0.701720,-0.027820,-0.021056
7186,0.086421,9.843979,0.154416,-0.616818,0.086550,-0.458208,89.180252,-0.555702,-3.954771,0.711832,0.701485,-0.027675,-0.021170
7187,0.089284,9.862416,0.136832,-0.601559,0.033142,-0.461260,89.147545,-0.525745,-3.952883,0.712027,0.701289,-0.027471,-0.021350
7188,0.091787,9.844844,0.129929,-0.687009,0.117068,-0.326978,89.142212,-0.508747,-3.950728,0.712057,0.701261,-0.027351,-0.021441
7189,0.089602,9.839441,0.145808,-0.734314,0.159794,-0.359022,89.132500,-0.500089,-3.946413,0.712116,0.701204,-0.027269,-0.021470
7190,0.090441,9.850091,0.152185,-0.682433,0.078920,-0.429215,89.107674,-0.492071,-3.942626,0.712267,0.701052,-0.027192,-0.021501
7191,0.094250,9.846996,0.131655,-0.893010,0.101809,-0.569600,89.095879,-0.486336,-3.939996,0.712339,0.700981,-0.027138,-0.021523
7192,0.081883,9.828336,0.143284,-0.867069,0.074342,-0.771022,89.092552,-0.470245,-3.937635,0.712356,0.700965,-0.027023,-0.021608
7193,0.081099,9.847540,0.145635,-0.740418,0.114016,-0.999911,89.082947,-0.439683,-3.935110,0.712410,0.700913,-0.026815,-0.021781
7194,0.074619,9.867764,0.159930,-0.770937,0.210150,-0.848844,89.064217,-0.408129,-3.930259,0.712519,0.700805,-0.026586,-0.021948
7195,0.062965,9.874953,0.154521,-0.709899,0.115542,-0.565022,89.043213,-0.377901,-3.925250,0.712643,0.700683,-0.026363,-0.022107
7196,0.064751,9.864071,0.157832,-0.481010,0.019409,-0.287304,89.033943,-0.357701,-3.923313,0.712696,0.700630,-0.026224,-0.022221
7197,0.070286,9.865669,0.171786,-0.601559,0.193365,-0.011111,89.017021,-0.359144,-3.919860,0.712801,0.700525,-0.026209,-0.022194
7198,0.065447,9.858779,0.181837,-0.735840,0.089602,0.303229,88.980675,-0.373472,-3.914967,0.713027,0.700297,-0.026261,-0.022084
7199,0.069534,9.849834,0.173015,-0.783143,0.004150,0.294074,88.947266,-0.390339,-3.913171,0.713234,0.700085,-0.026349,-0.021978
7200,0.072741,9.838179,0.178282,-0.981514,0.115542,0.236089,88.921516,-0.407690,-3.911032,0.713395,0.699922,-0.026438,-0.021864
7201,0.072646,9.826953,0.187826,-0.979989,0.246772,0.083496,88.888519,-0.419433,-3.904886,0.713600,0.699715,-0.026468,-0.021762
7202,0.065536,9.838799,0.187067,-0.827395,0.208624,-0.369704,88.859116,-0.411571,-3.897396,0.713780,0.699535,-0.026368,-0.021770
7203,0.062581,9.857912,0.199019,-0.622922,0.272713,-0.520770,88.835762,-0.385134,-3.889683,0.713919,0.699398,-0.026151,-0.021889
7204,0.060253,9.857141,0.194881,-0.394033,0.222357,-0.464311,88.820885,-0.357498,-3.881786,0.714006,0.699313,-0.025928,-0.022012
7205,0.069206,9.856866,0.197816,-0.320787,0.075868,-0.519245,88.817070,-0.342302,-3.877207,0.714027,0.699294,-0.025805,-0.022077
7206,0.064109,9.867783,0.225414,-0.505425,-0.088932,-0.420059,88.790474,-0.336592,-3.877674,0.714188,0.699129,-0.025767,-0.022121
7207,0.072857,9.861709,0.231732,-0.645810,-0.169806,0.167422,88.736351,-0.347997,-3.881861,0.714520,0.698788,-0.025853,-0.022089
7208,0.074804,9.844913,0.220962,-0.978461,-0.214057,0.457347,88.688164,-0.381725,-3.887881,0.714819,0.698479,-0.026091,-0.021932
7209,0.068805,9.842489,0.223750,-1.311114,-0.337657,0.260503,88.648392,-0.408023,-3.896774,0.715064,0.698222,-0.026302,-0.021836
7210,0.059327,9.829369,0.237467,-1.279069,-0.159124,0.019407,88.602249,-0.407070,-3.904916,0.715344,0.697933,-0.026336,-0.021904
7211,0.070461,9.856345,0.237003,-1.370625,0.170476,-0.273571,88.556473,-0.394844,-3.904827,0.715620,0.697650,-0.026251,-0.021988
7212,0.075573,9.866462,0.238398,-1.527795,0.190313,-0.468889,88.518753,-0.388492,-3.899203,0.715850,0.697417,-0.026170,-0.022000
7213,0.082866,9.869674,0.262141,-1.517114,0.088076,-0.711511,88.470543,-0.386872,-3.895089,0.716143,0.697117,-0.026125,-0.021995
7214,0.086462,9.879279,0.278090,-1.739899,0.107913,-0.534504,88.399818,-0.393589,-3.892252,0.716575,0.696674,-0.026136,-0.021953
7215,0.086135,9.910583,0.295484,-2.541009,-0.139287,0.168948,88.303078,-0.416649,-3.892736,0.717167,0.696063,-0.026265,-0.021838
7216,0.080309,9.873809,0.311973,-3.368061,-0.389539,0.983792,88.175262,-0.456557,-3.900703,0.717949,0.695252,-0.026539,-0.021675
7217,0.072458,9.856353,0.367905,-5.000802,-0.568072,1.125703,87.989571,-0.495213,-3.915102,0.719079,0.694075,-0.026834,-0.021574
7218,0.078341,9.862588,0.395110,-7.735259,-1.141820,1.385110,87.717880,-0.530485,-3.941535,0.720724,0.692353,-0.027164,-0.021591
7219,0.104476,9.856383,0.469467,-10.837465,-1.801020,2.087036,87.335945,-0.593975,-3.987391,0.723030,0.689920,-0.027768,-0.021588
7220,0.132866,9.847227,0.531339,-14.591242,-2.304576,2.807273,86.825928,-0.704322,-4.050583,0.726101,0.686652,-0.028749,-0.021450
7221,0.148822,9.845622,0.625865,-19.164440,-2.650961,3.379495,86.175598,-0.846056,-4.125393,0.729996,0.682463,-0.029975,-0.021245
7222,0.162001,9.832705,0.724705,-24.839355,-2.486161,3.710621,85.358055,-0.995734,-4.200525,0.734857,0.677176,-0.031226,-0.021055
7223,0.171466,9.836308,0.883570,-31.083445,-0.993806,3.504621,84.338753,-1.130142,-4.245784,0.740864,0.670560,-0.032171,-0.020837
7224,0.183951,9.817245,1.072186,-36.999458,0.829675,2.364755,83.097763,-1.221358,-4.235753,0.748098,0.662473,-0.032481,-0.020591
7225,0.185959,9.766914,1.295631,-39.651516,2.445631,0.394785,81.696571,-1.239516,-4.173217,0.756156,0.653288,-0.031990,-0.020471
7226,0.185032,9.746727,1.544017,-39.772068,3.991393,-1.135719,80.235672,-1.180019,-4.066752,0.764434,0.643642,-0.030732,-0.020501
7227,0.188232,9.738382,1.776905,-36.970463,4.867274,-1.515674,78.826729,-1.084241,-3.927431,0.772303,0.634259,-0.029061,-0.020469
7228,0.181090,9.689862,1.984274,-32.848938,4.618548,-1.622489,77.563057,-0.988194,-3.781762,0.779265,0.625766,-0.027385,-0.020322
7229,0.155862,9.637464,2.151798,-29.229445,4.136355,-1.578237,76.471527,-0.891526,-3.650728,0.785202,0.618371,-0.025821,-0.020206
7230,0.119193,9.596320,2.380063,-28.484793,3.822016,-1.324933,75.452995,-0.783950,-3.533271,0.790675,0.611421,-0.024272,-0.020199
7231,0.116379,9.576591,2.463686,-28.425280,3.219275,-1.521778,74.475204,-0.676619,-3.432385,0.795869,0.604699,-0.022821,-0.020271
7232,0.094675,9.542556,2.617856,-30.393726,2.784386,-2.220652,73.524498,-0.565268,-3.354174,0.800859,0.598117,-0.021466,-0.020495
7233,0.080939,9.475649,2.860816,-30.871340,2.418164,-2.611288,72.488960,-0.440359,-3.295072,0.806228,0.590894,-0.020096,-0.020916
7234,0.067033,9.450140,3.031615,-29.865755,1.499557,-2.840177,71.416618,-0.318692,-3.260952,0.811713,0.583356,-0.018864,-0.021481
7235,0.080397,9.442163,3.086705,-28.435963,1.034149,-2.707422,70.465492,-0.226614,-3.251326,0.816517,0.576620,-0.017981,-0.022032
7236,0.049602,9.384138,3.297763,-29.592615,0.168950,-2.399185,69.563698,-0.160173,-3.261567,0.821019,0.570189,-0.017382,-0.022577
7237,0.023819,9.295241,3.507418,-28.904423,-0.195747,-1.939881,68.582397,-0.096376,-3.287709,0.825858,0.563147,-0.016857,-0.023227
7238,0.012666,9.261055,3.593334,-30.219770,-0.091984,-1.613333,67.594513,-0.038606,-3.314316,0.830669,0.556015,-0.016366,-0.023845
7239,-0.002496,9.192144,3.735051,-31.109386,0.529068,-1.779659,66.622765,0.023937,-3.329774,0.835342,0.548962,-0.015781,-0.024395
7240,-0.045722,9.085609,3.966724,-31.611414,0.976164,-2.203866,65.585838,0.124085,-3.334075,0.840260,0.541401,-0.014846,-0.025041
7241,-0.074948,8.984435,4.143688,-30.651609,1.583483,-2.188607,64.492859,0.263438,-3.327233,0.845367,0.533392,-0.013547,-0.025780
7242,-0.082173,8.886361,4.287304,-30.306749,1.499557,-2.629599,63.417683,0.410437,-3.317544,0.850314,0.525468,-0.012169,-0.026508
7243,-0.104737,8.766494,4.418401,-30.956793,0.567216,-3.751155,62.355125,0.562239,-3.336376,0.855120,0.517589,-0.010874,-0.027445
7244,-0.136669,8.703275,4.638850,-31.884554,0.143009,-3.922058,61.249420,0.723863,-3.387649,0.860034,0.509341,-0.009624,-0.028652
7245,-0.136415,8.642769,4.758414,-31.455772,-0.468887,-3.027865,60.143223,0.852203,-3.450343,0.864871,0.501035,-0.008652,-0.029777
7246,-0.126358,8.566221,4.853369,-30.589045,-0.709983,-2.220652,59.132019,0.912893,-3.511374,0.869232,0.493391,-0.008191,-0.030576
7247,-0.137819,8.483054,4.993379,-29.375931,-0.502457,-1.312726,58.202702,0.929937,-3.557902,0.873188,0.486326,-0.008010,-0.031069
7248,-0.146903,8.440343,5.153944,-25.658781,0.143009,0.312385,57.362629,0.921870,-3.570337,0.876728,0.479909,-0.007896,-0.031188
7249,-0.133179,8.340017,5.216605,-23.652187,0.419201,1.472088,56.641148,0.879465,-3.544461,0.879747,0.474372,-0.007918,-0.030863
7250,-0.136543,8.242408,5.349445,-23.279860,0.445142,1.501081,55.958221,0.823256,-3.503173,0.882580,0.469112,-0.007998,-0.030362
7251,-0.140753,8.192587,5.545663,-23.600306,0.602313,0.924281,55.209633,0.790646,-3.465242,0.885642,0.463333,-0.007898,-0.029988
7252,-0.132085,8.161358,5.651212,-24.795107,0.904446,0.506177,54.407303,0.782011,-3.430830,0.888875,0.457121,-0.007618,-0.029742
7253,-0.133111,8.042553,5.758476,-26.259995,1.292031,0.255926,53.564980,0.789330,-3.393548,0.892219,0.450579,-0.007196,-0.029535
7254,-0.129552,7.982543,5.923890,-26.958866,1.429364,0.220829,52.663193,0.804825,-3.352622,0.895745,0.443549,-0.006683,-0.029331
7255,-0.110426,7.880124,6.039314,-26.911564,1.540757,0.461926,51.738663,0.805145,-3.306683,0.899306,0.436310,-0.006269,-0.029025
7256,-0.119141,7.766496,6.125460,-26.641474,1.353068,0.497022,50.833721,0.794560,-3.258802,0.902738,0.429195,-0.005944,-0.028657
7257,-0.129869,7.688941,6.233296,-25.228466,1.023468,0.422252,49.983189,0.792215,-3.218019,0.905909,0.422485,-0.005599,-0.028369
7258,-0.106952,7.651633,6.346107,-24.460926,0.854090,0.689288,49.203617,0.776551,-3.181288,0.908773,0.416311,-0.005397,-0.028058
7259,-0.121748,7.536201,6.474443,-23.884127,0.770164,0.806785,48.445923,0.750584,-3.143502,0.911519,0.410289,-0.005282,-0.027700
7260,-0.135035,7.473239,6.579065,-23.568262,0.231513,0.387155,47.687935,0.742143,-3.117195,0.914221,0.404250,-0.005074,-0.027494
7261,-0.124867,7.415943,6.663855,-22.823608,-0.105717,0.359688,46.971367,0.734642,-3.106489,0.916735,0.398525,-0.004924,-0.027414
7262,-0.115510,7.313422,6.757895,-22.515373,-0.264413,0.591629,46.281738,0.709444,-3.099174,0.919122,0.392996,-0.004936,-0.027298
7263,-0.139455,7.188413,6.855961,-21.949253,-0.580279,-0.075200,45.577019,0.695958,-3.102798,0.921522,0.387333,-0.004889,-0.027311
7264,-0.121517,7.143638,6.878443,-21.285477,-1.628590,-0.938874,44.914078,0.692178,-3.140246,0.923739,0.381993,-0.004886,-0.027629
7265,-0.123922,7.076101,7.015207,-22.950260,-1.488205,-1.465319,44.260059,0.686045,-3.204289,0.925890,0.376711,-0.004989,-0.028153
7266,-0.114718,6.979257,7.105977,-23.238663,-1.334087,-1.999392,43.545174,0.691626,-3.277836,0.928203,0.370925,-0.005006,-0.028798
7267,-0.104700,6.871057,7.218478,-23.491964,-1.312724,-2.409866,42.792034,0.698159,-3.361177,0.930598,0.364815,-0.005029,-0.029528
7268,-0.115191,6.794662,7.308240,-23.075386,-1.414961,-2.435807,42.031307,0.706425,-3.451071,0.932975,0.358627,-0.005047,-0.030318
7269,-0.129426,6.664233,7.437343,-22.423817,-0.789331,-2.295422,41.267284,0.731321,-3.534406,0.935319,0.352401,-0.004897,-0.031108
7270,-0.118469,6.599864,7.473000,-20.017433,-0.218635,-2.170296,40.560379,0.765889,-3.601627,0.937452,0.346629,-0.004626,-0.031792
7271,-0.130366,6.497593,7.577980,-18.766172,0.387157,-1.997867,39.936596,0.806098,-3.652436,0.939305,0.341529,-0.004274,-0.032353
7272,-0.150545,6.433368,7.585717,-17.762114,0.696920,-2.151985,39.368679,0.868466,-3.693557,0.940964,0.336883,-0.003723,-0.032894
7273,-0.150080,6.346292,7.665821,-18.168013,1.380535,-2.582295,38.830818,0.950769,-3.732105,0.942511,0.332482,-0.003003,-0.033467
7274,-0.165470,6.276903,7.704747,-18.685299,1.971068,-3.230814,38.274872,1.054702,-3.772105,0.944084,0.327930,-0.002099,-0.034107
7275,-0.197602,6.168516,7.805638,-19.294142,2.428845,-3.816770,37.679100,1.193425,-3.818948,0.945738,0.323051,-0.000908,-0.034895
7276,-0.228433,6.092061,7.858640,-20.539299,2.544816,-4.167732,37.028702,1.360633,-3.874326,0.947508,0.317719,0.000519,-0.035820
7277,-0.249777,5.995842,7.955843,-22.492485,2.636371,-4.620932,36.317699,1.537199,-3.940344,0.949405,0.311879,0.002025,-0.036842
7278,-0.285895,5.893287,8.018931,-23.491964,2.260994,-5.209940,35.545891,1.717829,-4.025470,0.951419,0.305524,0.003547,-0.038015
7279,-0.325011,5.757565,8.192183,-24.976686,1.162327,-5.373213,34.689552,1.890943,-4.138655,0.953598,0.298455,0.004977,-0.039378
7281,-0.332816,5.602251,8.272537,-27.390705,-0.497880,-4.768947,33.709370,2.010906,-4.276001,0.956040,0.290325,0.005967,-0.040783
7282,-0.335214,5.425880,8.356173,-28.913580,-1.869687,-4.665184,32.636040,2.057158,-4.433877,0.958649,0.281379,0.006348,-0.042159
7283,-0.325105,5.228807,8.457676,-30.544796,-2.681479,-4.587362,31.476774,2.047839,-4.610409,0.961383,0.271674,0.006278,-0.043552
7284,-0.303998,5.067097,8.560019,-31.547327,-2.626546,-3.763361,30.259884,1.995050,-4.780883,0.964161,0.261443,0.005906,-0.044797
7285,-0.282702,4.886685,8.599387,-31.753326,-1.500413,-3.241496,29.049881,1.927382,-4.920514,0.966828,0.251234,0.005502,-0.045763
