seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
815,-0.228700,-10.486176,-0.006094,62.363426,-8.490768,-37.019226,-91.988167,2.107657,91.397049,0.475675,-0.511421,-0.505751,0.506358
816,-0.397227,-10.591540,0.337659,75.816185,-8.485188,-38.281647,-89.678291,0.857376,91.696648,0.490124,-0.494951,-0.502212,0.512431
817,-1.115406,-10.190875,0.652304,87.103119,-7.852437,-18.076666,-86.962990,-0.089011,91.940109,0.504699,-0.477862,-0.495134,0.521315
818,-1.191293,-9.873969,0.846004,85.037308,-4.446613,-13.856202,-84.096603,-0.635091,92.098091,0.518047,-0.461870,-0.485030,0.532025
819,-1.089045,-9.854839,1.194018,85.126991,0.245703,-16.813524,-81.262589,-1.151116,92.101509,0.531386,-0.446427,-0.474094,0.541818
820,-1.193533,-9.478524,1.136777,71.834991,5.895045,-10.878729,-78.644135,-1.588426,91.920700,0.544032,-0.432755,-0.462936,0.549947
821,-1.638376,-9.244404,1.216247,58.859985,13.384124,12.108541,-76.458893,-1.500144,91.610489,0.553360,-0.423964,-0.450803,0.557516
822,-0.970245,-9.057066,1.790800,64.250572,12.240625,-6.013916,-74.398766,-1.295013,91.218819,0.562061,-0.416479,-0.438302,0.564379
823,-1.819740,-9.271628,1.704068,44.311398,26.972939,32.637520,-72.580894,-0.684449,90.721153,0.568854,-0.412446,-0.424522,0.571028
824,-1.845272,-8.856506,1.823983,30.634192,29.393358,52.221378,-71.334564,0.949754,90.259789,0.569717,-0.416120,-0.408467,0.579156
825,-0.408720,-9.019627,2.407871,31.820402,5.549376,9.428186,-70.300858,2.111078,90.043991,0.570339,-0.417529,-0.396540,0.585781
826,0.393386,-9.048479,2.938483,36.958099,-5.659207,-14.654559,-69.155571,2.029325,90.019264,0.574904,-0.411482,-0.390997,0.589313
827,0.042569,-8.736134,3.029960,31.192209,0.042380,5.017055,-68.018776,1.845775,90.049995,0.579449,-0.404726,-0.386189,0.592700
828,0.729283,-8.484540,3.351886,32.682972,-16.889393,-15.156712,-66.948441,1.582343,90.243118,0.583116,-0.397309,-0.382675,0.596389
829,0.564017,-8.503516,3.607048,28.002102,-17.625204,-8.384058,-65.928955,0.993400,90.615540,0.586698,-0.387834,-0.381682,0.599742
830,-0.555715,-8.010406,3.587871,17.226080,3.220575,38.144558,-65.166283,1.345893,91.039207,0.585835,-0.384359,-0.377270,0.605585
831,-0.964896,-7.977304,3.327676,-16.509230,6.426311,58.349716,-65.133377,2.872989,91.566376,0.577868,-0.390408,-0.370934,0.613236
832,-0.795844,-8.545881,3.138061,-49.459480,-4.235899,49.677109,-66.186943,4.529236,92.272606,0.564527,-0.401925,-0.370418,0.618511
833,0.253897,-10.084930,2.723393,-82.472015,-28.231649,11.496314,-68.310356,5.260832,93.163765,0.549454,-0.413063,-0.381271,0.618151
834,0.210723,-9.689511,2.582989,-50.780754,-35.030327,6.272951,-70.434639,5.167172,94.249832,0.536254,-0.418963,-0.397127,0.615786
835,-0.259803,-10.132216,3.806296,6.250628,-38.142765,27.050880,-71.055077,5.285956,95.588066,0.526303,-0.417761,-0.404768,0.620197
836,0.207169,-11.725061,3.449987,31.044512,-49.443676,-3.858312,-70.294052,5.161555,97.100998,0.521291,-0.408285,-0.406683,0.629419
837,0.740257,-10.705848,3.601885,76.598396,-54.164421,-33.931789,-68.392746,3.960697,98.499687,0.524874,-0.388306,-0.406862,0.638896
838,-0.916319,-8.737614,4.073469,134.229462,-21.812702,16.257660,-64.819878,3.182970,99.545532,0.533649,-0.363911,-0.393909,0.653929
839,-1.828040,-8.613198,4.525512,116.698898,0.402129,50.591011,-60.588726,4.002695,100.355026,0.539092,-0.346013,-0.367881,0.674031
840,-0.620401,-9.246396,3.240605,35.121815,-16.798735,-4.870413,-58.013935,4.518373,100.966347,0.541308,-0.334910,-0.351855,0.686308
841,-0.106293,-6.207848,4.188791,87.667419,-19.046551,-25.964260,-55.953556,3.763192,101.195129,0.548379,-0.320022,-0.343886,0.691816
842,-1.166021,-6.511168,4.573472,67.433533,19.170885,25.740219,-53.371048,3.759082,101.191109,0.555489,-0.307570,-0.328218,0.699360
843,-1.788150,-7.554004,5.074943,13.670025,25.811577,37.681202,-52.017506,5.053832,101.223396,0.554811,-0.308619,-0.313433,0.706186
844,-1.178242,-8.900910,6.405157,4.401213,4.672804,3.112196,-51.715279,5.902629,101.237274,0.552841,-0.312165,-0.307263,0.708879
845,-0.983734,-8.521359,8.202924,62.935722,7.683245,-32.961323,-50.640533,5.644064,100.762886,0.559494,-0.306670,-0.300664,0.708887
846,-2.046419,-9.551318,7.216362,53.525841,41.490509,-7.975135,-48.804878,5.653338,99.692696,0.570947,-0.300412,-0.286429,0.708329
847,-1.819621,-7.997948,6.319715,88.721436,42.866264,-20.613264,-46.580502,6.245116,98.319710,0.583477,-0.296033,-0.265963,0.707942
848,-0.326600,-6.855062,6.877843,114.435768,7.932767,-74.807335,-43.376110,5.722031,96.591660,0.603647,-0.280178,-0.244705,0.705145
849,-0.180985,-5.330170,5.687571,121.909653,14.100727,-86.703308,-39.629696,4.214569,94.342247,0.629988,-0.255658,-0.224920,0.697973
850,-1.171190,-3.886818,4.528817,107.505577,62.175461,-26.999668,-35.978020,4.055438,92.064484,0.652037,-0.238497,-0.198775,0.691705
851,-0.692217,-3.357737,6.227163,105.047050,24.841017,-46.155075,-32.591385,4.569664,90.217567,0.668946,-0.224985,-0.171622,0.687342
852,-0.246922,-4.297584,7.636105,25.770821,-3.361999,-60.473400,-30.534088,3.945899,88.523964,0.684145,-0.211646,-0.159886,0.679402
853,0.186762,-3.871556,7.490666,25.629772,-13.107758,-61.061928,-29.766695,2.681981,86.916824,0.697195,-0.201948,-0.160204,0.668933
854,0.710587,-3.401854,8.283063,28.296488,-25.162025,-69.028343,-28.918434,1.064295,85.339821,0.710379,-0.189678,-0.162614,0.657982
856,1.309612,-2.767420,9.026432,41.325745,-38.810383,-67.243011,-27.758442,-0.951002,83.848503,0.723611,-0.173085,-0.166261,0.647137
857,0.505022,-1.803179,11.076924,64.431740,-14.255795,-32.656944,-25.961697,-2.489123,82.762138,0.734208,-0.154512,-0.164337,0.640358
858,0.172914,-4.262167,12.359742,-28.293507,-2.468256,6.439543,-25.347292,-2.924826,82.481514,0.737078,-0.148507,-0.163308,0.638743
859,0.469201,-3.250427,12.539777,37.362251,-4.871931,-12.610599,-25.193668,-3.079929,82.442413,0.737662,-0.146698,-0.163389,0.638465
860,0.262873,-2.109763,10.865018,116.535889,-0.775863,-3.975596,-22.617361,-3.277932,82.226944,0.742167,-0.129237,-0.150020,0.640297
861,-0.119624,-2.500214,9.899307,82.879440,12.343171,10.213525,-19.297907,-3.058345,82.252739,0.745282,-0.108906,-0.130019,0.644817
862,0.876144,-3.151839,7.979649,13.619424,-12.943674,-12.800281,-17.688686,-3.079244,82.210350,0.746992,-0.098356,-0.121050,0.646279
863,1.418252,-1.212144,7.331477,84.565964,-37.961525,-48.211193,-16.006428,-4.187658,81.485451,0.753088,-0.081802,-0.118221,0.642021
864,0.705267,-2.448374,7.531941,-8.603495,-3.241641,-9.004489,-14.681349,-5.101185,80.743866,0.758546,-0.068655,-0.116306,0.637470
865,0.891884,-3.735635,8.777575,-89.999306,-0.949591,-4.182725,-16.307791,-5.229551,80.552147,0.758622,-0.078902,-0.126049,0.634333
866,1.221938,-3.901534,9.189080,-75.203590,-6.987219,-14.518328,-19.036098,-5.451644,80.295601,0.758078,-0.096014,-0.142347,0.629155
867,1.000771,-4.237898,8.836154,-53.488800,0.617396,-5.121940,-21.153204,-5.661852,80.021484,0.757821,-0.109200,-0.155051,0.624293
868,0.700974,-4.015262,8.603048,-17.707796,12.578527,3.246120,-22.328899,-5.469699,79.911774,0.757109,-0.118191,-0.160087,0.622245
869,0.933129,-4.510918,8.805920,-37.204689,1.284111,7.352503,-23.251209,-5.188266,79.987190,0.755493,-0.125734,-0.163345,0.621884
870,1.018190,-4.866413,9.371881,-27.952677,-3.719945,9.570867,-24.361925,-5.112014,80.261734,0.752682,-0.133068,-0.169191,0.622203
871,0.609990,-4.917072,9.604032,-4.410731,7.506691,18.718029,-24.936417,-4.858540,80.665192,0.749576,-0.137645,-0.171157,0.624416
872,-0.030878,-4.805783,9.527555,19.443079,25.991312,31.597187,-24.726406,-4.000556,81.194336,0.746107,-0.140287,-0.165131,0.629584
873,-0.576852,-4.705116,9.115297,26.763630,39.302742,39.374435,-23.991638,-2.522403,81.825020,0.742025,-0.142929,-0.152353,0.636992
874,-1.305956,-3.941147,9.048592,62.393978,57.589626,42.134457,-22.521601,-0.503359,82.435349,0.738289,-0.144048,-0.131910,0.645585
875,-1.712343,-3.371778,9.031455,93.398605,60.161026,41.326767,-19.918285,1.825440,83.024437,0.735611,-0.139886,-0.102862,0.654773
876,-1.864253,-2.900834,9.259568,97.651978,52.323624,33.328537,-16.706650,3.991467,83.621307,0.733625,-0.131187,-0.071112,0.662969
877,-1.802251,-2.404482,9.355697,90.004837,39.173378,20.989010,-13.541575,5.695898,84.101234,0.732540,-0.120484,-0.042232,0.668644
878,-1.579181,-1.131068,9.475470,117.818214,21.557222,11.504001,-10.045098,6.794158,84.428551,0.733011,-0.104388,-0.015002,0.671991
879,-1.294377,-0.666950,9.325552,101.423737,4.620169,5.524559,-6.367534,7.263237,84.655449,0.734313,-0.083564,0.009433,0.673582
880,-1.250635,-0.606029,8.992051,59.415157,1.976282,1.346429,-3.675747,7.381653,84.764694,0.735360,-0.067010,0.025951,0.673856
881,-1.206021,-0.690219,8.810737,25.696875,-2.685520,-1.091641,-2.257179,7.369572,84.769768,0.736110,-0.057833,0.034211,0.673518
882,-1.114593,-0.673635,9.376910,11.642423,-13.800632,0.148775,-1.635672,7.094224,84.763870,0.736582,-0.052223,0.036093,0.673362
883,-0.882451,-1.326638,9.901166,-23.965117,-25.303076,-0.168502,-1.838616,6.442870,84.784233,0.736678,-0.049713,0.030697,0.673715
884,-0.649636,-1.221716,10.024684,-23.202749,-30.018629,3.765702,-2.614532,5.524007,84.882004,0.736182,-0.049326,0.020174,0.674683
885,-0.402155,-0.866403,10.132339,-8.466515,-31.302500,7.293440,-3.121434,4.512375,85.117790,0.735013,-0.046663,0.010580,0.676362
886,-0.289396,-0.631389,10.129378,3.234721,-25.771717,6.643990,-3.188357,3.575062,85.401642,0.733675,-0.041581,0.004058,0.678216
887,-0.284899,-0.501721,9.798258,8.197837,-19.207058,2.722643,-2.986822,2.834728,85.597420,0.732834,-0.035917,0.000441,0.679459
888,-0.384835,-0.489727,9.501789,3.782050,-3.185612,-0.344029,-2.784617,2.463876,85.655518,0.732660,-0.032427,-0.000751,0.679822
889,-0.421205,-0.617426,9.514200,-3.107754,2.166304,-3.757221,-2.776311,2.443555,85.587898,0.733069,-0.032254,-0.000812,0.679389
890,-0.437194,-0.801715,9.668703,-9.690143,2.853160,-7.051931,-2.997617,2.517995,85.403580,0.734075,-0.034113,-0.001593,0.678209
891,-0.404194,-0.958065,9.823547,-14.875423,1.046265,-7.650413,-3.418059,2.569134,85.155022,0.735398,-0.037117,-0.003673,0.676608
892,-0.138115,-1.085686,9.886635,-19.714052,-10.292479,-9.264183,-4.006272,2.397027,84.883369,0.736859,-0.039896,-0.008157,0.674819
893,-0.153277,-1.118302,10.025977,-18.387453,-9.362069,-10.133299,-4.652620,2.045933,84.585098,0.738504,-0.042025,-0.014114,0.672791
894,-0.243315,-1.069325,9.951928,-13.643997,-4.723390,-9.705614,-5.196836,1.783741,84.275681,0.740207,-0.044046,-0.018882,0.670669
895,-0.265948,-1.201479,9.955200,-14.768735,-3.330071,-8.265130,-5.678954,1.621849,83.990204,0.741746,-0.046271,-0.022635,0.668700
896,-0.125924,-1.229922,9.914788,-12.418147,-8.002475,-8.620457,-6.138955,1.404943,83.729706,0.743159,-0.048045,-0.026616,0.666857
897,-0.056259,-1.216942,9.798050,-9.032247,-8.537338,-7.609582,-6.501585,1.101223,83.490959,0.744512,-0.048696,-0.030596,0.665127
898,-0.110943,-1.238661,9.770236,-8.995861,-5.709204,-5.288124,-6.805171,0.840510,83.304848,0.745564,-0.049212,-0.033974,0.663746
899,-0.023783,-1.310063,9.790060,-8.183169,-7.076166,-3.589490,-7.093021,0.611045,83.183807,0.746230,-0.049796,-0.037082,0.662787
900,-0.032956,-1.178557,9.696318,1.479720,-5.797994,-2.263967,-7.205312,0.385973,83.113670,0.746675,-0.049250,-0.039168,0.662206
901,-0.061089,-1.016065,9.794723,13.982996,-2.199290,0.239032,-6.947686,0.249584,83.096458,0.746933,-0.046789,-0.038561,0.662129
902,-0.079515,-0.976834,9.932031,16.765085,-0.388815,2.141084,-6.435030,0.211422,83.140686,0.746892,-0.043213,-0.035864,0.662569
903,0.071638,-0.828909,9.749699,22.394949,-6.404268,2.614446,-5.782116,0.107338,83.231461,0.746633,-0.038329,-0.032797,0.663321
904,0.046873,-0.744670,9.849190,22.012484,-4.082818,4.125618,-5.041996,-0.056051,83.360001,0.746162,-0.032527,-0.029614,0.664310
905,0.112299,-0.780979,9.887576,13.340026,-6.303656,5.403255,-4.453185,-0.215340,83.532471,0.745353,-0.027727,-0.027279,0.665534
906,0.108614,-0.754133,9.875397,8.656690,-5.329570,6.315680,-4.087705,-0.393970,83.741867,0.744254,-0.024264,-0.026363,0.666935
907,0.102557,-0.739258,9.736915,5.258328,-3.658275,7.678773,-3.857719,-0.527153,83.984985,0.742907,-0.021940,-0.025936,0.668532
908,0.034042,-0.727632,9.823853,3.984861,0.010936,8.182045,-3.706188,-0.570292,84.252754,0.741378,-0.020646,-0.025379,0.670290
909,0.074442,-0.640699,9.761842,6.645892,-2.535729,7.803251,-3.531669,-0.595443,84.521294,0.739839,-0.019313,-0.024567,0.672057
910,0.163009,-0.412051,9.746648,16.565800,-7.143877,8.524463,-3.148139,-0.740695,84.802399,0.738267,-0.015927,-0.023294,0.673918
911,0.164694,-0.483739,9.843850,10.069558,-6.518765,9.280587,-2.708863,-0.953117,85.110443,0.736528,-0.011788,-0.022110,0.675943
912,0.180450,-0.383588,9.961272,11.293933,-6.676668,8.366983,-2.358384,-1.159651,85.414124,0.734779,-0.008259,-0.021392,0.677919
913,0.316264,-0.311543,9.923200,12.641839,-10.397454,8.779582,-1.966186,-1.433280,85.710495,0.733055,-0.004071,-0.020836,0.679838
914,0.390404,-0.322186,9.895650,10.480064,-11.085909,8.878587,-1.589469,-1.782037,86.015961,0.731247,0.000464,-0.020830,0.681794
915,0.258631,-0.402397,10.038290,3.806876,-3.323699,5.278934,-1.359399,-2.015989,86.258209,0.729793,0.003370,-0.020947,0.683338
916,0.329671,-0.332896,9.894814,0.396817,-3.007509,0.515483,-1.292841,-2.119193,86.357239,0.729196,0.004427,-0.021203,0.683962
917,0.331186,-0.275507,10.010871,-0.645345,-3.665909,-4.893815,-1.294343,-2.232036,86.286789,0.729610,0.005078,-0.021933,0.683493
918,0.416568,-0.288936,9.885563,-4.944384,-7.608212,-10.193434,-1.377500,-2.425752,86.039574,0.731075,0.005654,-0.023674,0.681863
919,0.434700,-0.174866,9.905147,-5.480177,-5.909894,-16.274506,-1.531904,-2.662219,85.603912,0.733654,0.005977,-0.026123,0.678994
920,0.544577,-0.182812,9.950661,-6.906495,-7.666074,-17.172865,-1.711723,-2.904107,85.052475,0.736905,0.006122,-0.028766,0.675356
921,0.503821,-0.147816,9.872718,-6.329955,-6.717139,-15.994940,-1.903397,-3.161181,84.506775,0.740103,0.006255,-0.031578,0.671723
922,0.558157,-0.237890,9.790285,-7.904999,-5.120028,-13.001079,-2.113475,-3.375273,84.029961,0.742885,0.006012,-0.034216,0.668517
923,0.547414,-0.159332,9.938486,-5.252282,-0.701515,-11.258381,-2.308774,-3.487929,83.629028,0.745220,0.005278,-0.036103,0.665820
924,0.662704,-0.313874,9.857069,-8.367002,-3.436981,-7.013778,-2.517296,-3.569611,83.327141,0.746973,0.004297,-0.037857,0.663762
925,0.586022,-0.277261,9.860171,-1.383630,-0.457419,-3.995468,-2.668354,-3.642891,83.146408,0.748019,0.003676,-0.039215,0.662508
926,0.731555,-0.245428,9.904552,11.186399,-5.481315,-0.701116,-2.500240,-3.745240,83.072510,0.748431,0.005341,-0.038914,0.662048
927,0.875962,-0.158983,9.871784,24.264666,-12.305174,3.416318,-1.913195,-4.039605,83.129242,0.748029,0.010897,-0.037436,0.662519
928,0.868104,-0.109338,9.886347,34.324013,-8.457732,10.172313,-0.954005,-4.379720,83.364944,0.746482,0.019196,-0.034069,0.664256
929,0.673598,0.079582,9.991432,48.648155,-1.403170,16.953690,0.393654,-4.541519,83.818611,0.743523,0.029020,-0.027194,0.667526
930,0.693433,0.156504,9.918589,45.869663,-1.087556,20.056093,1.919819,-4.595229,84.435425,0.739446,0.039332,-0.018439,0.671813
931,0.650349,0.245301,10.071722,35.221149,3.323630,18.844864,3.218935,-4.586575,85.086723,0.735126,0.047722,-0.010494,0.676168
932,0.522605,0.365843,10.066955,23.934195,9.399266,15.409763,4.159058,-4.411308,85.671349,0.731331,0.052739,-0.003551,0.679971
933,0.465852,0.412871,9.989176,7.240753,11.751003,10.892293,4.644434,-4.093243,86.136139,0.728489,0.053949,0.001583,0.682928
934,0.576132,0.441376,9.952309,-7.285909,7.540699,5.293380,4.623576,-3.794166,86.431190,0.726876,0.052031,0.003499,0.684786
935,0.664120,0.494657,9.975471,-15.235774,3.104450,1.973683,4.239566,-3.626328,86.565620,0.726314,0.048591,0.002329,0.685640
936,0.623511,0.545246,9.879902,-11.336870,2.111982,0.837140,3.793405,-3.542710,86.618340,0.726215,0.045264,0.000211,0.685976
937,0.610678,0.477499,9.846086,-10.633268,1.150812,1.180304,3.424972,-3.490531,86.655365,0.726155,0.042617,-0.001649,0.686207
938,0.626206,0.442452,9.868260,-9.236344,0.300071,0.965151,3.091560,-3.468432,86.692490,0.726061,0.040373,-0.003492,0.686435
939,0.571156,0.410505,9.927948,-9.400782,2.030689,0.569397,2.779284,-3.430945,86.720062,0.726016,0.038172,-0.005116,0.686599
940,0.552166,0.436117,9.914289,-5.047145,1.982419,0.625083,2.537123,-3.365047,86.743118,0.725978,0.036244,-0.006141,0.686735
941,0.573866,0.397806,9.918508,-5.186820,0.660830,0.917716,2.364946,-3.322142,86.770760,0.725879,0.034898,-0.006893,0.686902
942,0.545124,0.381988,9.898260,-4.192965,1.688883,0.974174,2.206706,-3.284272,86.803879,0.725739,0.033671,-0.007591,0.687103
943,0.576122,0.378209,9.922691,-3.850088,-0.161578,1.382788,2.070358,-3.260304,86.844147,0.725544,0.032667,-0.008245,0.687350
944,0.620265,0.369150,9.921224,-3.904961,-1.614689,1.776047,1.938150,-3.291736,86.895790,0.725263,0.032023,-0.009223,0.687665
945,0.580774,0.274970,9.891685,-6.626365,0.212523,1.792291,1.759236,-3.317015,86.954559,0.724952,0.031047,-0.010441,0.688020
946,0.559452,0.216129,9.907101,-7.425175,1.327105,1.678609,1.521669,-3.293010,87.013245,0.724669,0.029406,-0.011700,0.688370
947,0.565457,0.174975,9.947675,-7.245931,1.051457,1.290015,1.274271,-3.254582,87.063789,0.724437,0.027617,-0.012931,0.688667
948,0.535698,0.123162,9.959306,-8.144211,1.908464,0.697856,1.015845,-3.205916,87.097946,0.724303,0.025695,-0.014169,0.688857
949,0.528449,0.073693,9.927718,-7.625108,1.392508,-0.056728,0.752388,-3.151058,87.109505,0.724302,0.023701,-0.015403,0.688903
950,0.564984,-0.033272,9.926221,-9.091496,-0.662803,-0.503530,0.474288,-3.138783,87.100266,0.724416,0.021868,-0.016999,0.688807
951,0.580648,-0.144386,9.887239,-11.018462,-1.486707,-0.999961,0.140521,-3.174465,87.074944,0.724622,0.019968,-0.019235,0.688589
952,0.620807,-0.172174,9.898034,-10.157042,-2.746004,-2.019102,-0.209580,-3.245031,87.024559,0.724970,0.018169,-0.021793,0.688195
953,0.683760,-0.210866,9.901435,-10.167707,-4.544138,-2.966501,-0.543567,-3.367047,86.942101,0.725497,0.016771,-0.024583,0.687582
954,0.751637,-0.232017,9.869578,-10.062623,-6.384748,-3.506858,-0.874346,-3.550491,86.836235,0.726150,0.015752,-0.027743,0.686796
955,0.855239,-0.268967,9.793579,-9.726602,-9.482954,-4.645072,-1.195714,-3.817348,86.704857,0.726941,0.015280,-0.031376,0.685813
956,1.063562,-0.302865,9.701035,-10.610992,-15.643124,-6.750689,-1.521980,-4.240465,86.524384,0.727999,0.015688,-0.036035,0.684451
957,1.233046,-0.134173,9.728902,-3.877790,-19.077278,-8.555293,-1.744513,-4.826119,86.285011,0.729362,0.017690,-0.041118,0.682662
959,1.245010,-0.089317,9.719616,-2.152997,-16.070627,-9.237638,-1.820062,-5.420691,86.005379,0.730924,0.020645,-0.045398,0.680635
960,1.233029,-0.046721,9.736049,0.095226,-10.892508,-11.293291,-1.822019,-5.880667,85.675987,0.732776,0.023230,-0.048406,0.678349
961,1.289380,0.070222,9.745716,5.069655,-8.169044,-13.685554,-1.693088,-6.210913,85.267296,0.735081,0.025835,-0.049844,0.675651
962,1.299749,0.165236,9.825093,8.169654,-4.284633,-15.154428,-1.419958,-6.431317,84.789413,0.737767,0.028681,-0.049765,0.672608
963,1.378198,-0.001779,9.690739,0.551561,-4.306566,-17.219776,-1.213584,-6.586780,84.249702,0.740827,0.030690,-0.049698,0.669152
964,1.579576,-0.102326,9.724391,-3.831086,-8.052950,-21.335218,-1.193351,-6.806537,83.607315,0.744491,0.031819,-0.051178,0.664908
965,1.736089,-0.105004,9.644813,-5.622369,-11.390224,-25.433365,-1.256281,-7.147353,82.829269,0.748891,0.033025,-0.053980,0.659665
966,1.845169,-0.094897,9.643636,-8.134237,-11.812037,-29.901047,-1.367656,-7.555107,81.908630,0.754053,0.034186,-0.057559,0.653393
967,1.956172,-0.041474,9.572863,-9.263012,-13.352419,-36.095379,-1.508938,-8.002051,80.809624,0.760158,0.035220,-0.061642,0.645848
968,2.024756,-0.120740,9.651413,-14.405337,-12.312721,-41.112144,-1.719070,-8.465793,79.522308,0.767242,0.035703,-0.066302,0.636921
969,2.024370,-0.044454,9.542415,-12.228842,-9.742245,-45.296162,-1.945464,-8.879509,78.078613,0.775100,0.035604,-0.070778,0.626852
970,2.177101,-0.069525,9.669241,-13.336453,-11.309611,-47.508408,-2.126809,-9.284682,76.526192,0.783395,0.035588,-0.074993,0.615956
