seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
1681,-0.298740,1.043124,9.886709,-5.772337,1.855394,-0.447162,5.967200,1.592959,-3.290332
1682,-0.287833,1.019811,9.918775,-4.762256,0.678034,-0.644786,5.791237,1.636829,-3.304137
1683,-0.274735,0.996062,9.948953,-4.386932,-1.649814,-0.541077,5.638148,1.622687,-3.325436
1684,-0.232194,0.946249,9.965988,-5.074134,-5.093466,-0.366920,5.479756,1.512295,-3.351421
1685,-0.201013,0.940072,9.962712,-3.925173,-6.430570,-0.127811,5.329122,1.321859,-3.377761
1686,-0.180992,0.939236,9.937772,-2.408280,-6.553904,-0.025296,5.223093,1.106605,-3.400239
1687,-0.149809,0.943518,9.915311,-1.475929,-7.049308,-0.022196,5.157988,0.880889,-3.421566
1688,-0.110832,0.931475,9.900501,-1.275629,-6.537184,-0.158039,5.111817,0.655627,-3.444844
1689,-0.104902,0.935261,9.926870,-0.431904,-4.028656,-0.422150,5.083105,0.481087,-3.470124
1690,-0.092813,0.936021,9.952995,1.141446,-2.001436,-0.751077,5.094711,0.382718,-3.498521
1691,-0.065346,0.880935,9.921930,-1.071004,-1.747369,-0.642143,5.095705,0.322550,-3.527213
1692,-0.077839,0.880248,9.924477,-0.432589,-0.764913,-0.156126,5.070554,0.282018,-3.544165
1693,-0.067580,0.873068,9.918173,0.029584,-1.686551,0.245935,5.063828,0.241187,-3.546283
1694,-0.024622,0.845194,9.874913,-1.394596,-4.035789,0.713648,5.041105,0.144777,-3.538753
1695,-0.003766,0.812242,9.848496,-2.860087,-4.842833,1.028545,4.970214,-0.005169,-3.522733
1696,-0.003534,0.858892,9.878879,0.570765,-3.133690,0.905021,4.932034,-0.140395,-3.502089
1697,0.008284,0.865383,9.892936,1.223759,-1.221770,0.409131,4.961898,-0.214610,-3.486557
1698,0.001282,0.881341,9.897471,1.332195,0.834395,0.073664,5.004468,-0.221742,-3.479109
1699,-0.019117,0.899980,9.922845,2.126718,2.416513,-0.205338,5.062109,-0.167577,-3.476548
1700,-0.015616,0.918703,9.927926,2.732134,2.344096,-0.260548,5.143094,-0.087858,-3.477229
1701,-0.009994,0.889110,9.941472,-0.002249,1.222367,-0.140805,5.188592,-0.028057,-3.478534
1702,-0.016990,0.884607,9.966180,-0.384150,0.363518,-0.160857,5.182153,-0.001279,-3.481161
1703,-0.021669,0.923243,9.978778,1.837489,0.221653,-0.194655,5.206376,0.008970,-3.486180
1704,-0.017420,0.930059,9.959558,0.874629,0.295814,0.065036,5.251578,0.017756,-3.487544
1705,-0.020147,0.919935,9.950495,-0.743855,1.013362,0.109648,5.253760,0.039218,-3.482648
1706,-0.010593,0.938223,9.926164,0.200201,0.967168,-0.013972,5.244704,0.071943,-3.478043
1707,0.018130,0.909774,9.872766,-1.205762,-0.692552,0.083222,5.227946,0.076396,-3.476473
1708,0.034531,0.862355,9.836661,-3.346319,-2.075791,0.112021,5.152078,0.030152,-3.477409
1709,0.042464,0.857005,9.831998,-1.919670,-2.388039,-0.247954,5.064312,-0.043748,-3.486290
1710,0.049392,0.846168,9.844681,-0.773018,-2.347520,-0.554487,5.019462,-0.121190,-3.506558
1711,0.050634,0.848195,9.865185,-0.176172,-2.034727,-0.519289,5.003706,-0.192382,-3.530772
1712,0.030383,0.868268,9.895618,0.377005,-0.466614,-0.229356,5.007113,-0.232822,-3.546842
1713,0.028547,0.860683,9.931513,-0.253318,0.066940,0.005203,5.009191,-0.239131,-3.551147
1714,0.014234,0.854251,9.949946,-0.249522,0.833631,0.300394,5.000785,-0.224623,-3.544764
1715,-0.001352,0.893257,9.962106,1.461003,1.094237,0.627167,5.020910,-0.193966,-3.526556
1716,-0.006689,0.900641,9.950543,1.719866,0.689438,0.696510,5.073846,-0.166296,-3.501961
1717,0.008863,0.894072,9.916739,1.463563,-0.327000,0.515885,5.126843,-0.162076,-3.481296
1718,0.004677,0.897742,9.886770,1.056411,-0.035091,0.350237,5.168801,-0.169382,-3.467456
1719,0.015074,0.902520,9.875741,0.535107,-0.548848,0.082454,5.195307,-0.179726,-3.461154
1720,0.046207,0.875733,9.870945,-1.198843,-1.864052,-0.049930,5.184256,-0.219825,-3.464250
1721,0.059794,0.836555,9.873332,-3.233602,-2.171619,-0.059194,5.110416,-0.286652,-3.472092
1722,0.061385,0.838999,9.902637,-2.183859,-1.928477,-0.306538,5.020193,-0.354183,-3.484189
1724,0.069296,0.863598,9.920678,-0.053045,-1.406343,-0.461445,4.983027,-0.408433,-3.501790
1725,0.080052,0.898553,9.947543,1.509528,-1.197907,-0.500205,5.007449,-0.450274,-3.521543
1726,0.075528,0.915617,9.936696,1.898469,-0.492007,-0.690391,5.064429,-0.476587,-3.543788
1727,0.082039,0.949705,9.933844,3.027418,-0.327771,-0.959929,5.146766,-0.487748,-3.572405
1728,0.093898,0.946464,9.903579,1.658512,-0.205002,-0.978468,5.225146,-0.493670,-3.605385
1729,0.097283,0.948249,9.899780,1.119375,-0.112877,-1.047503,5.271739,-0.495860,-3.639495
1730,0.101899,0.911780,9.880910,-0.943139,-0.113152,-0.886174,5.274957,-0.496651,-3.671935
1731,0.099408,0.894785,9.870541,-1.660116,0.073035,-0.565167,5.231779,-0.495107,-3.696084
1732,0.090950,0.888184,9.864860,-1.196926,0.716054,-0.257178,5.184267,-0.480768,-3.708539
1733,0.102800,0.876513,9.877874,-0.835804,0.267536,0.047752,5.150403,-0.464128,-3.710536
1734,0.097401,0.861906,9.867328,-0.488551,0.303543,0.175695,5.128294,-0.454982,-3.705975
1735,0.076533,0.884285,9.862558,1.992202,1.037945,0.033908,5.153313,-0.433027,-3.700493
1736,0.058383,0.918526,9.882755,3.775033,2.007275,-0.120047,5.249411,-0.382354,-3.697318
1737,0.044109,0.930629,9.905363,3.072930,2.545749,-0.268480,5.363540,-0.306197,-3.696748
1738,0.014472,0.935918,9.910597,2.515650,3.235157,-0.490415,5.456700,-0.209086,-3.700264
1739,0.003692,0.972064,9.950445,3.076019,2.795925,-0.517765,5.549915,-0.107422,-3.707359
1740,-0.010712,0.993994,9.963870,2.593673,2.667251,-0.394093,5.644416,-0.015321,-3.713596
1741,-0.017391,1.006853,9.939980,2.083354,1.887534,-0.256056,5.722365,0.061293,-3.716864
1742,-0.016864,0.992852,9.916524,0.741660,0.948725,-0.079271,5.769447,0.108886,-3.717690
1743,-0.032194,1.008447,9.908377,0.710618,1.301403,0.030382,5.793657,0.146279,-3.714723
1744,-0.031782,0.997333,9.898769,-0.406962,0.830663,0.114033,5.798735,0.181389,-3.708741
1745,-0.023631,0.993499,9.894106,-0.508797,-0.044711,0.123002,5.783489,0.194024,-3.703492
1746,-0.019628,0.967143,9.925812,-1.804853,-0.591302,0.097339,5.744936,0.183108,-3.700904
1747,-0.018950,0.990756,9.939144,-0.043933,-1.114694,0.057823,5.714123,0.154559,-3.701169
1748,0.001376,1.006888,9.943693,0.344331,-2.324929,0.250968,5.719127,0.097005,-3.701763
1749,0.005427,0.995589,9.914150,-0.526079,-1.686299,0.362922,5.716102,0.029465,-3.698244
1750,0.012121,0.984802,9.900800,-1.070679,-1.124785,0.319613,5.689491,-0.018285,-3.691576
1751,0.022333,0.986487,9.897488,-0.666236,-1.161265,0.309876,5.660539,-0.057236,-3.684900
1752,0.017620,0.979769,9.898381,-0.963432,-0.348190,0.411459,5.633366,-0.083455,-3.675414
1753,0.003001,0.959147,9.918770,-1.150639,0.766311,0.304400,5.598115,-0.077688,-3.662856
1754,-0.000942,0.953576,9.931967,-0.565249,0.389681,0.254869,5.569505,-0.059419,-3.651701
1755,-0.005654,0.944721,9.943470,-0.737908,-0.178416,0.346006,5.547774,-0.056885,-3.641393
1756,-0.013227,0.952735,9.928371,-0.162319,0.169498,0.336800,5.532759,-0.058132,-3.630081
1757,-0.006711,0.940065,9.912493,-1.073295,-0.188234,0.282944,5.512155,-0.059437,-3.619830
1758,0.006169,0.931786,9.891418,-1.903424,-1.253847,0.324121,5.462533,-0.084328,-3.612058
1759,0.013871,0.934634,9.894924,-2.046994,-1.514404,0.312893,5.396679,-0.131263,-3.605856
1760,0.023600,0.935156,9.893051,-2.070991,-1.221338,0.232019,5.328033,-0.177507,-3.601076
1761,0.037125,0.913230,9.899493,-3.000240,-1.412219,0.122675,5.243506,-0.221758,-3.599231
1762,0.045364,0.910801,9.895672,-2.599467,-1.281860,0.054135,5.150182,-0.266740,-3.600362
1763,0.061031,0.890079,9.885038,-3.001926,-1.147683,0.077996,5.056834,-0.307268,-3.601771
1764,0.076986,0.862057,9.895274,-3.638803,-1.197147,0.094791,4.946158,-0.346451,-3.602307
1765,0.083445,0.859586,9.907327,-2.503111,-1.125882,0.122124,4.843792,-0.385335,-3.602008
1766,0.079682,0.842545,9.893682,-2.018229,-0.596991,0.192019,4.768417,-0.414388,-3.599200
1767,0.075676,0.822266,9.900645,-1.945935,-0.356130,0.192436,4.702310,-0.430748,-3.594122
1768,0.061158,0.829512,9.928442,-0.421680,0.373068,-0.010903,4.662826,-0.430714,-3.591083
1769,0.042220,0.828805,9.928944,0.496162,1.320457,-0.167313,4.664073,-0.402341,-3.591747
1770,0.035496,0.804351,9.928758,-0.553535,1.286880,-0.164144,4.663131,-0.358580,-3.593718
1771,0.040606,0.822270,9.930978,0.517529,0.427661,-0.158538,4.662549,-0.329662,-3.596759
1772,0.063699,0.825098,9.922593,0.851620,-0.792318,-0.122523,4.685398,-0.335337,-3.601920
1773,0.075155,0.834991,9.907836,1.484859,-1.065527,-0.128880,4.724381,-0.365853,-3.608634
1774,0.088908,0.863759,9.889703,2.929979,-1.262690,-0.141303,4.798014,-0.404149,-3.616344
1775,0.094104,0.865687,9.884852,2.433895,-0.714479,-0.108130,4.887462,-0.436632,-3.623271
1776,0.090292,0.858958,9.898416,1.734500,0.096852,-0.142845,4.956974,-0.446529,-3.628324
1777,0.067107,0.857155,9.903783,1.213092,1.423444,-0.234876,5.006132,-0.420740,-3.632399
1778,0.043628,0.848784,9.919524,0.170461,2.220516,-0.328797,5.029217,-0.359418,-3.636451
1779,0.029284,0.831386,9.934126,-0.947844,2.037849,-0.363288,5.016291,-0.287709,-3.641735
1780,0.020947,0.831144,9.939036,-0.862148,1.349512,-0.442239,4.986163,-0.230297,-3.650194
1781,0.015321,0.852014,9.943104,0.100307,0.906821,-0.465836,4.973509,-0.191520,-3.662007
1782,0.016532,0.883067,9.953657,1.655685,0.262137,-0.428678,5.002820,-0.170814,-3.675164
1783,0.041608,0.876249,9.924846,1.070268,-1.313616,-0.188679,5.048288,-0.187368,-3.686944
1784,0.065209,0.884851,9.908625,0.831341,-2.156439,0.003975,5.080014,-0.244705,-3.695110
1785,0.094572,0.896564,9.888765,1.005343,-2.762378,0.152905,5.110650,-0.326594,-3.699784
1786,0.101445,0.882977,9.873980,0.068201,-2.216262,0.218239,5.128551,-0.409792,-3.701027
1787,0.103298,0.883218,9.886906,0.096555,-1.632316,0.176975,5.131290,-0.474266,-3.700196
1788,0.089571,0.905469,9.894438,1.142369,-0.288752,0.098137,5.151925,-0.506566,-3.698500
1789,0.079599,0.885294,9.899245,-0.408878,0.524831,0.114720,5.164116,-0.502967,-3.694616
1790,0.048947,0.892614,9.914939,0.344771,1.838856,-0.101906,5.163016,-0.463750,-3.690859
1791,0.032361,0.927055,9.909015,2.205009,2.346390,-0.263775,5.205511,-0.393731,-3.690624
1792,0.027609,0.912147,9.886790,0.382758,2.362700,-0.181792,5.248643,-0.314897,-3.690861
1793,0.038080,0.896086,9.908467,-1.172338,1.374868,-0.135505,5.235481,-0.252381,-3.690447
1794,0.039857,0.907864,9.923776,-0.331514,0.949083,-0.197146,5.210424,-0.213304,-3.692450
1795,0.041869,0.891095,9.916862,-1.278242,0.640301,-0.153592,5.183608,-0.186394,-3.695871
1796,0.046172,0.855468,9.936545,-3.008936,-0.098618,-0.133459,5.112168,-0.176973,-3.699828
1797,0.044182,0.860783,9.953367,-1.743393,-0.557025,-0.184413,5.032982,-0.187390,-3.706076
1798,0.038268,0.851557,9.931350,-1.251566,-0.520676,-0.260995,4.983097,-0.204634,-3.715043
1799,0.028879,0.860180,9.908384,0.045879,-0.234061,-0.401786,4.963047,-0.216207,-3.727138
1800,0.033087,0.872218,9.903975,1.016331,-0.546342,-0.456617,4.980811,-0.227924,-3.742520
1801,0.041658,0.875760,9.887613,1.252974,-0.883310,-0.427650,5.018702,-0.250375,-3.759279
1802,0.050249,0.880392,9.877274,1.232735,-0.923334,-0.452687,5.060211,-0.279080,-3.776539
1803,0.047471,0.887401,9.888776,1.174296,-0.220675,-0.501080,5.100417,-0.296665,-3.794061
1804,0.048674,0.890139,9.894214,1.155951,-0.161983,-0.465105,5.139340,-0.301580,-3.810671
1805,0.052902,0.900029,9.899087,1.054344,-0.529407,-0.322333,5.176255,-0.311876,-3.824778
1806,0.057627,0.897089,9.898457,0.431327,-0.385151,-0.251370,5.201077,-0.326192,-3.835678
1807,0.054521,0.902227,9.909595,0.780742,0.052999,-0.316084,5.221335,-0.330846,-3.845599
1808,0.062687,0.916881,9.902359,1.696921,-0.460448,-0.282127,5.262691,-0.336697,-3.856149
1809,0.066803,0.907693,9.908721,0.577352,-0.504484,-0.200409,5.300652,-0.351970,-3.865637
1810,0.060916,0.919031,9.915336,1.060096,0.203601,-0.288141,5.327996,-0.356210,-3.874207
1811,0.052891,0.927835,9.931558,1.207421,0.320816,-0.314484,5.365844,-0.346571,-3.883394
1812,0.049418,0.932506,9.926664,1.052397,0.037247,-0.280756,5.403563,-0.339699,-3.892711
1813,0.049103,0.938604,9.917365,0.900642,-0.110360,-0.239039,5.436165,-0.340094,-3.901450
1814,0.048538,0.945512,9.907940,1.067631,-0.219172,-0.308063,5.469028,-0.344695,-3.911050
1815,0.053430,0.959487,9.912575,1.526998,-0.570364,-0.330813,5.512344,-0.356775,-3.922907
1816,0.065655,0.961222,9.910985,1.074751,-1.028415,-0.220632,5.555782,-0.382410,-3.934625
1817,0.071280,0.952086,9.903758,0.265722,-0.959045,-0.205676,5.578195,-0.414689,-3.944907
1818,0.065751,0.976840,9.914083,1.244846,-0.224042,-0.297177,5.603446,-0.433498,-3.955168
1819,0.071431,0.989699,9.923435,1.292804,-0.193856,-0.191880,5.645808,-0.439629,-3.963965
1821,0.074188,0.965650,9.904984,-0.498738,-0.042209,-0.109307,5.659083,-0.443050,-3.969348
1822,0.074293,0.981090,9.899045,0.291415,0.350556,-0.189446,5.655662,-0.437446,-3.973797
1823,0.093563,0.986209,9.896008,0.173669,-0.450720,-0.012532,5.663440,-0.438775,-3.977310
1824,0.105284,0.954136,9.887499,-1.557161,-0.852473,0.123506,5.640385,-0.460571,-3.977609
1825,0.093840,0.944525,9.875504,-1.396791,0.311057,-0.054814,5.591149,-0.469664,-3.977350
1826,0.076505,0.959547,9.891182,-0.221895,1.277274,-0.086570,5.564169,-0.443087,-3.977118
1827,0.077743,0.948109,9.899907,-0.867125,0.756979,0.068566,5.545998,-0.409314,-3.974132
1828,0.053220,0.952763,9.900174,-0.311068,1.907346,-0.067917,5.526331,-0.365116,-3.969839
1829,0.030872,0.950572,9.897485,-0.111175,2.624328,-0.134990,5.519270,-0.289614,-3.965932
1830,0.030316,0.976838,9.910669,0.930439,1.462716,-0.004984,5.532907,-0.221588,-3.961694
1831,0.038915,0.988980,9.909230,1.020848,0.343867,0.061836,5.565414,-0.191712,-3.957832
1832,0.027396,0.965359,9.891122,-0.301349,0.935242,-0.016184,5.577396,-0.170568,-3.955002
1833,0.028292,0.977947,9.891470,0.171354,0.617487,0.021110,5.575223,-0.144819,-3.952409
1834,0.038134,0.985700,9.908381,0.319289,-0.318491,0.117988,5.583393,-0.140085,-3.949616
1835,0.035831,0.973128,9.914272,-0.377508,-0.185648,0.139004,5.582415,-0.148864,-3.946170
1836,0.039918,0.953376,9.907765,-1.201387,-0.227932,0.216913,5.556085,-0.156300,-3.940935
1837,0.040835,0.957691,9.906446,-0.748978,-0.418577,0.232237,5.523561,-0.167748,-3.934524
1838,0.038753,0.944323,9.914513,-0.860702,-0.456539,0.129454,5.496718,-0.182844,-3.929924
1839,0.032976,0.950696,9.909694,-0.256521,0.037400,0.026680,5.478092,-0.190047,-3.928002
1840,0.025422,0.936394,9.898624,-0.811216,0.604464,-0.039364,5.460294,-0.179378,-3.927193
1841,0.015751,0.934458,9.897851,-0.580383,0.819785,-0.174550,5.437103,-0.155409,-3.928487
1842,0.015934,0.943042,9.910246,0.010590,0.590817,-0.286733,5.427621,-0.131276,-3.933914
1843,0.015253,0.946420,9.895645,0.230514,0.874352,-0.313135,5.431656,-0.106020,-3.941556
1844,0.022340,0.946489,9.886013,-0.174366,0.659731,-0.160670,5.432600,-0.079819,-3.946996
1845,0.024196,0.915172,9.879251,-1.679353,0.949333,-0.125929,5.401706,-0.052670,-3.949221
1846,-0.004076,0.949766,9.894322,0.748307,2.931643,-0.322371,5.386190,0.012428,-3.950582
1847,-0.025737,0.978870,9.888078,2.128037,4.366423,-0.187532,5.434131,0.134322,-3.947559
1848,-0.037196,0.949442,9.871550,-0.762143,4.952126,0.176157,5.456949,0.288949,-3.933002
1849,-0.055946,0.929632,9.852337,-1.545446,5.797003,0.223599,5.418640,0.466667,-3.909425
1850,-0.099133,0.952522,9.831616,-0.288092,7.867129,0.231901,5.388374,0.692675,-3.880427
1851,-0.154469,0.927175,9.819706,-2.161673,10.378575,0.334862,5.348104,0.994548,-3.842544
1852,-0.209699,0.888894,9.855907,-4.483338,13.372317,0.540314,5.238414,1.387363,-3.791525
1853,-0.304352,0.850087,9.857414,-5.753221,17.830103,1.171778,5.069961,1.902733,-3.716400
1854,-0.439283,0.824213,9.871535,-5.636706,23.245939,1.747122,4.884339,2.580504,-3.608455
1855,-0.544481,0.796763,9.895478,-5.063158,26.028835,2.170105,4.712988,3.393356,-3.474442
1856,-0.661532,0.730991,9.863021,-5.627235,27.697655,2.354353,4.544702,4.279722,-3.326627
1857,-0.810528,0.718043,9.815762,-1.277754,28.699696,2.237142,4.442067,5.210730,-3.176210
1858,-0.954092,0.780257,9.818193,4.504826,28.031170,1.517704,4.509437,6.148360,-3.039070
1859,-1.078065,0.815768,9.775613,5.902681,26.465008,0.757532,4.695784,7.050530,-2.927260
1860,-1.223645,0.839728,9.721100,6.379923,26.538204,0.139575,4.912232,7.929479,-2.837511
1861,-1.364968,0.912867,9.715112,9.342392,27.447094,0.171284,5.186725,8.825211,-2.752226
1862,-1.548109,0.952259,9.673618,7.982143,31.795963,-0.272719,5.490273,9.808377,-2.660668
1863,-1.786692,1.006755,9.680851,8.674243,38.470432,-0.232947,5.787420,10.974538,-2.552410
1864,-2.016126,1.033434,9.679277,8.072998,43.434666,-0.327744,6.093712,12.333084,-2.417743
1865,-2.272847,1.067086,9.667431,7.258579,47.288109,-0.230131,6.385221,13.836940,-2.258713
1866,-2.548635,1.088126,9.651773,4.969260,49.186184,-0.456780,6.633559,15.435471,-2.082281
1867,-2.784720,1.135859,9.650150,4.270108,45.777088,-0.296829,6.837834,17.008429,-1.902289
1868,-2.965657,1.120999,9.566045,0.294513,38.465290,-0.489866,6.963562,18.403610,-1.738951
1869,-3.140954,1.120402,9.475622,0.290613,31.336332,0.171087,7.020104,19.558838,-1.595178
1870,-3.287076,1.132647,9.377625,2.090150,25.934473,1.170042,7.110617,20.503262,-1.446611
1871,-3.392071,1.131332,9.241364,2.668651,23.346556,1.652999,7.246944,21.312225,-1.286627
1872,-3.517366,1.118208,9.102833,3.809044,26.530687,2.672514,7.425648,22.127449,-1.095358
1873,-3.678700,1.155242,9.013178,6.057613,32.562717,3.110621,7.683772,23.091055,-0.851560
1874,-3.856894,1.187373,8.985167,4.706028,37.017845,2.387921,7.972173,24.227312,-0.579935
1875,-4.043100,1.179118,8.962286,1.287920,38.519985,0.859279,8.178772,25.466066,-0.326215
1876,-4.252245,1.208708,8.921428,1.085288,38.058411,0.447711,8.318549,26.725929,-0.098705
1877,-4.450420,1.290720,8.857631,1.599465,34.990150,0.315867,8.461609,27.928362,0.115374
1878,-4.589228,1.255187,8.696614,0.283294,32.038120,-0.184949,8.584005,29.032701,0.306224
1879,-4.809259,1.311140,8.576447,4.472794,34.978931,1.426543,8.770524,30.133654,0.523381
1880,-4.988248,1.377266,8.400125,7.277481,38.790619,2.594274,9.119429,31.337591,0.823141
1881,-5.172333,1.371027,8.275454,5.357157,41.019482,1.673370,9.508303,32.638508,1.159890
1882,-5.334666,1.297669,8.111929,2.071210,42.320000,-0.445370,9.798421,34.004227,1.462462
1883,-5.537419,1.317244,8.018671,0.696925,43.334206,-1.280092,9.994843,35.415314,1.726005
1884,-5.682594,1.283907,7.839338,-3.096206,42.117981,-2.993409,10.084837,36.829906,1.946331
1885,-5.863353,1.274510,7.702925,-3.882638,41.894146,-2.546738,10.086917,38.224468,2.140360
1886,-6.059444,1.281574,7.549084,-2.996795,43.659115,-0.954559,10.127874,39.638237,2.388035
1887,-6.263876,1.297878,7.407965,-1.952337,45.265446,0.934209,10.268069,41.096691,2.732067
1888,-6.461063,1.322558,7.263221,-0.394654,45.254589,2.904669,10.528905,42.568733,3.182055
1889,-6.631691,1.316500,7.110475,0.698354,44.446964,4.067227,10.903316,44.015774,3.720953
1890,-6.812186,1.333564,6.945687,1.630898,43.498146,4.311261,11.357969,45.426723,4.312059
1891,-6.971168,1.360427,6.741501,2.601209,42.616150,4.231619,11.873975,46.803642,4.930148
1892,-7.147710,1.402188,6.586247,3.042300,41.340794,4.343600,12.441700,48.141216,5.572851
1893,-7.308383,1.415965,6.396159,2.968742,40.812298,3.937182,13.040450,49.446060,6.235540
1894,-7.458772,1.437808,6.182621,3.059254,42.089790,3.384160,13.664582,50.762054,6.918016
1895,-7.633771,1.470529,5.977769,2.856425,45.264709,2.535210,14.325271,52.150669,7.636559
1896,-7.777321,1.479610,5.768120,2.277230,48.543018,1.616946,15.022960,53.645378,8.403858
1897,-7.951494,1.468949,5.565192,1.603956,51.522003,0.011960,15.743156,55.245876,9.209367
1898,-8.111649,1.456013,5.330832,1.330629,53.547108,-1.469405,16.480217,56.934643,10.038221
1899,-8.256447,1.474629,5.089566,1.911430,53.637688,-1.672349,17.278242,58.658897,10.917160
1900,-8.385646,1.472786,4.876227,2.080543,50.875851,-1.548926,18.157785,60.334106,11.860647
1901,-8.486189,1.495295,4.655036,3.024457,46.079002,-0.370066,19.123680,61.875156,12.866630
1902,-8.565144,1.492083,4.390675,3.534104,42.225224,-0.121204,20.171535,63.263687,13.924143
1903,-8.668831,1.528247,4.217475,3.619615,37.013931,0.124829,21.243336,64.498817,14.985021
