seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
3534,0.028274,-0.138861,9.923838,0.082056,-0.046206,-0.078252,-0.747859,-0.189529,-1.342964,0.999909,-0.006545,-0.001577,-0.011730
3535,0.027530,-0.136320,9.923096,0.046960,-0.044680,-0.081304,-0.759902,-0.182877,-1.345557,0.999908,-0.006650,-0.001518,-0.011752
3536,0.028931,-0.135872,9.916733,0.017968,-0.059939,-0.073675,-0.767382,-0.178478,-1.348090,0.999907,-0.006714,-0.001479,-0.011774
3537,0.025086,-0.134438,9.915937,-0.030861,-0.056887,-0.073675,-0.772183,-0.173887,-1.350505,0.999907,-0.006756,-0.001438,-0.011795
3538,0.028382,-0.125793,9.911518,-0.038492,-0.062991,-0.084356,-0.768574,-0.170137,-1.353126,0.999907,-0.006724,-0.001405,-0.011818
3539,0.031199,-0.115943,9.914439,-0.036965,-0.059939,-0.091986,-0.750674,-0.172267,-1.356095,0.999907,-0.006568,-0.001426,-0.011843
3540,0.029054,-0.108419,9.914503,-0.062906,-0.066043,-0.093511,-0.722634,-0.175176,-1.359249,0.999909,-0.006324,-0.001454,-0.011871
3541,0.028489,-0.106192,9.918344,-0.130048,-0.055361,-0.087408,-0.694727,-0.175239,-1.362332,0.999910,-0.006080,-0.001457,-0.011897
3542,0.027847,-0.098901,9.914097,-0.275011,-0.053835,-0.062992,-0.670485,-0.173765,-1.364911,0.999911,-0.005869,-0.001447,-0.011919
3543,0.029066,-0.095940,9.918209,-0.407766,-0.043154,-0.032474,-0.649933,-0.172709,-1.366579,0.999912,-0.005689,-0.001439,-0.011934
3544,0.026338,-0.088782,9.917420,-0.410818,-0.033998,0.008726,-0.629802,-0.170477,-1.367062,0.999913,-0.005513,-0.001422,-0.011938
3545,0.028769,-0.102218,9.920026,-0.398611,-0.027894,0.036193,-0.619766,-0.168184,-1.366371,0.999913,-0.005426,-0.001403,-0.011931
3546,0.026188,-0.105530,9.919384,-0.131574,-0.029420,-0.000430,-0.621982,-0.166299,-1.365784,0.999913,-0.005445,-0.001386,-0.011926
3547,0.025369,-0.112490,9.924929,0.338411,-0.035524,-0.055363,-0.620819,-0.162487,-1.366696,0.999913,-0.005434,-0.001353,-0.011934
3548,0.025667,-0.117483,9.925790,0.684796,-0.056887,-0.119452,-0.615050,-0.159500,-1.369560,0.999913,-0.005384,-0.001328,-0.011959
3549,0.028033,-0.127884,9.929955,0.819078,-0.073672,-0.207956,-0.613985,-0.160121,-1.374926,0.999913,-0.005374,-0.001333,-0.012006
3550,0.027150,-0.119557,9.924737,0.989982,-0.073672,-0.310193,-0.610341,-0.162514,-1.383461,0.999912,-0.005343,-0.001354,-0.012080
3551,0.028496,-0.104172,9.924364,0.933522,-0.085880,-0.380385,-0.587215,-0.165106,-1.394918,0.999912,-0.005142,-0.001378,-0.012180
3552,0.029473,-0.095435,9.922795,0.428442,-0.093509,-0.462785,-0.558457,-0.169177,-1.408958,0.999911,-0.004891,-0.001416,-0.012302
3553,0.026390,-0.101694,9.918175,-0.122417,-0.079776,-0.577230,-0.552348,-0.170678,-1.426265,0.999910,-0.004838,-0.001429,-0.012453
3554,0.028074,-0.116345,9.915467,-0.450492,-0.069095,-0.777126,-0.581684,-0.170024,-1.448754,0.999906,-0.005094,-0.001419,-0.012650
3555,0.027486,-0.109599,9.916405,-0.696166,-0.082828,-1.088415,-0.623563,-0.170259,-1.479751,0.999901,-0.005460,-0.001415,-0.012921
3556,0.036334,-0.138318,9.912776,-1.282121,-0.018739,-2.860013,-0.686655,-0.176503,-1.545444,0.999890,-0.006012,-0.001459,-0.013495
3557,0.040471,-0.150811,9.912398,-1.315692,0.153690,-7.720087,-0.771339,-0.187534,-1.721654,0.999863,-0.006755,-0.001535,-0.015034
3558,0.040977,-0.138908,9.915633,-0.854861,0.269661,-10.955050,-0.828105,-0.195452,-2.032894,0.999815,-0.007256,-0.001577,-0.017751
3559,0.041851,-0.107236,9.915455,-0.674803,0.385631,-14.525715,-0.834417,-0.200206,-2.457741,0.999742,-0.007317,-0.001591,-0.021458
3560,0.042016,-0.147133,9.918202,-0.709899,0.515335,-18.201668,-0.836285,-0.201977,-3.003417,0.999628,-0.007342,-0.001571,-0.026219
3561,0.038205,-0.137970,9.924257,-0.101055,0.545853,-19.069921,-0.845196,-0.199567,-3.624797,0.999471,-0.007427,-0.001507,-0.031639
3562,0.036207,-0.125659,9.926121,0.472693,0.452772,-16.031801,-0.821030,-0.194186,-4.210046,0.999298,-0.007222,-0.001430,-0.036742
3563,0.036804,-0.137553,9.921218,0.486426,0.405468,-14.673728,-0.788670,-0.189797,-4.721998,0.999126,-0.006945,-0.001371,-0.041206
3564,0.035533,-0.171121,9.917418,0.605448,0.342905,-13.242410,-0.786254,-0.187117,-5.187331,0.998950,-0.006928,-0.001321,-0.045263
3565,0.035394,-0.141812,9.914936,0.898426,0.271187,-11.455551,-0.783151,-0.185847,-5.598985,0.998781,-0.006905,-0.001286,-0.048851
3566,0.034887,-0.132851,9.916352,0.574930,0.268135,-12.097966,-0.759081,-0.185414,-5.991620,0.998610,-0.006700,-0.001270,-0.052272
3567,0.033051,-0.132520,9.918729,0.120204,0.306283,-13.849729,-0.745180,-0.183639,-6.424172,0.998406,-0.006582,-0.001236,-0.056041
3568,0.032839,-0.126238,9.918951,-0.015603,0.313913,-14.777493,-0.740958,-0.180664,-6.901383,0.998164,-0.006549,-0.001185,-0.060198
3569,0.034954,-0.111959,9.924740,-0.020181,0.326120,-15.374126,-0.728910,-0.179158,-7.404034,0.997891,-0.006449,-0.001149,-0.064576
3570,0.034369,-0.100650,9.929403,-0.067484,0.367320,-16.297312,-0.704442,-0.178214,-7.932063,0.997585,-0.006240,-0.001126,-0.069173
3571,0.031771,-0.119559,9.928556,0.188871,0.388683,-16.585712,-0.684466,-0.174675,-8.480269,0.997243,-0.006069,-0.001079,-0.073944
3572,0.034393,-0.122681,9.924273,0.730575,0.373424,-16.672689,-0.668396,-0.171439,-9.034675,0.996875,-0.005933,-0.001032,-0.078768
3573,0.036626,-0.109035,9.922234,1.125789,0.397838,-17.634022,-0.634238,-0.171464,-9.606555,0.996471,-0.005641,-0.001028,-0.083742
3574,0.030455,-0.102421,9.919696,1.238708,0.413098,-18.334423,-0.584899,-0.168745,-10.206155,0.996022,-0.005215,-0.001013,-0.088954
3575,0.034721,-0.089312,9.918538,1.656811,0.384105,-18.564837,-0.523692,-0.165030,-10.821261,0.995532,-0.004685,-0.001003,-0.094299
3576,0.040225,-0.033720,9.914532,1.960470,0.342905,-18.073492,-0.421842,-0.167852,-11.432090,0.995019,-0.003809,-0.001091,-0.099603
3577,0.039393,-0.029174,9.918000,1.560677,0.315439,-17.630972,-0.303163,-0.173272,-12.027399,0.994492,-0.002789,-0.001227,-0.104770
3578,0.043094,-0.034182,9.924105,1.081537,0.306283,-17.513475,-0.221415,-0.179149,-12.613292,0.993945,-0.002092,-0.001342,-0.109852
3579,0.050779,-0.025778,9.923260,0.840442,0.316964,-18.456499,-0.169609,-0.189821,-13.212884,0.993357,-0.001661,-0.001475,-0.115051
3580,0.049874,-0.027439,9.921079,0.234649,0.364268,-19.683340,-0.141140,-0.201438,-13.848603,0.992704,-0.001435,-0.001597,-0.120560
3581,0.046821,-0.060644,9.924355,-0.366566,0.413098,-21.332869,-0.160691,-0.207037,-14.532147,0.991967,-0.001620,-0.001615,-0.126479
3582,0.043684,-0.043702,9.925824,-0.368092,0.457350,-23.038853,-0.200332,-0.206351,-15.271577,0.991129,-0.001972,-0.001552,-0.132878
3583,0.037787,-0.036694,9.928954,-0.494743,0.471083,-24.099369,-0.222238,-0.199413,-16.057190,0.990195,-0.002163,-0.001452,-0.139670
3585,0.036041,-0.029297,9.926375,-1.030344,0.524490,-25.582567,-0.240694,-0.188175,-16.885260,0.989159,-0.002319,-0.001316,-0.146822
3586,0.034519,-0.043965,9.929996,-1.195144,0.562639,-26.804836,-0.270997,-0.175924,-17.758423,0.988011,-0.002574,-0.001152,-0.154355
3587,0.034388,-0.051186,9.929528,-1.039499,0.562639,-26.688864,-0.309320,-0.165067,-18.650003,0.986780,-0.002897,-0.000984,-0.162038
3588,0.038744,-0.086147,9.927641,-1.256181,0.577898,-26.971159,-0.366263,-0.159429,-19.544312,0.985484,-0.003386,-0.000829,-0.169734
3589,0.044146,-0.091539,9.924015,-1.143261,0.623676,-28.362806,-0.438661,-0.161354,-20.466492,0.984084,-0.004017,-0.000706,-0.177660
3590,0.044753,-0.111990,9.926966,-0.696166,0.632831,-28.791588,-0.503560,-0.167456,-21.419012,0.982570,-0.004589,-0.000619,-0.185834
3591,0.047764,-0.111477,9.925452,-0.291795,0.622150,-28.816006,-0.551907,-0.175887,-22.379107,0.980977,-0.005023,-0.000571,-0.194060
3592,0.049528,-0.089119,9.922420,0.036279,0.620624,-29.446211,-0.563350,-0.186402,-23.350187,0.979296,-0.005144,-0.000598,-0.202367
3593,0.055471,-0.069794,9.923688,0.260590,0.620624,-29.295147,-0.535335,-0.199398,-24.329363,0.977532,-0.004933,-0.000717,-0.210728
3594,0.053292,-0.069363,9.924732,0.651226,0.584002,-27.836359,-0.487182,-0.211959,-25.281744,0.975749,-0.004553,-0.000874,-0.218845
3595,0.058394,-0.030750,9.923771,0.989982,0.503128,-25.223976,-0.412019,-0.224101,-26.166325,0.974033,-0.003945,-0.001091,-0.226370
3596,0.058199,-0.017598,9.924459,0.848071,0.457350,-23.284527,-0.316118,-0.236834,-26.975113,0.972413,-0.003165,-0.001366,-0.233238
3597,0.062920,-0.018340,9.921896,0.690900,0.423779,-21.508350,-0.235240,-0.249575,-27.721937,0.970874,-0.002515,-0.001623,-0.239570
3598,0.055555,-0.018974,9.917788,0.379611,0.382579,-20.380690,-0.180713,-0.258487,-28.420279,0.969397,-0.002082,-0.001800,-0.245481
3599,0.055776,-0.016187,9.916339,-0.494743,0.384105,-20.061771,-0.158309,-0.261255,-29.094442,0.967937,-0.001910,-0.001860,-0.251180
3600,0.046795,-0.040462,9.914425,-1.472862,0.431409,-20.959015,-0.186845,-0.257071,-29.778143,0.966421,-0.002152,-0.001749,-0.256951
3601,0.047504,-0.076796,9.909100,-2.469290,0.524490,-22.948824,-0.282616,-0.246910,-30.509823,0.964758,-0.002946,-0.001430,-0.263118
3602,0.031098,-0.104684,9.910313,-4.265305,0.733542,-30.795132,-0.449129,-0.226806,-31.405388,0.962668,-0.004309,-0.000845,-0.270651
3603,0.031517,-0.149495,9.908497,-7.108104,1.179112,-40.129215,-0.708129,-0.195744,-32.587357,0.959814,-0.006411,0.000094,-0.280565
3604,0.042410,-0.211468,9.903658,-8.399037,1.176061,-44.093567,-1.054993,-0.178705,-33.990997,0.956282,-0.009260,0.001200,-0.292298
3605,0.045946,-0.267953,9.905058,-7.910740,1.270668,-44.804653,-1.422987,-0.183715,-35.472511,0.952388,-0.012316,0.002256,-0.304631
3606,0.046269,-0.285036,9.907755,-7.004341,1.369853,-45.137299,-1.738465,-0.198058,-36.971581,0.948283,-0.014936,0.003171,-0.317057
3607,0.064260,-0.320763,9.908888,-5.402120,1.398846,-40.889122,-1.973989,-0.223798,-38.405632,0.944207,-0.016909,0.003822,-0.328895
3608,0.065384,-0.318972,9.912399,-2.370105,1.198950,-34.846462,-2.096624,-0.257917,-39.668350,0.940505,-0.017974,0.004091,-0.339280
3609,0.055866,-0.304912,9.918701,-0.401662,1.304238,-32.740685,-2.090861,-0.278877,-40.795635,0.937121,-0.017949,0.004078,-0.348519
3610,0.061403,-0.297131,9.917819,0.146145,1.177587,-32.083012,-2.018744,-0.290049,-41.877071,0.933801,-0.017357,0.003932,-0.357351
3611,0.064270,-0.279502,9.917830,0.310945,1.092135,-31.005707,-1.927731,-0.304060,-42.929543,0.930491,-0.016626,0.003687,-0.365918
3612,0.070525,-0.264945,9.918754,0.169034,0.997527,-28.956390,-1.834071,-0.320446,-43.929893,0.927274,-0.015889,0.003393,-0.374031
3613,0.079451,-0.270523,9.928929,-0.259750,1.096712,-27.157322,-1.763086,-0.339015,-44.866089,0.924195,-0.015350,0.003137,-0.381599
3614,0.084388,-0.269746,9.926607,-0.412344,1.166905,-26.492018,-1.720859,-0.357130,-45.761227,0.921190,-0.015047,0.002968,-0.388810
3615,0.082369,-0.273955,9.929473,-0.555781,1.305764,-26.255503,-1.696726,-0.368771,-46.641388,0.918179,-0.014870,0.002907,-0.395875
3616,0.083381,-0.271591,9.931895,-0.734314,1.305764,-25.828243,-1.685536,-0.373918,-47.510494,0.915151,-0.014777,0.002939,-0.402829
3617,0.079250,-0.275169,9.930864,-0.755676,1.275246,-25.314009,-1.681921,-0.375498,-48.363876,0.912126,-0.014731,0.003023,-0.409633
3618,0.076110,-0.256666,9.922450,-0.348255,1.046357,-24.387770,-1.665042,-0.375721,-49.193184,0.909140,-0.014576,0.003067,-0.416224
3619,0.067907,-0.266795,9.927748,-0.380300,0.968535,-23.208231,-1.639410,-0.372952,-49.987278,0.906237,-0.014341,0.003095,-0.422514
3620,0.073616,-0.241293,9.930924,-0.600033,0.927335,-22.928986,-1.613452,-0.369986,-50.757042,0.903382,-0.014104,0.003118,-0.428593
3621,0.073264,-0.255637,9.927698,-0.571040,0.907498,-22.048525,-1.589510,-0.370772,-51.507465,0.900559,-0.013899,0.003113,-0.434500
3622,0.070876,-0.257189,9.928622,-0.381825,0.884609,-21.248943,-1.576315,-0.369961,-52.229782,0.897804,-0.013772,0.003156,-0.440168
3623,0.070691,-0.284325,9.926393,-0.287218,0.869350,-20.875090,-1.578819,-0.367666,-52.932400,0.895088,-0.013763,0.003268,-0.445665
3624,0.078598,-0.260593,9.919974,-0.226181,0.881557,-21.349651,-1.581874,-0.370355,-53.636684,0.892332,-0.013777,0.003344,-0.451158
3625,0.075477,-0.280705,9.914903,-0.178877,0.898342,-21.804380,-1.580503,-0.375677,-54.356464,0.889480,-0.013767,0.003383,-0.456754
3626,0.077535,-0.279404,9.912166,-0.146833,0.927335,-22.588705,-1.588452,-0.379546,-55.096848,0.886509,-0.013821,0.003474,-0.462492
3627,0.078844,-0.271919,9.913859,-0.111735,0.944120,-23.118198,-1.589358,-0.384311,-55.859158,0.883412,-0.013824,0.003533,-0.468379
3628,0.082411,-0.252071,9.913034,-0.149885,0.934964,-22.845058,-1.573525,-0.390906,-56.625877,0.880260,-0.013706,0.003510,-0.474281
3629,0.081492,-0.267713,9.908836,-0.276537,0.898342,-21.926449,-1.559621,-0.397922,-57.372707,0.877151,-0.013606,0.003487,-0.480009
3630,0.084310,-0.296760,9.908112,-0.287218,0.878505,-21.389326,-1.576960,-0.405069,-58.095081,0.874105,-0.013746,0.003592,-0.485529
3631,0.085949,-0.311505,9.908658,-0.265854,0.919705,-22.198067,-1.618943,-0.413533,-58.821800,0.871003,-0.014079,0.003794,-0.491062
3632,0.082334,-0.326475,9.908025,-0.343677,1.023468,-24.448807,-1.672648,-0.418904,-59.599464,0.867643,-0.014482,0.004082,-0.496960
3633,0.081664,-0.343619,9.904678,-0.400137,1.145542,-27.125278,-1.737018,-0.419905,-60.459267,0.863881,-0.014941,0.004466,-0.503454
3634,0.083491,-0.351920,9.910996,-0.342151,1.263038,-29.780392,-1.803517,-0.420653,-61.407997,0.859675,-0.015406,0.004880,-0.510586
3635,0.082443,-0.314331,9.913661,-0.343677,1.385112,-32.234074,-1.838257,-0.421158,-62.442158,0.855027,-0.015623,0.005172,-0.518322
3636,0.076068,-0.270922,9.914167,-0.320787,1.453779,-33.125217,-1.815336,-0.415843,-63.532547,0.850060,-0.015378,0.005255,-0.526435
3637,0.080913,-0.260798,9.917485,-0.412344,1.398846,-32.357677,-1.761521,-0.409220,-64.625221,0.845010,-0.014900,0.005199,-0.534518
3638,0.081639,-0.252754,9.917480,-0.305529,1.343912,-30.975189,-1.704888,-0.406813,-65.682053,0.840052,-0.014425,0.005086,-0.542291
3639,0.078331,-0.230011,9.916764,0.207182,1.354594,-28.901455,-1.631698,-0.401691,-66.681320,0.835300,-0.013822,0.004898,-0.549598
3640,0.071811,-0.211040,9.918048,0.346041,1.284401,-26.751425,-1.537197,-0.389161,-67.610237,0.830830,-0.013036,0.004642,-0.556354
3641,0.076342,-0.231806,9.915046,0.321626,1.157750,-24.575460,-1.459298,-0.377295,-68.466850,0.826657,-0.012380,0.004442,-0.562552
3642,0.072578,-0.223995,9.910621,0.574930,1.140964,-23.134987,-1.402917,-0.368330,-69.262955,0.822736,-0.011900,0.004313,-0.568283
3643,0.074368,-0.215115,9.910753,0.780931,1.139438,-22.388809,-1.343103,-0.358874,-70.022583,0.818958,-0.011396,0.004160,-0.573726
3644,0.066575,-0.208616,9.912887,0.750411,1.076875,-22.123295,-1.283301,-0.347668,-70.765282,0.815229,-0.010887,0.004011,-0.579023
3645,0.071592,-0.226833,9.906874,0.928945,0.957853,-21.273357,-1.240070,-0.338907,-71.489189,0.811559,-0.010511,0.003921,-0.584162
3646,0.068834,-0.230122,9.910206,1.424870,0.875453,-20.472244,-1.208572,-0.335787,-72.185364,0.807999,-0.010248,0.003845,-0.589083
3647,0.070054,-0.222538,9.909608,1.786514,0.771690,-19.974791,-1.167903,-0.335121,-72.859802,0.804521,-0.009937,0.003699,-0.593829
3648,0.062404,-0.186225,9.914205,1.897907,0.666402,-19.619253,-1.101245,-0.333661,-73.520050,0.801092,-0.009442,0.003419,-0.598457
3649,0.070084,-0.184349,9.911689,1.565255,0.555009,-18.834929,-1.027043,-0.334839,-74.161301,0.797736,-0.008912,0.003073,-0.602933
3650,0.066980,-0.184241,9.919224,0.610026,0.588579,-19.369001,-0.987158,-0.339338,-74.798256,0.794375,-0.008642,0.002880,-0.607359
3651,0.070543,-0.183925,9.921336,-0.186506,0.638935,-20.286081,-0.987367,-0.342331,-75.459351,0.790858,-0.008643,0.002910,-0.611932
3652,0.073519,-0.183743,9.922595,-0.616818,0.696920,-20.478348,-1.011502,-0.346978,-76.138947,0.787213,-0.008816,0.003059,-0.616611
3653,0.077575,-0.204867,9.919704,-0.836551,0.725912,-20.312025,-1.056075,-0.353863,-76.818932,0.783536,-0.009140,0.003306,-0.621270
3654,0.082745,-0.213041,9.918251,-0.940313,0.741172,-20.852201,-1.115984,-0.364961,-77.505112,0.779796,-0.009588,0.003612,-0.625950
3655,0.083561,-0.216656,9.915020,-0.485589,0.728964,-20.839993,-1.166254,-0.378485,-78.200089,0.775980,-0.009981,0.003855,-0.630666
3656,0.083216,-0.208636,9.914392,0.129360,0.730490,-20.702662,-1.185053,-0.390346,-78.892685,0.772152,-0.010150,0.003940,-0.635345
3657,0.087190,-0.184123,9.914046,0.898426,0.699972,-20.833889,-1.154959,-0.402161,-79.585350,0.768299,-0.009990,0.003754,-0.640002
3658,0.086994,-0.156175,9.916990,1.679700,0.684713,-20.455460,-1.069705,-0.413741,-80.274109,0.764445,-0.009464,0.003257,-0.644612
3659,0.086112,-0.123690,9.921477,2.514381,0.634357,-18.822720,-0.934220,-0.421514,-80.929489,0.760756,-0.008590,0.002492,-0.648977
3660,0.090681,-0.106965,9.920798,3.214781,0.565691,-16.483475,-0.767181,-0.428732,-81.518684,0.757420,-0.007514,0.001537,-0.652883
3661,0.092574,-0.081314,9.922339,3.020988,0.483291,-14.971286,-0.597867,-0.438242,-82.043633,0.754431,-0.006446,0.000539,-0.656348
3662,0.078013,-0.097514,9.925608,2.070337,0.408520,-13.152382,-0.476154,-0.439551,-82.512756,0.751744,-0.005653,-0.000144,-0.659431
3663,0.077374,-0.111147,9.925025,1.110530,0.312387,-11.736322,-0.433046,-0.432812,-82.927574,0.749354,-0.005333,-0.000328,-0.662148
3664,0.077301,-0.115217,9.925756,0.237700,0.272713,-11.309064,-0.447435,-0.428118,-83.311417,0.747132,-0.005400,-0.000196,-0.664654
3665,0.074250,-0.120739,9.926678,-0.650387,0.240668,-11.399093,-0.499638,-0.424103,-83.689598,0.744932,-0.005717,0.000152,-0.667116
3666,0.071451,-0.148051,9.922956,-1.369099,0.188787,-11.756160,-0.590913,-0.419528,-84.075119,0.742679,-0.006281,0.000734,-0.669618
3667,0.081070,-0.164181,9.920034,-1.558314,0.197942,-12.964693,-0.707920,-0.421493,-84.486664,0.740262,-0.007046,0.001430,-0.672280
3668,0.078849,-0.161649,9.922037,-1.410298,0.281868,-14.011477,-0.812325,-0.427697,-84.935883,0.737614,-0.007749,0.002033,-0.675175
3669,0.080140,-0.172245,9.917626,-1.434714,0.306283,-14.936185,-0.896938,-0.431949,-85.418137,0.734760,-0.008308,0.002539,-0.678272
3670,0.087729,-0.164202,9.915456,-1.077646,0.345957,-15.816645,-0.958354,-0.440375,-85.930611,0.731714,-0.008739,0.002888,-0.681550
3671,0.088938,-0.146209,9.922184,-0.314685,0.425305,-15.455003,-0.971264,-0.451055,-86.451996,0.728603,-0.008872,0.002937,-0.684872
3672,0.081425,-0.148277,9.930005,0.053063,0.452772,-14.482988,-0.948696,-0.453899,-86.951324,0.725614,-0.008733,0.002822,-0.688041
3673,0.093196,-0.163901,9.927002,-0.003396,0.402416,-13.884824,-0.932262,-0.457654,-87.424393,0.722768,-0.008640,0.002735,-0.691031
3674,0.093364,-0.168660,9.928342,0.491004,0.419201,-13.269877,-0.924281,-0.467815,-87.877106,0.720032,-0.008641,0.002657,-0.693882
3675,0.085891,-0.155952,9.935527,0.811448,0.393261,-12.065922,-0.900706,-0.471840,-88.299530,0.717471,-0.008508,0.002520,-0.696532
3676,0.090913,-0.147528,9.928007,0.713789,0.329172,-10.950470,-0.864690,-0.473705,-88.683342,0.715136,-0.008286,0.002318,-0.698932
3677,0.100206,-0.120392,9.921846,0.692427,0.289498,-10.311110,-0.816399,-0.484354,-89.038025,0.712972,-0.008043,0.001981,-0.701143
3678,0.097029,-0.100773,9.923430,0.721419,0.254402,-9.613761,-0.749571,-0.497880,-89.370560,0.710938,-0.007706,0.001511,-0.703211
3679,0.093513,-0.133301,9.924889,0.086635,0.214728,-9.197183,-0.711895,-0.505819,-89.684349,0.709012,-0.007517,0.001251,-0.705155
3680,0.096416,-0.151059,9.923778,-0.687009,0.219305,-11.153419,-0.736902,-0.512189,-90.023445,0.706920,-0.007707,0.001388,-0.707250
3682,0.091866,-0.152189,9.924541,-0.732788,0.234565,-11.356366,-0.787378,-0.516537,-90.398407,0.704598,-0.008040,0.001699,-0.709559
3683,0.092922,-0.160884,9.926388,-0.516107,0.205572,-10.144781,-0.833243,-0.518049,-90.756592,0.702374,-0.008325,0.002000,-0.711757
3684,0.087723,-0.157378,9.926044,-0.201766,0.185735,-8.739404,-0.863991,-0.516985,-91.071213,0.700415,-0.008501,0.002221,-0.713682
3685,0.089290,-0.129670,9.923116,-0.073588,0.164372,-7.933715,-0.862063,-0.513998,-91.349190,0.698682,-0.008465,0.002248,-0.715379
3686,0.087119,-0.117163,9.920035,0.307893,0.152164,-6.215524,-0.825976,-0.510936,-91.585342,0.697209,-0.008222,0.002058,-0.716818
3687,0.087596,-0.110737,9.922318,0.494057,0.117068,-5.423569,-0.773693,-0.507536,-91.779709,0.695996,-0.007879,0.001765,-0.718000
3688,0.085844,-0.103800,9.920584,0.501686,0.097231,-4.723169,-0.713717,-0.504067,-91.949226,0.694937,-0.007491,0.001421,-0.719030
3689,0.085860,-0.096814,9.920929,0.228545,0.071291,-4.222665,-0.656396,-0.500364,-92.098732,0.694002,-0.007119,0.001093,-0.719937
3690,0.086256,-0.081914,9.920419,0.021019,0.027039,-3.143836,-0.606110,-0.498686,-92.221931,0.693231,-0.006803,0.000795,-0.720683
3691,0.083701,-0.126734,9.925538,-0.506951,-0.047732,-1.865111,-0.605766,-0.497539,-92.305473,0.692706,-0.006793,0.000805,-0.721188
3692,0.079699,-0.257055,9.957461,-0.563409,0.030091,-2.957673,-0.756033,-0.491522,-92.384697,0.692198,-0.007662,0.001792,-0.721665
3693,0.076713,-0.219897,9.953465,-0.119366,0.088076,-3.923584,-0.950781,-0.479402,-92.497841,0.691472,-0.008759,0.003100,-0.722344
3694,0.074471,-0.234809,9.957436,-0.337574,0.080446,-4.218088,-1.078562,-0.465480,-92.632576,0.690613,-0.009438,0.004001,-0.723152
3695,0.073904,-0.229692,9.958498,-0.065959,0.071290,-3.993777,-1.169896,-0.453440,-92.768776,0.689746,-0.009907,0.004662,-0.723968
3696,0.072736,-0.146217,9.949123,0.887744,0.095705,-3.186562,-1.143904,-0.443059,-92.888565,0.688992,-0.009680,0.004570,-0.724690
3697,0.080413,-0.029041,9.924769,0.263641,-0.023317,-1.035007,-0.950291,-0.441301,-92.960289,0.688554,-0.008503,0.003362,-0.725127
3698,0.099204,-0.143566,9.922606,-1.723114,-0.355969,0.193363,-0.828162,-0.468138,-92.975372,0.688465,-0.007938,0.002429,-0.725222
