seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
622,-0.354509,-0.062950,9.891892,-0.078167,-0.400220,-0.503985,-0.260193,2.156634,-2.145802,0.999646,-0.001917,0.018858,-0.018678
623,-0.361942,-0.058061,9.912593,-0.186506,-0.615376,-0.746607,-0.293984,2.112064,-2.167647,0.999649,-0.002216,0.018475,-0.018865
624,-0.368091,-0.055618,9.912717,-0.192610,-0.648946,-0.818326,-0.314973,2.084050,-2.194142,0.999649,-0.002400,0.018235,-0.019093
625,-0.372872,-0.059471,9.924088,-0.293322,-0.455154,-0.981600,-0.331607,2.076432,-2.224331,0.999644,-0.002541,0.018172,-0.019354
626,-0.365063,-0.062105,9.942551,-0.453544,-0.185065,-1.056371,-0.352573,2.078088,-2.258524,0.999638,-0.002718,0.018191,-0.019649
627,-0.382142,-0.068180,9.952739,-0.226181,0.100283,-0.821378,-0.373868,2.096078,-2.290155,0.999629,-0.002896,0.018352,-0.019921
628,-0.380263,-0.063099,9.924805,-0.166669,0.200994,-0.566548,-0.385315,2.130112,-2.313489,0.999619,-0.002986,0.018652,-0.020122
629,-0.374844,-0.063297,9.931772,-0.200240,0.054505,-0.250682,-0.387972,2.151523,-2.327003,0.999613,-0.003003,0.018839,-0.020238
630,-0.371356,-0.057110,9.924711,-0.122417,-0.119450,-0.146919,-0.383139,2.153405,-2.333236,0.999612,-0.002960,0.018855,-0.020293
631,-0.367848,-0.068619,9.916968,-0.180402,-0.301035,-0.114874,-0.382352,2.141318,-2.337330,0.999613,-0.002954,0.018749,-0.020330
632,-0.351528,-0.054735,9.910364,-0.381825,-0.482620,0.074340,-0.384729,2.109714,-2.337656,0.999618,-0.002981,0.018474,-0.020333
633,-0.347097,-0.071350,9.935909,-0.424552,-0.258309,-0.137763,-0.392976,2.068171,-2.338431,0.999624,-0.003060,0.018113,-0.020340
634,-0.358250,-0.083638,9.940073,-0.377248,0.312387,-0.696252,-0.422283,2.053884,-2.352898,0.999623,-0.003316,0.017994,-0.020462
635,-0.367969,-0.102081,9.942229,-0.349781,0.776268,-0.844267,-0.469345,2.080023,-2.379951,0.999613,-0.003717,0.018232,-0.020690
636,-0.391499,-0.112626,9.929656,-0.171248,1.165379,-0.833585,-0.525267,2.144577,-2.409902,0.999595,-0.004188,0.018806,-0.020939
637,-0.409876,-0.117697,9.920298,0.190397,1.658253,-0.774074,-0.570655,2.244563,-2.438848,0.999571,-0.004561,0.019688,-0.021179
638,-0.411353,-0.096324,9.901543,0.452856,1.844416,-0.357496,-0.579541,2.350145,-2.459030,0.999549,-0.004615,0.020611,-0.021349
639,-0.400056,-0.095488,9.907168,0.579508,1.621631,0.153689,-0.557087,2.420730,-2.462773,0.999536,-0.004405,0.021223,-0.021382
640,-0.409590,-0.086103,9.893718,0.414709,1.679616,0.262030,-0.528806,2.464073,-2.455882,0.999531,-0.004152,0.021595,-0.021326
641,-0.410666,-0.055435,9.905316,0.375034,1.699453,0.341378,-0.479678,2.501783,-2.444801,0.999527,-0.003718,0.021915,-0.021237
642,-0.417237,-0.079439,9.902361,0.420812,1.304238,0.605363,-0.435310,2.528082,-2.428113,0.999527,-0.003330,0.022135,-0.021099
643,-0.439946,-0.080017,9.915205,0.259064,1.047883,0.434459,-0.424159,2.557189,-2.411114,0.999525,-0.003230,0.022387,-0.020951
644,-0.453660,-0.070256,9.917344,0.317049,0.957853,0.434459,-0.415087,2.600630,-2.396914,0.999519,-0.003146,0.022763,-0.020828
645,-0.450709,-0.058444,9.934361,0.463538,0.754905,0.431407,-0.388587,2.637121,-2.382083,0.999515,-0.002911,0.023077,-0.020702
646,-0.452369,-0.058948,9.916498,0.362826,0.822046,0.309333,-0.357448,2.659711,-2.369128,0.999514,-0.002638,0.023268,-0.020595
647,-0.466940,-0.044397,9.923671,-0.017129,1.223364,-0.091986,-0.331645,2.695016,-2.364788,0.999508,-0.002407,0.023571,-0.020561
648,-0.468174,-0.046139,9.893767,-0.198715,1.615527,-0.217111,-0.313422,2.748755,-2.369182,0.999496,-0.002238,0.024036,-0.020602
649,-0.482522,-0.055273,9.874730,-0.532891,2.276253,-0.471941,-0.318568,2.821935,-2.380682,0.999479,-0.002267,0.024676,-0.020699
650,-0.504303,-0.064776,9.890264,-0.923529,3.153660,-0.899200,-0.352545,2.931721,-2.404523,0.999450,-0.002538,0.025640,-0.020896
651,-0.518430,-0.075802,9.900034,-1.228714,3.744193,-1.228800,-0.409359,3.068154,-2.441783,0.999410,-0.003000,0.026841,-0.021204
652,-0.531108,-0.086460,9.891635,-1.617825,4.162297,-1.154030,-0.482713,3.209078,-2.483842,0.999367,-0.003603,0.028085,-0.021547
653,-0.532800,-0.120872,9.918676,-1.869603,4.557512,-0.783230,-0.583689,3.336850,-2.519787,0.999325,-0.004450,0.029220,-0.021830
654,-0.567999,-0.148839,9.943649,-1.381307,5.334208,-0.395645,-0.704408,3.474484,-2.545016,0.999279,-0.005470,0.030444,-0.022011
655,-0.608093,-0.165931,9.905124,-0.697691,6.106325,0.301703,-0.809888,3.661143,-2.553264,0.999222,-0.006351,0.032093,-0.022042
656,-0.652082,-0.163417,9.885160,-0.148359,7.293496,1.046355,-0.875078,3.904846,-2.537270,0.999151,-0.006876,0.034229,-0.021866
657,-0.696953,-0.174886,9.865334,0.890797,9.391644,1.334755,-0.897240,4.216572,-2.504235,0.999060,-0.007019,0.036949,-0.021548
658,-0.767844,-0.158702,9.809543,1.159359,12.881434,0.875451,-0.882372,4.632243,-2.474543,0.998927,-0.006819,0.040568,-0.021263
659,-0.867526,-0.111437,9.800876,-0.508476,17.103668,0.054504,-0.850690,5.200596,-2.464869,0.998719,-0.006438,0.045516,-0.021149
660,-0.992306,-0.108837,9.831744,-0.868596,20.190617,0.120118,-0.829461,5.920935,-2.467248,0.998416,-0.006115,0.051789,-0.021126
661,-1.103744,-0.114152,9.842388,-0.712951,22.290289,0.153689,-0.818287,6.732858,-2.469234,0.998026,-0.005862,0.058860,-0.021090
662,-1.223341,-0.102396,9.836454,-1.161573,23.808584,0.101807,-0.811657,7.584440,-2.471646,0.997563,-0.005639,0.066274,-0.021051
663,-1.363152,-0.117630,9.854439,-1.239395,24.580704,0.257451,-0.817435,8.455567,-2.472891,0.997033,-0.005522,0.073856,-0.020993
664,-1.507737,-0.154813,9.824789,0.559671,24.481518,0.970059,-0.823136,9.329300,-2.463646,0.996444,-0.005409,0.081457,-0.020842
665,-1.632396,-0.111357,9.754704,1.530159,25.244482,0.481762,-0.777795,10.202100,-2.449311,0.995802,-0.004859,0.089035,-0.020684
666,-1.807172,-0.081274,9.690247,2.145107,27.592880,0.399362,-0.669115,11.135950,-2.437442,0.995052,-0.003747,0.097127,-0.020602
667,-1.999889,-0.066805,9.655747,2.407566,30.232731,0.999051,-0.533375,12.192505,-2.413175,0.994124,-0.002391,0.106272,-0.020444
668,-2.213983,-0.024925,9.622002,3.353640,32.648273,2.219791,-0.361180,13.373878,-2.352835,0.992991,-0.000739,0.116483,-0.020024
669,-2.381090,0.013571,9.574896,3.271240,34.110107,2.524976,-0.149378,14.622374,-2.257467,0.991680,0.001214,0.127259,-0.019373
670,-2.582057,0.011169,9.547276,2.624248,36.006832,2.972073,0.039764,15.901131,-2.147485,0.990213,0.002936,0.138288,-0.018607
671,-2.780172,-0.030003,9.526303,1.286011,37.827263,3.092621,0.135277,17.219320,-2.040583,0.988571,0.003833,0.149657,-0.017783
672,-2.993698,-0.023815,9.479516,0.637494,39.609543,2.285406,0.147093,18.577112,-1.957746,0.986740,0.004024,0.161361,-0.017067
673,-3.208972,-0.043115,9.403595,-0.299425,40.187866,1.093658,0.104230,19.963991,-1.916557,0.984721,0.003795,0.173299,-0.016629
674,-3.407128,-0.037404,9.278640,-0.242966,39.421856,0.957851,0.033713,21.337027,-1.903224,0.982578,0.003364,0.185096,-0.016375
675,-3.608972,-0.069108,9.189375,-0.490166,38.687881,0.294074,-0.050698,22.669029,-1.909490,0.980362,0.002841,0.196517,-0.016251
676,-3.830757,-0.079845,9.107532,-0.918951,37.367954,-1.080785,-0.173241,23.961138,-1.961208,0.978079,0.002074,0.207575,-0.016427
677,-4.031975,-0.053988,9.026699,-0.821292,34.653339,-1.546193,-0.287126,25.186165,-2.039295,0.975795,0.001435,0.218034,-0.016821
678,-4.184737,-0.074673,8.948059,-0.146833,32.283573,-1.085363,-0.363782,26.299845,-2.110050,0.973621,0.001098,0.227517,-0.017208
679,-4.344218,-0.105017,8.888119,-0.653439,31.375650,-1.347822,-0.452304,27.322802,-2.186073,0.971542,0.000671,0.236212,-0.017604
680,-4.455860,-0.090942,8.774354,-0.857914,31.001797,-1.207437,-0.550758,28.296442,-2.265132,0.969489,0.000172,0.244473,-0.017991
681,-4.567894,-0.074721,8.652143,-0.510003,31.197117,-0.482622,-0.603449,29.245996,-2.312935,0.967424,0.000001,0.252506,-0.018200
682,-4.684783,-0.137740,8.545692,-0.854861,32.425484,0.135377,-0.662780,30.207918,-2.345964,0.965267,-0.000249,0.260627,-0.018257
683,-4.837167,-0.131727,8.438920,-1.811617,33.443275,-0.140815,-0.771394,31.214865,-2.389747,0.962934,-0.000872,0.269115,-0.018273
684,-5.055179,-0.165017,8.367200,-2.244979,34.722004,-0.162178,-0.912085,32.303631,-2.445772,0.960326,-0.001707,0.278274,-0.018285
685,-5.285198,-0.188353,8.303914,-2.489129,35.343056,-0.494830,-1.086669,33.479343,-2.522841,0.957408,-0.002738,0.288141,-0.018350
686,-5.478127,-0.210893,8.236359,-2.608151,35.050076,-1.154030,-1.284310,34.682178,-2.627603,0.954313,-0.003862,0.298208,-0.018545
687,-5.665782,-0.210908,8.163304,-1.747529,33.493633,-1.057897,-1.460731,35.844418,-2.738933,0.951220,-0.004771,0.307902,-0.018816
688,-5.821747,-0.244211,8.086443,-0.825870,31.105560,-0.854948,-1.595290,36.916370,-2.841283,0.948281,-0.005352,0.316812,-0.019108
689,-5.962471,-0.236142,7.992409,-0.590877,28.514540,-1.436326,-1.707157,37.877422,-2.947233,0.945573,-0.005741,0.324776,-0.019488
690,-6.061868,-0.233807,7.880582,0.121730,25.508467,-0.565022,-1.771899,38.723690,-3.029857,0.943137,-0.005819,0.331763,-0.019815
691,-6.135559,-0.195868,7.797456,1.585092,22.293341,1.455303,-1.716610,39.434883,-3.020338,0.941069,-0.005206,0.337598,-0.019754
692,-6.176381,-0.210894,7.689141,2.471655,20.300484,2.720295,-1.559488,40.025845,-2.925696,0.939341,-0.004047,0.342415,-0.019329
693,-6.211281,-0.228373,7.596967,2.198515,19.787771,2.566177,-1.423664,40.551956,-2.834611,0.937782,-0.003079,0.346698,-0.018896
694,-6.248240,-0.226402,7.512422,0.417760,19.598557,1.226414,-1.386956,41.051533,-2.803432,0.936270,-0.002755,0.350775,-0.018665
695,-6.362816,-0.189986,7.456996,-1.022714,19.816765,0.014829,-1.431378,41.568668,-2.822470,0.934675,-0.002936,0.355004,-0.018593
696,-6.490785,-0.202040,7.379750,-1.774994,21.022245,-0.929719,-1.528523,42.165287,-2.880435,0.932805,-0.003401,0.359881,-0.018653
697,-6.621437,-0.192625,7.301200,-2.154950,22.703815,-2.177925,-1.672282,42.870605,-2.986320,0.930555,-0.004057,0.365641,-0.018921
698,-6.723970,-0.117000,7.159742,-2.080180,24.725666,-3.119421,-1.772882,43.694061,-3.088875,0.927888,-0.004326,0.372337,-0.019259
699,-6.816262,-0.085073,6.998809,-0.152936,28.369577,-1.872740,-1.734881,44.664204,-3.117246,0.924705,-0.003664,0.380171,-0.019406
700,-6.924292,-0.113362,6.824115,1.051019,32.930569,-0.803067,-1.607157,45.814281,-3.091809,0.920858,-0.002414,0.389407,-0.019391
701,-7.050685,-0.120026,6.663377,1.742263,37.561752,0.022459,-1.470011,47.143261,-3.058773,0.916296,-0.001081,0.400034,-0.019333
702,-7.217955,-0.146480,6.513993,2.117640,40.949303,1.298133,-1.339434,48.610031,-3.017750,0.911116,0.000188,0.411704,-0.019187
703,-7.431451,-0.154643,6.394216,2.442663,42.525589,2.962917,-1.202261,50.147835,-2.945466,0.905527,0.001392,0.423868,-0.018833
704,-7.606346,-0.159937,6.262840,3.417729,41.577984,4.853539,-1.008359,51.656395,-2.805099,0.899894,0.002745,0.435721,-0.018198
705,-7.720269,-0.169137,6.138605,4.141018,39.011383,5.770620,-0.764939,53.024155,-2.615338,0.894655,0.004215,0.446397,-0.017442
706,-7.841039,-0.171932,5.983262,3.574899,35.817619,5.369301,-0.553952,54.220131,-2.445670,0.889967,0.005423,0.455684,-0.016794
707,-7.896775,-0.102725,5.810855,2.781418,33.426495,4.351509,-0.372131,55.280663,-2.294001,0.885725,0.006410,0.463882,-0.016227
708,-7.952315,-0.112035,5.660807,2.079493,32.311043,3.860161,-0.225766,56.247086,-2.165237,0.881792,0.007169,0.471322,-0.015735
709,-8.021178,-0.103907,5.477339,0.385715,31.899040,2.437999,-0.200166,57.187202,-2.121492,0.877900,0.007326,0.478539,-0.015419
710,-8.137475,-0.136863,5.289973,-1.610195,32.416328,1.519392,-0.345850,58.179966,-2.193132,0.873721,0.006667,0.486142,-0.015256
712,-8.306766,-0.085922,5.095666,-3.502343,34.493111,1.055511,-0.572260,59.302532,-2.294179,0.868917,0.005565,0.494701,-0.014927
713,-8.469386,-0.104648,4.906222,-4.300401,35.799309,1.601792,-0.779991,60.564301,-2.344831,0.863422,0.004441,0.504262,-0.014237
714,-8.614604,-0.132882,4.673614,-4.341601,36.038879,2.468517,-0.986855,61.917900,-2.374802,0.857412,0.003276,0.514447,-0.013341
715,-8.746293,-0.153047,4.476781,-3.674772,35.565842,3.347451,-1.161986,63.303818,-2.375665,0.851135,0.002248,0.524797,-0.012326
716,-8.847071,-0.075350,4.276545,-3.090344,33.756092,3.139925,-1.188195,64.646873,-2.259437,0.844943,0.001781,0.534738,-0.011117
717,-8.877999,-0.095136,4.091661,-2.125957,29.996216,2.651628,-1.110266,65.860703,-2.078084,0.839250,0.001727,0.543652,-0.009953
718,-8.940643,-0.039087,3.903736,-1.872655,26.691057,2.761495,-0.970564,66.922379,-1.859750,0.834196,0.001883,0.551394,-0.008869
719,-8.973927,0.000188,3.750364,-1.210402,25.032377,3.590073,-0.642321,67.880661,-1.473851,0.829578,0.002531,0.558334,-0.007541
720,-9.010314,0.035930,3.599595,-0.288744,25.365028,4.319465,-0.124472,68.795464,-0.923705,0.825114,0.003658,0.564923,-0.006038
721,-9.035333,0.036064,3.451886,0.948781,27.560837,4.884057,0.501371,69.740456,-0.294348,0.820432,0.005058,0.571703,-0.004609
722,-9.091725,0.066507,3.296911,1.516426,31.029264,5.022917,1.187097,70.775917,0.372327,0.815221,0.006564,0.579103,-0.003350
723,-9.174122,0.080500,3.140779,1.823137,35.497169,4.060058,1.879987,71.944168,1.033421,0.809249,0.007980,0.587408,-0.002338
724,-9.275226,0.111940,2.950526,2.306855,39.675159,3.104828,2.546903,73.262856,1.653896,0.802400,0.009224,0.596713,-0.001680
725,-9.400373,0.137119,2.745873,2.239714,42.568310,2.746236,3.271906,74.709732,2.323654,0.794757,0.010391,0.606838,-0.001208
726,-9.506248,0.141409,2.547161,2.222929,43.760056,3.495465,4.133889,76.208755,3.135253,0.786690,0.011499,0.617240,-0.000736
727,-9.582735,0.124227,2.326017,2.613566,43.306858,4.473583,5.172897,77.684372,4.125901,0.778598,0.012572,0.627397,-0.000275
728,-9.592238,0.104167,2.092599,2.555581,41.750412,4.116517,6.269528,79.095116,5.174371,0.770729,0.013426,0.637021,-0.000028
729,-9.623913,0.131016,1.854210,1.430974,39.505779,2.988858,7.360337,80.425911,6.233943,0.763201,0.013910,0.646011,0.000058
730,-9.637009,0.146604,1.635827,0.642070,37.505291,2.079406,8.538880,81.676003,7.406323,0.756031,0.014088,0.654384,0.000148
731,-9.655047,0.166156,1.415417,-0.098003,36.211308,0.983792,9.885833,82.866173,8.766594,0.749114,0.014022,0.662293,0.000236
732,-9.699676,0.175946,1.203223,-0.479485,35.303383,0.455822,11.606771,84.026367,10.514762,0.742275,0.013798,0.669953,0.000340
733,-9.740830,0.182164,1.003392,-0.378774,34.224548,0.730488,14.172595,85.151802,13.110167,0.735507,0.013603,0.677380,0.000503
734,-9.744671,0.190115,0.833516,-0.261276,33.022121,0.608414,18.244619,86.207390,17.206762,0.728978,0.013525,0.684403,0.000723
735,-9.761872,0.172640,0.642007,-0.163618,31.584702,0.695392,24.808992,87.179222,23.791338,0.722727,0.013440,0.691003,0.000885
736,-9.744416,0.198989,0.448133,-0.181929,30.482983,0.591629,37.418808,88.048859,36.419033,0.716602,0.013400,0.697352,0.001063
737,-9.707134,0.250774,0.259380,-0.416922,29.939753,0.336799,65.951508,88.654915,64.972038,0.710480,0.013595,0.703584,0.001509
738,-9.711023,0.285046,0.092213,-0.543572,30.641678,0.567214,109.357933,88.602684,108.404724,0.704239,0.014040,0.709820,0.002276
739,-9.714458,0.236518,-0.083790,-0.201766,31.752554,0.939540,137.158279,87.946236,136.228821,0.697747,0.014428,0.716193,0.002958
740,-9.693079,0.197997,-0.244304,-0.246017,31.986017,0.507703,151.262589,87.075035,150.352737,0.691099,0.014415,0.722609,0.003190
741,-9.775915,0.187747,-0.404484,-0.268907,29.662035,0.071288,159.074265,86.182426,158.184723,0.684759,0.014069,0.728627,0.003097
742,-9.798720,0.154205,-0.513754,-0.442862,24.736347,0.243718,163.608231,85.417854,162.740173,0.679464,0.013535,0.733579,0.002830
743,-9.788586,0.146441,-0.621523,-0.874699,17.408854,0.304755,166.255188,84.888634,165.415375,0.675813,0.012893,0.736956,0.002539
744,-9.769769,0.193261,-0.702509,-1.430135,10.224798,0.443614,167.378174,84.606606,166.581085,0.673893,0.012408,0.738720,0.002582
745,-9.741686,0.232961,-0.744750,-1.504906,4.600237,1.038725,167.000381,84.555580,166.256622,0.673621,0.012351,0.738967,0.003182
746,-9.678316,0.228577,-0.762870,-1.359943,1.354594,1.536177,165.761841,84.658264,165.069153,0.674437,0.012567,0.738214,0.004027
747,-9.678383,0.270507,-0.791769,-0.769411,0.585527,1.192844,164.284973,84.768753,163.630432,0.675346,0.012952,0.737371,0.004883
748,-9.694842,0.252471,-0.779493,-0.204817,1.710134,1.180636,163.080322,84.828201,162.444351,0.675906,0.013374,0.736846,0.005534
749,-9.725198,0.259075,-0.767166,0.143093,2.407482,0.927333,162.420563,84.860542,161.786972,0.676215,0.013648,0.736554,0.005837
750,-9.769100,0.265189,-0.788341,0.265168,2.093142,0.356636,162.101730,84.873940,161.462784,0.676353,0.013824,0.736424,0.005947
751,-9.762502,0.292070,-0.807203,0.117153,1.366801,-0.081304,161.866318,84.868019,161.223129,0.676357,0.013986,0.736416,0.006057
752,-9.705427,0.272397,-0.814075,-0.346729,0.632831,0.384103,161.615952,84.858826,160.978104,0.676345,0.014102,0.736424,0.006237
753,-9.679933,0.304916,-0.844055,-0.825870,-0.346813,0.538221,161.200882,84.839119,160.583008,0.676298,0.014230,0.736461,0.006612
754,-9.675164,0.313110,-0.850374,-1.025765,-0.905302,0.814414,160.467850,84.805481,159.881149,0.676227,0.014484,0.736515,0.007251
755,-9.679774,0.337266,-0.828101,-1.076121,-1.080783,1.581955,159.354385,84.786690,158.802780,0.676328,0.014884,0.736405,0.008083
756,-9.693766,0.323809,-0.799884,-0.746522,-1.424116,2.102295,157.993500,84.808647,157.471207,0.676739,0.015354,0.736008,0.008915
757,-9.715307,0.322748,-0.775811,-0.210921,-2.185553,1.884088,156.772522,84.888252,156.263443,0.677475,0.015703,0.735318,0.009426
758,-9.722321,0.315653,-0.755798,0.462011,-2.933256,1.572799,155.771133,85.015594,155.253998,0.678449,0.015932,0.734412,0.009557
759,-9.723169,0.305471,-0.727833,1.099849,-3.250649,1.603318,154.978897,85.173019,154.430817,0.679550,0.016102,0.733393,0.009344
760,-9.691150,0.297116,-0.711808,1.466070,-3.575671,0.745747,154.490784,85.342888,153.894638,0.680649,0.016183,0.732377,0.008832
761,-9.709560,0.323616,-0.716422,1.824663,-4.112797,-0.403275,154.259476,85.497589,153.604446,0.681599,0.016245,0.731500,0.008167
762,-9.717192,0.315072,-0.719191,2.413670,-4.265390,-0.885467,154.253723,85.621445,153.524979,0.682321,0.016382,0.730832,0.007395
763,-9.721066,0.302883,-0.670068,3.268188,-3.789301,-1.466844,154.535278,85.751350,153.709534,0.683019,0.016532,0.730186,0.006348
764,-9.728465,0.267878,-0.645779,4.057092,-3.378827,-2.495318,155.370026,85.913467,154.420914,0.683803,0.016549,0.729463,0.004843
765,-9.742374,0.219474,-0.622421,4.887195,-3.224708,-3.201822,157.221542,86.100372,156.122086,0.684572,0.016308,0.728758,0.002747
766,-9.728197,0.195052,-0.591619,5.529610,-2.573138,-3.659599,159.785492,86.291969,158.511719,0.685314,0.015999,0.728072,0.000287
767,-9.757810,0.179987,-0.567660,5.579965,-1.611805,-4.236400,162.574905,86.459389,161.117172,0.685955,0.015797,0.727470,-0.002184
768,-9.778910,0.163289,-0.567762,4.992484,-1.648427,-4.707910,165.438431,86.591415,163.807404,0.686444,0.015637,0.727001,-0.004483
769,-9.769533,0.179925,-0.577874,3.974692,-2.371716,-4.439347,167.659058,86.685242,165.882812,0.686817,0.015636,0.726635,-0.006275
770,-9.761804,0.218362,-0.577944,3.140011,-2.725731,-3.377303,168.053604,86.743515,166.164612,0.687139,0.016134,0.726311,-0.007169
771,-9.751343,0.180518,-0.559229,2.055078,-2.834071,-1.620963,167.144714,86.792465,165.174286,0.687510,0.016888,0.725941,-0.007419
772,-9.711107,0.168936,-0.527503,1.292115,-3.253701,-0.275096,165.806946,86.867622,163.783432,0.688082,0.017550,0.725382,-0.007412
773,-9.695726,0.184931,-0.512078,0.877064,-3.336101,0.580948,163.751022,86.955154,161.692688,0.688805,0.018276,0.724682,-0.007116
774,-9.686812,0.182596,-0.487207,0.768722,-2.896635,1.052459,161.311371,87.031654,159.226135,0.689512,0.019046,0.723993,-0.006679
775,-9.700203,0.159439,-0.466429,0.686323,-2.353405,1.087555,159.483459,87.105179,157.373260,0.690152,0.019583,0.723371,-0.006450
776,-9.712481,0.148886,-0.460722,0.674115,-2.078739,0.857140,158.687103,87.176514,156.552383,0.690661,0.019801,0.722878,-0.006535
777,-9.740711,0.169878,-0.460560,0.657330,-1.805598,0.527540,158.283920,87.226387,156.125305,0.690997,0.019946,0.722551,-0.006685
778,-9.759250,0.158815,-0.443880,0.579508,-1.729302,0.626725,157.898605,87.267059,155.717896,0.691278,0.020092,0.722277,-0.006811
779,-9.784103,0.152930,-0.435159,0.404026,-2.293894,0.715229,157.579163,87.327087,155.380264,0.691662,0.020146,0.721906,-0.006983
780,-9.768014,0.190271,-0.414831,0.248382,-2.820338,0.580947,156.507507,87.402184,154.296356,0.692219,0.020312,0.721368,-0.006968
781,-9.764086,0.207525,-0.387566,0.080530,-2.884427,0.567214,154.298874,87.483475,152.082031,0.692945,0.020679,0.720663,-0.006672
782,-9.753373,0.203953,-0.361455,-0.043069,-2.847805,0.611466,151.740402,87.572708,149.522705,0.693763,0.021026,0.719869,-0.006335
783,-9.760679,0.203869,-0.353273,-0.181929,-2.586872,0.529066,149.514420,87.656654,147.299927,0.694511,0.021236,0.719142,-0.006087
784,-9.758148,0.190735,-0.341026,-0.239914,-2.103153,0.071288,148.212738,87.729530,146.004272,0.695073,0.021231,0.718600,-0.006016
785,-9.775899,0.199013,-0.340162,-0.332996,-1.944457,-0.366652,147.764679,87.791580,145.564941,0.695460,0.021060,0.718231,-0.006082
