seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
809,0.749854,-4.259989,8.842739,76.785751,12.945523,-63.593376,-28.829811,-4.452601,-106.411209,0.571908,-0.179119,0.176665,-0.780787
810,0.396432,-3.050011,9.462647,70.318886,17.221165,-66.951927,-24.342394,-4.887595,-108.722496,0.561751,-0.156610,0.146904,-0.798954
811,0.114640,-2.144928,9.650759,65.533577,19.398661,-62.693073,-19.641621,-4.497998,-111.106430,0.551403,-0.128293,0.118679,-0.815728
812,-0.069264,-2.041631,10.171005,56.414642,17.956661,-49.945492,-15.481254,-3.566308,-113.187279,0.541794,-0.099859,0.095406,-0.829087
813,-0.203407,-2.006465,10.613746,62.506138,15.808160,-34.999050,-12.125531,-2.409526,-114.731186,0.534272,-0.074552,0.077649,-0.838431
814,0.029302,-0.979366,10.124405,77.737923,13.365153,-24.691425,-8.623055,-1.422562,-115.806854,0.529013,-0.050430,0.057106,-0.845187
815,0.507424,-0.735340,9.976822,77.251160,6.736532,-14.002321,-4.930949,-1.086368,-116.502480,0.525338,-0.030689,0.031595,-0.849753
816,0.595642,-0.828964,9.977797,72.641342,1.160801,-8.521197,-1.968229,-1.354225,-116.908089,0.522896,-0.019055,0.008454,-0.852142
817,0.435337,-0.430290,9.519423,74.983627,-0.713035,-4.808620,0.453732,-1.706351,-117.145821,0.521402,-0.010641,-0.011142,-0.853172
818,0.405388,0.167209,8.942570,71.052841,-1.376813,-0.656578,2.889571,-1.952397,-117.248825,0.520772,-0.001416,-0.030391,-0.853154
819,0.681838,-0.280044,9.561745,57.086048,-2.060427,2.264043,4.630261,-2.312238,-117.220810,0.521019,0.003826,-0.044977,-0.852350
820,0.583546,-0.269395,10.079784,50.892323,-3.613819,0.031614,5.358835,-2.724089,-117.156822,0.521562,0.004102,-0.052259,-0.851601
821,0.303568,-0.213883,9.943708,41.622322,-6.583270,-2.080266,5.630477,-2.895960,-117.152191,0.521629,0.004062,-0.055057,-0.851384
822,0.311701,-0.159013,9.574027,30.545630,-8.750083,-4.886443,5.524949,-2.942123,-117.228058,0.521080,0.003202,-0.054484,-0.851761
823,0.313963,-0.099891,9.652257,20.894154,-8.663107,-9.928099,5.128070,-3.000446,-117.437508,0.519543,0.000868,-0.051800,-0.852872
824,-0.253083,0.225208,9.626750,17.407413,-6.342174,-13.169165,4.796649,-2.660181,-117.794250,0.516816,0.001753,-0.047801,-0.854759
825,-0.446689,0.518932,9.383114,14.529519,-3.795405,-12.465715,4.803975,-1.805622,-118.208755,0.513528,0.008009,-0.044042,-0.856905
826,-0.252372,0.757729,9.415967,11.654675,0.526016,-11.750055,5.066622,-0.954308,-118.604713,0.510307,0.015410,-0.042253,-0.858815
827,-0.388419,0.717087,9.908377,9.310853,5.331156,-12.563374,5.307105,-0.167783,-118.993866,0.507098,0.022239,-0.040632,-0.860643
828,-0.637642,0.866035,9.920979,9.606882,7.555954,-13.645255,5.495684,0.788896,-119.404808,0.503614,0.030122,-0.037923,-0.862570
829,-0.573984,0.940517,9.811582,6.010277,6.792991,-14.289195,5.712536,1.709532,-119.842140,0.499871,0.037865,-0.035648,-0.864537
831,-0.585237,0.942077,9.629777,2.868396,7.208044,-14.440262,5.830046,2.419181,-120.294319,0.496088,0.043594,-0.033603,-0.866526
832,-0.680567,0.831702,9.887987,2.224455,7.171422,-12.085758,5.780736,3.027775,-120.714958,0.492627,0.047863,-0.030761,-0.868378
833,-0.731341,0.825405,10.027104,3.310914,4.850489,-9.094945,5.644454,3.525538,-121.057503,0.489839,0.050961,-0.027730,-0.869880
834,-0.561283,0.653941,10.023480,3.664929,2.164860,-7.272990,5.445543,3.748710,-121.336098,0.487699,0.051740,-0.025387,-0.871107
835,-0.479135,0.616347,9.879612,4.839892,0.693868,-6.217051,5.194304,3.686708,-121.579872,0.485987,0.050150,-0.023849,-0.872200
836,-0.481729,0.602417,10.044204,6.374973,-0.630635,-5.451035,5.005172,3.513012,-121.796822,0.484498,0.047984,-0.023241,-0.873166
837,-0.522459,0.567061,9.907138,6.666424,-2.190131,-5.435775,4.862266,3.337584,-122.003464,0.483061,0.046003,-0.022980,-0.874075
838,-0.288985,0.426850,9.854824,4.136440,-2.216072,-6.751124,4.619326,3.065721,-122.236145,0.481497,0.042862,-0.022365,-0.875113
839,-0.321624,0.434225,9.900970,-2.754639,-2.402235,-10.259226,4.178688,2.724380,-122.548431,0.479403,0.038350,-0.020544,-0.876516
840,-0.342346,0.347194,9.961771,-13.014960,-2.928679,-16.018070,3.466594,2.468706,-123.011047,0.476172,0.033350,-0.016305,-0.878568
841,-0.209796,0.217136,9.838795,-25.519920,-4.157049,-22.195013,2.359730,2.182714,-123.670235,0.471479,0.026505,-0.009161,-0.881431
842,-0.016089,0.017968,9.971591,-37.280228,-4.979523,-27.203098,0.839443,1.719748,-124.509048,0.465382,0.016691,0.000504,-0.884952
843,-0.112926,-0.085371,9.920428,-39.395164,-5.350322,-28.687824,-0.820525,1.231955,-125.443283,0.458344,0.006273,0.011291,-0.888681
844,-0.026457,-0.250844,9.734159,-39.460773,-3.786249,-26.882656,-2.350185,0.840270,-126.363640,0.451188,-0.002709,0.021609,-0.892163
845,-0.000650,-0.428775,9.850965,-36.404350,-2.711997,-21.866941,-3.703467,0.498158,-127.165550,0.444794,-0.010485,0.030872,-0.895039
846,0.053298,-0.564375,9.918777,-28.095680,-0.145391,-14.838527,-4.751740,0.241353,-127.768242,0.439887,-0.016358,0.038149,-0.897093
847,0.153257,-0.605996,9.799704,-22.997564,0.576372,-10.366042,-5.438208,0.017172,-128.183685,0.436444,-0.020593,0.042737,-0.898480
848,0.050191,-0.681182,9.933212,-25.463461,0.776268,-7.819272,-5.972669,-0.134566,-128.485123,0.433917,-0.023696,0.046412,-0.899445
849,0.211534,-0.711972,10.118291,-16.986944,1.433942,-2.914948,-6.333451,-0.253833,-128.666428,0.432364,-0.025921,0.048833,-0.900003
850,0.357527,-0.695456,9.863749,-7.263749,0.091127,1.681140,-6.312864,-0.518508,-128.690689,0.432060,-0.027911,0.047678,-0.900151
851,0.312263,-0.607569,9.823077,3.815996,-0.908354,6.782308,-5.772587,-0.872058,-128.555298,0.433102,-0.028701,0.042064,-0.899905
852,0.421143,-0.597710,9.921673,27.994284,0.310861,17.559919,-4.647694,-1.173653,-128.162582,0.436340,-0.026926,0.031994,-0.898810
853,0.495895,-0.360184,9.814264,54.336330,0.374950,28.288698,-2.806153,-1.438990,-127.418427,0.442484,-0.022099,0.016391,-0.896354
854,0.060993,-0.294292,9.773443,63.055470,1.301186,34.749470,-0.514155,-1.443744,-126.384438,0.450908,-0.013268,-0.001678,-0.892470
855,-0.011703,-0.093460,10.104242,61.239616,4.377452,34.351200,1.638550,-1.100172,-125.228737,0.460031,-0.001947,-0.017111,-0.887736
856,-0.177903,0.181406,10.155896,56.353603,5.016815,30.583693,3.518381,-0.630927,-124.129250,0.468397,0.009519,-0.029699,-0.882968
857,-0.421295,0.515134,10.096597,40.007889,4.597185,22.172791,4.997989,-0.024894,-123.226387,0.474978,0.020538,-0.038462,-0.878917
858,-0.373836,0.687283,10.069341,20.662212,4.534622,13.438395,5.843791,0.586515,-122.610321,0.479285,0.028959,-0.042259,-0.876163
859,-0.160510,0.945767,10.068873,8.743209,2.363230,5.897272,6.181436,0.914320,-122.275055,0.481615,0.033003,-0.043372,-0.874687
860,-0.155554,1.038008,9.828104,6.930410,0.330698,3.812858,6.382267,0.972274,-122.109650,0.482791,0.034354,-0.044612,-0.873923
861,-0.041108,1.004189,9.804833,3.779373,-0.137761,3.268102,6.493935,0.887623,-121.993172,0.483685,0.034225,-0.045786,-0.873373
862,-0.078783,0.992686,9.844424,2.001670,-0.030947,3.281836,6.440204,0.741739,-121.887451,0.484574,0.032930,-0.045962,-0.872921
863,-0.092008,0.977369,9.836990,0.898426,-0.235421,3.307777,6.289597,0.639881,-121.781403,0.485469,0.031559,-0.045217,-0.872513
864,-0.040702,0.977305,9.888291,0.281952,-0.384961,3.283362,6.122230,0.535924,-121.675377,0.486367,0.030099,-0.044356,-0.872109
865,-0.042641,1.017388,9.883583,-0.603085,-0.682517,3.429851,5.999079,0.413724,-121.567017,0.487274,0.028688,-0.043911,-0.871672
866,-0.070564,1.045921,9.828784,-2.258713,-0.996857,3.139925,5.929427,0.335192,-121.461174,0.488129,0.027835,-0.043689,-0.871233
867,-0.013892,1.003841,9.864615,-4.796327,-1.225746,2.534132,5.810454,0.262548,-121.370842,0.488873,0.026810,-0.043073,-0.870879
868,0.009784,0.847640,9.897944,-5.338030,-0.890043,1.757436,5.538330,0.163030,-121.303444,0.489484,0.024917,-0.041415,-0.870672
869,-0.063604,0.880985,9.772298,-5.482994,-0.223213,0.951748,5.227825,0.129304,-121.260544,0.489888,0.023349,-0.039191,-0.870591
870,-0.023345,0.882395,9.780738,-6.996711,-0.122502,0.040770,4.973915,0.143628,-121.244774,0.490053,0.022378,-0.037198,-0.870611
871,0.067308,0.898325,9.865130,-8.690488,-0.159124,-1.121985,4.728068,0.087889,-121.263000,0.489980,0.020897,-0.035572,-0.870757
872,0.061522,0.823104,9.960156,-8.933110,0.164372,-3.091955,4.456814,-0.003729,-121.332535,0.489526,0.019020,-0.033914,-0.871121
873,0.004087,0.874780,9.849457,-9.180310,-0.005006,-5.791316,4.216426,-0.035906,-121.479630,0.488456,0.017707,-0.032246,-0.871813
874,0.095285,0.688579,9.885045,-10.417836,-0.368176,-8.118352,3.928679,-0.079059,-121.711121,0.486747,0.016091,-0.030274,-0.872870
875,0.041973,0.520532,9.983522,-9.337480,-0.462783,-8.954559,3.482457,-0.142196,-121.995346,0.484654,0.013647,-0.027176,-0.874177
876,-0.019849,0.442300,9.948963,-6.442801,-0.844265,-9.044589,3.032061,-0.137448,-122.295540,0.482411,0.011716,-0.023751,-0.875545
877,-0.041091,0.445890,9.836141,-4.616267,-1.485153,-8.144293,2.710956,-0.098510,-122.583580,0.480233,0.010609,-0.021160,-0.876822
878,0.012113,0.368606,9.975020,-3.749542,-2.005494,-6.197213,2.468838,-0.105193,-122.825058,0.478406,0.009502,-0.019356,-0.877874
