seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
3998,0.022831,-0.127556,9.924436,0.048873,-0.015422,-0.079579,-0.742891,-0.132120,0.341229,0.999974,-0.006479,-0.001172,0.002970
3999,0.018247,-0.123583,9.922536,0.241854,0.157221,-0.082121,-0.738039,-0.129792,0.338504,0.999974,-0.006437,-0.001152,0.002947
4000,0.018990,-0.132076,9.920881,-0.181085,0.107182,-0.090990,-0.737019,-0.125423,0.335562,0.999974,-0.006428,-0.001113,0.002921
4001,0.021339,-0.135650,9.919366,-0.344611,-0.034903,-0.098577,-0.745774,-0.124259,0.332387,0.999974,-0.006505,-0.001103,0.002893
4002,0.023384,-0.135961,9.919163,-0.295173,-0.137187,-0.095476,-0.756430,-0.127170,0.329191,0.999974,-0.006598,-0.001129,0.002865
4003,0.020503,-0.145550,9.920579,-0.665717,0.020864,-0.092617,-0.772438,-0.129150,0.326082,0.999973,-0.006738,-0.001146,0.002838
4004,0.027360,-0.138323,9.920084,-0.208708,-0.263324,-0.106829,-0.787004,-0.133236,0.322813,0.999972,-0.006865,-0.001182,0.002809
4005,0.033126,-0.133884,9.923312,0.113375,-0.485829,-0.106250,-0.788585,-0.145769,0.319433,0.999972,-0.006878,-0.001291,0.002779
4006,0.033156,-0.134592,9.921868,0.090892,-0.385652,-0.095721,-0.785172,-0.160339,0.316267,0.999972,-0.006848,-0.001418,0.002750
4007,0.032174,-0.131132,9.920035,0.222282,-0.234709,-0.096927,-0.779944,-0.170721,0.313197,0.999972,-0.006802,-0.001508,0.002723
4008,0.037470,-0.122834,9.927221,0.572492,-0.402701,-0.095584,-0.766688,-0.181387,0.310132,0.999973,-0.006686,-0.001601,0.002696
4009,0.034543,-0.128703,9.928145,0.217423,-0.186691,-0.089936,-0.753513,-0.191250,0.307171,0.999973,-0.006571,-0.001687,0.002670
4010,0.029035,-0.129850,9.928892,0.061055,0.135872,-0.094181,-0.748861,-0.192137,0.304114,0.999974,-0.006531,-0.001694,0.002643
4011,0.028262,-0.123251,9.926091,0.314621,0.181333,-0.097586,-0.742589,-0.186893,0.300849,0.999974,-0.006476,-0.001648,0.002615
4012,0.027848,-0.120689,9.927403,0.378893,0.176973,-0.096576,-0.731020,-0.180963,0.297536,0.999975,-0.006375,-0.001596,0.002586
4013,0.021261,-0.123881,9.921628,0.131078,0.433047,-0.086442,-0.722511,-0.170835,0.294357,0.999976,-0.006301,-0.001507,0.002559
4014,0.023905,-0.123025,9.920228,0.083430,0.237375,-0.088965,-0.718927,-0.159699,0.291293,0.999976,-0.006270,-0.001410,0.002533
4015,0.029655,-0.133837,9.922888,-0.444593,-0.097138,-0.082786,-0.724938,-0.157398,0.288401,0.999976,-0.006323,-0.001389,0.002508
4016,0.026592,-0.137967,9.923203,-0.591617,0.029012,-0.080864,-0.742201,-0.158569,0.285688,0.999975,-0.006473,-0.001400,0.002484
4017,0.025763,-0.141339,9.925847,-0.602926,0.078507,-0.083230,-0.762102,-0.156813,0.282930,0.999974,-0.006647,-0.001385,0.002460
4018,0.031353,-0.139016,9.926665,-0.342040,-0.187401,-0.086043,-0.777844,-0.158666,0.280134,0.999973,-0.006785,-0.001401,0.002435
4019,0.029582,-0.137270,9.931570,-0.136949,-0.096245,-0.071613,-0.785820,-0.163428,0.277571,0.999973,-0.006854,-0.001443,0.002412
4020,0.021130,-0.131853,9.930440,0.160866,0.331751,-0.065114,-0.785415,-0.159535,0.275238,0.999973,-0.006851,-0.001409,0.002392
4021,0.022002,-0.130754,9.935514,0.209900,0.266987,-0.058585,-0.779229,-0.149585,0.273041,0.999973,-0.006797,-0.001322,0.002374
4022,0.021775,-0.132036,9.935875,0.104557,0.197899,-0.043967,-0.773984,-0.141861,0.271227,0.999974,-0.006751,-0.001254,0.002358
4023,0.019694,-0.128472,9.935348,0.243451,0.230521,-0.049910,-0.768180,-0.134742,0.269566,0.999974,-0.006701,-0.001192,0.002344
4024,0.020458,-0.136050,9.931282,-0.156624,0.134895,-0.053255,-0.766729,-0.128675,0.267765,0.999974,-0.006688,-0.001139,0.002329
4025,0.024397,-0.127877,9.924224,0.219975,-0.112987,-0.049548,-0.765669,-0.128333,0.266047,0.999974,-0.006679,-0.001135,0.002314
4026,0.026111,-0.126821,9.920638,0.273405,-0.209043,-0.050730,-0.757442,-0.133722,0.264447,0.999975,-0.006607,-0.001182,0.002300
4027,0.023430,-0.123036,9.919978,0.374435,-0.051316,-0.059458,-0.746641,-0.138085,0.262668,0.999976,-0.006513,-0.001220,0.002284
4028,0.024554,-0.123499,9.917228,0.255893,-0.068659,-0.053344,-0.736131,-0.140109,0.260814,0.999976,-0.006421,-0.001237,0.002268
4029,0.023963,-0.120972,9.914078,0.292920,-0.028566,-0.058972,-0.726979,-0.141753,0.258963,0.999977,-0.006341,-0.001251,0.002252
4030,0.025408,-0.126380,9.919058,-0.025823,-0.078571,-0.071071,-0.722522,-0.143566,0.256818,0.999977,-0.006302,-0.001267,0.002233
4031,0.029144,-0.130710,9.922028,-0.268885,-0.251540,-0.081625,-0.727428,-0.149100,0.254343,0.999977,-0.006345,-0.001315,0.002211
4032,0.034838,-0.132481,9.919484,-0.305379,-0.472208,-0.088863,-0.736991,-0.161198,0.251656,0.999976,-0.006428,-0.001421,0.002187
4033,0.030605,-0.127688,9.917347,0.009608,-0.174067,-0.098154,-0.741912,-0.172008,0.248678,0.999976,-0.006471,-0.001515,0.002160
4034,0.026380,-0.124402,9.916179,0.209302,0.115139,-0.095090,-0.738254,-0.173032,0.245470,0.999976,-0.006439,-0.001524,0.002132
4035,0.023955,-0.123395,9.917096,0.228632,0.233977,-0.095132,-0.730946,-0.167254,0.242225,0.999976,-0.006376,-0.001473,0.002104
4036,0.016309,-0.117946,9.918270,0.427200,0.567132,-0.084164,-0.720007,-0.153941,0.239068,0.999977,-0.006280,-0.001356,0.002078
4037,0.017259,-0.123761,9.916252,0.065250,0.418098,-0.080537,-0.711792,-0.137556,0.236118,0.999978,-0.006209,-0.001213,0.002053
4038,0.022219,-0.132242,9.921544,-0.407476,0.046133,-0.071760,-0.717489,-0.129852,0.233483,0.999978,-0.006259,-0.001146,0.002030
4039,0.020999,-0.134220,9.925020,-0.448039,0.038141,-0.082452,-0.731742,-0.128480,0.230895,0.999977,-0.006383,-0.001134,0.002008
4040,0.017885,-0.136361,9.927017,-0.442291,0.158917,-0.085362,-0.746574,-0.125232,0.228056,0.999976,-0.006513,-0.001106,0.001983
4041,0.023265,-0.137466,9.920610,-0.387896,-0.139012,-0.084480,-0.760405,-0.124937,0.225221,0.999976,-0.006634,-0.001103,0.001958
4042,0.019303,-0.132510,9.924623,-0.051944,0.042020,-0.082843,-0.767729,-0.126591,0.222454,0.999975,-0.006697,-0.001118,0.001934
4043,0.023358,-0.128955,9.922521,0.168023,-0.127647,-0.091756,-0.765788,-0.128057,0.219563,0.999975,-0.006681,-0.001130,0.001909
4044,0.024852,-0.128607,9.918209,0.156830,-0.186949,-0.083370,-0.760368,-0.133338,0.216715,0.999976,-0.006633,-0.001176,0.001883
4045,0.028389,-0.129264,9.914538,0.076318,-0.288781,-0.078709,-0.756475,-0.141302,0.214119,0.999976,-0.006599,-0.001245,0.001860
4046,0.027461,-0.124615,9.916199,0.271721,-0.174339,-0.089961,-0.750668,-0.149057,0.211409,0.999976,-0.006548,-0.001313,0.001836
4047,0.030664,-0.123151,9.917097,0.301067,-0.261734,-0.104901,-0.741113,-0.156367,0.208256,0.999977,-0.006465,-0.001376,0.001809
4048,0.024686,-0.124890,9.917715,0.164464,0.073061,-0.104724,-0.733345,-0.159556,0.204803,0.999977,-0.006397,-0.001404,0.001778
4049,0.025821,-0.122063,9.919416,0.236969,0.041751,-0.090023,-0.726645,-0.157684,0.201533,0.999977,-0.006339,-0.001387,0.001750
4050,0.023684,-0.121882,9.917810,0.193875,0.117700,-0.085787,-0.719456,-0.155064,0.198570,0.999978,-0.006276,-0.001364,0.001724
4051,0.022843,-0.122360,9.918399,0.114613,0.138713,-0.071626,-0.714308,-0.150823,0.195893,0.999978,-0.006231,-0.001327,0.001701
4052,0.019236,-0.123694,9.920506,-0.000734,0.264017,-0.059029,-0.712404,-0.144139,0.193632,0.999978,-0.006215,-0.001268,0.001682
4053,0.015517,-0.129023,9.917559,-0.283753,0.379081,-0.044701,-0.717141,-0.133443,0.191770,0.999978,-0.006256,-0.001175,0.001666
4054,0.019185,-0.128468,9.920396,-0.204779,0.124278,-0.052634,-0.725279,-0.125075,0.190042,0.999978,-0.006327,-0.001102,0.001651
4055,0.023688,-0.126276,9.921918,-0.039042,-0.158146,-0.054954,-0.729339,-0.125662,0.188256,0.999978,-0.006363,-0.001107,0.001636
4056,0.026857,-0.130287,9.922226,-0.194693,-0.298257,-0.068637,-0.733230,-0.133294,0.186293,0.999978,-0.006397,-0.001174,0.001618
4057,0.026055,-0.137198,9.918010,-0.470199,-0.193040,-0.065177,-0.744307,-0.141510,0.184169,0.999977,-0.006493,-0.001245,0.001599
4058,0.035445,-0.137096,9.923602,-0.370252,-0.548064,-0.086931,-0.758308,-0.153894,0.181796,0.999976,-0.006615,-0.001353,0.001578
4059,0.035312,-0.140097,9.927584,-0.401863,-0.431517,-0.088559,-0.771169,-0.170258,0.179089,0.999975,-0.006727,-0.001496,0.001553
4060,0.025987,-0.142830,9.928505,-0.430628,0.139110,-0.083961,-0.785035,-0.175170,0.176280,0.999974,-0.006848,-0.001539,0.001528
4061,0.021281,-0.149319,9.928676,-0.640451,0.400214,-0.075216,-0.802878,-0.166219,0.173503,0.999973,-0.007004,-0.001461,0.001504
4062,0.029142,-0.139956,9.931448,-0.051541,-0.026209,-0.079885,-0.814404,-0.160023,0.170831,0.999973,-0.007105,-0.001407,0.001481
4063,0.019735,-0.142824,9.929838,-0.092744,0.352049,-0.078892,-0.816801,-0.154630,0.168107,0.999973,-0.007126,-0.001360,0.001457
4064,0.020969,-0.149580,9.925538,-0.400555,0.242385,-0.093251,-0.825015,-0.144765,0.165097,0.999972,-0.007198,-0.001274,0.001432
4065,0.034932,-0.142696,9.923124,0.005804,-0.480068,-0.103142,-0.831586,-0.148774,0.161881,0.999972,-0.007255,-0.001309,0.001403
4066,0.038411,-0.142516,9.922705,0.074035,-0.620950,-0.111323,-0.830246,-0.167174,0.158572,0.999972,-0.007243,-0.001469,0.001373
4067,0.024284,-0.143139,9.922089,0.028028,0.170971,-0.099629,-0.828535,-0.174724,0.155165,0.999972,-0.007228,-0.001534,0.001343
4068,0.029820,-0.135705,9.921570,0.358892,-0.035080,-0.091262,-0.822077,-0.172505,0.151951,0.999972,-0.007172,-0.001515,0.001315
4069,0.022583,-0.125129,9.922619,0.790246,0.284611,-0.077343,-0.802916,-0.168386,0.149083,0.999974,-0.007005,-0.001479,0.001291
4070,0.012939,-0.130083,9.922937,0.399192,0.690984,-0.078125,-0.783084,-0.152164,0.146267,0.999975,-0.006832,-0.001337,0.001267
4071,0.012292,-0.124062,9.920260,0.517071,0.597049,-0.075369,-0.767806,-0.130733,0.143417,0.999976,-0.006699,-0.001149,0.001244
4072,0.020877,-0.123357,9.914268,0.422447,0.025378,-0.091907,-0.752141,-0.120397,0.140492,0.999977,-0.006562,-0.001059,0.001219
4073,0.013490,-0.130744,9.909934,-0.045455,0.289987,-0.087470,-0.745851,-0.115181,0.137434,0.999978,-0.006508,-0.001013,0.001193
4074,0.018266,-0.134747,9.906775,-0.276772,0.010336,-0.087402,-0.751216,-0.110214,0.134454,0.999977,-0.006554,-0.000969,0.001167
4075,0.023176,-0.130548,9.911434,-0.023040,-0.271284,-0.086795,-0.756207,-0.114601,0.131608,0.999977,-0.006598,-0.001008,0.001142
4076,0.026665,-0.136788,9.908258,-0.250772,-0.431477,-0.080349,-0.760765,-0.126349,0.128978,0.999977,-0.006638,-0.001110,0.001118
4077,0.025629,-0.141105,9.909575,-0.408530,-0.304680,-0.071969,-0.771748,-0.138651,0.126604,0.999976,-0.006733,-0.001217,0.001097
4078,0.030063,-0.136339,9.913380,-0.093264,-0.429102,-0.063408,-0.780106,-0.150911,0.124513,0.999975,-0.006806,-0.001324,0.001078
4079,0.035100,-0.137515,9.914438,-0.084664,-0.548453,-0.075970,-0.783065,-0.167233,0.122413,0.999975,-0.006832,-0.001467,0.001058
4080,0.030542,-0.139162,9.907732,-0.144524,-0.186791,-0.068090,-0.786879,-0.179519,0.120180,0.999975,-0.006865,-0.001574,0.001038
4081,0.026045,-0.130837,9.912331,0.260124,0.149047,-0.065155,-0.784945,-0.180179,0.117968,0.999975,-0.006848,-0.001579,0.001019
4082,0.030667,-0.132572,9.917841,0.152588,-0.034166,-0.058564,-0.778060,-0.178292,0.115880,0.999975,-0.006788,-0.001563,0.001001
4083,0.028677,-0.125756,9.916101,0.411442,0.074507,-0.075112,-0.768652,-0.177650,0.113643,0.999976,-0.006706,-0.001557,0.000981
4084,0.025218,-0.128488,9.917612,0.218454,0.229405,-0.064793,-0.758147,-0.172616,0.111244,0.999977,-0.006615,-0.001513,0.000961
4085,0.029214,-0.126409,9.921175,0.229526,0.009547,-0.073938,-0.750673,-0.168664,0.108879,0.999977,-0.006549,-0.001478,0.000940
4086,0.028817,-0.132813,9.921785,-0.124175,-0.002120,-0.073054,-0.748910,-0.168573,0.106428,0.999977,-0.006534,-0.001477,0.000919
4088,0.029660,-0.124939,9.913589,0.234381,-0.052081,-0.066973,-0.747067,-0.169506,0.104106,0.999977,-0.006518,-0.001485,0.000899
4089,0.032514,-0.131636,9.913415,-0.112953,-0.197935,-0.063062,-0.745037,-0.173701,0.101994,0.999977,-0.006500,-0.001522,0.000880
4090,0.029384,-0.123193,9.914423,0.275429,-0.019547,-0.060338,-0.742323,-0.177352,0.099984,0.999977,-0.006477,-0.001553,0.000862
4091,0.029011,-0.131112,9.914796,-0.125838,0.014743,-0.044822,-0.739824,-0.177455,0.098233,0.999978,-0.006455,-0.001554,0.000847
4092,0.024831,-0.133395,9.915931,-0.252171,0.213482,-0.046508,-0.746119,-0.173671,0.096661,0.999977,-0.006510,-0.001521,0.000834
4093,0.018137,-0.138154,9.919436,-0.428653,0.498989,-0.059135,-0.757461,-0.161821,0.094745,0.999977,-0.006609,-0.001418,0.000817
4094,0.017851,-0.143975,9.920046,-0.594232,0.411354,-0.053583,-0.774503,-0.146675,0.092664,0.999976,-0.006758,-0.001285,0.000800
4095,0.021949,-0.142059,9.916501,-0.380882,0.095948,-0.061424,-0.790750,-0.138247,0.090631,0.999975,-0.006900,-0.001212,0.000783
4096,0.017936,-0.136327,9.914847,0.020564,0.224535,-0.074489,-0.796750,-0.132938,0.088292,0.999975,-0.006952,-0.001165,0.000762
4097,0.026335,-0.129410,9.915827,0.396498,-0.215185,-0.079774,-0.789793,-0.132817,0.085719,0.999975,-0.006891,-0.001164,0.000740
4098,0.030460,-0.126639,9.918064,0.483965,-0.411057,-0.074933,-0.775112,-0.143289,0.083284,0.999976,-0.006763,-0.001255,0.000718
4099,0.031787,-0.118468,9.917829,0.757691,-0.376443,-0.078328,-0.754412,-0.156447,0.080905,0.999977,-0.006582,-0.001370,0.000697
4100,0.027400,-0.129614,9.917052,0.064369,-0.057895,-0.060258,-0.740705,-0.163715,0.078690,0.999978,-0.006463,-0.001433,0.000677
4101,0.034112,-0.124920,9.920898,0.166239,-0.327631,-0.054667,-0.736856,-0.170165,0.076857,0.999978,-0.006429,-0.001489,0.000661
4102,0.029313,-0.132118,9.919865,-0.206846,-0.040760,-0.050073,-0.737527,-0.176327,0.075191,0.999978,-0.006435,-0.001543,0.000646
4103,0.023557,-0.133729,9.921692,-0.291545,0.285330,-0.048833,-0.745829,-0.172272,0.073490,0.999978,-0.006508,-0.001507,0.000632
4104,0.023103,-0.142939,9.920620,-0.660405,0.275276,-0.058557,-0.761689,-0.162953,0.071577,0.999977,-0.006646,-0.001426,0.000615
4105,0.025185,-0.140898,9.923906,-0.427932,0.101893,-0.067577,-0.779822,-0.156696,0.069391,0.999976,-0.006804,-0.001372,0.000596
4106,0.024454,-0.141253,9.925099,-0.290850,0.097944,-0.072730,-0.791795,-0.153398,0.067007,0.999975,-0.006909,-0.001343,0.000575
4107,0.026531,-0.135973,9.925607,0.052102,-0.033430,-0.072268,-0.795768,-0.152356,0.064575,0.999975,-0.006944,-0.001333,0.000554
4108,0.032483,-0.139365,9.923433,-0.068033,-0.338261,-0.063661,-0.796028,-0.158582,0.062396,0.999975,-0.006946,-0.001388,0.000535
4109,0.028667,-0.129565,9.920691,0.383441,-0.114128,-0.066350,-0.790765,-0.166151,0.060334,0.999975,-0.006900,-0.001454,0.000516
4110,0.028977,-0.126183,9.920810,0.496115,-0.080093,-0.069140,-0.776099,-0.169418,0.058120,0.999976,-0.006772,-0.001482,0.000497
4111,0.024112,-0.125953,9.916985,0.399379,0.161190,-0.063926,-0.761168,-0.168096,0.055884,0.999977,-0.006642,-0.001470,0.000478
4112,0.022167,-0.124821,9.917790,0.329657,0.243631,-0.070359,-0.749010,-0.161379,0.053557,0.999978,-0.006536,-0.001411,0.000458
4113,0.020328,-0.117381,9.921717,0.579871,0.287457,-0.084411,-0.733844,-0.152562,0.050863,0.999979,-0.006403,-0.001334,0.000435
4114,0.025755,-0.121223,9.923269,0.280425,-0.027469,-0.077053,-0.719499,-0.148263,0.048117,0.999979,-0.006278,-0.001296,0.000412
4115,0.023557,-0.119858,9.924792,0.234129,0.045923,-0.082168,-0.710916,-0.147989,0.045460,0.999980,-0.006203,-0.001294,0.000389
4116,0.026074,-0.120388,9.925322,0.132135,-0.055651,-0.087988,-0.704804,-0.148186,0.042626,0.999980,-0.006150,-0.001295,0.000364
4117,0.031020,-0.121119,9.923846,0.048657,-0.273511,-0.093614,-0.701783,-0.153709,0.039667,0.999980,-0.006124,-0.001343,0.000338
4118,0.029522,-0.122217,9.920688,-0.031067,-0.160587,-0.088965,-0.701482,-0.160981,0.036713,0.999980,-0.006121,-0.001407,0.000312
4119,0.030761,-0.116376,9.920455,0.237752,-0.165792,-0.082071,-0.698029,-0.166455,0.033929,0.999980,-0.006091,-0.001454,0.000287
4120,0.035641,-0.117711,9.915727,0.141287,-0.346703,-0.073360,-0.691705,-0.175027,0.031442,0.999981,-0.006036,-0.001529,0.000265
4121,0.032237,-0.117637,9.919040,0.094400,-0.130987,-0.072001,-0.687769,-0.183017,0.029116,0.999981,-0.006001,-0.001599,0.000244
4122,0.029381,-0.120475,9.920441,-0.061318,0.058973,-0.072189,-0.687210,-0.184246,0.026727,0.999981,-0.005997,-0.001609,0.000224
4123,0.035212,-0.125950,9.920439,-0.315664,-0.197517,-0.082104,-0.693485,-0.186586,0.024184,0.999980,-0.006051,-0.001630,0.000201
4124,0.034983,-0.129080,9.922853,-0.408609,-0.163247,-0.089075,-0.705547,-0.192633,0.021404,0.999980,-0.006157,-0.001682,0.000176
4125,0.032437,-0.130502,9.926305,-0.366539,-0.004392,-0.094747,-0.718456,-0.195465,0.018376,0.999979,-0.006269,-0.001707,0.000150
4126,0.036039,-0.136967,9.923854,-0.563305,-0.139288,-0.091275,-0.733943,-0.197899,0.015306,0.999978,-0.006405,-0.001728,0.000123
4127,0.035828,-0.135829,9.920714,-0.393424,-0.115172,-0.085410,-0.749878,-0.202178,0.012416,0.999977,-0.006544,-0.001765,0.000097
4128,0.029791,-0.138408,9.917840,-0.400662,0.196010,-0.081330,-0.763103,-0.200867,0.009620,0.999976,-0.006659,-0.001753,0.000072
4129,0.027905,-0.140655,9.917811,-0.389552,0.266569,-0.087898,-0.776263,-0.193196,0.006696,0.999976,-0.006774,-0.001686,0.000047
4130,0.027365,-0.145087,9.918053,-0.498052,0.243925,-0.086510,-0.791047,-0.184728,0.003673,0.999975,-0.006903,-0.001612,0.000021
4131,0.024687,-0.140379,9.916185,-0.164999,0.293618,-0.091397,-0.802088,-0.175812,0.000584,0.999974,-0.006999,-0.001534,-0.000006
4132,0.023689,-0.140957,9.919542,-0.096600,0.265733,-0.094952,-0.806438,-0.166533,-0.002652,0.999974,-0.007037,-0.001453,-0.000033
4133,0.025224,-0.136466,9.925223,0.156921,0.124322,-0.099218,-0.805423,-0.160079,-0.005980,0.999974,-0.007029,-0.001397,-0.000062
4134,0.023750,-0.133241,9.924465,0.288085,0.149820,-0.094789,-0.797998,-0.155555,-0.009277,0.999975,-0.006964,-0.001357,-0.000090
4135,0.025305,-0.132747,9.924252,0.248306,0.034175,-0.096195,-0.789049,-0.152533,-0.012502,0.999975,-0.006886,-0.001330,-0.000118
4136,0.030014,-0.134754,9.923860,0.079215,-0.210560,-0.091455,-0.783582,-0.155515,-0.015589,0.999976,-0.006838,-0.001356,-0.000145
4137,0.028715,-0.133748,9.921424,0.078895,-0.125518,-0.082675,-0.780939,-0.161156,-0.018414,0.999976,-0.006815,-0.001405,-0.000170
4138,0.029178,-0.137604,9.917947,-0.110381,-0.097680,-0.065011,-0.781457,-0.164909,-0.020824,0.999976,-0.006820,-0.001438,-0.000192
4139,0.028061,-0.137838,9.920940,-0.118181,-0.032438,-0.065397,-0.785260,-0.167107,-0.022968,0.999976,-0.006853,-0.001457,-0.000210
4140,0.027874,-0.132492,9.920321,0.163387,-0.006295,-0.067367,-0.784500,-0.167783,-0.025172,0.999975,-0.006846,-0.001463,-0.000230
4141,0.023457,-0.123858,9.918896,0.666741,0.204531,-0.068704,-0.770658,-0.164510,-0.027484,0.999976,-0.006726,-0.001434,-0.000249
4142,0.022279,-0.113314,9.915355,1.177122,0.230884,-0.087746,-0.739919,-0.157288,-0.030187,0.999978,-0.006457,-0.001371,-0.000272
4143,0.021438,-0.106104,9.916770,1.317055,0.201438,-0.095896,-0.698341,-0.150122,-0.033338,0.999981,-0.006095,-0.001308,-0.000299
4144,0.021760,-0.102497,9.915803,1.144571,0.138278,-0.093357,-0.657306,-0.144497,-0.036559,0.999983,-0.005736,-0.001259,-0.000326
4145,0.020889,-0.101805,9.917352,0.757454,0.133687,-0.092720,-0.625598,-0.140000,-0.039710,0.999984,-0.005460,-0.001220,-0.000353
4146,0.031163,-0.110667,9.920210,0.060627,-0.379726,-0.098264,-0.611955,-0.144135,-0.042849,0.999985,-0.005341,-0.001256,-0.000381
4147,0.037102,-0.114919,9.928401,-0.332125,-0.613509,-0.089303,-0.616472,-0.160721,-0.045797,0.999985,-0.005380,-0.001400,-0.000407
4148,0.037974,-0.124570,9.927235,-0.925263,-0.518224,-0.077930,-0.637421,-0.179613,-0.048377,0.999983,-0.005563,-0.001565,-0.000431
4149,0.044330,-0.133640,9.927611,-1.253969,-0.666542,-0.075575,-0.673734,-0.199387,-0.050709,0.999981,-0.005880,-0.001737,-0.000453
4150,0.041295,-0.139979,9.928174,-1.174848,-0.371185,-0.069024,-0.714206,-0.216711,-0.052909,0.999979,-0.006233,-0.001888,-0.000473
4151,0.035087,-0.143345,9.929756,-1.090843,0.054219,-0.058155,-0.751960,-0.222020,-0.054960,0.999976,-0.006563,-0.001934,-0.000492
4152,0.032678,-0.150956,9.929729,-1.196544,0.213979,-0.054262,-0.790076,-0.217576,-0.056892,0.999974,-0.006896,-0.001895,-0.000510
4153,0.031246,-0.141566,9.928356,-0.343202,0.242810,-0.067221,-0.815730,-0.209992,-0.059023,0.999973,-0.007119,-0.001829,-0.000528
4154,0.021174,-0.133839,9.929240,0.307747,0.665459,-0.051213,-0.816313,-0.194883,-0.061212,0.999973,-0.007125,-0.001697,-0.000546
4155,0.022475,-0.128027,9.924671,0.577944,0.485609,-0.062247,-0.801545,-0.175727,-0.063373,0.999974,-0.006996,-0.001530,-0.000564
4156,0.019755,-0.125322,9.919313,0.586159,0.452900,-0.065631,-0.782136,-0.160116,-0.065720,0.999976,-0.006826,-0.001393,-0.000583
4157,0.026568,-0.121947,9.917381,0.581146,-0.003775,-0.056374,-0.762675,-0.152659,-0.067854,0.999977,-0.006656,-0.001328,-0.000601
4158,0.027614,-0.124454,9.922225,0.323099,-0.120303,-0.063128,-0.747599,-0.154753,-0.069817,0.999978,-0.006525,-0.001346,-0.000618
4159,0.032975,-0.129596,9.921250,-0.034070,-0.365051,-0.083484,-0.742776,-0.162874,-0.072155,0.999978,-0.006483,-0.001417,-0.000639
4160,0.033598,-0.126878,9.925352,0.053788,-0.322128,-0.071029,-0.742440,-0.174359,-0.074582,0.999978,-0.006480,-0.001517,-0.000661
