seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
7081,0.054640,9.866373,-0.020700,-0.755879,-0.077859,-0.198177,90.116089,-0.358913,-4.215736
7082,0.064468,9.882453,-0.028272,-0.104491,-0.066673,0.283157,90.101768,-0.360325,-4.218146
7083,0.064825,9.873852,0.006219,-1.362456,0.018940,0.362762,90.077316,-0.371089,-4.218958
7084,0.061718,9.867602,-0.013827,-0.173375,-0.125846,0.268521,90.051735,-0.381609,-4.220752
7085,0.058752,9.868340,-0.016774,0.087249,-0.152695,-0.190129,90.050331,-0.382911,-4.225397
7086,0.064637,9.854692,-0.003862,-0.450646,0.028479,0.023542,90.044281,-0.380132,-4.227464
7087,0.061710,9.849691,0.004773,-0.697206,0.023102,-0.241505,90.025139,-0.376500,-4.226602
7088,0.069000,9.871165,-0.006713,-0.196442,-0.103308,-0.052629,90.010254,-0.371598,-4.227937
7089,0.075966,9.873546,-0.001532,-0.468964,-0.087237,0.234421,89.999184,-0.374627,-4.231113
7090,0.076210,9.881120,-0.000942,-0.345279,0.045014,0.398858,89.985619,-0.385182,-4.231816
7091,0.078352,9.874925,-0.010650,0.429040,-0.001613,0.423686,89.987015,-0.398891,-4.231089
7092,0.077490,9.882260,-0.007791,0.095696,0.046596,0.300328,89.995750,-0.410958,-4.230338
7093,0.066036,9.854103,-0.008897,0.243063,0.054361,-0.111169,90.001389,-0.414111,-4.228655
7094,0.062069,9.858136,-0.003676,0.106123,0.102169,-0.419748,90.007187,-0.405262,-4.226046
7095,0.062110,9.861238,-0.009708,0.340031,0.056253,-0.523443,90.014603,-0.389543,-4.223403
7096,0.062408,9.882079,-0.009269,0.068652,0.053846,-0.365542,90.021393,-0.374727,-4.221562
7097,0.059905,9.861218,-0.006374,0.045423,-0.068467,-0.287040,90.023300,-0.363851,-4.221802
7098,0.059069,9.854902,0.008327,-0.717419,-0.009059,-0.482799,90.012108,-0.351020,-4.223090
7099,0.066069,9.855994,-0.004683,-0.131150,0.111806,-0.299073,89.997948,-0.337989,-4.221376
7100,0.072692,9.858361,0.016399,-0.984409,0.113816,0.147457,89.979332,-0.335461,-4.217617
7101,0.065224,9.834311,0.026080,-1.181754,-0.035608,0.204786,89.943230,-0.341331,-4.216310
7102,0.059481,9.841361,0.001136,0.173571,-0.004384,0.010253,89.926430,-0.344915,-4.216972
7103,0.061227,9.856792,-0.010677,0.811577,0.050912,0.023336,89.942841,-0.345474,-4.216196
7104,0.056381,9.871984,0.011854,-0.300970,0.015538,-0.109802,89.951347,-0.344032,-4.215090
7105,0.060511,9.857875,-0.003463,0.336300,0.041994,0.216532,89.951927,-0.345810,-4.214130
7106,0.069373,9.846720,-0.008698,0.535813,0.174478,0.505085,89.966446,-0.357834,-4.210514
7107,0.070001,9.857988,0.003578,-0.207977,0.152823,0.274176,89.971870,-0.370819,-4.205050
7108,0.075548,9.855130,0.012603,-0.745969,0.158810,0.401756,89.955940,-0.382081,-4.199849
7109,0.075850,9.852622,0.019242,-0.900035,0.253079,0.575329,89.928459,-0.398358,-4.192967
7110,0.060034,9.846828,0.033067,-1.170103,0.090710,-0.231023,89.893913,-0.404088,-4.187228
7111,0.061369,9.863144,0.032571,-0.978042,0.006492,-0.228602,89.858101,-0.396423,-4.185622
7112,0.066243,9.858691,0.048456,-1.475000,0.027368,0.341368,89.817215,-0.398301,-4.185053
7113,0.062934,9.858143,0.045626,-0.961487,-0.146082,0.512945,89.776627,-0.412546,-4.186983
7114,0.058704,9.843805,0.054017,-1.056516,-0.398871,0.238333,89.743042,-0.425105,-4.196013
7115,0.073890,9.863529,0.036895,-0.187230,-0.360172,0.796847,89.722420,-0.442416,-4.208584
7116,0.077455,9.854423,0.039752,-0.106308,-0.186715,0.747989,89.717598,-0.468207,-4.217574
7117,0.081687,9.841771,0.049860,-0.406559,-0.180262,0.540428,89.709106,-0.489711,-4.223584
7118,0.087943,9.852630,0.054407,-0.553679,-0.120114,0.598758,89.693146,-0.508723,-4.228491
7119,0.097314,9.846554,0.024947,0.963529,0.066497,0.813643,89.699974,-0.532268,-4.229259
7120,0.094091,9.834061,0.045042,-0.132927,0.250940,0.232111,89.713768,-0.549670,-4.223882
7121,0.088783,9.842010,0.047939,-0.390195,0.308572,-0.360766,89.704964,-0.547477,-4.214567
7122,0.094750,9.860745,0.031013,0.368995,0.488120,-0.304165,89.704483,-0.536327,-4.201345
7123,0.089262,9.859704,0.030193,0.473350,0.667294,-0.733584,89.718338,-0.518935,-4.182174
7124,0.084828,9.867769,0.047567,-0.434146,0.744866,-0.837348,89.718781,-0.492638,-4.158765
7125,0.086526,9.868716,0.045185,-0.172751,0.739492,-0.286032,89.708458,-0.473789,-4.134121
7126,0.090011,9.865080,0.048269,-0.203690,0.648407,0.147159,89.701988,-0.471356,-4.111001
7127,0.079896,9.863812,0.061344,-0.724694,0.507268,-0.202120,89.686363,-0.470337,-4.091744
7128,0.088306,9.854832,0.068988,-0.907384,0.374229,0.426366,89.659042,-0.473990,-4.077031
7129,0.095900,9.858828,0.070563,-0.782125,0.288580,0.708819,89.630791,-0.492840,-4.065868
7130,0.093896,9.854497,0.072465,-0.601758,0.191163,0.337061,89.607658,-0.510218,-4.057757
7131,0.087213,9.847074,0.077784,-0.709549,0.051320,-0.300458,89.585770,-0.510799,-4.053710
7132,0.080493,9.821462,0.078444,-0.528888,0.133229,-0.692041,89.565102,-0.494235,-4.050756
7133,0.065545,9.840118,0.091265,-1.085052,0.324357,-1.467342,89.538139,-0.458186,-4.043410
7134,0.060876,9.843436,0.079001,-0.293869,0.405932,-1.414193,89.515068,-0.410062,-4.031635
7135,0.062694,9.862474,0.066940,0.209538,0.390867,-1.075339,89.513588,-0.368459,-4.018705
7136,0.060517,9.858571,0.080767,-0.512598,0.482026,-0.844102,89.508430,-0.336346,-4.004427
7137,0.063928,9.871614,0.089354,-0.942972,0.447084,-0.385262,89.484093,-0.315721,-3.989126
7138,0.072734,9.846844,0.067640,0.314587,0.242792,0.285571,89.473549,-0.313954,-3.977644
7139,0.072685,9.844325,0.090782,-0.737327,0.197639,0.366934,89.466461,-0.324762,-3.970203
7140,0.069000,9.821991,0.119567,-1.804446,0.310978,0.363402,89.424049,-0.336851,-3.961608
7141,0.075182,9.854612,0.107432,-0.772492,0.279147,0.754098,89.381050,-0.355372,-3.951578
7142,0.077770,9.862314,0.103244,-0.084962,0.068111,0.879090,89.366722,-0.382527,-3.945496
7143,0.069337,9.847496,0.121080,-0.705357,0.054935,0.630363,89.353531,-0.407660,-3.943166
7144,0.068800,9.841559,0.105540,0.218060,0.050274,0.464231,89.345398,-0.425882,-3.941204
7145,0.067143,9.867582,0.086409,1.175426,0.096012,-0.046196,89.368599,-0.432822,-3.938688
7146,0.062897,9.844005,0.105186,0.038882,0.188934,-0.351409,89.388794,-0.426144,-3.934013
7147,0.069198,9.847963,0.104929,-0.339188,0.340295,0.038325,89.383728,-0.420831,-3.925249
7148,0.078466,9.848121,0.102084,-0.240945,0.343101,0.229767,89.373970,-0.425175,-3.913811
7149,0.077509,9.846138,0.120990,-1.262041,0.175901,0.056589,89.348862,-0.429851,-3.905109
7150,0.081267,9.849022,0.140693,-2.008292,-0.030908,0.463050,89.294342,-0.438482,-3.902589
7151,0.086218,9.847249,0.122833,-0.569732,-0.091549,0.802070,89.251381,-0.459590,-3.904364
7152,0.090599,9.840018,0.125460,-0.203091,-0.228421,0.910341,89.238541,-0.488198,-3.909323
7153,0.086918,9.855826,0.132707,-0.292123,-0.415086,0.645477,89.230377,-0.514269,-3.919702
7154,0.090938,9.857430,0.117954,0.723962,-0.421520,0.731486,89.237701,-0.537403,-3.933338
7155,0.089623,9.859138,0.115998,0.787803,-0.327249,0.441856,89.263016,-0.557119,-3.945563
7156,0.087955,9.852918,0.130081,-0.007444,-0.401638,0.331293,89.276131,-0.570158,-3.957546
7157,0.078741,9.855509,0.126293,0.120223,-0.362096,-0.258966,89.278137,-0.571525,-3.970258
7158,0.086311,9.859747,0.112202,0.818089,-0.221733,-0.209567,89.293869,-0.563838,-3.980086
7159,0.085749,9.862262,0.124115,0.150685,-0.082807,-0.492583,89.310066,-0.552197,-3.985304
7160,0.082599,9.848289,0.114932,0.594366,-0.072987,-0.674664,89.322510,-0.532776,-3.988134
7161,0.095445,9.862162,0.099588,1.142092,-0.075453,-0.324522,89.351479,-0.516152,-3.990800
7162,0.109307,9.853199,0.111670,0.373270,0.004077,0.188656,89.376740,-0.513901,-3.992013
7163,0.102069,9.852218,0.124435,-0.424621,0.088347,0.029220,89.375877,-0.517515,-3.990433
7164,0.094573,9.857654,0.106452,0.442865,-0.052449,-0.109679,89.376160,-0.516167,-3.989848
7165,0.102137,9.854265,0.100451,0.579004,-0.080252,0.361191,89.393211,-0.520383,-3.992014
7166,0.093280,9.848370,0.113921,-0.185459,0.023115,0.050942,89.399788,-0.527261,-3.992894
7167,0.085376,9.860929,0.100734,0.286972,-0.008066,-0.312848,89.401482,-0.522894,-3.992689
7168,0.094632,9.848145,0.077675,1.296162,-0.050063,0.214431,89.427879,-0.521263,-3.993675
7169,0.100600,9.842897,0.093340,0.228626,0.088473,0.553481,89.453278,-0.534055,-3.992908
7170,0.099032,9.839116,0.106335,-0.583039,0.079546,0.183091,89.447342,-0.546303,-3.989988
7171,0.102556,9.850834,0.091188,0.078834,0.059617,0.203892,89.438911,-0.552730,-3.987605
7172,0.098257,9.830690,0.101761,-0.217976,0.081355,0.195306,89.436569,-0.559360,-3.985190
7173,0.087272,9.841904,0.104428,-0.437074,0.016241,-0.401924,89.425644,-0.555901,-3.983598
7174,0.088394,9.845373,0.114924,-0.885292,-0.024866,-0.387547,89.403603,-0.542745,-3.983876
7175,0.096135,9.853867,0.109983,-0.465445,0.050318,0.303023,89.381081,-0.541332,-3.983467
7176,0.093838,9.836437,0.120345,-0.656608,-0.020618,0.396805,89.362381,-0.552990,-3.982846
7178,0.094640,9.849300,0.110087,-0.239029,-0.028985,0.235952,89.347458,-0.563544,-3.983553
7179,0.098092,9.848049,0.121601,-0.735485,0.136001,0.141798,89.331200,-0.569819,-3.981697
7180,0.101909,9.844777,0.109145,-0.010680,0.182418,0.188381,89.318710,-0.575259,-3.976324
7181,0.102733,9.842662,0.103863,0.195184,0.114851,0.141510,89.321732,-0.580698,-3.971305
7182,0.103630,9.844617,0.114841,-0.532855,0.198071,-0.022946,89.316048,-0.582612,-3.966066
7183,0.103979,9.850467,0.135319,-1.468909,0.144705,-0.229370,89.282639,-0.578337,-3.960405
7184,0.107748,9.845600,0.127927,-0.791995,-0.009218,0.098575,89.244934,-0.576128,-3.958175
7185,0.101710,9.835625,0.132541,-0.764808,0.063309,-0.141705,89.218987,-0.575397,-3.957283
7186,0.086421,9.843979,0.154416,-1.558028,0.103904,-1.037758,89.180252,-0.555702,-3.954771
7187,0.089284,9.862416,0.136832,-0.402494,0.035454,-0.757817,89.147545,-0.525745,-3.952883
7188,0.091787,9.844844,0.129929,0.083585,0.109000,-0.260027,89.142212,-0.508747,-3.950728
7189,0.089602,9.839441,0.145808,-0.663874,0.157619,-0.255519,89.132500,-0.500089,-3.946413
7190,0.090441,9.850091,0.152185,-0.823625,0.077014,-0.221948,89.107674,-0.492071,-3.942626
7191,0.094250,9.846996,0.131655,0.117517,0.086121,-0.119650,89.095879,-0.486336,-3.939996
7192,0.081883,9.828336,0.143284,-0.316009,0.070807,-0.843472,89.092552,-0.470245,-3.937635
7193,0.081099,9.847540,0.145635,-0.259131,0.109870,-0.987573,89.082947,-0.439683,-3.935110
7194,0.074619,9.867764,0.159930,-0.862742,0.211685,-0.900694,89.064217,-0.408129,-3.930259
7195,0.062965,9.874953,0.154521,-0.395450,0.118901,-0.907793,89.043213,-0.377901,-3.925250
7196,0.064751,9.864071,0.157832,-0.160240,0.017540,-0.302105,89.033943,-0.357701,-3.923313
7197,0.070286,9.865669,0.171786,-0.853498,0.188136,0.392243,89.017021,-0.359144,-3.919860
7198,0.065447,9.858779,0.181837,-1.325219,0.090394,0.472396,88.980675,-0.373472,-3.914967
7199,0.069534,9.849834,0.173015,-0.679013,-0.000931,0.541491,88.947266,-0.390339,-3.913171
7200,0.072741,9.838179,0.178282,-0.864959,0.109866,0.501742,88.921516,-0.407690,-3.911032
7201,0.072646,9.826953,0.187826,-1.111932,0.245334,0.209778,88.888519,-0.419433,-3.904886
7202,0.065536,9.838799,0.187067,-0.649502,0.213197,-0.672565,88.859116,-0.411571,-3.897396
7203,0.062581,9.857912,0.199019,-0.748386,0.281247,-0.904029,88.835762,-0.385134,-3.889683
7204,0.060253,9.857141,0.194881,-0.141048,0.226343,-0.744121,88.820885,-0.357498,-3.881786
7205,0.069206,9.856866,0.197816,-0.085449,0.067042,-0.161801,88.817070,-0.342302,-3.877207
7206,0.064109,9.867783,0.225414,-1.510795,-0.087854,-0.181298,88.790474,-0.336592,-3.877674
7207,0.072857,9.861709,0.231732,-1.738310,-0.178010,0.860030,88.736351,-0.347997,-3.881861
7208,0.074804,9.844913,0.220962,-1.155194,-0.228374,1.155061,88.688164,-0.381725,-3.887881
7209,0.068805,9.842489,0.223750,-1.234684,-0.341590,0.410034,88.648392,-0.408023,-3.896774
7210,0.059327,9.829369,0.237467,-1.537674,-0.145525,-0.478880,88.602249,-0.407070,-3.904916
7211,0.070461,9.856345,0.237003,-1.208192,0.168854,-0.254403,88.556473,-0.394844,-3.904827
7212,0.075573,9.866462,0.238398,-1.052718,0.178196,-0.118030,88.518753,-0.388492,-3.899203
7213,0.082866,9.869674,0.262141,-1.838579,0.071150,0.027369,88.470543,-0.386872,-3.895089
7214,0.086462,9.879279,0.278090,-2.403184,0.087971,0.380176,88.399818,-0.393589,-3.892252
7215,0.086135,9.910583,0.295484,-3.401630,-0.156644,1.001969,88.303078,-0.416649,-3.892736
7216,0.080309,9.873809,0.311973,-4.270319,-0.394619,1.376829,88.175262,-0.456557,-3.900703
7217,0.072458,9.856353,0.367905,-6.878262,-0.546308,0.912406,87.989571,-0.495213,-3.915102
7218,0.078341,9.862588,0.395110,-9.437354,-1.118599,1.142977,87.717880,-0.530485,-3.941535
7219,0.104476,9.856383,0.469467,-13.506362,-1.794521,2.544535,87.335945,-0.593975,-3.987391
7220,0.132866,9.847227,0.531339,-17.137993,-2.327828,3.875037,86.825928,-0.704322,-4.050583
7221,0.148822,9.845622,0.625865,-21.943104,-2.669992,4.339603,86.175598,-0.846056,-4.125393
7222,0.162001,9.832705,0.724705,-27.184052,-2.489757,4.283547,85.358055,-0.995734,-4.200525
7223,0.171466,9.836308,0.883570,-34.028568,-0.942288,3.502628,84.338753,-1.130142,-4.245784
7224,0.183951,9.817245,1.072186,-40.427647,0.934247,1.995428,83.097763,-1.221358,-4.235753
7225,0.185959,9.766914,1.295631,-43.575104,2.629613,-0.428993,81.696571,-1.239516,-4.173217
7226,0.185032,9.746727,1.544017,-43.959572,4.224229,-2.103695,80.235672,-1.180019,-4.066752
7227,0.188232,9.738382,1.776905,-40.427059,5.029650,-2.039410,78.826729,-1.084241,-3.927431
7228,0.181090,9.689862,1.984274,-35.246101,4.704124,-1.821612,77.563057,-0.988194,-3.781762
7229,0.155862,9.637464,2.151798,-30.125006,4.259877,-2.066594,76.471527,-0.891526,-3.650728
7230,0.119193,9.596320,2.380063,-30.889433,4.140249,-2.487612,75.452995,-0.783950,-3.533271
7231,0.116379,9.576591,2.463686,-27.706215,3.375003,-2.161076,74.475204,-0.676619,-3.432385
7232,0.094675,9.542556,2.617856,-29.289970,2.978084,-2.966634,73.524498,-0.565268,-3.354174
7233,0.080939,9.475649,2.860816,-32.816429,2.601196,-3.162500,72.488960,-0.440359,-3.295072
7234,0.067033,9.450140,3.031615,-31.517223,1.608009,-3.141726,71.416618,-0.318692,-3.260952
7235,0.080397,9.442163,3.086705,-25.553268,0.741666,-1.887806,70.465492,-0.226614,-3.251326
7236,0.049602,9.384138,3.297763,-28.560158,0.046521,-2.066331,69.563698,-0.160173,-3.261567
7237,0.023819,9.295241,3.507418,-30.325966,-0.144246,-2.066714,68.582397,-0.096376,-3.287709
7238,0.012666,9.261055,3.593334,-28.953064,-0.042874,-1.744369,67.594513,-0.038606,-3.314316
7239,-0.002496,9.192144,3.735051,-29.357012,0.649228,-2.074209,66.622765,0.023937,-3.329774
7240,-0.045722,9.085609,3.966724,-32.862785,1.547781,-3.527554,65.585838,0.124085,-3.334075
7241,-0.074948,8.984435,4.143688,-32.723576,2.348019,-3.883767,64.492859,0.263438,-3.327233
7242,-0.082173,8.886361,4.287304,-31.796230,2.045621,-3.789983,63.417683,0.410437,-3.317544
7243,-0.104737,8.766494,4.418401,-31.954182,1.100023,-4.831933,62.355125,0.562239,-3.336376
7244,-0.136669,8.703275,4.638850,-34.360737,0.766548,-5.164877,61.249420,0.723863,-3.387649
7245,-0.136415,8.642769,4.758414,-31.966274,-0.277442,-3.390224,60.143223,0.852203,-3.450343
7246,-0.126358,8.566221,4.853369,-28.656487,-1.034222,-1.598055,59.132019,0.912893,-3.511374
7247,-0.137819,8.483054,4.993379,-27.062588,-0.811689,-0.723535,58.202702,0.929937,-3.557902
7248,-0.146903,8.440343,5.153944,-23.333010,-0.074292,0.734538,57.362629,0.921870,-3.570337
7249,-0.133179,8.340017,5.216605,-19.982470,-0.004069,2.242476,56.641148,0.879465,-3.544461
7250,-0.136543,8.242408,5.349445,-21.032261,0.199049,1.937629,55.958221,0.823256,-3.503173
7251,-0.140753,8.192587,5.545663,-23.916843,0.571207,0.962200,55.209633,0.790646,-3.465242
7252,-0.132085,8.161358,5.651212,-24.253531,0.813603,0.650029,54.407303,0.782011,-3.430830
7253,-0.133111,8.042553,5.758476,-26.319990,1.252862,0.309244,53.564980,0.789330,-3.393548
7254,-0.129552,7.982543,5.923890,-27.824459,1.267796,0.419615,52.663193,0.804825,-3.352622
7255,-0.110426,7.880124,6.039314,-27.689539,0.922242,1.254741,51.738663,0.805145,-3.306683
7256,-0.119141,7.766496,6.125460,-26.651176,0.925473,1.038983,50.833721,0.794560,-3.258802
7257,-0.129869,7.688941,6.233296,-24.417542,0.869807,0.628693,49.983189,0.792215,-3.218019
7258,-0.106952,7.651633,6.346107,-22.390099,0.197815,1.515472,49.203617,0.776551,-3.181288
7259,-0.121748,7.536201,6.474443,-23.103630,0.486171,1.152027,48.445923,0.750584,-3.143502
7260,-0.135035,7.473239,6.579065,-22.398415,0.348215,0.278603,47.687935,0.742143,-3.117195
7261,-0.124867,7.415943,6.663855,-20.605904,-0.183774,0.488109,46.971367,0.734642,-3.106489
7262,-0.115510,7.313422,6.757895,-20.778868,-0.534835,0.913962,46.281738,0.709444,-3.099174
7263,-0.139455,7.188413,6.855961,-21.503614,-0.182941,-0.482741,45.577019,0.695958,-3.102798
7264,-0.121517,7.143638,6.878443,-18.247126,-1.576566,-0.939227,44.914078,0.692178,-3.140246
7265,-0.123922,7.076101,7.015207,-20.949450,-1.384576,-1.534503,44.260059,0.686045,-3.204289
7266,-0.114718,6.979257,7.105977,-21.891920,-1.435218,-1.878323,43.545174,0.691626,-3.277836
7267,-0.104700,6.871057,7.218478,-23.238138,-1.700739,-2.036844,42.792034,0.698159,-3.361177
7268,-0.115191,6.794662,7.308240,-22.341179,-1.570880,-2.279272,42.031307,0.706425,-3.451071
7269,-0.129426,6.664233,7.437343,-23.439882,-0.636786,-2.449791,41.267284,0.731321,-3.534406
7270,-0.118469,6.599864,7.473000,-18.923103,-0.437348,-1.959789,40.560379,0.765889,-3.601627
7271,-0.130366,6.497593,7.577980,-18.463692,0.309295,-1.925902,39.936596,0.806098,-3.652436
7272,-0.150545,6.433368,7.585717,-15.576550,0.997557,-2.363578,39.368679,0.868466,-3.693557
7273,-0.150080,6.346292,7.665821,-16.658667,1.374307,-2.547590,38.830818,0.950769,-3.732105
7274,-0.165470,6.276903,7.704747,-16.656662,2.006918,-3.216452,38.274872,1.054702,-3.772105
7275,-0.197602,6.168516,7.805638,-19.035152,2.823465,-4.122067,37.679100,1.193425,-3.818948
7276,-0.228433,6.092061,7.858640,-19.915985,3.135027,-4.607149,37.028702,1.360633,-3.874326
7277,-0.249777,5.995842,7.955843,-22.645754,2.996361,-4.897047,36.317699,1.537199,-3.940344
7278,-0.285895,5.893287,8.018931,-23.520273,2.784479,-5.595670,35.545891,1.717829,-4.025470
7279,-0.325011,5.757565,8.192183,-27.649292,1.805626,-5.931363,34.689552,1.890943,-4.138655
7281,-0.332816,5.602251,8.272537,-30.886435,-0.479390,-4.922107,33.709370,2.010906,-4.276001
7282,-0.335214,5.425880,8.356173,-33.184345,-2.370932,-4.511037,32.636040,2.057158,-4.433877
7283,-0.325105,5.228807,8.457676,-36.000237,-3.718176,-4.156145,31.476774,2.047839,-4.610409
7284,-0.303998,5.067097,8.560019,-36.661846,-4.242603,-2.988373,30.259884,1.995050,-4.780883
7285,-0.282702,4.886685,8.599387,-35.661655,-3.422941,-2.277485,29.049881,1.927382,-4.920514
7286,-0.291386,4.743915,8.678492,-33.281479,-1.726569,-2.693558,27.897173,1.891364,-5.034279
7287,-0.297108,4.590180,8.796718,-33.710888,0.078831,-2.376225,26.777836,1.905757,-5.121851
7288,-0.320681,4.448815,8.884707,-31.573101,2.011490,-1.865924,25.688253,1.968163,-5.169774
7289,-0.335948,4.267888,9.001498,-32.448261,2.532943,-1.518018,24.620661,2.060590,-5.188508
7290,-0.334941,4.123056,9.075481,-32.320076,2.128902,-0.408165,23.541374,2.144573,-5.186091
7291,-0.351564,3.922989,9.154454,-33.363621,2.199591,0.354412,22.447788,2.211257,-5.158781
7292,-0.379495,3.762834,9.196135,-31.664915,2.168719,0.421888,21.365614,2.273914,-5.119609
7293,-0.378609,3.606673,9.281590,-31.789331,1.013288,0.680564,20.309589,2.316929,-5.083543
7294,-0.386142,3.439788,9.337153,-31.390465,1.196378,0.770699,19.258114,2.343404,-5.048383
7295,-0.408955,3.305583,9.415017,-29.619991,1.683576,-0.075490,18.242458,2.385115,-5.021951
7296,-0.408688,3.165773,9.459814,-27.784412,1.675889,-0.712247,17.285995,2.442483,-5.017309
7297,-0.388622,3.019338,9.518481,-26.360039,0.484756,-0.609439,16.383196,2.483368,-5.027953
7298,-0.394303,2.866446,9.539099,-25.238274,0.155623,-0.791147,15.522430,2.500061,-5.047554
7299,-0.402769,2.727096,9.573613,-24.307455,-0.415571,-0.925277,14.695457,2.503351,-5.076342
7300,-0.402969,2.573630,9.580112,-23.637104,-0.652932,-0.401240,13.895301,2.491573,-5.102217
7301,-0.406523,2.443509,9.639759,-23.303246,-0.720045,0.432539,13.112792,2.469177,-5.107079
7302,-0.415573,2.304429,9.664381,-23.561577,-0.526635,0.799511,12.332417,2.444343,-5.091627
7303,-0.412743,2.175627,9.711971,-23.307467,-0.990387,0.902307,11.552260,2.413716,-5.069082
7304,-0.406483,2.046505,9.720460,-22.915936,-0.795663,1.180750,10.783090,2.377789,-5.040792
7305,-0.396453,1.896337,9.771964,-23.425077,-1.104793,1.377901,10.012272,2.338923,-5.004530
7306,-0.384846,1.746708,9.795901,-23.187845,-1.518005,1.200849,9.236842,2.288635,-4.969455
7307,-0.369401,1.614779,9.827579,-22.023281,-1.605540,1.217827,8.484612,2.231004,-4.937643
