seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
3056,0.068570,-0.249186,9.914102,-1.087437,0.930115,-24.673153,-2.117445,-0.322729,-40.999443,0.936492,-0.018293,0.003833,-0.350190
3057,0.065965,-0.218505,9.915067,-0.676190,1.035332,-24.427488,-2.055183,-0.327837,-41.818890,0.933973,-0.017774,0.003728,-0.356881
3058,0.068121,-0.238460,9.918164,-0.577764,1.152767,-26.466131,-1.985015,-0.328207,-42.668335,0.931313,-0.017176,0.003634,-0.363797
3059,0.074041,-0.254437,9.913851,-0.499346,1.228981,-28.431526,-1.930627,-0.329123,-43.584476,0.928383,-0.016709,0.003588,-0.371233
3060,0.077843,-0.250650,9.912466,-0.431706,1.271597,-29.196024,-1.884516,-0.331868,-44.546070,0.925241,-0.016315,0.003553,-0.379012
3061,0.078150,-0.272638,9.912764,-0.333652,1.230277,-28.257586,-1.847190,-0.334894,-45.504688,0.922043,-0.015995,0.003539,-0.386740
3062,0.082586,-0.281744,9.913348,-0.299818,1.198101,-27.499205,-1.822562,-0.338959,-46.434914,0.918877,-0.015782,0.003552,-0.394214
3063,0.084293,-0.250978,9.914513,-0.323936,1.130816,-26.029747,-1.794343,-0.344660,-47.327995,0.915780,-0.015548,0.003530,-0.401364
3064,0.081571,-0.253243,9.914227,-0.564680,1.155093,-26.229650,-1.764297,-0.349036,-48.199955,0.912703,-0.015297,0.003506,-0.408323
3065,0.055942,-0.253972,9.913281,-0.614722,1.266436,-28.526171,-1.743132,-0.342318,-49.113537,0.909422,-0.015077,0.003605,-0.415586
3066,0.063550,-0.281885,9.911798,-0.548902,1.361043,-30.398479,-1.733699,-0.328301,-50.096569,0.905826,-0.014919,0.003810,-0.423371
3067,0.060443,-0.315354,9.910614,-0.509215,1.333554,-30.082613,-1.744222,-0.316620,-51.105438,0.902063,-0.014923,0.004073,-0.431328
3068,0.056298,-0.344413,9.910606,-0.462078,1.260294,-28.565845,-1.773941,-0.305129,-52.083603,0.898345,-0.015077,0.004404,-0.439010
3069,0.054980,-0.343108,9.917809,-0.173905,1.115321,-25.474319,-1.805333,-0.294901,-52.984875,0.894861,-0.015247,0.004724,-0.446059
3070,0.081464,-0.339075,9.922860,-0.193922,0.932116,-21.604574,-1.827614,-0.296193,-53.770069,0.891781,-0.015393,0.004907,-0.452179
3071,0.077300,-0.332986,9.923012,-0.409200,0.922799,-21.439779,-1.847696,-0.306582,-54.487991,0.888927,-0.015559,0.005003,-0.457758
3072,0.077792,-0.323100,9.920708,-0.436724,1.029468,-23.598969,-1.864025,-0.314816,-55.239243,0.885904,-0.015686,0.005107,-0.463576
3073,0.081129,-0.321062,9.920041,-0.346697,1.035423,-23.951462,-1.873087,-0.322892,-56.032421,0.882672,-0.015753,0.005190,-0.469697
3074,0.083720,-0.330007,9.915289,-0.265835,1.024585,-23.899586,-1.880015,-0.332351,-56.830589,0.879377,-0.015809,0.005256,-0.475835
3076,0.082052,-0.317560,9.919086,-0.088822,0.983234,-23.133575,-1.880570,-0.341614,-57.615128,0.876098,-0.015816,0.005296,-0.481845
3077,0.083645,-0.302173,9.918235,0.210351,0.851863,-19.930664,-1.863981,-0.350372,-58.333515,0.873061,-0.015693,0.005258,-0.487330
3078,0.085690,-0.289076,9.921616,0.793419,0.767794,-15.676390,-1.824978,-0.358524,-58.927639,0.870527,-0.015404,0.005109,-0.491852
3079,0.077715,-0.258103,9.929111,1.365907,0.744788,-12.520781,-1.756166,-0.361130,-59.398350,0.868508,-0.014873,0.004855,-0.495427
3080,0.075725,-0.229613,9.931177,1.720306,0.654676,-9.182062,-1.659287,-0.357848,-59.760891,0.866949,-0.014110,0.004506,-0.498176
3081,0.074017,-0.221540,9.925223,1.977067,0.509641,-5.986778,-1.550403,-0.353643,-60.014450,0.865858,-0.013259,0.004094,-0.500097
3082,0.071294,-0.206697,9.924898,2.148399,0.372235,-3.612443,-1.432452,-0.351325,-60.175079,0.865170,-0.012353,0.003614,-0.501314
3083,0.068539,-0.183691,9.927204,1.863538,0.179900,-1.972078,-1.310286,-0.351979,-60.268715,0.864772,-0.011431,0.003084,-0.502025
3084,0.072145,-0.191719,9.917528,1.364944,0.027235,-0.961919,-1.213034,-0.357760,-60.317951,0.864565,-0.010721,0.002619,-0.502399
3085,0.071530,-0.196982,9.915359,1.259841,-0.067453,-0.403433,-1.148311,-0.367913,-60.340832,0.864470,-0.010277,0.002261,-0.502574
3086,0.071873,-0.196736,9.916329,1.174446,-0.084306,-0.305776,-1.101163,-0.378379,-60.352654,0.864422,-0.009967,0.001976,-0.502664
3087,0.076848,-0.184071,9.916389,1.183634,-0.092011,-0.241689,-1.058090,-0.389951,-60.361744,0.864385,-0.009692,0.001700,-0.502734
3088,0.086111,-0.208243,9.912758,1.551310,-0.081445,-0.224906,-1.020526,-0.405973,-60.369415,0.864353,-0.009479,0.001415,-0.502793
3089,0.084634,-0.223567,9.922407,1.958455,-0.063261,-0.252373,-0.993142,-0.422793,-60.377117,0.864321,-0.009346,0.001169,-0.502853
3090,0.084820,-0.207240,9.926831,2.008496,-0.032842,-0.253899,-0.962442,-0.435734,-60.385281,0.864287,-0.009172,0.000937,-0.502915
3091,0.085562,-0.184292,9.927755,1.962515,-0.014613,-0.223380,-0.918987,-0.446002,-60.393059,0.864255,-0.008889,0.000670,-0.502975
3092,0.081571,-0.183542,9.929488,1.683110,-0.007039,-0.215750,-0.876245,-0.452670,-60.400242,0.864227,-0.008596,0.000432,-0.503029
3093,0.072572,-0.158221,9.930230,1.046682,-0.020766,-0.194386,-0.843937,-0.452531,-60.406971,0.864199,-0.008351,0.000292,-0.503080
3094,0.076643,-0.114334,9.920561,0.611891,-0.037522,-0.145556,-0.805221,-0.450289,-60.412701,0.864177,-0.008050,0.000139,-0.503123
3095,0.078182,-0.117822,9.916862,0.039874,-0.066509,-0.115040,-0.771213,-0.451442,-60.417194,0.864160,-0.007798,-0.000018,-0.503157
3096,0.081197,-0.133955,9.914785,-0.231659,-0.081781,-0.098255,-0.765255,-0.455394,-60.420792,0.864144,-0.007771,-0.000074,-0.503184
3097,0.080647,-0.137457,9.914783,-0.220999,-0.083326,-0.086048,-0.775166,-0.460311,-60.423805,0.864130,-0.007867,-0.000067,-0.503207
3098,0.084462,-0.143096,9.913420,-0.103556,-0.077248,-0.076892,-0.786617,-0.465903,-60.426437,0.864117,-0.007978,-0.000059,-0.503227
3099,0.080906,-0.150465,9.917952,-0.067024,-0.078794,-0.089099,-0.799515,-0.470732,-60.429085,0.864104,-0.008096,-0.000039,-0.503248
3100,0.080117,-0.133513,9.914403,0.045858,-0.080316,-0.076891,-0.803938,-0.472945,-60.431774,0.864092,-0.008139,-0.000036,-0.503268
3101,0.075424,-0.127409,9.918038,0.145107,-0.055871,-0.078417,-0.793540,-0.471872,-60.434391,0.864081,-0.008056,-0.000073,-0.503288
3102,0.074744,-0.120101,9.916443,0.131486,-0.051241,-0.081469,-0.776338,-0.467894,-60.437138,0.864071,-0.007909,-0.000118,-0.503308
3103,0.075304,-0.127989,9.918641,0.053754,-0.055770,-0.063158,-0.762980,-0.464236,-60.439606,0.864061,-0.007792,-0.000149,-0.503327
3104,0.071811,-0.115622,9.915897,0.072153,-0.048086,-0.054002,-0.750968,-0.459822,-60.441624,0.864053,-0.007682,-0.000169,-0.503342
3105,0.072807,-0.122671,9.920390,0.177534,-0.031241,-0.069262,-0.736483,-0.454518,-60.443741,0.864045,-0.007550,-0.000192,-0.503357
3106,0.074250,-0.127212,9.916089,0.162305,-0.037302,-0.079943,-0.727500,-0.450825,-60.446224,0.864035,-0.007466,-0.000204,-0.503376
3107,0.070448,-0.128572,9.915059,0.147036,-0.031152,-0.081468,-0.723369,-0.446801,-60.448902,0.864024,-0.007417,-0.000191,-0.503396
3108,0.067817,-0.128857,9.914892,0.085975,-0.031086,-0.082993,-0.722214,-0.440470,-60.451611,0.864012,-0.007381,-0.000148,-0.503416
3109,0.071362,-0.143097,9.915833,0.015698,-0.049342,-0.087570,-0.729932,-0.435612,-60.454365,0.864000,-0.007417,-0.000078,-0.503437
3110,0.069929,-0.146017,9.918344,0.021656,-0.058457,-0.081464,-0.745645,-0.432955,-60.457043,0.863988,-0.007524,0.000011,-0.503457
3111,0.070011,-0.138195,9.921702,0.068849,-0.059943,-0.063152,-0.756558,-0.430429,-60.459316,0.863977,-0.007595,0.000079,-0.503474
3112,0.073879,-0.135767,9.925502,0.105418,-0.061447,-0.057047,-0.759599,-0.430026,-60.461246,0.863968,-0.007617,0.000095,-0.503489
3113,0.074898,-0.129939,9.923940,0.175599,-0.061446,-0.070781,-0.756226,-0.431978,-60.463341,0.863959,-0.007600,0.000066,-0.503505
3114,0.076472,-0.139222,9.923629,0.268655,-0.052299,-0.070781,-0.751661,-0.434793,-60.465652,0.863949,-0.007578,0.000025,-0.503522
3115,0.073535,-0.154565,9.917706,0.210544,-0.050772,-0.069254,-0.757814,-0.436501,-60.467861,0.863939,-0.007632,0.000039,-0.503539
3116,0.073553,-0.153533,9.915415,0.189001,-0.053810,-0.081460,-0.771424,-0.436660,-60.470192,0.863928,-0.007735,0.000098,-0.503556
3117,0.071681,-0.143939,9.911020,0.114104,-0.056838,-0.075354,-0.780597,-0.436000,-60.472675,0.863916,-0.007801,0.000143,-0.503575
3118,0.070296,-0.144049,9.915816,-0.043142,-0.059856,-0.069250,-0.787820,-0.434064,-60.474995,0.863906,-0.007847,0.000190,-0.503592
3119,0.068732,-0.135696,9.916370,-0.380402,-0.065915,-0.067724,-0.798452,-0.431178,-60.477222,0.863895,-0.007915,0.000258,-0.503609
3120,0.070660,-0.118788,9.915764,-0.633629,-0.075031,-0.063146,-0.806642,-0.429065,-60.479443,0.863885,-0.007967,0.000310,-0.503626
3121,0.070984,-0.131190,9.922185,-1.085195,-0.114677,-0.044835,-0.823183,-0.429092,-60.481281,0.863876,-0.008092,0.000383,-0.503640
3122,0.079021,-0.178663,9.918344,-1.376753,-0.149779,-0.024997,-0.876183,-0.434124,-60.482285,0.863867,-0.008513,0.000578,-0.503647
3123,0.079229,-0.188931,9.913914,-0.791081,-0.116243,-0.041781,-0.944133,-0.442399,-60.483086,0.863858,-0.009062,0.000814,-0.503653
3124,0.076877,-0.166169,9.913336,-0.148822,-0.087267,-0.050935,-0.977169,-0.447731,-60.484436,0.863849,-0.009335,0.000919,-0.503663
3125,0.081753,-0.169641,9.919578,-0.417397,-0.122380,-0.046358,-0.988001,-0.453221,-60.485989,0.863841,-0.009440,0.000926,-0.503675
3126,0.068421,-0.179648,9.922975,-1.163608,-0.058269,-0.040254,-1.018223,-0.453719,-60.487350,0.863833,-0.009670,0.001055,-0.503685
3127,0.055163,-0.267481,9.931133,-2.256553,0.048674,-0.063137,-1.118244,-0.439377,-60.488743,0.863819,-0.010361,0.001603,-0.503694
3128,0.056161,-0.260835,9.930171,-2.919414,-0.009143,-0.003618,-1.272825,-0.419915,-60.489376,0.863803,-0.011441,0.002429,-0.503695
3129,0.060591,-0.304383,9.931678,-3.347251,-0.079212,1.001974,-1.442564,-0.407045,-60.472263,0.863861,-0.012664,0.003270,-0.503560
3130,0.054287,-0.324292,9.931129,-2.885503,-0.094362,1.931270,-1.615061,-0.396303,-60.422859,0.864059,-0.013919,0.004103,-0.503181
3131,0.069929,-0.334427,9.920109,-2.115406,-0.210274,2.483660,-1.754678,-0.392729,-60.348797,0.864367,-0.014959,0.004734,-0.502617
3132,0.080973,-0.260710,9.913148,-0.966429,-0.338507,2.637776,-1.811710,-0.405412,-60.263149,0.864733,-0.015449,0.004877,-0.501970
3133,0.077667,-0.275073,9.915411,-0.433568,-0.250082,2.590468,-1.800366,-0.421368,-60.175987,0.865115,-0.015437,0.004695,-0.501314
3134,0.074520,-0.279800,9.913799,-0.210512,-0.167717,1.626081,-1.781148,-0.430060,-60.105751,0.865424,-0.015332,0.004536,-0.500785
3135,0.077490,-0.282793,9.910245,0.052168,-0.077705,0.678479,-1.759301,-0.434980,-60.067417,0.865594,-0.015190,0.004398,-0.500497
3136,0.070357,-0.270704,9.910931,0.632247,0.042850,0.090996,-1.722389,-0.434375,-60.054771,0.865654,-0.014909,0.004240,-0.500403
3137,0.069911,-0.245183,9.917009,0.882833,0.100875,-0.060072,-1.659577,-0.427544,-60.054615,0.865663,-0.014405,0.004017,-0.500404
3138,0.074917,-0.250565,9.915908,0.527637,0.032225,-0.061600,-1.597188,-0.423480,-60.056995,0.865661,-0.013916,0.003776,-0.500423
3139,0.078069,-0.243298,9.914622,0.340218,0.001685,-0.098225,-1.552438,-0.425443,-60.059906,0.865653,-0.013586,0.003566,-0.500447
3140,0.080958,-0.238105,9.917072,0.169559,-0.033458,-0.086021,-1.516280,-0.431280,-60.063164,0.865643,-0.013339,0.003364,-0.500473
3141,0.087330,-0.241923,9.919607,-0.089650,-0.067105,-0.067714,-1.492709,-0.441657,-60.065845,0.865633,-0.013206,0.003183,-0.500495
3142,0.085389,-0.241487,9.920775,-0.202423,-0.093129,-0.055509,-1.481248,-0.453704,-60.067970,0.865624,-0.013172,0.003042,-0.500512
3143,0.088068,-0.258101,9.917489,-0.127594,-0.084044,-0.031096,-1.480078,-0.464661,-60.069386,0.865617,-0.013211,0.002954,-0.500524
3144,0.084116,-0.271182,9.921785,0.285869,-0.059679,-0.060090,-1.484558,-0.472779,-60.070786,0.865610,-0.013280,0.002913,-0.500535
3145,0.080658,-0.256229,9.922531,0.923652,-0.090207,-0.090608,-1.470394,-0.476368,-60.073174,0.865600,-0.013189,0.002824,-0.500554
3146,0.075305,-0.235603,9.924435,1.166352,-0.105434,-0.078401,-1.426853,-0.476028,-60.075981,0.865593,-0.012858,0.002637,-0.500576
3147,0.076887,-0.214663,9.918751,0.868994,-0.079444,-0.072297,-1.370597,-0.473638,-60.078598,0.865588,-0.012423,0.002409,-0.500597
3148,0.066757,-0.184310,9.926691,0.109412,-0.065630,-0.082980,-1.317223,-0.467087,-60.081429,0.865582,-0.011991,0.002226,-0.500619
3149,0.070583,-0.188336,9.922914,-0.822570,-0.199814,0.032990,-1.288844,-0.460429,-60.082478,0.865581,-0.011747,0.002152,-0.500627
3150,0.069031,-0.210966,9.919564,-1.725718,-0.218044,0.109287,-1.308809,-0.458231,-60.080139,0.865589,-0.011889,0.002256,-0.500608
3151,0.076708,-0.249372,9.915215,-1.882928,-0.211888,0.364117,-1.373624,-0.459441,-60.072044,0.865618,-0.012384,0.002529,-0.500546
3152,0.074200,-0.285257,9.916457,-1.108029,-0.126406,0.391587,-1.454025,-0.461316,-60.059074,0.865665,-0.013000,0.002865,-0.500446
3153,0.079452,-0.281217,9.914013,0.069689,-0.048562,0.351916,-1.504796,-0.461418,-60.046345,0.865715,-0.013384,0.003084,-0.500349
3154,0.077623,-0.264245,9.916230,0.481560,0.058264,0.284776,-1.510125,-0.459823,-60.035629,0.865761,-0.013418,0.003118,-0.500268
3155,0.081577,-0.267520,9.919683,0.695152,0.088783,0.307666,-1.494816,-0.456972,-60.025784,0.865806,-0.013290,0.003072,-0.500193
3156,0.076994,-0.246210,9.917260,0.798940,0.123881,0.042155,-1.467112,-0.453195,-60.020073,0.865835,-0.013064,0.002979,-0.500151
3157,0.077990,-0.233263,9.918694,0.403854,0.036913,0.000954,-1.432628,-0.449365,-60.019543,0.865841,-0.012787,0.002857,-0.500147
3158,0.077962,-0.252958,9.914884,-0.093538,-0.063797,0.031471,-1.420630,-0.449664,-60.019039,0.865845,-0.012697,0.002803,-0.500144
3159,0.081544,-0.261264,9.915690,0.031511,-0.060760,0.010108,-1.430484,-0.453398,-60.018227,0.865847,-0.012788,0.002817,-0.500138
3160,0.081468,-0.246837,9.915174,0.159632,-0.021112,-0.072292,-1.433611,-0.457680,-60.019180,0.865842,-0.012831,0.002799,-0.500145
3161,0.077466,-0.247815,9.919441,0.020777,-0.045531,-0.090602,-1.430064,-0.459371,-60.021873,0.865831,-0.012811,0.002771,-0.500166
3162,0.076453,-0.244110,9.919536,-0.021933,-0.057719,-0.107387,-1.428343,-0.459052,-60.025154,0.865817,-0.012797,0.002766,-0.500190
3163,0.076482,-0.237824,9.919641,0.001006,-0.050067,-0.113490,-1.423016,-0.458289,-60.028828,0.865801,-0.012753,0.002749,-0.500218
3164,0.073451,-0.233126,9.917406,0.005672,-0.051558,-0.095179,-1.413025,-0.456206,-60.032352,0.865787,-0.012668,0.002721,-0.500245
3165,0.072327,-0.239772,9.918727,-0.078185,-0.074398,-0.098230,-1.406358,-0.452939,-60.035580,0.865774,-0.012604,0.002717,-0.500269
3166,0.079790,-0.239299,9.916090,-0.140713,-0.098793,-0.093652,-1.406067,-0.453609,-60.038738,0.865760,-0.012604,0.002711,-0.500293
3167,0.080259,-0.248012,9.917083,-0.076626,-0.082020,-0.087549,-1.409860,-0.458037,-60.041679,0.865746,-0.012652,0.002695,-0.500316
3168,0.082281,-0.251838,9.913513,0.046926,-0.068305,-0.084497,-1.415722,-0.462658,-60.044445,0.865733,-0.012716,0.002686,-0.500337
3169,0.081166,-0.250917,9.915177,0.236088,-0.060690,-0.133327,-1.416920,-0.466664,-60.047974,0.865717,-0.012743,0.002661,-0.500364
3170,0.079530,-0.236404,9.914632,0.454307,-0.051535,-0.134853,-1.404094,-0.468568,-60.052402,0.865699,-0.012654,0.002591,-0.500398
3171,0.073523,-0.237090,9.916211,0.379594,-0.020982,-0.122645,-1.383751,-0.466049,-60.056713,0.865683,-0.012489,0.002522,-0.500430
3172,0.074943,-0.235320,9.915751,0.185840,-0.023982,-0.092125,-1.369895,-0.461108,-60.060314,0.865669,-0.012363,0.002499,-0.500458
3173,0.078286,-0.236175,9.917622,0.104986,-0.036162,-0.086022,-1.362774,-0.459022,-60.063282,0.865657,-0.012300,0.002484,-0.500480
3174,0.077664,-0.234095,9.917123,-0.104055,-0.043778,-0.058554,-1.361519,-0.458954,-60.065666,0.865647,-0.012290,0.002479,-0.500498
3175,0.079218,-0.248396,9.914775,-0.300941,-0.046823,-0.047872,-1.372985,-0.459623,-60.067371,0.865638,-0.012380,0.002525,-0.500511
3176,0.080578,-0.251396,9.914806,0.159786,-0.043774,-0.063131,-1.386805,-0.461518,-60.069088,0.865629,-0.012492,0.002571,-0.500524
3177,0.077290,-0.278829,9.911919,0.798946,-0.065131,-0.086019,-1.393607,-0.462713,-60.071342,0.865618,-0.012549,0.002592,-0.500540
3179,0.078379,-0.262283,9.911659,0.945204,-0.075795,-0.098223,-1.390520,-0.463281,-60.074154,0.865606,-0.012528,0.002574,-0.500562
3180,0.079902,-0.249349,9.909728,1.134304,-0.092574,-0.101274,-1.368814,-0.465322,-60.077309,0.865595,-0.012373,0.002464,-0.500586
3181,0.080791,-0.236064,9.909834,1.289917,-0.103255,-0.115008,-1.331879,-0.468684,-60.080803,0.865583,-0.012109,0.002278,-0.500614
3182,0.084793,-0.214106,9.910096,1.012263,-0.109374,-0.104327,-1.286098,-0.474040,-60.084435,0.865572,-0.011786,0.002038,-0.500642
3183,0.090597,-0.161253,9.913091,0.505955,-0.092637,-0.102804,-1.227139,-0.482803,-60.088104,0.865561,-0.011379,0.001714,-0.500672
3184,0.080266,-0.165021,9.918455,-0.087211,-0.059086,-0.099756,-1.173023,-0.487675,-60.091812,0.865550,-0.010991,0.001442,-0.500701
3185,0.076518,-0.180566,9.919268,-0.872794,-0.020894,-0.073817,-1.158691,-0.484194,-60.094933,0.865537,-0.010868,0.001406,-0.500724
3186,0.076254,-0.191656,9.915071,-1.302983,0.006631,-0.055506,-1.181326,-0.477770,-60.097210,0.865526,-0.011011,0.001553,-0.500741
3187,0.073788,-0.210569,9.913383,-1.374691,0.008221,-0.057030,-1.224753,-0.470434,-60.099106,0.865514,-0.011307,0.001799,-0.500754
3188,0.067230,-0.228511,9.911860,-1.382408,0.017466,-0.058554,-1.280546,-0.460048,-60.100960,0.865501,-0.011683,0.002121,-0.500766
3189,0.076177,-0.230343,9.908291,-1.130728,0.009903,-0.050921,-1.333451,-0.452015,-60.102707,0.865489,-0.012047,0.002413,-0.500778
3190,0.080402,-0.232127,9.908010,-0.676043,-0.016032,-0.041766,-1.368040,-0.451637,-60.104218,0.865478,-0.012307,0.002567,-0.500789
3191,0.080303,-0.228267,9.911132,-0.383039,-0.029783,-0.047870,-1.382677,-0.454330,-60.105721,0.865470,-0.012429,0.002611,-0.500800
3192,0.079860,-0.230142,9.910406,-0.335667,-0.035900,-0.038715,-1.387066,-0.456937,-60.107201,0.865463,-0.012474,0.002611,-0.500811
3193,0.076559,-0.243120,9.910978,-0.186104,-0.038946,-0.055501,-1.393181,-0.457678,-60.108757,0.865455,-0.012523,0.002632,-0.500823
3194,0.072569,-0.249132,9.910920,0.442534,-0.086215,-0.064655,-1.393760,-0.455854,-60.110683,0.865447,-0.012519,0.002648,-0.500837
3195,0.070329,-0.218330,9.911410,1.263539,-0.116676,-0.096698,-1.358924,-0.452722,-60.113338,0.865439,-0.012242,0.002520,-0.500858
3196,0.071492,-0.210835,9.914909,1.658936,-0.137978,-0.110432,-1.289745,-0.450363,-60.116837,0.865431,-0.011710,0.002236,-0.500885
3197,0.075168,-0.204331,9.919781,1.730821,-0.139467,-0.125691,-1.214435,-0.450873,-60.120823,0.865422,-0.011143,0.001903,-0.500917
3198,0.081843,-0.188697,9.923842,1.784386,-0.148626,-0.115011,-1.138205,-0.456150,-60.124866,0.865411,-0.010590,0.001531,-0.500949
3199,0.085794,-0.173708,9.926168,1.560247,-0.104415,-0.119591,-1.062874,-0.464982,-60.128849,0.865399,-0.010060,0.001135,-0.500980
3200,0.090217,-0.192690,9.929065,0.870587,-0.077011,-0.111964,-1.015825,-0.475162,-60.132717,0.865386,-0.009749,0.000853,-0.501010
3201,0.088979,-0.191539,9.930726,0.519531,-0.061814,-0.108912,-1.002978,-0.484560,-60.136265,0.865371,-0.009693,0.000726,-0.501038
3202,0.085720,-0.177430,9.926658,0.580496,-0.052691,-0.113489,-0.992875,-0.490149,-60.139877,0.865355,-0.009641,0.000640,-0.501065
3203,0.084562,-0.170594,9.925415,0.423318,-0.055748,-0.105860,-0.977076,-0.492621,-60.143501,0.865341,-0.009533,0.000552,-0.501093
3204,0.078931,-0.175153,9.921227,0.249345,-0.064878,-0.092125,-0.967798,-0.491766,-60.146751,0.865327,-0.009459,0.000518,-0.501118
3205,0.076907,-0.173234,9.918294,0.255403,-0.061769,-0.093650,-0.964397,-0.487596,-60.149769,0.865315,-0.009415,0.000535,-0.501140
3206,0.075882,-0.173395,9.914660,0.160748,-0.049498,-0.095175,-0.962712,-0.482248,-60.152836,0.865302,-0.009379,0.000569,-0.501163
3207,0.072543,-0.174507,9.914482,0.058457,-0.055526,-0.084492,-0.965274,-0.475630,-60.155750,0.865289,-0.009369,0.000630,-0.501185
3208,0.074121,-0.172522,9.911132,0.253723,-0.027987,-0.098223,-0.965868,-0.468800,-60.158722,0.865277,-0.009344,0.000684,-0.501207
3209,0.075499,-0.159925,9.911247,0.400219,-0.021829,-0.096696,-0.954232,-0.463713,-60.161961,0.865264,-0.009234,0.000672,-0.501231
3210,0.074768,-0.156466,9.908575,0.354501,-0.024839,-0.087541,-0.934804,-0.459752,-60.165073,0.865252,-0.009070,0.000617,-0.501255
3211,0.077380,-0.154092,9.908014,0.258430,-0.041595,-0.075333,-0.917566,-0.457620,-60.167816,0.865242,-0.008930,0.000558,-0.501275
3212,0.079776,-0.165894,9.911459,0.217232,-0.046167,-0.078385,-0.909434,-0.458458,-60.170368,0.865231,-0.008872,0.000517,-0.501295
3213,0.076407,-0.153814,9.917274,0.314878,-0.047684,-0.072281,-0.902081,-0.459040,-60.172840,0.865221,-0.008820,0.000480,-0.501313
3214,0.078670,-0.153418,9.917917,0.125687,-0.058350,-0.078385,-0.891964,-0.459218,-60.175343,0.865211,-0.008744,0.000435,-0.501332
3215,0.076775,-0.160169,9.923081,-0.020813,-0.065966,-0.066177,-0.891466,-0.459781,-60.177708,0.865200,-0.008743,0.000429,-0.501350
3216,0.078164,-0.155957,9.922374,0.093603,-0.061372,-0.075332,-0.893368,-0.460104,-60.180016,0.865190,-0.008758,0.000435,-0.501368
3217,0.082080,-0.150547,9.919781,0.002058,-0.064428,-0.066177,-0.890640,-0.462644,-60.182350,0.865180,-0.008749,0.000404,-0.501385
3218,0.083083,-0.159044,9.916686,-0.261930,-0.082760,-0.057022,-0.895277,-0.467471,-60.184364,0.865170,-0.008805,0.000388,-0.501401
3219,0.081900,-0.171269,9.919343,-0.298635,-0.091931,-0.060073,-0.913762,-0.472125,-60.186192,0.865161,-0.008965,0.000434,-0.501415
