seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
605,-0.367749,-0.055834,9.914169,0.194541,-0.034713,0.014810,-0.335666,2.094196,-1.984743,0.999680,-0.002612,0.018322,-0.017263
606,-0.370279,-0.050500,9.935320,0.107608,-0.217776,0.059064,-0.325558,2.095363,-1.983302,0.999680,-0.002524,0.018331,-0.017252
607,-0.361929,-0.065869,9.928036,0.139645,-0.223859,0.034649,-0.322139,2.090452,-1.981725,0.999681,-0.002495,0.018287,-0.017239
608,-0.358877,-0.070346,9.911592,0.203641,-0.063653,-0.284273,-0.326999,2.083803,-1.986241,0.999681,-0.002538,0.018230,-0.017278
609,-0.371297,-0.068293,9.906180,0.191333,0.131697,-0.597091,-0.332388,2.088288,-2.001364,0.999678,-0.002581,0.018271,-0.017408
610,-0.373956,-0.057873,9.905746,0.264530,0.253861,-0.545211,-0.330765,2.104827,-2.020643,0.999673,-0.002562,0.018415,-0.017576
611,-0.372910,-0.072979,9.906283,0.415535,0.228004,-0.468916,-0.327081,2.122105,-2.037860,0.999667,-0.002524,0.018566,-0.017727
612,-0.378464,-0.051738,9.913363,0.400233,0.269280,-0.537585,-0.318856,2.138932,-2.054866,0.999662,-0.002447,0.018711,-0.017876
613,-0.386018,-0.043846,9.931163,0.278223,0.313633,-0.436870,-0.301113,2.159898,-2.070905,0.999657,-0.002286,0.018892,-0.018018
615,-0.382023,-0.033329,9.926270,0.165419,0.136713,-0.200347,-0.281026,2.177180,-2.081076,0.999653,-0.002107,0.019040,-0.018110
616,-0.380627,-0.027213,9.931704,-0.069419,-0.067720,-0.102681,-0.262161,2.182932,-2.085472,0.999651,-0.001940,0.019087,-0.018151
617,-0.379772,-0.013047,9.907826,-0.172975,0.011648,-0.050792,-0.242992,2.184217,-2.087140,0.999651,-0.001773,0.019095,-0.018169
618,-0.383037,-0.028584,9.908405,-0.201791,0.165794,-0.032474,-0.229461,2.190302,-2.087785,0.999650,-0.001654,0.019146,-0.018177
619,-0.384033,-0.031127,9.913575,-0.242906,0.167359,-0.035522,-0.227372,2.200178,-2.088576,0.999648,-0.001634,0.019232,-0.018184
620,-0.375791,-0.043960,9.920021,-0.078091,-0.034065,0.135381,-0.230931,2.202208,-2.086854,0.999648,-0.001665,0.019250,-0.018168
621,-0.372237,-0.057340,9.893847,0.176653,-0.221807,0.062134,-0.238736,2.192079,-2.083910,0.999650,-0.001735,0.019163,-0.018141
622,-0.354509,-0.062950,9.891892,-0.076802,-0.394360,-0.500939,-0.254374,2.167737,-2.091835,0.999653,-0.001874,0.018953,-0.018208
623,-0.361942,-0.058061,9.912593,-0.185280,-0.609660,-0.743566,-0.275052,2.134689,-2.113099,0.999655,-0.002056,0.018669,-0.018391
624,-0.368091,-0.055618,9.912717,-0.191469,-0.643287,-0.815288,-0.291863,2.107322,-2.139351,0.999654,-0.002203,0.018433,-0.018618
625,-0.372872,-0.059471,9.924088,-0.292245,-0.449471,-0.978565,-0.308361,2.091671,-2.169445,0.999652,-0.002344,0.018300,-0.018879
626,-0.365063,-0.062105,9.942551,-0.452535,-0.179345,-1.053339,-0.329583,2.085162,-2.203552,0.999646,-0.002525,0.018247,-0.019173
627,-0.382142,-0.068180,9.952739,-0.225246,0.106087,-0.818348,-0.350450,2.093108,-2.235069,0.999639,-0.002701,0.018321,-0.019444
628,-0.380263,-0.063099,9.924805,-0.165786,0.206941,-0.563519,-0.363570,2.114280,-2.258361,0.999632,-0.002808,0.018508,-0.019645
629,-0.374844,-0.063297,9.931772,-0.199367,0.060550,-0.247653,-0.371313,2.129762,-2.271963,0.999627,-0.002871,0.018645,-0.019762
630,-0.371356,-0.057110,9.924711,-0.121518,-0.113364,-0.143888,-0.373901,2.133351,-2.278376,0.999625,-0.002892,0.018677,-0.019817
631,-0.367848,-0.068619,9.916968,-0.179490,-0.294947,-0.111843,-0.377644,2.126814,-2.282544,0.999625,-0.002925,0.018621,-0.019853
632,-0.351528,-0.054735,9.910364,-0.380887,-0.476602,0.077372,-0.384102,2.106115,-2.282925,0.999628,-0.002985,0.018441,-0.019856
633,-0.347097,-0.071350,9.935909,-0.423591,-0.252424,-0.134731,-0.395001,2.078898,-2.283703,0.999632,-0.003084,0.018206,-0.019862
634,-0.358250,-0.083638,9.940073,-0.376363,0.318191,-0.693224,-0.417416,2.070874,-2.297827,0.999630,-0.003279,0.018140,-0.019982
635,-0.367969,-0.102081,9.942229,-0.349068,0.782095,-0.841245,-0.449787,2.091550,-2.324255,0.999622,-0.003553,0.018327,-0.020206
636,-0.391499,-0.112626,9.929656,-0.170782,1.171349,-0.830571,-0.487307,2.139986,-2.353419,0.999607,-0.003867,0.018757,-0.020453
637,-0.409876,-0.117697,9.920298,0.190602,1.664485,-0.771067,-0.517444,2.216410,-2.381645,0.999589,-0.004112,0.019430,-0.020691
638,-0.411353,-0.096324,9.901543,0.452907,1.850906,-0.354493,-0.524908,2.303944,-2.401614,0.999570,-0.004157,0.020196,-0.020860
639,-0.400056,-0.095488,9.907168,0.579514,1.628235,0.156692,-0.512902,2.374705,-2.405631,0.999557,-0.004039,0.020811,-0.020894
640,-0.409590,-0.086103,9.893718,0.414706,1.686223,0.265032,-0.497036,2.430318,-2.399120,0.999549,-0.003892,0.021293,-0.020838
641,-0.410666,-0.055435,9.905316,0.375158,1.706020,0.344385,-0.469156,2.482407,-2.388826,0.999542,-0.003641,0.021742,-0.020751
642,-0.417237,-0.079439,9.902361,0.421060,1.310721,0.608375,-0.441266,2.523358,-2.372741,0.999538,-0.003393,0.022094,-0.020615
643,-0.439946,-0.080017,9.915205,0.259304,1.054331,0.437470,-0.430036,2.558964,-2.355637,0.999534,-0.003292,0.022402,-0.020466
644,-0.453660,-0.070256,9.917344,0.317291,0.964352,0.437471,-0.419552,2.598510,-2.341279,0.999529,-0.003196,0.022744,-0.020342
645,-0.450709,-0.058444,9.934361,0.463851,0.761444,0.434422,-0.397881,2.631815,-2.326575,0.999526,-0.003004,0.023031,-0.020217
646,-0.452369,-0.058948,9.916498,0.363232,0.828571,0.312352,-0.373046,2.656833,-2.313815,0.999524,-0.002786,0.023244,-0.020109
647,-0.466940,-0.044397,9.923671,-0.016607,1.229900,-0.088962,-0.354054,2.692450,-2.309703,0.999518,-0.002615,0.023551,-0.020076
648,-0.468174,-0.046139,9.893767,-0.198058,1.622099,-0.214080,-0.342616,2.743990,-2.314337,0.999506,-0.002505,0.023999,-0.020118
649,-0.482522,-0.055273,9.874730,-0.532162,2.282871,-0.468906,-0.347199,2.814268,-2.325742,0.999489,-0.002530,0.024613,-0.020214
650,-0.504303,-0.064776,9.890264,-0.922804,3.160384,-0.896165,-0.373076,2.916701,-2.349123,0.999462,-0.002732,0.025512,-0.020409
651,-0.518430,-0.075802,9.900034,-1.228051,3.751041,-1.225767,-0.417831,3.045557,-2.385697,0.999426,-0.003091,0.026644,-0.020713
652,-0.531108,-0.086460,9.891635,-1.617261,4.169217,-1.151002,-0.478608,3.185390,-2.426995,0.999383,-0.003585,0.027876,-0.021054
653,-0.532800,-0.120872,9.918676,-1.869240,4.564376,-0.780213,-0.561317,3.324419,-2.461803,0.999340,-0.004272,0.029105,-0.021330
654,-0.567999,-0.148839,9.943649,-1.381287,5.340962,-0.392649,-0.655455,3.476815,-2.485332,0.999292,-0.005058,0.030453,-0.021503
655,-0.608093,-0.165931,9.905124,-0.698070,6.113067,0.304675,-0.735398,3.666204,-2.491778,0.999236,-0.005717,0.032119,-0.021526
656,-0.652082,-0.163417,9.885160,-0.149080,7.300333,1.049307,-0.786936,3.900775,-2.474534,0.999169,-0.006127,0.034174,-0.021346
657,-0.696953,-0.174886,9.865334,0.889783,9.398645,1.337690,-0.805090,4.198140,-2.440701,0.999083,-0.006239,0.036768,-0.021025
658,-0.767844,-0.158702,9.809543,1.158133,12.888669,0.878374,-0.792521,4.596123,-2.410500,0.998957,-0.006065,0.040234,-0.020739
659,-0.867526,-0.111437,9.800876,-0.509693,17.111273,0.057434,-0.779865,5.137843,-2.401569,0.998759,-0.005858,0.044953,-0.020630
660,-0.992306,-0.108837,9.831744,-0.869670,20.198763,0.123068,-0.787221,5.820783,-2.405754,0.998474,-0.005794,0.050906,-0.020616
661,-1.103744,-0.114152,9.842388,-0.713893,22.299036,0.156660,-0.799081,6.596678,-2.409520,0.998107,-0.005750,0.057667,-0.020589
662,-1.223341,-0.102396,9.836454,-1.162354,23.817867,0.104803,-0.812838,7.425405,-2.414020,0.997665,-0.005713,0.064887,-0.020561
663,-1.363152,-0.117630,9.854439,-1.240013,24.590458,0.260473,-0.834970,8.285157,-2.417365,0.997150,-0.005742,0.072374,-0.020512
664,-1.507737,-0.154813,9.824789,0.559083,24.491714,0.973091,-0.841559,9.153315,-2.408318,0.996577,-0.005642,0.079927,-0.020362
665,-1.632396,-0.111357,9.754704,1.529629,25.255072,0.484810,-0.797944,10.026772,-2.394493,0.995945,-0.005109,0.087512,-0.020206
666,-1.807172,-0.081274,9.690247,2.144822,27.603910,0.402458,-0.707631,10.957485,-2.386266,0.995209,-0.004158,0.095582,-0.020138
667,-1.999889,-0.066805,9.655747,2.407584,30.244400,1.002211,-0.593800,11.993789,-2.366937,0.994313,-0.002995,0.104557,-0.019999
668,-2.213983,-0.024925,9.622002,3.354020,32.660793,2.223035,-0.445346,13.138626,-2.312873,0.993233,-0.001551,0.114459,-0.019605
669,-2.381090,0.013571,9.574896,3.272081,34.123524,2.528331,-0.262528,14.352767,-2.226095,0.991982,0.000154,0.124945,-0.018987
670,-2.582057,0.011169,9.547276,2.625492,36.021053,2.975531,-0.092358,15.612373,-2.123249,0.990565,0.001718,0.135814,-0.018247
671,-2.780172,-0.030003,9.526303,1.287369,37.842205,3.096109,0.015816,16.924198,-2.015346,0.988960,0.002724,0.147130,-0.017415
672,-2.993698,-0.023815,9.479516,0.638737,39.625111,2.288861,0.062676,18.285917,-1.924406,0.987154,0.003208,0.158867,-0.016666
673,-3.208972,-0.043115,9.403595,-0.298400,40.204018,1.097042,0.060956,19.681301,-1.871671,0.985154,0.003315,0.170877,-0.016183
674,-3.407128,-0.037404,9.278640,-0.242216,39.438526,0.961140,0.030254,21.066841,-1.845464,0.983020,0.003203,0.182781,-0.015881
675,-3.608972,-0.069108,9.189375,-0.489745,38.704979,0.297240,-0.016086,22.417210,-1.837668,0.980800,0.002979,0.194359,-0.015703
676,-3.830757,-0.079845,9.107532,-0.918937,37.385437,-1.077782,-0.099236,23.728468,-1.873208,0.978509,0.002513,0.205580,-0.015819
677,-4.031975,-0.053988,9.026699,-0.821588,34.671188,-1.543320,-0.190673,24.970463,-1.940686,0.976216,0.002037,0.216184,-0.016175
678,-4.184737,-0.074673,8.948059,-0.147349,32.301640,-1.082589,-0.259872,26.110735,-2.006459,0.974009,0.001746,0.225896,-0.016544
679,-4.344218,-0.105017,8.888119,-0.654242,31.393734,-1.345186,-0.336262,27.173622,-2.075162,0.971864,0.001402,0.234930,-0.016912
680,-4.455860,-0.090942,8.774354,-0.858986,31.019722,-1.204936,-0.425771,28.195660,-2.148157,0.969721,0.000963,0.243601,-0.017276
681,-4.567894,-0.074721,8.652143,-0.511204,31.214735,-0.480190,-0.487128,29.197857,-2.198102,0.967548,0.000722,0.252082,-0.017490
682,-4.684783,-0.137740,8.545692,-0.856256,32.442688,0.137698,-0.547372,30.211752,-2.229527,0.965276,0.000459,0.260641,-0.017538
683,-4.837167,-0.131727,8.438920,-1.813309,33.460045,-0.138667,-0.643401,31.261482,-2.264974,0.962845,-0.000081,0.269487,-0.017521
684,-5.055179,-0.165017,8.367200,-2.246980,34.738518,-0.160216,-0.770306,32.368610,-2.311634,0.960191,-0.000832,0.278795,-0.017498
685,-5.285198,-0.188353,8.303914,-2.491495,35.359558,-0.493096,-0.925355,33.535019,-2.375737,0.957295,-0.001750,0.288578,-0.017520
686,-5.478127,-0.210893,8.236359,-2.610894,35.066677,-1.152539,-1.104004,34.718445,-2.467180,0.954249,-0.002770,0.298477,-0.017673
687,-5.665782,-0.210908,8.163304,-1.750587,33.510300,-1.056617,-1.271818,35.867043,-2.570633,0.951193,-0.003650,0.308054,-0.017923
688,-5.821747,-0.244211,8.086443,-0.829205,31.122185,-0.853866,-1.404333,36.937939,-2.668827,0.948257,-0.004244,0.316952,-0.018206
689,-5.962471,-0.236142,7.992409,-0.594456,28.530991,-1.435426,-1.519254,37.910866,-2.773936,0.945516,-0.004673,0.325012,-0.018585
690,-6.061868,-0.233807,7.880582,0.118003,25.524632,-0.564243,-1.599633,38.777802,-2.863808,0.943016,-0.004868,0.332171,-0.018937
691,-6.135559,-0.195868,7.797456,1.581358,22.309034,1.456065,-1.578402,39.522026,-2.873688,0.940843,-0.004482,0.338284,-0.018941
692,-6.176381,-0.210894,7.689141,2.467972,20.315504,2.721079,-1.459003,40.158211,-2.801468,0.938970,-0.003563,0.343479,-0.018588
693,-6.211281,-0.228373,7.596967,2.194756,19.801962,2.566875,-1.334890,40.735397,-2.716746,0.937247,-0.002667,0.348181,-0.018169
694,-6.248240,-0.226402,7.512422,0.413810,19.611801,1.226926,-1.287254,41.286846,-2.677557,0.935571,-0.002273,0.352678,-0.017903
695,-6.362816,-0.189986,7.456996,-1.026827,19.829105,0.015178,-1.324894,41.842144,-2.691306,0.933850,-0.002411,0.357213,-0.017807
696,-6.490785,-0.202040,7.379750,-1.779225,21.033916,-0.929489,-1.423946,42.447094,-2.749612,0.931943,-0.002895,0.362153,-0.017867
697,-6.621437,-0.192625,7.301200,-2.159272,22.715103,-2.177787,-1.574013,43.131191,-2.858730,0.929746,-0.003602,0.367736,-0.018149
698,-6.723970,-0.117000,7.159742,-2.084356,24.736858,-3.119148,-1.718974,43.908871,-2.990402,0.927208,-0.004153,0.374063,-0.018592
699,-6.816262,-0.085073,6.998809,-0.156679,28.380959,-1.872048,-1.769752,44.814064,-3.079313,0.924214,-0.004032,0.381384,-0.018953
700,-6.924292,-0.113362,6.824115,1.047744,32.942402,-0.801904,-1.726956,45.887016,-3.113769,0.920605,-0.003283,0.390012,-0.019145
701,-7.050685,-0.120026,6.663377,1.739357,37.574245,0.024015,-1.644622,47.136078,-3.121575,0.916308,-0.002260,0.400007,-0.019227
702,-7.217955,-0.146480,6.513993,2.114982,40.962547,1.299970,-1.536038,48.530373,-3.099224,0.911387,-0.001103,0.411104,-0.019145
703,-7.431451,-0.154643,6.394216,2.440119,42.539600,2.964900,-1.389711,50.009979,-3.023116,0.906024,0.000163,0.422809,-0.018780
704,-7.606346,-0.159937,6.262840,3.415202,41.592628,4.855557,-1.166193,51.485683,-2.862877,0.900535,0.001685,0.434404,-0.018082
705,-7.720269,-0.169137,6.138605,4.138396,39.026291,5.772526,-0.870601,52.861832,-2.634304,0.895287,0.003430,0.445144,-0.017202
706,-7.841039,-0.171932,5.983262,3.572056,35.832436,5.370918,-0.581404,54.100342,-2.403193,0.890450,0.005019,0.454759,-0.016369
707,-7.896775,-0.102725,5.810855,2.778358,33.440975,4.352831,-0.330838,55.218605,-2.195907,0.885988,0.006322,0.463402,-0.015642
708,-7.952315,-0.112035,5.660807,2.076225,32.324966,3.861183,-0.127824,56.252403,-2.019884,0.881783,0.007326,0.471359,-0.015019
709,-8.021178,-0.103907,5.477339,0.382164,31.912346,2.438603,-0.032568,57.253048,-1.916984,0.877641,0.007765,0.479035,-0.014547
710,-8.137475,-0.136863,5.289973,-1.614110,32.429203,1.519438,-0.090788,58.276978,-1.913282,0.873330,0.007438,0.486866,-0.014197
712,-8.306766,-0.085922,5.095666,-3.506592,34.505947,1.055031,-0.246322,59.387711,-1.951542,0.868575,0.006569,0.495324,-0.013729
713,-8.469386,-0.104648,4.906222,-4.304894,35.812504,1.600908,-0.418408,60.600327,-1.968075,0.863293,0.005513,0.504506,-0.012986
714,-8.614604,-0.132882,4.673614,-4.346362,36.052799,2.467175,-0.583252,61.879379,-1.957447,0.857617,0.004417,0.514128,-0.012034
715,-8.746293,-0.153047,4.476781,-3.679821,35.580727,3.345590,-0.703771,63.182091,-1.905785,0.851728,0.003481,0.523857,-0.010949
716,-8.847071,-0.075350,4.276545,-3.095571,33.771992,3.137740,-0.723243,64.452843,-1.779321,0.845881,0.002941,0.533274,-0.009769
717,-8.877999,-0.095136,4.091661,-2.131269,30.013025,2.649280,-0.682753,65.618965,-1.627903,0.840423,0.002690,0.541854,-0.008711
718,-8.940643,-0.039087,3.903736,-1.878013,26.708666,2.759061,-0.598723,66.654671,-1.457366,0.835503,0.002622,0.549425,-0.007756
719,-8.973927,0.000188,3.750364,-1.215706,25.050713,3.587774,-0.376557,67.600136,-1.166900,0.830955,0.002934,0.556292,-0.006634
720,-9.010314,0.035930,3.599595,-0.293934,25.384007,4.317440,0.007435,68.513474,-0.739388,0.826506,0.003686,0.562890,-0.005370
721,-9.035333,0.036064,3.451886,0.943697,27.580416,4.882295,0.517746,69.462807,-0.217005,0.821817,0.004792,0.569716,-0.004130
722,-9.091725,0.066507,3.296911,1.511419,31.049435,5.021352,1.122426,70.503601,0.373764,0.816598,0.006116,0.577166,-0.002990
723,-9.174122,0.080500,3.140779,1.818187,35.517941,4.058640,1.760385,71.675758,0.982632,0.810629,0.007433,0.585510,-0.002043
724,-9.275226,0.111940,2.950526,2.301943,39.696564,3.103505,2.392693,72.994713,1.569426,0.803804,0.008638,0.594830,-0.001410
725,-9.400373,0.137119,2.745873,2.234841,42.590401,2.745010,3.080187,74.436600,2.202154,0.796215,0.009780,0.604935,-0.000956
726,-9.506248,0.141409,2.547161,2.218078,43.782772,3.494285,3.916961,75.936768,2.988185,0.788170,0.010901,0.615360,-0.000475
727,-9.582735,0.124227,2.326017,2.608694,43.330040,4.472289,4.993333,77.426842,4.014061,0.780019,0.012086,0.625639,0.000074
728,-9.592238,0.104167,2.092599,2.550635,41.773899,4.114877,6.242448,78.862137,5.211047,0.772018,0.013182,0.635463,0.000513
729,-9.623913,0.131016,1.854210,1.425938,39.529457,2.986769,7.559813,80.220764,6.493379,0.764322,0.013930,0.644684,0.000816
730,-9.637009,0.146604,1.635827,0.636959,37.529083,2.076894,8.970736,81.499130,7.896007,0.756972,0.014300,0.653290,0.001073
731,-9.655047,0.166156,1.415417,-0.103173,36.235161,0.980902,10.543162,82.715950,9.481065,0.749881,0.014350,0.661415,0.001269
732,-9.699676,0.175946,1.203223,-0.484698,35.327312,0.452613,12.469378,83.895355,11.434946,0.742910,0.014171,0.669239,0.001424
733,-9.740830,0.182164,1.003392,-0.384016,34.248566,0.727007,15.229174,85.033508,14.225387,0.736046,0.013977,0.676785,0.001600
734,-9.744671,0.190115,0.833516,-0.266540,33.046127,0.604714,19.503782,86.104538,18.525900,0.729395,0.013861,0.683950,0.001800
735,-9.761872,0.172640,0.642007,-0.168900,31.608614,0.691454,26.419630,87.090607,25.463137,0.722996,0.013753,0.690713,0.001952
736,-9.744416,0.198989,0.448133,-0.187225,30.506836,0.587484,39.323391,87.961449,38.385872,0.716768,0.013676,0.697175,0.002108
737,-9.707134,0.250774,0.259380,-0.422218,29.963617,0.332685,66.539459,88.571381,65.623840,0.710603,0.013708,0.703455,0.002408
738,-9.711023,0.285046,0.092213,-0.548863,30.665577,0.563379,108.164146,88.572067,107.275887,0.704349,0.013873,0.709712,0.002913
739,-9.714458,0.236518,-0.083790,-0.207054,31.776491,0.935909,136.668869,87.952446,135.805191,0.697849,0.014067,0.716098,0.003410
740,-9.693079,0.197997,-0.244304,-0.251303,32.009956,0.503974,150.933746,87.080132,150.090210,0.691176,0.014072,0.722540,0.003665
741,-9.775915,0.187747,-0.404484,-0.274185,29.685858,0.067282,158.601349,86.168808,157.778717,0.684749,0.013855,0.728638,0.003708
742,-9.798720,0.154205,-0.513754,-0.448127,24.759796,0.239304,162.959534,85.364639,162.159210,0.679230,0.013505,0.733792,0.003636
743,-9.788586,0.146441,-0.621523,-0.879945,17.431620,0.299843,165.442612,84.774712,164.671555,0.675213,0.013064,0.737498,0.003558
744,-9.769769,0.193261,-0.702509,-1.435374,10.246692,0.438360,166.602142,84.428627,165.874161,0.672878,0.012662,0.739636,0.003688
745,-9.741686,0.232961,-0.744750,-1.510168,4.620959,1.033429,166.627182,84.311180,165.951309,0.672134,0.012482,0.740313,0.004152
746,-9.678316,0.228577,-0.762870,-1.365244,1.373932,1.530953,165.944687,84.353401,165.317978,0.672498,0.012506,0.739978,0.004781
747,-9.678383,0.270507,-0.791769,-0.774757,0.603646,1.187791,165.000824,84.438133,164.410522,0.673172,0.012688,0.739357,0.005411
748,-9.694842,0.252471,-0.779493,-0.210207,1.727201,1.175764,164.166733,84.498825,163.593918,0.673684,0.012952,0.738882,0.005891
749,-9.725198,0.259075,-0.767166,0.137673,2.423509,0.922506,163.622910,84.533524,163.052307,0.673990,0.013185,0.738597,0.006151
750,-9.769100,0.265189,-0.788341,0.259720,2.108226,0.351829,163.299759,84.556297,162.724075,0.674186,0.013359,0.738415,0.006263
751,-9.762502,0.292070,-0.807203,0.111676,1.381139,-0.086009,163.063766,84.576241,162.484131,0.674351,0.013480,0.738261,0.006335
752,-9.705427,0.272397,-0.814075,-0.352232,0.646580,0.379509,162.780426,84.602249,162.206528,0.674560,0.013553,0.738067,0.006479
753,-9.679933,0.304916,-0.844055,-0.831397,-0.333443,0.533776,162.315170,84.628265,161.761719,0.674802,0.013629,0.737842,0.006807
754,-9.675164,0.313110,-0.850374,-1.031323,-0.892112,0.810247,161.603348,84.650383,161.081375,0.675064,0.013774,0.737594,0.007339
755,-9.679774,0.337266,-0.828101,-1.081715,-1.067782,1.578132,160.581696,84.676010,160.094727,0.675411,0.014052,0.737264,0.008048
756,-9.693766,0.323809,-0.799884,-0.752151,-1.411444,2.098764,159.305099,84.717209,158.847397,0.675912,0.014459,0.736788,0.008816
757,-9.715307,0.322748,-0.775811,-0.216575,-2.173336,1.880669,158.045456,84.791916,157.601410,0.676621,0.014864,0.736121,0.009389
758,-9.722321,0.315653,-0.755798,0.456344,-2.921548,1.569340,156.901169,84.902954,156.450043,0.677530,0.015230,0.735274,0.009668
759,-9.723169,0.305471,-0.727833,1.094179,-3.239472,1.599662,155.868195,85.039551,155.387375,0.678565,0.015592,0.734311,0.009663
760,-9.691150,0.297116,-0.711808,1.460409,-3.564985,0.741773,155.058426,85.191681,154.530960,0.679639,0.015884,0.733315,0.009380
761,-9.709560,0.323616,-0.716422,1.819012,-4.102424,-0.407514,154.539642,85.349365,153.954514,0.680675,0.016073,0.732355,0.008858
762,-9.717192,0.315072,-0.719191,2.408029,-4.255090,-0.889884,154.284622,85.500504,153.626770,0.681610,0.016244,0.731490,0.008132
763,-9.721066,0.302883,-0.670068,3.262561,-3.779055,-1.471471,154.330353,85.653816,153.576385,0.682494,0.016423,0.730672,0.007124
764,-9.728465,0.267878,-0.645779,4.051481,-3.368736,-2.500262,154.904831,85.821014,154.028320,0.683352,0.016518,0.729880,0.005708
765,-9.742374,0.219474,-0.622421,4.881614,-3.214784,-3.207293,156.280121,86.001884,155.254501,0.684155,0.016449,0.729141,0.003799
766,-9.728197,0.195052,-0.591619,5.524064,-2.563422,-3.665698,158.282745,86.183716,157.084015,0.684895,0.016333,0.728457,0.001548
767,-9.757810,0.179987,-0.567660,5.574446,-1.602354,-4.243043,160.707275,86.344460,159.325287,0.685500,0.016231,0.727892,-0.000815
768,-9.778910,0.163289,-0.567762,4.986985,-1.639206,-4.714959,163.451187,86.480415,161.896027,0.685978,0.016059,0.727438,-0.003124
769,-9.769533,0.179925,-0.577874,3.969199,-2.362573,-4.446529,165.946915,86.597282,164.246048,0.686430,0.015890,0.727004,-0.005091
