seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
812,1.159103,1.359964,9.786257,3.741389,-1.669775,3.119334,7.546994,-5.452613,-80.653587,0.761878,0.019401,-0.078725,-0.642626
813,1.110991,1.417154,9.774405,3.507185,-1.581414,2.887538,7.748408,-5.707841,-80.570129,0.762325,0.019358,-0.081528,-0.641747
814,1.057595,1.420502,9.800301,3.045623,-1.480082,2.966929,7.938611,-5.873242,-80.489174,0.762754,0.019749,-0.083673,-0.640949
815,1.041418,1.434641,9.802745,2.889036,-1.336994,3.265999,8.094031,-5.972891,-80.399208,0.763235,0.020288,-0.085186,-0.640160
816,1.001363,1.484052,9.771296,2.116005,-1.149274,3.641307,8.235837,-6.025762,-80.297775,0.763778,0.021011,-0.086309,-0.639338
817,0.961166,1.418522,9.797350,0.842216,-1.008454,4.123399,8.313028,-6.029899,-80.178398,0.764429,0.021593,-0.086745,-0.638480
818,0.984968,1.401603,9.792519,1.031323,-0.957554,4.153850,8.317967,-6.020444,-80.044563,0.765173,0.021780,-0.086684,-0.637590
819,0.974201,1.401562,9.799554,1.386635,-0.804467,3.956958,8.318633,-6.013278,-79.911613,0.765912,0.021925,-0.086615,-0.636707
820,0.969396,1.433839,9.784810,1.806158,-0.710846,3.627290,8.347030,-5.995486,-79.788254,0.766590,0.022308,-0.086630,-0.635875
821,0.978696,1.460972,9.778168,2.096196,-0.635578,3.177058,8.413308,-5.977462,-79.680000,0.767177,0.022934,-0.086857,-0.635114
822,0.998078,1.507191,9.811189,2.004951,-0.574165,2.406377,8.507670,-5.967771,-79.594063,0.767633,0.023686,-0.087298,-0.634475
823,0.953089,1.518722,9.802152,1.878708,-0.419582,1.864561,8.611811,-5.941132,-79.530518,0.767961,0.024581,-0.087683,-0.633990
824,0.953591,1.481734,9.820683,1.660677,-0.325886,1.515013,8.685318,-5.891685,-79.478409,0.768229,0.025389,-0.087749,-0.633624
825,0.954373,1.502406,9.778354,1.773608,-0.181896,1.313506,8.739233,-5.844318,-79.432922,0.768465,0.026050,-0.087721,-0.633315
826,0.953418,1.495336,9.785221,1.007592,-0.041034,1.093700,8.781512,-5.799783,-79.393570,0.768669,0.026612,-0.087649,-0.633054
827,0.936548,1.486042,9.783731,0.532900,0.055586,0.854067,8.789255,-5.749286,-79.359795,0.768849,0.026971,-0.087348,-0.632862
828,0.957527,1.479678,9.798587,0.259531,-0.003511,0.510693,8.774170,-5.705130,-79.334442,0.768988,0.027136,-0.086964,-0.632738
829,0.938925,1.508578,9.771069,0.064081,-0.068786,0.191737,8.763473,-5.669829,-79.321526,0.769059,0.027270,-0.086666,-0.632688
831,0.938678,1.485000,9.829442,-0.502150,-0.111145,-0.032620,8.743219,-5.631512,-79.318108,0.769079,0.027351,-0.086298,-0.632710
832,0.984421,1.503692,9.814082,-0.186419,-0.286463,-0.200483,8.716871,-5.619112,-79.321480,0.769066,0.027240,-0.086071,-0.632762
833,1.020253,1.511020,9.764828,-0.026165,-0.320236,-0.449181,8.718068,-5.650477,-79.334114,0.768998,0.027064,-0.086290,-0.632822
834,1.065339,1.526027,9.723193,-0.518854,-0.146813,-0.542199,8.731784,-5.715911,-79.353798,0.768893,0.026776,-0.086806,-0.632892
835,1.113992,1.543257,9.758138,-2.468685,-0.066764,-0.641289,8.718234,-5.809800,-79.377335,0.768774,0.026144,-0.087363,-0.632986
836,1.129873,1.478396,9.742551,-3.652679,-0.195777,-0.557247,8.632377,-5.906063,-79.399147,0.768680,0.025015,-0.087535,-0.633122
837,1.100768,1.400505,9.784983,-4.849290,-0.301645,-0.734136,8.460589,-5.977416,-79.418274,0.768615,0.023450,-0.087065,-0.633325
838,1.086439,1.380671,9.766813,-5.602017,-0.456131,-0.735560,8.238448,-6.028898,-79.439064,0.768547,0.021657,-0.086184,-0.633592
839,1.001293,1.243607,9.838975,-9.371770,-0.959697,-1.716651,7.911985,-6.049046,-79.474464,0.768411,0.019329,-0.084519,-0.634057
840,0.947138,1.049711,9.938100,-13.954041,-2.385973,-5.180413,7.371885,-6.038600,-79.579460,0.767911,0.015691,-0.081475,-0.635160
841,0.964007,1.090679,9.959037,-19.813555,-4.518615,-10.798792,6.669525,-6.054000,-79.842331,0.766533,0.010719,-0.077708,-0.637397
842,1.016998,1.049999,9.769096,-27.378386,-5.807671,-14.346526,5.836380,-6.140466,-80.271042,0.764192,0.004386,-0.073664,-0.640753
843,1.069972,0.900808,9.860179,-39.020241,-6.453074,-17.332706,4.724434,-6.288596,-80.812157,0.761142,-0.004186,-0.068408,-0.644953
844,1.269107,0.862159,9.931484,-41.634338,-7.199744,-17.964382,3.426664,-6.529747,-81.415840,0.757586,-0.014500,-0.062621,-0.649563
845,1.377717,0.939276,9.657325,-35.477592,-6.271722,-14.087051,2.338181,-6.868999,-81.977097,0.754130,-0.023912,-0.058570,-0.653671
846,1.451017,0.898965,9.565842,-28.095682,-3.470252,-6.956618,1.611654,-7.204085,-82.367302,0.751624,-0.030802,-0.056521,-0.656444
847,1.458961,0.803931,9.855413,-15.351222,-0.990572,1.180827,1.241058,-7.441132,-82.506317,0.750638,-0.034661,-0.055908,-0.657431
848,1.491239,0.767009,9.694010,9.227447,1.629498,11.326272,1.528119,-7.599774,-82.349190,0.751567,-0.033611,-0.058639,-0.656185
849,1.344339,0.700772,9.423140,24.548166,5.009826,19.962576,2.419623,-7.631838,-81.873413,0.754512,-0.027682,-0.064067,-0.652565
850,1.255742,0.546596,9.758094,27.389635,8.176016,24.418047,3.383507,-7.459990,-81.144264,0.758897,-0.019916,-0.068554,-0.647285
851,1.078877,0.484895,9.806724,33.665882,8.756616,25.702818,4.304955,-7.149436,-80.286354,0.763920,-0.011513,-0.071796,-0.641201
852,1.055234,0.625297,9.693056,30.672968,7.544575,22.646393,5.210181,-6.825434,-79.444580,0.768723,-0.003106,-0.074734,-0.635193
853,0.945793,0.718529,9.812320,19.468815,5.681040,16.257347,5.875279,-6.540524,-78.760658,0.772534,0.003402,-0.076499,-0.630340
854,0.954198,0.843298,9.993055,11.761866,3.404059,9.195366,6.229693,-6.297446,-78.305473,0.775035,0.007444,-0.076788,-0.627191
855,0.945051,1.013390,9.773299,10.007854,0.714942,4.226921,6.484969,-6.131651,-78.064316,0.776344,0.010246,-0.077048,-0.625498
856,1.005418,1.046350,9.829025,3.587811,-0.494364,0.962935,6.648414,-6.053507,-77.971207,0.776840,0.011846,-0.077404,-0.624810
857,0.966399,1.032576,9.813046,3.016423,-0.319881,-0.566029,6.679146,-6.009037,-77.957741,0.776912,0.012308,-0.077270,-0.624729
858,1.003971,1.032802,9.809149,2.397558,-0.198888,-1.087856,6.674048,-5.965222,-77.975945,0.776815,0.012502,-0.076949,-0.624885
859,1.016180,1.035122,9.791048,1.975541,-0.061366,-0.890942,6.652311,-5.945543,-77.999168,0.776691,0.012447,-0.076700,-0.625071
860,1.038995,1.043746,9.830846,1.616137,0.050048,-0.716905,6.622625,-5.941294,-78.016380,0.776600,0.012258,-0.076511,-0.625210
861,1.059505,1.071581,9.810547,1.827593,0.208592,-0.243782,6.608070,-5.953230,-78.024246,0.776559,0.012088,-0.076513,-0.625265
862,1.077903,1.073924,9.795571,1.657727,0.315098,0.301060,6.610435,-5.980360,-78.016541,0.776599,0.011960,-0.076708,-0.625193
863,1.045818,1.084450,9.807618,1.086601,0.314865,0.565118,6.605639,-5.998521,-77.995819,0.776712,0.011842,-0.076802,-0.625043
864,1.021140,1.098655,9.826297,0.935186,0.229439,0.864233,6.597235,-5.989821,-77.966866,0.776871,0.011852,-0.076695,-0.624859
865,1.048383,1.137068,9.802481,1.315006,0.031088,1.099237,6.615777,-5.987197,-77.932060,0.777059,0.012016,-0.076774,-0.624612
866,1.045668,1.149769,9.795292,0.867975,-0.132279,1.174012,6.655600,-6.003708,-77.895187,0.777255,0.012220,-0.077099,-0.624324
867,1.046381,1.177874,9.818617,0.622475,-0.272733,0.836772,6.696822,-6.021912,-77.864586,0.777417,0.012420,-0.077443,-0.624076
868,1.054226,1.183373,9.834893,0.848543,-0.342987,0.610918,6.745132,-6.041630,-77.844429,0.777521,0.012653,-0.077837,-0.623893
869,1.069193,1.205223,9.822702,1.105171,-0.324797,0.501036,6.806945,-6.068189,-77.830536,0.777589,0.012937,-0.078351,-0.623739
870,1.034722,1.203272,9.837988,0.865875,-0.176797,0.629186,6.869123,-6.079969,-77.816032,0.777660,0.013304,-0.078768,-0.623589
871,1.039246,1.206262,9.820107,1.162103,-0.016450,0.945017,6.922693,-6.071924,-77.792587,0.777781,0.013728,-0.079002,-0.623399
872,1.030824,1.194384,9.808656,1.107270,0.172896,1.498901,6.967715,-6.059268,-77.752831,0.777993,0.014130,-0.079157,-0.623107
873,1.037803,1.212303,9.788737,1.085981,0.322547,2.086361,7.006287,-6.045652,-77.693054,0.778313,0.014508,-0.079267,-0.622684
874,1.022960,1.212474,9.804132,0.527583,0.383706,2.434247,7.035309,-6.029181,-77.617477,0.778720,0.014848,-0.079303,-0.622162
875,1.022074,1.199187,9.803785,0.153719,0.371668,2.637175,7.036315,-6.007923,-77.531441,0.779188,0.015030,-0.079154,-0.621591
876,1.025668,1.202494,9.817700,-0.174431,0.254310,2.602070,7.018101,-5.992581,-77.442108,0.779675,0.015052,-0.078940,-0.621007
877,1.004003,1.191607,9.817816,-0.343909,0.123270,2.389954,6.989380,-5.975210,-77.357132,0.780139,0.015010,-0.078655,-0.620461
878,1.010167,1.151940,9.871161,-0.104622,-0.038232,2.040517,6.941894,-5.955226,-77.279915,0.780564,0.014848,-0.078253,-0.619981
