seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
703,-7.431451,-0.154643,6.394216,2.659718,45.069523,3.281307,-1.389711,50.009979,-3.023116,0.906024,0.000163,0.422809,-0.018780
704,-7.606346,-0.159937,6.262840,3.314321,43.329208,4.777382,-1.166193,51.485683,-2.862877,0.900535,0.001685,0.434404,-0.018082
705,-7.720269,-0.169137,6.138605,3.599278,39.091541,5.096298,-0.870601,52.861832,-2.634304,0.895287,0.003430,0.445144,-0.017202
706,-7.841039,-0.171932,5.983262,2.613418,35.119846,4.094151,-0.581404,54.100342,-2.403193,0.890450,0.005019,0.454759,-0.016369
707,-7.896775,-0.102725,5.810855,2.272350,31.924726,3.638376,-0.330838,55.218605,-2.195907,0.885988,0.006322,0.463402,-0.015642
708,-7.952315,-0.112035,5.660807,1.179621,30.084198,2.557284,-0.127824,56.252403,-2.019884,0.881783,0.007326,0.471359,-0.015019
709,-8.021178,-0.103907,5.477339,-0.631846,29.954786,0.916521,-0.032568,57.253048,-1.916984,0.877641,0.007765,0.479035,-0.014547
710,-8.137475,-0.136863,5.289973,-3.056561,31.484417,-0.723904,-0.090788,58.276978,-1.913282,0.873330,0.007438,0.486866,-0.014197
712,-8.306766,-0.085922,5.095666,-4.318800,35.169346,-0.257816,-0.246322,59.387711,-1.951542,0.868575,0.006569,0.495324,-0.013729
713,-8.469386,-0.104648,4.906222,-5.145451,37.597130,0.187960,-0.418408,60.600327,-1.968075,0.863293,0.005513,0.504506,-0.012986
714,-8.614604,-0.132882,4.673614,-5.302729,39.151337,0.792458,-0.583252,61.879379,-1.957447,0.857617,0.004417,0.514128,-0.012034
715,-8.746293,-0.153047,4.476781,-4.676589,39.001644,1.515152,-0.703771,63.182091,-1.905785,0.851728,0.003481,0.523857,-0.010949
716,-8.847071,-0.075350,4.276545,-3.298134,37.206463,2.779204,-0.723243,64.452843,-1.779321,0.845881,0.002941,0.533274,-0.009769
717,-8.877999,-0.095136,4.091661,-2.502179,32.717899,1.907381,-0.682753,65.618965,-1.627903,0.840423,0.002690,0.541854,-0.008711
718,-8.940643,-0.039087,3.903736,-1.817196,29.381832,2.925114,-0.598723,66.654671,-1.457366,0.835503,0.002622,0.549425,-0.007756
719,-8.973927,0.000188,3.750364,-0.905465,27.289148,4.330010,-0.376557,67.600136,-1.166900,0.830955,0.002934,0.556292,-0.006634
720,-9.010314,0.035930,3.599595,0.158597,27.486189,5.429209,0.007435,68.513474,-0.739388,0.826506,0.003686,0.562890,-0.005370
721,-9.035333,0.036064,3.451886,1.204509,29.529491,5.544609,0.517746,69.462807,-0.217005,0.821817,0.004792,0.569716,-0.004130
722,-9.091725,0.066507,3.296911,1.768936,33.089081,5.690349,1.122426,70.503601,0.373764,0.816598,0.006116,0.577166,-0.002990
723,-9.174122,0.080500,3.140779,1.944375,37.523266,4.375834,1.760385,71.675758,0.982632,0.810629,0.007433,0.585510,-0.002043
724,-9.275226,0.111940,2.950526,2.434653,41.957096,3.434928,2.392693,72.994713,1.569426,0.803804,0.008638,0.594830,-0.001410
725,-9.400373,0.137119,2.745873,2.363977,44.979851,3.067783,3.080187,74.436600,2.202154,0.796215,0.009780,0.604935,-0.000956
726,-9.506248,0.141409,2.547161,2.240939,45.612244,3.478037,3.916961,75.936768,2.988185,0.788170,0.010901,0.615360,-0.000475
727,-9.582735,0.124227,2.326017,2.442145,44.639805,3.716189,4.993333,77.426842,4.014061,0.780019,0.012086,0.625639,0.000074
728,-9.592238,0.104167,2.092599,2.214647,42.517395,2.537736,6.242448,78.862137,5.211047,0.772018,0.013182,0.635463,0.000513
729,-9.623913,0.131016,1.854210,1.153913,40.096630,1.534803,7.559813,80.220764,6.493379,0.764322,0.013930,0.644684,0.000816
730,-9.637009,0.146604,1.635827,0.402173,37.738514,0.674954,8.970736,81.499130,7.896007,0.756972,0.014300,0.653290,0.001073
731,-9.655047,0.166156,1.415417,-0.268898,36.431831,-0.172654,10.543162,82.715950,9.481065,0.749881,0.014350,0.661415,0.001269
732,-9.699676,0.175946,1.203223,-0.603041,35.634460,-0.546311,12.469378,83.895355,11.434946,0.742910,0.014171,0.669239,0.001424
733,-9.740830,0.182164,1.003392,-0.465447,34.519962,-0.112790,15.229174,85.033508,14.225387,0.736046,0.013977,0.676785,0.001600
734,-9.744671,0.190115,0.833516,-0.327311,32.722370,-0.031913,19.503782,86.104538,18.525900,0.729395,0.013861,0.683950,0.001800
735,-9.761872,0.172640,0.642007,-0.238199,31.304750,-0.280535,26.419630,87.090607,25.463137,0.722996,0.013753,0.690713,0.001952
736,-9.744416,0.198989,0.448133,-0.208538,30.414949,0.164852,39.323391,87.961449,38.385872,0.716768,0.013676,0.697175,0.002108
737,-9.707134,0.250774,0.259380,-0.401235,30.121641,0.965165,66.539459,88.571381,65.623840,0.710603,0.013708,0.703455,0.002408
738,-9.711023,0.285046,0.092213,-0.534527,30.749193,1.814656,108.164146,88.572067,107.275887,0.704349,0.013873,0.709712,0.002913
739,-9.714458,0.236518,-0.083790,-0.204137,31.941616,1.063846,136.668869,87.952446,135.805191,0.697849,0.014067,0.716098,0.003410
740,-9.693079,0.197997,-0.244304,-0.234474,31.855017,-0.289287,150.933746,87.080132,150.090210,0.691176,0.014072,0.722540,0.003665
741,-9.775915,0.187747,-0.404484,-0.241566,29.067104,-1.008273,158.601349,86.168808,157.778717,0.684749,0.013855,0.728638,0.003708
742,-9.798720,0.154205,-0.513754,-0.390365,22.848795,-1.435965,162.959534,85.364639,162.159210,0.679230,0.013505,0.733792,0.003636
743,-9.788586,0.146441,-0.621523,-0.812839,14.734254,-1.392580,165.442612,84.774712,164.671555,0.675213,0.013064,0.737498,0.003558
744,-9.769769,0.193261,-0.702509,-1.454216,7.056900,-0.177132,166.602142,84.428627,165.874161,0.672878,0.012662,0.739636,0.003688
745,-9.741686,0.232961,-0.744750,-1.648619,-0.096621,1.368753,166.627182,84.311180,165.951309,0.672134,0.012482,0.740313,0.004152
746,-9.678316,0.228577,-0.762870,-1.486145,-3.252503,1.678581,165.944687,84.353401,165.317978,0.672498,0.012506,0.739978,0.004781
747,-9.678383,0.270507,-0.791769,-0.957873,-3.002013,2.194283,165.000824,84.438133,164.410522,0.673172,0.012688,0.739357,0.005411
748,-9.694842,0.252471,-0.779493,-0.318420,-1.765650,1.390354,164.166733,84.498825,163.593918,0.673684,0.012952,0.738882,0.005891
749,-9.725198,0.259075,-0.767166,0.036530,-1.098827,1.015169,163.622910,84.533524,163.052307,0.673990,0.013185,0.738597,0.006151
750,-9.769100,0.265189,-0.788341,0.179178,-0.735105,0.393441,163.299759,84.556297,162.724075,0.674186,0.013359,0.738415,0.006263
751,-9.762502,0.292070,-0.807203,-0.007601,-0.816803,0.561276,163.063766,84.576241,162.484131,0.674351,0.013480,0.738261,0.006335
752,-9.705427,0.272397,-0.814075,-0.410854,-1.130125,0.483899,162.780426,84.602249,162.206528,0.674560,0.013553,0.738067,0.006479
753,-9.679933,0.304916,-0.844055,-0.934635,-1.114898,1.435443,162.315170,84.628265,161.761719,0.674802,0.013629,0.737842,0.006807
754,-9.675164,0.313110,-0.850374,-1.130643,-1.324911,1.780913,161.603348,84.650383,161.081375,0.675064,0.013774,0.737594,0.007339
755,-9.679774,0.337266,-0.828101,-1.226837,-1.912822,2.930314,160.581696,84.676010,160.094727,0.675411,0.014052,0.737264,0.008048
756,-9.693766,0.323809,-0.799884,-0.849147,-2.785608,2.717970,159.305099,84.717209,158.847397,0.675912,0.014459,0.736788,0.008816
757,-9.715307,0.322748,-0.775811,-0.284148,-3.872462,2.020005,158.045456,84.791916,157.601410,0.676621,0.014864,0.736121,0.009389
758,-9.722321,0.315653,-0.755798,0.431898,-4.661654,1.157063,156.901169,84.902954,156.450043,0.677530,0.015230,0.735274,0.009668
759,-9.723169,0.305471,-0.727833,1.104888,-5.079449,0.684361,155.868195,85.039551,155.387375,0.678565,0.015592,0.734311,0.009663
760,-9.691150,0.297116,-0.711808,1.505961,-5.039803,-0.494018,155.058426,85.191681,154.530960,0.679639,0.015884,0.733315,0.009380
761,-9.709560,0.323616,-0.716422,1.838261,-4.739961,-0.956379,154.539642,85.349365,153.954514,0.680675,0.016073,0.732355,0.008858
762,-9.717192,0.315072,-0.719191,2.460989,-4.110321,-1.542010,154.284622,85.500504,153.626770,0.681610,0.016244,0.731490,0.008132
763,-9.721066,0.302883,-0.670068,3.299613,-4.284292,-2.237389,154.330353,85.653816,153.576385,0.682494,0.016423,0.730672,0.007124
764,-9.728465,0.267878,-0.645779,4.128206,-3.912409,-3.881625,154.904831,85.821014,154.028320,0.683352,0.016518,0.729880,0.005708
765,-9.742374,0.219474,-0.622421,5.007123,-3.800428,-5.378319,156.280121,86.001884,155.254501,0.684155,0.016449,0.729141,0.003799
766,-9.728197,0.195052,-0.591619,5.633633,-3.378624,-5.736152,158.282745,86.183716,157.084015,0.684895,0.016333,0.728457,0.001548
767,-9.757810,0.179987,-0.567660,5.649642,-2.576983,-5.844646,160.707275,86.344460,159.325287,0.685500,0.016231,0.727892,-0.000815
768,-9.778910,0.163289,-0.567762,5.043143,-2.215087,-5.847830,163.451187,86.480415,161.896027,0.685978,0.016059,0.727438,-0.003124
769,-9.769533,0.179925,-0.577874,3.956465,-2.313427,-4.215941,165.946915,86.597282,164.246048,0.686430,0.015890,0.727004,-0.005091
770,-9.761804,0.218362,-0.577944,3.022656,-2.324008,-1.346741,167.296997,86.694115,165.481918,0.686900,0.015995,0.726548,-0.006395
771,-9.751343,0.180518,-0.559229,1.968680,-2.567993,-0.134468,167.490616,86.779060,165.592514,0.687403,0.016333,0.726058,-0.007082
772,-9.711107,0.168936,-0.527503,1.211089,-3.403892,1.057169,166.874969,86.872688,164.922836,0.688027,0.016742,0.725455,-0.007340
773,-9.695726,0.184931,-0.512078,0.779036,-3.428312,2.289107,165.393951,86.969910,163.406433,0.688746,0.017287,0.724761,-0.007232
774,-9.686812,0.182596,-0.487207,0.687473,-3.126292,2.461784,163.394333,87.053764,161.379639,0.689438,0.017928,0.724090,-0.006927
775,-9.700203,0.159439,-0.466429,0.654101,-2.662171,1.527269,161.598724,87.125809,159.559280,0.690047,0.018477,0.723498,-0.006683
776,-9.712481,0.148886,-0.460722,0.674020,-2.122074,0.718847,160.384933,87.188957,158.321869,0.690549,0.018842,0.723010,-0.006610
777,-9.740711,0.169878,-0.460560,0.644685,-1.531540,0.768959,159.499283,87.237633,157.413162,0.690931,0.019127,0.722637,-0.006610
778,-9.759250,0.158815,-0.443880,0.582396,-1.645673,0.461442,158.725342,87.279907,156.617859,0.691263,0.019377,0.722313,-0.006624
779,-9.784103,0.152930,-0.435159,0.417619,-2.232672,0.296669,157.985275,87.335236,155.860306,0.691668,0.019553,0.721920,-0.006664
780,-9.768014,0.190271,-0.414831,0.217135,-2.986244,1.099231,156.799896,87.406555,154.663071,0.692215,0.019758,0.721390,-0.006605
781,-9.764086,0.207525,-0.387566,0.029459,-3.374154,1.440263,154.966599,87.486115,152.823883,0.692884,0.020044,0.720742,-0.006393
782,-9.753373,0.203953,-0.361455,-0.085611,-3.539109,1.207567,152.873978,87.570290,150.730240,0.693611,0.020309,0.720037,-0.006140
783,-9.760679,0.203869,-0.353273,-0.210380,-2.982982,0.921032,150.892075,87.649567,148.751556,0.694296,0.020496,0.719373,-0.005914
784,-9.758148,0.190735,-0.341026,-0.246389,-2.330693,-0.041629,149.481140,87.718864,147.347092,0.694854,0.020538,0.718834,-0.005793
785,-9.775899,0.199013,-0.340162,-0.337295,-1.812114,-0.337545,148.706879,87.781769,146.581970,0.695289,0.020435,0.718417,-0.005783
786,-9.764925,0.197457,-0.326222,-0.302830,-1.900747,-0.243289,148.063400,87.839424,145.948761,0.695678,0.020307,0.718044,-0.005786
787,-9.756854,0.174532,-0.314454,-0.262521,-1.920219,-0.629454,147.471649,87.900993,145.366043,0.696078,0.020155,0.717660,-0.005826
788,-9.737330,0.172021,-0.310841,-0.190566,-1.459944,-1.130695,147.307327,87.963852,145.209030,0.696430,0.019923,0.717323,-0.005967
789,-9.728641,0.189727,-0.315785,-0.091876,-0.611233,-0.592687,147.461731,88.008850,145.368332,0.696646,0.019713,0.717119,-0.006118
790,-9.718596,0.169470,-0.310736,0.181168,0.239065,-0.572981,147.841339,88.024437,145.746674,0.696683,0.019600,0.717084,-0.006247
791,-9.730083,0.185135,-0.319416,0.314382,0.842603,-0.242513,148.458710,88.016037,146.356003,0.696568,0.019566,0.717195,-0.006378
792,-9.707610,0.185014,-0.331781,0.483173,1.079676,0.122322,148.998138,87.989868,146.882553,0.696365,0.019636,0.717390,-0.006468
793,-9.700464,0.213260,-0.322800,0.599672,0.553321,1.644901,148.702271,87.951485,146.568497,0.696193,0.019931,0.717549,-0.006397
794,-9.703126,0.233855,-0.316148,0.764397,-0.074380,2.977189,147.039734,87.903793,144.882034,0.696144,0.020552,0.717583,-0.006070
795,-9.716582,0.223789,-0.320948,0.907486,-0.623912,2.920562,144.691986,87.857895,142.504761,0.696216,0.021337,0.717493,-0.005649
796,-9.742421,0.207957,-0.317403,1.063534,-0.611138,2.282032,142.549652,87.823181,140.328110,0.696343,0.022078,0.717350,-0.005332
797,-9.794445,0.225002,-0.300553,0.986941,-0.666172,1.985985,140.779907,87.795753,138.522827,0.696473,0.022730,0.717205,-0.005118
798,-9.816275,0.216213,-0.299362,0.830848,-0.644417,1.123423,139.418488,87.779297,137.130173,0.696606,0.023237,0.717060,-0.004997
799,-9.822551,0.236922,-0.283015,0.607103,-0.844342,0.528695,138.486633,87.779831,136.173630,0.696757,0.023554,0.716903,-0.004984
800,-9.815471,0.235782,-0.265290,0.350351,-0.980137,-0.250694,137.887939,87.799484,135.558487,0.696945,0.023679,0.716716,-0.005062
801,-9.768435,0.249194,-0.273506,0.100888,-0.631889,-0.551456,137.681992,87.828400,135.344864,0.697110,0.023640,0.716555,-0.005196
802,-9.740095,0.286812,-0.280671,0.039515,-0.287812,0.188997,137.528763,87.843689,135.189209,0.697205,0.023616,0.716463,-0.005251
803,-9.715643,0.273233,-0.275375,0.095938,-0.352927,0.230093,137.202209,87.846870,134.860123,0.697272,0.023673,0.716397,-0.005225
804,-9.713105,0.242871,-0.280440,-0.048640,-0.255911,-0.033073,136.955032,87.852058,134.612000,0.697336,0.023698,0.716334,-0.005212
805,-9.725986,0.253864,-0.287689,-0.181388,0.127406,0.514004,136.756241,87.848053,134.416870,0.697350,0.023724,0.716320,-0.005139
806,-9.759004,0.261183,-0.265650,-0.174398,-0.443685,0.988194,136.172546,87.834633,133.838684,0.697385,0.023844,0.716282,-0.004951
807,-9.761439,0.265258,-0.258594,-0.172366,-0.660672,0.878503,135.239746,87.826149,132.911011,0.697503,0.024003,0.716164,-0.004729
808,-9.770872,0.265349,-0.269852,-0.321785,-0.124006,0.317077,134.617538,87.821297,132.296600,0.697587,0.024077,0.716081,-0.004559
809,-9.760309,0.270167,-0.258585,-0.272640,-0.191996,-0.081299,134.436569,87.822281,132.125397,0.697622,0.024041,0.716048,-0.004475
810,-9.752865,0.298391,-0.253696,-0.302431,-0.484781,0.278120,134.154160,87.827774,131.852341,0.697695,0.024003,0.715979,-0.004397
811,-9.733837,0.295416,-0.248403,-0.328162,-0.822336,0.245027,133.568909,87.836441,131.277359,0.697834,0.023992,0.715845,-0.004283
812,-9.729788,0.241930,-0.252423,-0.441539,-1.053529,-0.760271,133.107635,87.864388,130.828506,0.698031,0.023859,0.715657,-0.004262
813,-9.717950,0.262398,-0.236831,-0.418237,-1.453707,-0.025020,132.504196,87.902023,130.238983,0.698295,0.023689,0.715406,-0.004261
815,-9.728423,0.261412,-0.232681,-0.393943,-1.324222,0.299360,131.460938,87.929817,129.208633,0.698587,0.023633,0.715123,-0.004158
816,-9.723582,0.253275,-0.227754,-0.383107,-1.032797,0.222537,130.465393,87.949287,128.225357,0.698835,0.023607,0.714882,-0.004032
817,-9.720338,0.250616,-0.234196,-0.323923,-0.315705,0.156583,129.858322,87.958374,127.629677,0.698977,0.023574,0.714744,-0.003925
818,-9.728250,0.291096,-0.232265,-0.219806,0.232719,0.971821,129.483749,87.944908,127.263962,0.698989,0.023636,0.714732,-0.003754
819,-9.732849,0.281089,-0.236061,-0.121744,0.700805,0.644029,129.337738,87.914467,127.123589,0.698894,0.023769,0.714822,-0.003551
820,-9.743063,0.275995,-0.237681,-0.029505,0.756363,0.227319,129.595062,87.887886,127.383537,0.698743,0.023845,0.714967,-0.003441
821,-9.740545,0.257432,-0.236146,0.034333,0.488024,0.043571,129.947510,87.871002,127.736153,0.698614,0.023875,0.715092,-0.003410
822,-9.749246,0.283944,-0.232268,0.026450,0.173856,0.872933,129.912613,87.852325,127.700180,0.698545,0.023976,0.715156,-0.003321
823,-9.756833,0.269022,-0.231769,0.044891,-0.052580,0.650348,129.524475,87.831291,127.310577,0.698533,0.024142,0.715163,-0.003173
824,-9.757461,0.268965,-0.238287,0.012731,-0.282458,0.819574,129.003662,87.816002,126.788528,0.698568,0.024301,0.715124,-0.003031
825,-9.759841,0.308558,-0.245171,-0.189748,-0.300251,2.086386,128.018021,87.784241,125.805107,0.698631,0.024585,0.715055,-0.002719
826,-9.771320,0.324798,-0.237946,-0.305703,-0.380996,2.428642,126.614014,87.730911,124.408226,0.698705,0.025004,0.714969,-0.002211
827,-9.762351,0.316715,-0.236800,-0.352681,-0.380949,2.004783,125.264671,87.678894,123.068771,0.698788,0.025398,0.714876,-0.001695
828,-9.750825,0.329639,-0.234090,-0.394236,-0.244742,2.081953,124.096657,87.628510,121.912247,0.698857,0.025746,0.714797,-0.001204
829,-9.759119,0.349027,-0.234888,-0.455880,0.016474,2.124239,123.081581,87.572472,120.910545,0.698884,0.026097,0.714758,-0.000689
830,-9.736787,0.339609,-0.227954,-0.246886,0.016043,1.518652,122.315071,87.521004,120.154999,0.698884,0.026405,0.714748,-0.000246
831,-9.730931,0.342677,-0.221227,-0.056603,-0.239910,1.066841,121.713356,87.486351,119.557732,0.698908,0.026643,0.714715,0.000048
832,-9.734787,0.365443,-0.217133,0.061724,-0.540574,1.093839,121.036629,87.462326,118.880264,0.698989,0.026868,0.714627,0.000264
833,-9.753619,0.387342,-0.212706,0.081933,-0.811629,1.228629,120.160645,87.440666,118.001053,0.699129,0.027124,0.714481,0.000480
834,-9.746111,0.372075,-0.202773,0.187808,-0.703461,0.685648,119.323303,87.425644,117.158371,0.699285,0.027350,0.714319,0.000640
835,-9.766288,0.369399,-0.197349,0.230713,-0.493264,0.181718,118.786613,87.422607,116.614182,0.699408,0.027483,0.714194,0.000680
836,-9.766294,0.394368,-0.204999,0.155797,-0.240044,0.506752,118.432877,87.418129,116.253479,0.699482,0.027594,0.714117,0.000707
837,-9.773634,0.392623,-0.218383,-0.050313,0.297773,0.443323,118.287025,87.403839,116.105904,0.699476,0.027703,0.714119,0.000793
838,-9.762688,0.389172,-0.209018,-0.078168,0.272474,0.230359,118.351807,87.389557,116.172836,0.699417,0.027760,0.714174,0.000877
839,-9.766315,0.394262,-0.203432,-0.096735,-0.032047,0.126797,118.364204,87.382439,116.188202,0.699393,0.027779,0.714197,0.000933
840,-9.754124,0.415895,-0.205551,-0.169602,-0.051083,0.214927,118.274040,87.378029,116.102364,0.699402,0.027788,0.714187,0.000995
841,-9.751668,0.409498,-0.211757,-0.227166,0.404813,-0.324871,118.399658,87.376915,116.234818,0.699367,0.027736,0.714223,0.001026
842,-9.727859,0.360385,-0.210247,-0.097954,0.469234,-1.426704,118.981010,87.395332,116.822075,0.699278,0.027521,0.714319,0.000885
843,-9.730963,0.364596,-0.215374,-0.135318,0.305203,-1.299261,119.718895,87.428764,117.564667,0.699199,0.027214,0.714409,0.000635
844,-9.735090,0.384135,-0.222846,-0.313620,0.203598,-0.488437,120.208199,87.450012,118.061813,0.699148,0.026982,0.714468,0.000502
845,-9.748096,0.369526,-0.229434,-0.391283,0.345235,-0.226415,120.509254,87.455856,118.374954,0.699094,0.026836,0.714526,0.000505
846,-9.735769,0.350987,-0.217961,-0.283138,0.364708,-0.381767,120.843636,87.458549,118.720963,0.699023,0.026704,0.714601,0.000516
847,-9.742108,0.377387,-0.219945,-0.243396,0.546787,0.088388,121.184677,87.454933,119.071159,0.698930,0.026620,0.714694,0.000544
848,-9.735580,0.374537,-0.229460,-0.189387,0.802577,0.062176,121.579002,87.441124,119.473007,0.698791,0.026592,0.714831,0.000610
849,-9.731166,0.369718,-0.231658,-0.151124,0.763654,0.027838,122.050499,87.426025,119.950699,0.698630,0.026567,0.714990,0.000661
850,-9.723804,0.366366,-0.231878,-0.082835,0.651688,-0.208952,122.525192,87.416008,120.429863,0.698483,0.026524,0.715134,0.000672
851,-9.747550,0.373028,-0.246303,-0.191331,0.573465,-0.023823,122.947159,87.408295,120.856758,0.698357,0.026472,0.715260,0.000682
852,-9.749427,0.388057,-0.255771,-0.259599,0.368011,0.439689,123.146118,87.393906,121.063492,0.698261,0.026469,0.715354,0.000774
853,-9.745345,0.369463,-0.263125,-0.214426,0.610340,0.090470,123.330864,87.377663,121.256363,0.698161,0.026476,0.715451,0.000881
854,-9.742589,0.376740,-0.261887,-0.220606,0.710745,0.276758,123.649628,87.360252,121.582703,0.698025,0.026470,0.715584,0.000969
855,-9.746322,0.366622,-0.250483,-0.293966,0.127835,0.342085,123.768700,87.343987,121.710426,0.697940,0.026482,0.715666,0.001089
856,-9.741453,0.361361,-0.250503,-0.247195,-0.179939,0.079574,123.660240,87.338684,121.610939,0.697947,0.026471,0.715659,0.001187
857,-9.750856,0.380050,-0.248427,-0.264040,0.055768,0.266830,123.545860,87.334938,121.504875,0.697962,0.026455,0.715645,0.001275
858,-9.744191,0.393955,-0.241952,-0.250023,0.151800,0.653611,123.417778,87.320290,121.385361,0.697942,0.026499,0.715663,0.001423
859,-9.737725,0.388879,-0.253391,-0.178675,0.515833,0.444307,123.393883,87.298752,121.368568,0.697874,0.026569,0.715726,0.001582
860,-9.729316,0.371575,-0.271394,-0.073056,1.072494,0.005544,123.767975,87.278038,121.747215,0.697709,0.026590,0.715885,0.001660
861,-9.735268,0.395426,-0.272763,-0.044548,1.126507,0.629009,124.277733,87.248779,122.259529,0.697481,0.026644,0.716106,0.001745
862,-9.751420,0.384703,-0.264114,-0.002458,0.717538,0.596776,124.562431,87.214554,122.545273,0.697288,0.026766,0.716288,0.001881
863,-9.763084,0.371437,-0.265259,0.032917,0.373957,0.039138,124.745979,87.195435,122.728630,0.697174,0.026835,0.716397,0.001947
864,-9.769574,0.371900,-0.264534,0.098652,-0.049099,-0.578289,124.943634,87.199562,122.924286,0.697140,0.026792,0.716432,0.001880
865,-9.754595,0.412816,-0.262671,0.065946,-0.243457,0.165686,124.945190,87.208099,122.923233,0.697170,0.026766,0.716404,0.001820
866,-9.737046,0.401279,-0.262928,0.112887,-0.079228,-0.011708,124.827591,87.209015,122.802399,0.697203,0.026800,0.716370,0.001815
