seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
3937,0.027297,-0.110725,9.922429,-0.332179,0.167501,40.668804,-0.354601,-0.484250,-33.133923,0.958470,-0.004171,-0.003168,-0.285144
3938,0.028606,-0.116186,9.920055,-0.537184,0.148646,38.969040,-0.380142,-0.470418,-31.806847,0.961708,-0.004315,-0.003039,-0.274026
3939,0.022623,-0.104226,9.915822,-0.045074,0.223319,39.141071,-0.400362,-0.455331,-30.505220,0.964758,-0.004416,-0.002914,-0.263085
3940,0.032622,-0.128739,9.911361,-0.451618,-0.037838,40.186562,-0.418994,-0.442835,-29.183292,0.967729,-0.004512,-0.002819,-0.251938
3941,0.047080,-0.123529,9.917998,-0.754272,-0.362739,40.459145,-0.449462,-0.439287,-27.839348,0.970616,-0.004729,-0.002777,-0.240572
3942,0.042941,-0.099245,9.923650,-0.581541,-0.302501,40.949913,-0.482157,-0.439314,-26.482647,0.973395,-0.004974,-0.002768,-0.229065
3943,0.045737,-0.086265,9.924876,-0.501985,-0.403886,41.821392,-0.510783,-0.439151,-25.103247,0.976080,-0.005184,-0.002772,-0.217332
3944,0.043672,-0.080165,9.920727,-0.773947,-0.433039,42.598618,-0.542852,-0.440172,-23.696360,0.978673,-0.005425,-0.002787,-0.205333
3945,0.032832,-0.085605,9.921267,-1.200388,-0.305049,43.695076,-0.586780,-0.438268,-22.258278,0.981171,-0.005762,-0.002764,-0.193036
3946,0.025326,-0.088081,9.920533,-1.053147,-0.264137,44.613480,-0.635498,-0.432014,-20.786659,0.983567,-0.006135,-0.002708,-0.180421
3947,0.027764,-0.146023,9.916134,-1.625590,-0.441118,46.143745,-0.691462,-0.426271,-19.274237,0.985859,-0.006572,-0.002657,-0.167425
3948,0.028957,-0.200208,9.919896,-2.034077,-0.477252,45.302090,-0.763750,-0.422165,-17.750326,0.987994,-0.007153,-0.002612,-0.154302
3949,0.026865,-0.184271,9.924762,-1.041791,-0.367384,42.120850,-0.825669,-0.415983,-16.293451,0.989873,-0.007647,-0.002572,-0.141730
3950,0.030442,-0.154602,9.930422,-0.143546,-0.399290,39.587761,-0.855215,-0.408879,-14.931791,0.991485,-0.007863,-0.002568,-0.129958
3951,0.031815,-0.123856,9.929772,0.443231,-0.460445,39.045288,-0.859518,-0.403682,-13.621334,0.992906,-0.007865,-0.002608,-0.118611
3952,0.032937,-0.141772,9.927665,-0.074676,-0.519600,38.859470,-0.862495,-0.400560,-12.322974,0.994186,-0.007858,-0.002667,-0.107354
3953,0.030421,-0.134943,9.929171,0.300760,-0.451830,38.032043,-0.867656,-0.397352,-11.041496,0.995324,-0.007870,-0.002723,-0.096229
3954,0.038756,-0.179953,9.927258,-0.244533,-0.544060,36.347794,-0.875288,-0.395129,-9.801857,0.996307,-0.007905,-0.002783,-0.085456
3955,0.031701,-0.191250,9.928843,0.182697,-0.255204,32.371559,-0.884183,-0.390814,-8.656576,0.997110,-0.007951,-0.002818,-0.075495
3956,0.027804,-0.202737,9.927714,0.305782,0.003100,27.294083,-0.882709,-0.379719,-7.662280,0.997729,-0.007907,-0.002791,-0.066839
3957,0.028417,-0.159676,9.926058,1.266742,0.149232,22.209322,-0.861842,-0.364633,-6.837399,0.998186,-0.007697,-0.002728,-0.059654
3958,0.026731,-0.107689,9.925545,1.815187,0.216845,19.091394,-0.814751,-0.348529,-6.149237,0.998530,-0.007263,-0.002656,-0.053656
3959,0.017601,-0.072482,9.925659,1.696967,0.297870,19.202509,-0.759997,-0.331221,-5.511195,0.998817,-0.006763,-0.002568,-0.048094
3960,0.025416,-0.088528,9.923066,0.479234,-0.042410,21.623842,-0.727579,-0.318125,-4.830881,0.999087,-0.006461,-0.002506,-0.042161
3961,0.033305,-0.121310,9.923527,-0.070300,-0.295087,23.024597,-0.724888,-0.314251,-4.086749,0.999340,-0.006420,-0.002515,-0.035673
3962,0.023304,-0.104599,9.927403,0.555313,-0.094657,22.649771,-0.720972,-0.311111,-3.325512,0.999555,-0.006368,-0.002531,-0.029033
3963,0.017903,-0.120072,9.926378,0.751767,0.016866,22.092638,-0.703174,-0.303175,-2.579870,0.999724,-0.006194,-0.002507,-0.022527
3964,0.027216,-0.142821,9.926358,1.260255,-0.125536,20.418604,-0.673343,-0.296487,-1.871401,0.999846,-0.005917,-0.002491,-0.016345
3965,0.026163,-0.122973,9.921594,2.266687,0.009648,17.163527,-0.617783,-0.291392,-1.245066,0.999923,-0.005418,-0.002484,-0.010879
3966,0.025193,-0.101718,9.918032,2.280559,0.121197,13.814028,-0.544584,-0.284034,-0.728831,0.999965,-0.004768,-0.002448,-0.006372
3967,0.029846,-0.115374,9.916341,1.199283,0.213627,10.723685,-0.488576,-0.274786,-0.319939,0.999984,-0.004270,-0.002386,-0.002802
3968,0.035233,-0.094347,9.912774,1.119045,0.083638,7.855984,-0.451398,-0.267272,-0.010331,0.999990,-0.003939,-0.002332,-0.000099
3969,0.026989,-0.066949,9.908825,0.427621,0.320544,5.397884,-0.426637,-0.258850,0.210510,0.999989,-0.003719,-0.002266,0.001829
3970,0.027911,-0.081824,9.909358,-1.358585,0.304603,3.093829,-0.442773,-0.247351,0.351956,0.999986,-0.003857,-0.002170,0.003063
3971,0.024119,-0.092840,9.908833,-2.190794,0.368402,1.058089,-0.502218,-0.235543,0.421059,0.999982,-0.004375,-0.002072,0.003665
3972,0.025189,-0.084204,9.909314,-1.840459,0.286076,0.140217,-0.569484,-0.224436,0.440927,0.999978,-0.004962,-0.001978,0.003838
3973,0.022853,-0.111788,9.915603,-2.561832,0.326356,-0.080349,-0.642858,-0.214215,0.441817,0.999975,-0.005603,-0.001891,0.003845
3974,0.025222,-0.147562,9.919464,-2.995593,0.220654,-0.063584,-0.735472,-0.205126,0.439308,0.999970,-0.006411,-0.001815,0.003822
3975,0.026175,-0.156037,9.919863,-2.101805,0.147484,-0.029682,-0.820423,-0.199012,0.437670,0.999966,-0.007153,-0.001764,0.003807
3976,0.028612,-0.162598,9.923658,-1.145461,0.098204,-0.100105,-0.874537,-0.194950,0.435446,0.999962,-0.007625,-0.001730,0.003787
3977,0.025232,-0.155484,9.918158,0.026672,0.193366,-0.236199,-0.893164,-0.190177,0.429767,0.999961,-0.007788,-0.001689,0.003737
3978,0.028430,-0.139859,9.913721,0.928526,0.085450,-0.286696,-0.877215,-0.185665,0.420981,0.999963,-0.007649,-0.001648,0.003661
3979,0.027788,-0.119391,9.913300,1.607237,0.072688,-0.329446,-0.834919,-0.183182,0.410675,0.999966,-0.007280,-0.001625,0.003572
3980,0.025493,-0.118964,9.914101,1.472736,0.128912,-0.331265,-0.783551,-0.179978,0.399617,0.999969,-0.006832,-0.001594,0.003476
3981,0.027169,-0.100322,9.912521,1.544564,0.072359,-0.282607,-0.733231,-0.176759,0.389342,0.999973,-0.006393,-0.001564,0.003388
3982,0.031117,-0.105675,9.918511,0.378148,-0.048883,-0.234188,-0.701159,-0.176475,0.380724,0.999975,-0.006114,-0.001560,0.003313
3983,0.032766,-0.111929,9.918315,-0.358975,-0.091525,-0.201728,-0.700817,-0.178905,0.373488,0.999975,-0.006111,-0.001581,0.003250
3985,0.027311,-0.071778,9.916434,0.809649,0.074798,-0.152770,-0.693287,-0.179256,0.367584,0.999975,-0.006045,-0.001584,0.003198
3986,0.028237,-0.062902,9.918359,1.210206,0.057049,-0.114004,-0.659609,-0.177111,0.363112,0.999977,-0.005751,-0.001564,0.003160
3987,0.023256,-0.074639,9.917813,0.857600,0.175339,-0.095942,-0.625135,-0.173277,0.359570,0.999979,-0.005451,-0.001529,0.003130
3988,0.015398,-0.072791,9.920678,1.079418,0.359495,-0.076840,-0.592843,-0.164394,0.356595,0.999981,-0.005169,-0.001451,0.003104
3989,0.014587,-0.074207,9.920065,1.059182,0.345261,-0.053695,-0.557193,-0.152670,0.354301,0.999983,-0.004858,-0.001347,0.003085
3990,0.023531,-0.125221,9.923479,-0.573888,0.066435,-0.046478,-0.549100,-0.145825,0.352566,0.999983,-0.004788,-0.001287,0.003071
3991,0.023935,-0.134771,9.921460,-0.975334,0.035709,-0.055403,-0.574916,-0.144140,0.350850,0.999982,-0.005013,-0.001273,0.003055
3992,0.024857,-0.135891,9.925216,-0.905530,-0.013890,-0.063583,-0.606259,-0.143797,0.348864,0.999981,-0.005287,-0.001271,0.003038
3993,0.027559,-0.133386,9.926584,-0.702251,-0.087048,-0.054182,-0.633051,-0.145500,0.346919,0.999979,-0.005521,-0.001286,0.003020
3994,0.026590,-0.137560,9.931517,-0.712941,-0.049309,-0.047757,-0.656633,-0.147791,0.345245,0.999978,-0.005726,-0.001307,0.003005
3995,0.022002,-0.132893,9.929132,-0.501955,0.064706,-0.048370,-0.676877,-0.147554,0.343641,0.999977,-0.005903,-0.001305,0.002991
3996,0.019512,-0.129543,9.932333,-0.325971,0.119331,-0.061781,-0.690671,-0.144508,0.341768,0.999977,-0.006023,-0.001279,0.002975
3997,0.019285,-0.128051,9.929915,-0.227588,0.120601,-0.068211,-0.699891,-0.140536,0.339554,0.999976,-0.006104,-0.001244,0.002956
3998,0.022831,-0.127556,9.924436,-0.172079,0.019528,-0.078832,-0.706547,-0.138231,0.337074,0.999976,-0.006162,-0.001224,0.002934
3999,0.018247,-0.123583,9.922536,-0.021265,0.112905,-0.082392,-0.709763,-0.136057,0.334360,0.999976,-0.006190,-0.001205,0.002910
4000,0.018990,-0.132076,9.920881,-0.218898,0.086828,-0.091411,-0.713758,-0.132764,0.331422,0.999976,-0.006225,-0.001177,0.002885
4001,0.021339,-0.135650,9.919366,-0.283723,0.012441,-0.098290,-0.722128,-0.131150,0.328240,0.999975,-0.006298,-0.001163,0.002857
4002,0.023384,-0.135961,9.919163,-0.260405,-0.046453,-0.094543,-0.731189,-0.131757,0.325034,0.999975,-0.006377,-0.001168,0.002829
4003,0.020503,-0.145550,9.920579,-0.482134,0.032763,-0.093073,-0.743558,-0.132026,0.321910,0.999974,-0.006485,-0.001170,0.002802
4004,0.027360,-0.138323,9.920084,-0.243557,-0.127462,-0.105071,-0.755645,-0.133647,0.318628,0.999974,-0.006591,-0.001185,0.002773
4005,0.033126,-0.133884,9.923312,-0.074256,-0.259095,-0.102787,-0.760934,-0.140135,0.315250,0.999973,-0.006637,-0.001241,0.002743
4006,0.033156,-0.134592,9.921868,-0.070906,-0.229352,-0.093284,-0.763345,-0.148318,0.312090,0.999973,-0.006658,-0.001312,0.002715
4007,0.032174,-0.131132,9.920035,0.029203,-0.177912,-0.095766,-0.764032,-0.155147,0.309030,0.999973,-0.006664,-0.001372,0.002688
4008,0.037470,-0.122834,9.927221,0.254859,-0.291799,-0.093210,-0.759289,-0.163017,0.305985,0.999974,-0.006622,-0.001440,0.002661
4009,0.034543,-0.128703,9.928145,0.102835,-0.184940,-0.089725,-0.753319,-0.171002,0.303041,0.999974,-0.006570,-0.001510,0.002635
4010,0.029035,-0.129850,9.928892,0.047979,-0.016642,-0.096352,-0.750796,-0.174402,0.299984,0.999974,-0.006548,-0.001539,0.002608
4011,0.028262,-0.123251,9.926091,0.194878,0.021581,-0.099429,-0.746739,-0.174363,0.296720,0.999974,-0.006513,-0.001538,0.002579
4012,0.027848,-0.120689,9.927403,0.239053,0.050578,-0.097915,-0.739497,-0.173203,0.293416,0.999975,-0.006449,-0.001528,0.002551
4013,0.021261,-0.123881,9.921628,0.117176,0.216125,-0.089324,-0.733550,-0.168798,0.290238,0.999975,-0.006398,-0.001489,0.002523
4014,0.023905,-0.123025,9.920228,0.093926,0.135203,-0.090459,-0.730023,-0.162982,0.287167,0.999976,-0.006367,-0.001438,0.002497
4015,0.029655,-0.133837,9.922888,-0.203512,-0.020332,-0.082694,-0.731841,-0.161104,0.284257,0.999976,-0.006383,-0.001422,0.002472
4016,0.026592,-0.137967,9.923203,-0.307157,0.053867,-0.081514,-0.740345,-0.160580,0.281513,0.999975,-0.006457,-0.001417,0.002448
4017,0.025763,-0.141339,9.925847,-0.351026,0.074764,-0.084177,-0.751307,-0.158473,0.278724,0.999975,-0.006553,-0.001399,0.002423
4018,0.031353,-0.139016,9.926665,-0.247259,-0.073730,-0.084985,-0.761270,-0.158493,0.275905,0.999974,-0.006640,-0.001399,0.002398
4019,0.029582,-0.137270,9.931570,-0.159954,-0.033396,-0.070906,-0.768050,-0.160313,0.273330,0.999974,-0.006699,-0.001415,0.002376
4020,0.021130,-0.131853,9.930440,-0.004507,0.194129,-0.066810,-0.770784,-0.157665,0.270999,0.999974,-0.006723,-0.001392,0.002356
4021,0.022002,-0.130754,9.935514,0.036552,0.166021,-0.059748,-0.770244,-0.151691,0.268810,0.999974,-0.006718,-0.001339,0.002337
4022,0.021775,-0.132036,9.935875,0.004053,0.145090,-0.044669,-0.769563,-0.146530,0.267000,0.999974,-0.006713,-0.001294,0.002321
4023,0.019694,-0.128472,9.935348,0.110087,0.174344,-0.050585,-0.767656,-0.141228,0.265341,0.999974,-0.006696,-0.001248,0.002307
4024,0.020458,-0.136050,9.931282,-0.098075,0.127430,-0.053709,-0.767452,-0.136222,0.263536,0.999974,-0.006694,-0.001204,0.002292
4025,0.024397,-0.127877,9.924224,0.126055,-0.014560,-0.048260,-0.766981,-0.134364,0.261811,0.999974,-0.006690,-0.001188,0.002277
4026,0.026111,-0.126821,9.920638,0.165481,-0.081435,-0.049024,-0.762119,-0.135985,0.260211,0.999975,-0.006648,-0.001202,0.002263
4027,0.023430,-0.123036,9.919978,0.234167,-0.013682,-0.058861,-0.755454,-0.137594,0.258434,0.999975,-0.006590,-0.001216,0.002247
4028,0.024554,-0.123499,9.917228,0.182158,-0.035832,-0.052954,-0.748511,-0.138444,0.256582,0.999975,-0.006529,-0.001223,0.002231
4029,0.023963,-0.120972,9.914078,0.221768,-0.019900,-0.058890,-0.741774,-0.139397,0.254730,0.999976,-0.006470,-0.001231,0.002215
4030,0.025408,-0.126380,9.919058,0.054050,-0.049807,-0.071117,-0.737172,-0.140586,0.252578,0.999976,-0.006430,-0.001241,0.002196
4031,0.029144,-0.130710,9.922028,-0.087335,-0.156606,-0.081124,-0.737720,-0.144059,0.250085,0.999976,-0.006435,-0.001271,0.002174
4032,0.034838,-0.132481,9.919484,-0.124162,-0.290729,-0.087294,-0.741238,-0.151550,0.247375,0.999976,-0.006466,-0.001336,0.002150
4033,0.030605,-0.127688,9.917347,0.033807,-0.141140,-0.098014,-0.742736,-0.158787,0.244380,0.999976,-0.006479,-0.001399,0.002124
4034,0.026380,-0.124402,9.916179,0.134756,0.008784,-0.096429,-0.739918,-0.161035,0.241168,0.999976,-0.006454,-0.001419,0.002095
4035,0.023955,-0.123395,9.917096,0.150110,0.080490,-0.097054,-0.735161,-0.159589,0.237924,0.999976,-0.006413,-0.001406,0.002067
4036,0.016309,-0.117946,9.918270,0.275343,0.298787,-0.087297,-0.728061,-0.153307,0.234771,0.999977,-0.006351,-0.001351,0.002040
4037,0.017259,-0.123761,9.916252,0.087067,0.247341,-0.082911,-0.722014,-0.144242,0.231819,0.999977,-0.006298,-0.001271,0.002015
4038,0.022219,-0.132242,9.921544,-0.177119,0.065751,-0.072235,-0.723508,-0.139056,0.229168,0.999977,-0.006311,-0.001226,0.001992
4039,0.020999,-0.134220,9.925020,-0.217578,0.071280,-0.082717,-0.730080,-0.136806,0.226556,0.999977,-0.006369,-0.001206,0.001969
4040,0.017885,-0.136361,9.927017,-0.253653,0.129954,-0.086331,-0.737927,-0.133488,0.223696,0.999977,-0.006437,-0.001177,0.001945
4041,0.023265,-0.137466,9.920610,-0.258570,-0.047937,-0.083754,-0.746457,-0.132158,0.220844,0.999976,-0.006512,-0.001166,0.001920
4042,0.019303,-0.132510,9.924623,-0.096167,0.049247,-0.082883,-0.752363,-0.132172,0.218066,0.999976,-0.006563,-0.001166,0.001895
4043,0.023358,-0.128955,9.922521,0.020506,-0.051551,-0.090634,-0.753618,-0.132249,0.215175,0.999976,-0.006574,-0.001166,0.001870
4044,0.024852,-0.128607,9.918209,0.024595,-0.091837,-0.082018,-0.752859,-0.134676,0.212329,0.999976,-0.006568,-0.001187,0.001845
4045,0.028389,-0.129264,9.914538,-0.001702,-0.153309,-0.076933,-0.752472,-0.138796,0.209734,0.999976,-0.006564,-0.001223,0.001822
4046,0.027461,-0.124615,9.916199,0.128679,-0.102925,-0.088871,-0.750349,-0.143103,0.207027,0.999976,-0.006546,-0.001261,0.001798
4047,0.030664,-0.123151,9.917097,0.165153,-0.168304,-0.103520,-0.745443,-0.147665,0.203880,0.999976,-0.006503,-0.001300,0.001771
4048,0.024686,-0.124890,9.917715,0.117957,0.007636,-0.105637,-0.740716,-0.150388,0.200429,0.999977,-0.006462,-0.001324,0.001741
4049,0.025821,-0.122063,9.919416,0.173799,-0.014073,-0.090744,-0.735845,-0.150537,0.197157,0.999977,-0.006419,-0.001325,0.001712
4050,0.023684,-0.121882,9.917810,0.159167,0.034417,-0.086926,-0.730288,-0.150236,0.194192,0.999977,-0.006371,-0.001322,0.001686
4051,0.022843,-0.122360,9.918399,0.121961,0.058028,-0.072838,-0.725595,-0.148729,0.191510,0.999978,-0.006330,-0.001308,0.001663
4052,0.019236,-0.123694,9.920506,0.053146,0.137511,-0.060914,-0.722671,-0.145499,0.189240,0.999978,-0.006304,-0.001280,0.001643
4053,0.015517,-0.129023,9.917559,-0.119330,0.216504,-0.047290,-0.723769,-0.139622,0.187362,0.999978,-0.006314,-0.001229,0.001627
4054,0.019185,-0.128468,9.920396,-0.085299,0.094916,-0.053459,-0.727176,-0.134453,0.185617,0.999978,-0.006344,-0.001184,0.001612
4055,0.023688,-0.126276,9.921918,-0.014048,-0.052871,-0.053882,-0.728827,-0.133775,0.183819,0.999978,-0.006358,-0.001178,0.001597
4056,0.026857,-0.130287,9.922226,-0.113791,-0.136725,-0.066951,-0.730953,-0.136960,0.181846,0.999978,-0.006377,-0.001205,0.001579
4057,0.026055,-0.137198,9.918010,-0.270086,-0.094236,-0.064568,-0.737346,-0.140838,0.179703,0.999977,-0.006433,-0.001239,0.001560
4058,0.035445,-0.137096,9.923602,-0.233685,-0.308174,-0.084333,-0.745736,-0.147576,0.177309,0.999977,-0.006506,-0.001298,0.001539
4059,0.035312,-0.140097,9.927584,-0.280133,-0.263426,-0.086855,-0.754293,-0.157139,0.174580,0.999976,-0.006580,-0.001381,0.001514
4060,0.025987,-0.142830,9.928505,-0.318442,0.030924,-0.086055,-0.764261,-0.161052,0.171750,0.999976,-0.006667,-0.001415,0.001489
4061,0.021281,-0.149319,9.928676,-0.463467,0.175333,-0.079237,-0.777285,-0.157652,0.168950,0.999975,-0.006781,-0.001386,0.001465
4062,0.029142,-0.139956,9.931448,-0.148634,-0.036199,-0.079978,-0.787479,-0.155369,0.166265,0.999974,-0.006870,-0.001366,0.001442
4063,0.019735,-0.142824,9.929838,-0.177846,0.191532,-0.081276,-0.792913,-0.152818,0.163542,0.999974,-0.006918,-0.001343,0.001418
4064,0.020969,-0.149580,9.925538,-0.342736,0.138673,-0.095196,-0.801582,-0.147356,0.160524,0.999974,-0.006993,-0.001296,0.001392
4065,0.034932,-0.142696,9.923124,-0.101494,-0.247245,-0.099658,-0.808977,-0.149211,0.157302,0.999973,-0.007058,-0.001312,0.001363
4066,0.038411,-0.142516,9.922705,-0.056089,-0.341605,-0.107048,-0.811595,-0.159073,0.153996,0.999973,-0.007081,-0.001398,0.001334
4067,0.024284,-0.143139,9.922089,-0.066850,0.062061,-0.101213,-0.813634,-0.163780,0.150591,0.999973,-0.007098,-0.001439,0.001304
4068,0.029820,-0.135705,9.921570,0.136816,-0.071296,-0.091318,-0.812459,-0.163980,0.147385,0.999973,-0.007088,-0.001440,0.001276
4069,0.022583,-0.125129,9.922619,0.400636,0.120763,-0.078728,-0.803493,-0.163195,0.144540,0.999974,-0.007010,-0.001433,0.001251
4070,0.012939,-0.130083,9.922937,0.222635,0.361764,-0.082429,-0.793098,-0.155191,0.141742,0.999974,-0.006919,-0.001363,0.001228
4071,0.012292,-0.124062,9.920260,0.331491,0.348692,-0.078451,-0.783855,-0.143389,0.138897,0.999975,-0.006839,-0.001260,0.001204
4072,0.020877,-0.123357,9.914268,0.304854,0.069186,-0.091317,-0.773242,-0.136463,0.135974,0.999976,-0.006746,-0.001199,0.001179
4073,0.013490,-0.130744,9.909934,0.065120,0.236097,-0.088552,-0.767068,-0.131416,0.132908,0.999976,-0.006693,-0.001155,0.001152
4074,0.018266,-0.134747,9.906775,-0.061799,0.072268,-0.087185,-0.767006,-0.126316,0.129910,0.999976,-0.006692,-0.001110,0.001126
4075,0.023176,-0.130548,9.911434,0.062513,-0.093405,-0.084870,-0.766988,-0.126707,0.127048,0.999976,-0.006692,-0.001113,0.001101
4076,0.026665,-0.136788,9.908258,-0.078123,-0.216207,-0.078073,-0.767242,-0.131903,0.124401,0.999976,-0.006694,-0.001158,0.001078
4077,0.025629,-0.141105,9.909575,-0.184274,-0.181073,-0.071030,-0.771610,-0.138557,0.122005,0.999976,-0.006732,-0.001216,0.001057
4078,0.030063,-0.136339,9.913380,-0.034745,-0.284520,-0.061826,-0.775255,-0.146346,0.119896,0.999976,-0.006764,-0.001284,0.001038
4079,0.035100,-0.137515,9.914438,-0.053143,-0.365155,-0.073770,-0.776714,-0.157204,0.117783,0.999976,-0.006777,-0.001379,0.001019
4080,0.030542,-0.139162,9.907732,-0.094932,-0.177015,-0.068341,-0.779176,-0.166271,0.115537,0.999975,-0.006798,-0.001458,0.000998
4081,0.026045,-0.130837,9.912331,0.120589,0.010094,-0.066840,-0.778742,-0.169083,0.113322,0.999975,-0.006794,-0.001482,0.000979
4082,0.030667,-0.132572,9.917841,0.060196,-0.072589,-0.059012,-0.775722,-0.170153,0.111239,0.999976,-0.006768,-0.001491,0.000961
4083,0.028677,-0.125756,9.916101,0.223239,0.015859,-0.075517,-0.770992,-0.171129,0.109010,0.999976,-0.006727,-0.001500,0.000941
4084,0.025218,-0.128488,9.917612,0.139119,0.110290,-0.066347,-0.764946,-0.169058,0.106618,0.999976,-0.006674,-0.001481,0.000921
4085,0.029214,-0.126409,9.921175,0.164120,0.001974,-0.074049,-0.759884,-0.167219,0.104253,0.999977,-0.006630,-0.001465,0.000900
4086,0.028817,-0.132813,9.921785,-0.023294,0.005583,-0.073465,-0.757530,-0.167125,0.101793,0.999977,-0.006609,-0.001464,0.000879
4088,0.029660,-0.124939,9.913589,0.181759,-0.026536,-0.066697,-0.754882,-0.167505,0.099462,0.999977,-0.006586,-0.001467,0.000858
4089,0.032514,-0.131636,9.913415,-0.027229,-0.120433,-0.062531,-0.752301,-0.169983,0.097340,0.999977,-0.006564,-0.001489,0.000840
4090,0.029384,-0.123193,9.914423,0.194785,-0.027830,-0.060402,-0.749502,-0.172481,0.095324,0.999977,-0.006539,-0.001511,0.000822
4091,0.029011,-0.131112,9.914796,-0.037295,-0.019069,-0.045745,-0.746872,-0.173285,0.093565,0.999977,-0.006516,-0.001517,0.000807
4092,0.024831,-0.133395,9.915931,-0.109638,0.097906,-0.048643,-0.749316,-0.171992,0.091975,0.999977,-0.006538,-0.001506,0.000793
4093,0.018137,-0.138154,9.919436,-0.230293,0.272444,-0.062888,-0.754976,-0.165844,0.090035,0.999977,-0.006587,-0.001452,0.000776
4094,0.017851,-0.143975,9.920046,-0.343741,0.246225,-0.056679,-0.764537,-0.157227,0.087928,0.999977,-0.006671,-0.001377,0.000758
4095,0.021949,-0.142059,9.916501,-0.261490,0.096243,-0.061927,-0.774619,-0.151546,0.085875,0.999976,-0.006759,-0.001328,0.000740
4096,0.017936,-0.136327,9.914847,-0.060128,0.185660,-0.075109,-0.779973,-0.146879,0.083527,0.999976,-0.006806,-0.001287,0.000720
4097,0.026335,-0.129410,9.915827,0.151780,-0.062769,-0.077349,-0.778439,-0.144866,0.080959,0.999976,-0.006792,-0.001269,0.000698
4098,0.030460,-0.126639,9.918064,0.231445,-0.183491,-0.071459,-0.772046,-0.149003,0.078534,0.999976,-0.006736,-0.001305,0.000677
4099,0.031787,-0.118468,9.917829,0.428805,-0.187223,-0.075202,-0.761035,-0.155214,0.076173,0.999977,-0.006640,-0.001359,0.000656
4100,0.027400,-0.129614,9.917052,0.077142,-0.034650,-0.060203,-0.752597,-0.158941,0.073965,0.999977,-0.006567,-0.001391,0.000636
4101,0.034112,-0.124920,9.920898,0.154844,-0.210348,-0.053353,-0.748725,-0.163049,0.072126,0.999978,-0.006533,-0.001427,0.000620
