seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
7988,-0.259230,9.090031,-3.708704,-15.788398,-0.587209,-3.565880,111.566147,1.316307,-6.519597
7990,-0.258648,9.097167,-3.586641,-19.896978,1.799318,-0.417413,110.972412,1.370810,-6.476707
7991,-0.219986,9.162437,-3.409315,-24.511766,3.357006,2.256552,110.233902,1.311842,-6.407215
7992,-0.173454,9.223716,-3.259070,-27.244667,4.792534,4.001376,109.373322,1.167696,-6.314887
7993,-0.137130,9.270186,-3.118254,-29.344738,5.624949,5.276110,108.432350,0.965147,-6.200813
7994,-0.090332,9.354692,-2.942030,-30.555126,5.187559,6.099102,107.435760,0.729293,-6.087808
7995,-0.067004,9.394933,-2.757212,-28.494858,3.554986,4.221760,106.452629,0.522359,-5.998587
7996,-0.055397,9.430308,-2.654777,-25.523394,2.842054,3.302643,105.552933,0.372494,-5.930547
7997,-0.037542,9.487759,-2.541435,-22.428932,2.201472,3.124752,104.754059,0.247146,-5.877379
7998,-0.042096,9.555702,-2.430694,-20.927811,1.709638,2.516554,104.031616,0.139899,-5.837622
7999,-0.044667,9.586026,-2.346460,-20.632744,1.583791,2.056506,103.339027,0.052877,-5.802298
8000,-0.029038,9.640521,-2.216763,-22.082823,1.510329,2.257663,102.627144,-0.028769,-5.768181
8001,-0.096078,9.700131,-2.044113,-25.440723,0.971621,1.723662,101.835083,-0.102368,-5.741813
8002,-0.047075,9.771135,-1.823594,-31.276804,1.136280,3.334176,100.889801,-0.191897,-5.723926
8003,-0.005641,9.742477,-1.655156,-34.518024,1.752506,4.508081,99.793198,-0.329091,-5.700099
8004,0.036837,9.753215,-1.481248,-33.948887,1.686791,4.999501,98.651978,-0.494696,-5.668986
8005,0.062063,9.784307,-1.362650,-29.791746,1.068232,4.255790,97.589508,-0.653862,-5.645367
8006,0.159838,9.786422,-1.242307,-26.024719,0.861025,4.316969,96.659142,-0.799580,-5.631168
8007,0.143039,9.736239,-1.165012,-21.107931,0.586681,2.444186,95.873459,-0.914207,-5.619524
8008,0.154842,9.808516,-1.028316,-18.726900,0.192258,1.440165,95.209473,-0.979894,-5.612787
8009,0.150918,9.838656,-0.950011,-18.870531,0.367134,1.019604,94.582771,-1.021520,-5.606957
8010,0.160879,9.882656,-0.824369,-21.204950,0.525915,1.369006,93.914642,-1.062332,-5.595041
8011,0.165718,9.899958,-0.691287,-23.052917,0.427264,0.944036,93.176781,-1.101794,-5.581579
8012,0.165822,9.902982,-0.556691,-25.938747,0.637584,0.319847,92.359962,-1.123684,-5.564840
8013,0.174543,9.882307,-0.405736,-29.559172,1.096120,0.665938,91.434502,-1.141070,-5.536460
8014,0.187782,9.875207,-0.189057,-32.386883,1.492665,1.370746,90.401283,-1.175722,-5.493877
8015,0.204725,9.824662,-0.004504,-33.037899,1.659454,1.697087,89.309868,-1.226735,-5.441253
8016,0.216219,9.796522,0.186887,-32.988384,1.675900,2.405470,88.208275,-1.293895,-5.384211
8017,0.234715,9.816343,0.360700,-30.542322,1.412463,2.987037,87.148239,-1.381606,-5.329187
8018,0.241431,9.867394,0.488315,-26.272444,0.839592,1.681266,86.200371,-1.457088,-5.287256
8019,0.247291,9.847410,0.645964,-23.666542,0.158364,-0.255585,85.367638,-1.479527,-5.268854
8020,0.221078,9.789572,0.803722,-22.529636,0.074272,-1.452044,84.597710,-1.450790,-5.267372
8021,0.216295,9.770757,0.907191,-22.212139,0.198300,-1.410533,83.852043,-1.402856,-5.267583
8022,0.210981,9.749935,1.041865,-22.918119,0.091491,-1.500726,83.099930,-1.354111,-5.268299
8023,0.205562,9.698707,1.206131,-24.582619,-0.119479,-1.077868,82.308426,-1.311537,-5.274220
8024,0.195107,9.720662,1.313860,-25.651978,-0.209807,-0.247401,81.471420,-1.290438,-5.282801
8025,0.209218,9.789905,1.460004,-27.607153,-0.523241,0.872054,80.584045,-1.302630,-5.293299
8026,0.217419,9.788601,1.602830,-27.473923,-0.814093,0.438618,79.666512,-1.327966,-5.311589
8027,0.220934,9.766756,1.767190,-27.027758,-1.043212,0.076578,78.758881,-1.342169,-5.340371
8028,0.226701,9.718726,1.925505,-27.333738,-1.667722,0.772588,77.853882,-1.365163,-5.381734
8029,0.222249,9.690744,2.065754,-26.739458,-2.353220,0.972021,76.954163,-1.408122,-5.440864
8030,0.232965,9.679029,2.227811,-25.807785,-2.719117,0.072881,76.080391,-1.444722,-5.519056
8031,0.229665,9.636122,2.360765,-24.906555,-2.647311,0.480546,75.237328,-1.475768,-5.603397
8032,0.238739,9.576966,2.516757,-25.979925,-2.564233,2.332464,74.391159,-1.543769,-5.674988
8033,0.250804,9.548441,2.616698,-26.161171,-2.113084,2.843777,73.523636,-1.648258,-5.726186
8034,0.280216,9.479753,2.819354,-27.763037,-1.622770,3.485625,72.625809,-1.767334,-5.755073
8035,0.301175,9.392093,2.994185,-29.276030,-1.271277,4.645004,71.675377,-1.911141,-5.759467
8036,0.314716,9.308968,3.189116,-31.805338,-1.320742,4.238643,70.657211,-2.065255,-5.752605
8037,0.333243,9.217977,3.258832,-31.671719,-2.380656,2.823892,69.600021,-2.196895,-5.770567
8038,0.379309,9.186140,3.527378,-32.897152,-3.596134,3.162425,68.526230,-2.325546,-5.827919
8039,0.391059,9.154181,3.704443,-32.855515,-3.838052,3.045449,67.433640,-2.467829,-5.904099
8040,0.407919,9.088411,3.807690,-31.012497,-3.765060,1.920505,66.372993,-2.593634,-5.988265
8041,0.470945,9.096218,3.938355,-28.447409,-3.792667,2.913085,65.385864,-2.718580,-6.070321
8042,0.508310,9.087252,4.205967,-28.734098,-2.546827,4.182554,64.435158,-2.870485,-6.116004
8043,0.485013,8.986793,4.284346,-26.148312,-0.905521,2.647932,63.520634,-2.998135,-6.117805
8044,0.508467,8.871617,4.377586,-25.942532,-0.138558,1.247683,62.651783,-3.063953,-6.103798
8045,0.518112,8.793410,4.469405,-25.627869,0.280797,1.538165,61.791042,-3.103926,-6.079927
8046,0.492588,8.681158,4.632846,-25.044827,1.201822,-0.574855,60.944954,-3.106209,-6.050509
8047,0.492568,8.588877,4.752720,-25.294601,1.865146,-3.314456,60.105331,-3.024617,-6.037745
8048,0.492292,8.611264,4.877865,-26.513296,2.109890,-2.930397,59.241684,-2.901285,-6.032945
8049,0.470238,8.658768,5.060277,-24.298487,2.342241,-1.582469,58.393650,-2.798550,-6.008401
8050,0.462951,8.579048,5.283741,-26.488890,2.017667,0.875755,57.544552,-2.750089,-5.953030
8051,0.503317,8.484241,5.347236,-28.043362,0.623708,4.890708,56.631401,-2.806906,-5.863899
8052,0.522728,8.388625,5.469639,-28.524076,0.055762,8.610441,55.681858,-2.987539,-5.729280
8053,0.550268,8.217291,5.610080,-28.345028,-0.009086,9.780051,54.724567,-3.238881,-5.553709
8054,0.600443,8.077720,5.720009,-28.141432,-0.407130,10.071228,53.772133,-3.511463,-5.365791
8055,0.642814,7.934309,5.851857,-26.701969,-0.172427,9.009849,52.846542,-3.772214,-5.183208
8056,0.647230,7.798768,5.998061,-25.935440,0.804268,6.449315,51.958118,-3.969903,-5.017264
8057,0.653919,7.825383,6.092474,-22.478308,1.693547,3.024484,51.142094,-4.067621,-4.886007
8058,0.686494,7.783254,6.188240,-20.084869,1.978006,2.353260,50.425323,-4.098318,-4.781505
8059,0.702384,7.608354,6.265575,-20.726608,2.504369,1.693744,49.737953,-4.102118,-4.680643
8060,0.696553,7.643249,6.312746,-18.810173,3.010937,-0.475238,49.073112,-4.057721,-4.597379
8061,0.696045,7.722208,6.440164,-16.694504,3.400740,-0.038022,48.476147,-3.980827,-4.522362
8062,0.679566,7.566289,6.558321,-17.483133,3.095754,2.362215,47.899155,-3.937550,-4.415575
8063,0.658070,7.408821,6.651206,-18.956167,2.572964,2.819703,47.283024,-3.937652,-4.287356
8064,0.664878,7.309733,6.710004,-20.721947,1.918681,1.967426,46.614220,-3.944834,-4.177963
8065,0.669892,7.182176,6.797154,-22.881012,2.026513,1.474075,45.881527,-3.940730,-4.090590
8066,0.663652,7.141781,6.846782,-23.298212,2.365004,1.035258,45.106304,-3.919222,-4.008864
8067,0.651166,7.060593,6.989540,-25.493906,3.453825,0.632899,44.287159,-3.869837,-3.920662
8068,0.645695,6.952111,7.121162,-27.991255,4.379241,-0.042178,43.389267,-3.782508,-3.822871
8069,0.601624,6.898038,7.317630,-29.487167,5.418200,-0.521018,42.424591,-3.656515,-3.718308
8070,0.616601,6.757368,7.348717,-29.027254,4.855492,0.721317,41.442085,-3.531389,-3.601116
8071,0.568231,6.527570,7.575643,-33.014496,6.153935,-0.064939,40.400352,-3.399964,-3.472521
8072,0.550198,6.388087,7.634326,-32.741570,6.172218,-1.530188,39.298096,-3.225209,-3.361047
8073,0.520961,6.268593,7.753612,-31.480213,6.914503,-2.253909,38.223099,-3.015583,-3.273476
8074,0.486570,6.195983,7.800154,-28.131638,7.807063,-2.274913,37.225090,-2.775352,-3.182847
8075,0.405553,6.091865,7.997514,-28.270025,9.641629,-3.447041,36.280640,-2.485368,-3.085040
8076,0.367689,5.897818,8.029333,-28.449633,10.186677,-5.152026,35.332287,-2.133547,-3.007728
8077,0.291767,5.770933,8.151404,-30.512533,12.430606,-8.863956,34.348911,-1.690676,-2.983998
8078,0.205287,5.849477,8.152786,-30.392397,14.085044,-13.332021,33.335472,-1.117535,-3.044939
8079,0.104159,5.619373,8.312719,-38.919876,15.021892,-16.027334,32.182518,-0.444681,-3.193645
8080,-0.009895,5.411147,8.423565,-36.738873,13.583035,-15.729930,30.922163,0.238477,-3.395406
8081,-0.099859,5.247189,8.541492,-34.002617,11.151044,-14.515988,29.741211,0.848820,-3.622310
8082,-0.134528,5.085705,8.611854,-31.420801,6.841793,-11.019114,28.646748,1.318178,-3.847679
8083,-0.169080,4.760793,8.829732,-31.398767,2.951547,-7.363385,27.594986,1.606460,-4.041339
8084,-0.180604,4.651932,8.889185,-23.184561,-0.571703,-4.550723,26.680759,1.732203,-4.200397
8085,-0.175094,4.514955,8.959013,-24.686085,-2.039751,-4.441626,25.878317,1.759562,-4.354328
8086,-0.156733,4.395200,9.009755,-24.725491,-3.322123,-3.877616,25.049856,1.738507,-4.518082
8087,-0.180605,4.248480,9.047622,-23.464956,-3.368863,-3.733254,24.241901,1.690049,-4.680024
8088,-0.184164,4.090155,9.067689,-22.562044,-3.851656,-3.026743,23.470430,1.625568,-4.831800
8089,-0.172134,3.979169,9.108052,-21.347849,-4.187004,-2.348041,22.734917,1.537473,-4.966855
8090,-0.160094,3.868816,9.172635,-20.387362,-3.996900,-1.834147,22.036348,1.437889,-5.083323
8091,-0.161274,3.760711,9.211788,-19.388351,-3.238643,-1.514341,21.371105,1.346468,-5.179802
8093,-0.155014,3.663726,9.273343,-17.760862,-2.509183,-0.800091,20.750364,1.270915,-5.250218
8094,-0.150546,3.577625,9.297846,-15.740756,-1.401182,-0.249626,20.191175,1.215945,-5.289399
8095,-0.157007,3.459946,9.330057,-16.047411,-0.051557,0.577560,19.661322,1.191290,-5.292486
8096,-0.164812,3.385193,9.363469,-15.646025,1.160449,1.537597,19.133932,1.196967,-5.253050
8097,-0.175630,3.303919,9.404675,-15.078699,2.204196,1.837643,18.623383,1.231774,-5.181632
8098,-0.189420,3.227026,9.431114,-15.393652,3.105325,1.678028,18.117367,1.297262,-5.098081
8099,-0.211989,3.134375,9.458395,-16.009922,3.462797,2.136214,17.596193,1.381959,-5.003950
8100,-0.233583,3.021335,9.496466,-16.414047,3.140289,2.198198,17.058331,1.465482,-4.902179
8101,-0.275546,2.941308,9.534813,-15.807633,3.226215,1.814035,16.523804,1.547751,-4.807491
8102,-0.293388,2.867273,9.548159,-15.466061,2.753754,2.493068,16.005274,1.623331,-4.710621
8103,-0.267038,2.745030,9.570371,-15.750289,1.338326,3.084818,15.488102,1.663720,-4.602617
8104,-0.254474,2.669744,9.604998,-15.879219,0.345129,2.449829,14.963743,1.666561,-4.506262
8105,-0.255545,2.628859,9.602904,-15.322057,-0.375151,1.552302,14.445594,1.649180,-4.441877
8106,-0.247757,2.542089,9.639278,-19.142509,-2.781900,0.342360,13.871697,1.590476,-4.424142
8107,-0.127911,2.392614,9.723382,-28.186146,-8.815350,-2.131309,13.080963,1.409543,-4.498273
8108,-0.094588,2.141787,9.779520,-36.949505,-10.598172,-4.443603,11.991513,1.117677,-4.675690
8109,-0.059930,1.937560,9.821837,-38.097279,-10.193191,-4.405535,10.737268,0.807151,-4.888478
8110,0.005577,1.680786,9.871344,-38.480896,-9.492039,-3.410524,9.459010,0.507009,-5.074172
8111,0.076324,1.477989,9.886114,-33.440300,-7.546169,-2.011089,8.259640,0.240280,-5.207111
8112,-0.040332,1.318354,9.911483,-23.725647,-0.415286,0.149435,7.306846,0.112935,-5.255763
8113,-0.068919,1.329109,9.913228,-11.928220,1.993476,2.092683,6.712743,0.134305,-5.215083
8114,-0.073627,1.303836,9.906816,-6.830981,2.407743,2.155938,6.400330,0.198963,-5.136249
8115,-0.081139,1.292058,9.907310,-3.747769,2.535440,2.036237,6.224343,0.273136,-5.057710
8116,-0.101564,1.241698,9.867411,-3.344463,3.173198,1.737018,6.106543,0.360959,-4.984948
8117,-0.085866,1.237603,9.820709,-2.632172,3.406666,1.370417,6.007392,0.464546,-4.921865
8118,-0.088740,1.197554,9.826655,-3.840988,4.177122,1.796956,5.900111,0.584784,-4.856241
8119,-0.119458,1.130522,9.827941,-5.286845,5.030696,2.409010,5.748959,0.730343,-4.770928
8120,-0.165478,1.088667,9.843592,-6.053339,6.106478,2.694302,5.561424,0.906678,-4.667993
8121,-0.185150,1.045767,9.887680,-6.190895,6.142015,3.229530,5.359420,1.100498,-4.550263
8122,-0.192806,0.992328,9.906102,-6.006302,5.113728,3.823357,5.158913,1.276521,-4.415989
8123,-0.226501,0.970425,9.911808,-5.681290,4.943969,3.270348,4.967237,1.433051,-4.283406
8124,-0.241709,0.913375,9.916846,-6.707441,4.709522,2.567571,4.763679,1.585114,-4.172772
8125,-0.260647,0.851925,9.901704,-7.641357,4.213485,1.824689,4.526998,1.727432,-4.087744
8126,-0.294743,0.829280,9.851371,-9.052214,3.524760,0.635669,4.250364,1.852904,-4.036982
8127,-0.317659,0.786956,9.886844,-12.192530,2.056715,-0.552889,3.896561,1.945625,-4.029018
8128,-0.317801,0.696573,9.876929,-13.774985,0.349233,-1.628691,3.462624,1.988009,-4.062807
8129,-0.298079,0.612248,9.880496,-13.935259,-0.934172,-2.577617,2.998354,1.982259,-4.133447
8130,-0.283464,0.526070,9.882529,-13.988723,-1.647629,-2.387315,2.530064,1.943303,-4.218265
8131,-0.292148,0.423291,9.921412,-12.978711,-1.741712,-1.077380,2.078613,1.889177,-4.278291
8132,-0.297086,0.346454,9.880893,-10.133484,-0.669022,-0.032629,1.692775,1.849591,-4.298122
8133,-0.292208,0.300563,9.912661,-7.683072,0.095090,1.690699,1.396719,1.839259,-4.270721
8134,-0.314996,0.273435,9.906647,-5.412249,0.207357,3.417095,1.181207,1.842340,-4.185441
8135,-0.332884,0.272068,9.909941,-2.123899,0.461253,3.444692,1.059299,1.851205,-4.070822
8136,-0.302251,0.269613,9.924842,0.067283,-0.103512,2.823645,1.028407,1.855235,-3.966200
8137,-0.273786,0.264407,9.951760,1.495440,-1.221321,3.201719,1.057667,1.831315,-3.866144
8138,-0.277163,0.241812,9.924759,1.234938,-1.790095,3.194985,1.106495,1.779111,-3.760448
8139,-0.283199,0.231371,9.912623,0.912530,-1.925627,2.747561,1.145266,1.715250,-3.662593
8140,-0.267635,0.242022,9.928907,0.924078,-2.686079,2.660625,1.178464,1.636577,-3.573993
8141,-0.257067,0.257069,9.955093,1.088394,-2.665266,2.411339,1.214296,1.545642,-3.491308
8142,-0.259041,0.264804,9.968414,1.167457,-1.880136,1.671500,1.253639,1.468437,-3.424887
8143,-0.260923,0.254464,9.976237,0.701902,-1.382801,1.155361,1.285948,1.413021,-3.378977
8144,-0.248431,0.270988,9.991970,0.870209,-1.328790,0.799759,1.312916,1.367101,-3.347415
8145,-0.267129,0.259710,10.011661,0.160064,-0.579071,0.611414,1.330623,1.334768,-3.324630
8146,-0.275092,0.233341,9.956508,-0.608683,-0.877538,0.893050,1.323712,1.309918,-3.300117
8147,-0.260670,0.209033,9.918628,-1.233106,-1.767250,1.382844,1.293845,1.264985,-3.263191
8148,-0.226417,0.208829,9.895391,-0.687153,-2.785336,1.484446,1.262827,1.188062,-3.217097
8149,-0.210726,0.203297,9.910389,-0.180980,-2.897089,1.326140,1.249246,1.092349,-3.172338
8150,-0.163006,0.222457,9.856261,1.258293,-3.499075,1.251490,1.267936,0.984826,-3.131726
8151,-0.139199,0.232700,9.874986,1.715861,-2.988639,1.214794,1.318130,0.875794,-3.093077
8152,-0.135550,0.218065,9.885932,1.376600,-1.642283,0.546361,1.370074,0.797943,-3.065546
8153,-0.126663,0.259842,9.945162,2.247803,-0.440223,0.075385,1.430609,0.762990,-3.056037
8154,-0.122939,0.262565,9.924738,1.921259,0.139645,0.040666,1.500117,0.757930,-3.054239
8155,-0.147159,0.256792,9.930940,1.111229,0.945774,0.023858,1.550680,0.775985,-3.052685
8156,-0.156771,0.297943,9.933802,1.872639,1.234762,-0.174171,1.600390,0.812383,-3.054194
8157,-0.159257,0.337124,9.934870,2.923453,1.159470,-0.190699,1.680253,0.852444,-3.059130
8158,-0.182848,0.303084,9.907650,1.827310,1.428417,-0.247415,1.759341,0.895775,-3.065131
8159,-0.184002,0.315873,9.942785,1.758200,1.129135,-0.071245,1.819036,0.938545,-3.069114
8160,-0.164169,0.335528,9.953342,2.389342,0.165287,0.256681,1.888224,0.960008,-3.065326
8161,-0.171657,0.318535,9.940231,1.917965,-0.128562,0.408890,1.960198,0.960249,-3.054212
8162,-0.179670,0.339470,9.960523,1.541687,-0.563451,0.959263,2.018232,0.947932,-3.031819
8163,-0.150883,0.390522,9.976230,2.094421,-1.795484,1.704141,2.079529,0.907057,-2.988855
8164,-0.145767,0.367923,9.959023,0.377808,-1.534522,1.496101,2.121517,0.849641,-2.937577
8165,-0.156773,0.349497,9.933320,-1.213194,-0.393973,0.736760,2.108117,0.816154,-2.901565
8166,-0.144319,0.347543,9.936202,-1.879252,-0.411497,0.691687,2.056907,0.801878,-2.878253
8167,-0.140275,0.329833,9.905107,-1.811030,-0.149076,0.261298,1.995618,0.791981,-2.862708
8168,-0.154676,0.308528,9.876456,-1.603763,0.994294,-0.420857,1.938675,0.806152,-2.864882
8169,-0.165706,0.319880,9.899246,-0.353792,1.560944,-0.505818,1.905847,0.849237,-2.878886
8170,-0.167915,0.335066,9.947371,0.775371,1.341170,-0.192461,1.912721,0.897967,-2.888901
8171,-0.167550,0.339347,9.942668,1.262295,1.418370,-0.395657,1.946548,0.944265,-2.897146
8172,-0.163818,0.332301,9.940102,0.754399,1.320568,-0.342010,1.979980,0.990308,-2.907870
8173,-0.177117,0.329675,9.933721,0.486472,1.178532,-0.152285,2.000541,1.032220,-2.914659
8174,-0.182121,0.367998,9.918598,1.381838,0.765232,0.093072,2.031682,1.064631,-2.914506
8175,-0.177033,0.367548,9.906761,0.721272,0.364647,0.382694,2.066895,1.083167,-2.905904
8176,-0.186518,0.362810,9.921061,0.015783,0.355814,0.530430,2.079475,1.094618,-2.890257
8177,-0.199783,0.371902,9.926101,-0.063083,0.519171,0.637711,2.079071,1.108486,-2.870269
8178,-0.209617,0.378190,9.937115,-0.299632,0.747065,0.904079,2.073542,1.128645,-2.843819
8179,-0.194886,0.355416,9.935387,-1.027769,0.275841,1.303926,2.052161,1.144358,-2.806423
8180,-0.179203,0.341680,9.925099,-0.968614,-0.481714,1.703382,2.019882,1.139150,-2.756447
8181,-0.159535,0.339044,9.927149,-0.608356,-1.231897,1.904937,1.994756,1.108499,-2.697335
8182,-0.149678,0.344419,9.936835,-0.003050,-1.480355,1.738137,1.985682,1.061212,-2.638216
8183,-0.142064,0.337483,9.939399,-0.254093,-1.585273,1.434284,1.982318,1.008316,-2.587137
8184,-0.144218,0.334030,9.917075,-0.312040,-1.600843,1.137629,1.973583,0.953767,-2.546123
8185,-0.168553,0.354720,9.913332,0.173256,-0.589410,0.422822,1.971672,0.916390,-2.521384
8186,-0.194478,0.351295,9.893468,-0.128263,0.669622,-0.213499,1.972478,0.917605,-2.517852
8187,-0.193770,0.335362,9.893156,-0.721669,0.740825,-0.297220,1.958189,0.941390,-2.525554
8188,-0.177856,0.329379,9.892736,-0.728858,0.272060,-0.337206,1.933847,0.958621,-2.535551
8189,-0.175776,0.346507,9.923703,-0.461142,0.539832,-0.746041,1.913718,0.972751,-2.553144
8190,-0.168534,0.338127,9.954221,-0.965776,0.482614,-0.913600,1.889473,0.990701,-2.580228
8191,-0.175347,0.336487,9.971574,-1.135478,0.646577,-0.979650,1.853912,1.010541,-2.611156
8192,-0.188670,0.316706,9.958485,-1.724235,1.254307,-1.381583,1.805563,1.043463,-2.649484
8193,-0.205508,0.308669,9.953498,-1.799084,1.860390,-1.646641,1.745928,1.096913,-2.698329
8194,-0.217502,0.309021,9.936530,-1.146431,1.998191,-1.482750,1.695844,1.162761,-2.748538
8196,-0.230794,0.278996,9.905992,-1.100144,1.943219,-1.299391,1.657472,1.229781,-2.792971
8197,-0.225592,0.274448,9.907182,-0.506555,1.336736,-1.108508,1.629847,1.285575,-2.831527
8198,-0.230134,0.301810,9.938486,0.682569,1.021836,-0.671089,1.632132,1.325714,-2.860063
8199,-0.226982,0.300293,9.946018,0.883594,0.549191,-0.380612,1.657842,1.352393,-2.876833
8200,-0.219030,0.266672,9.925756,-0.282147,0.056191,-0.418639,1.667558,1.362866,-2.889859
8201,-0.220431,0.270095,9.936688,-0.751505,0.118338,-0.527148,1.649957,1.366229,-2.905536
8202,-0.227262,0.296839,9.935297,-0.352153,0.320699,-0.512017,1.631154,1.374038,-2.922643
8203,-0.217977,0.290341,9.912344,-0.592432,-0.065645,-0.455817,1.615026,1.378745,-2.938652
8204,-0.217591,0.273575,9.910221,-1.112579,-0.272778,-0.372244,1.586274,1.373492,-2.952609
8205,-0.223975,0.285839,9.951288,-0.785283,-0.243137,-0.240424,1.554394,1.365176,-2.963056
8206,-0.223063,0.294664,9.945741,-0.270318,-0.587766,0.059282,1.536720,1.351414,-2.966448
8207,-0.220492,0.265962,9.928141,-0.863617,-0.951670,0.267812,1.517933,1.325620,-2.961681
8208,-0.227017,0.239624,9.924228,-1.565233,-0.853306,0.255431,1.477634,1.295320,-2.953747
8209,-0.231380,0.258637,9.925550,-0.832061,-0.552576,0.250786,1.437854,1.271681,-2.945905
8210,-0.228886,0.263664,9.905098,-0.296423,-0.242167,0.191096,1.419202,1.258256,-2.938872
8211,-0.219934,0.244319,9.910246,-0.729421,0.020543,-0.054954,1.402152,1.254507,-2.936694
8212,-0.222834,0.218672,9.912062,-1.282281,0.433762,-0.332574,1.368486,1.262233,-2.942969
8213,-0.219784,0.221651,9.913797,-0.860813,0.627095,-0.472823,1.332479,1.280226,-2.955974
8214,-0.216987,0.205272,9.910392,-0.996099,0.664698,-0.673624,1.301111,1.302190,-2.974586
8215,-0.230257,0.180786,9.906835,-1.457981,0.739051,-0.855611,1.259638,1.326150,-2.999550
8216,-0.240019,0.217673,9.916091,-0.246078,0.772560,-0.831155,1.230592,1.351948,-3.027117
8217,-0.237079,0.242551,9.937777,0.561315,0.542394,-0.544603,1.235312,1.374355,-3.049573
