seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
7137,0.063928,9.871614,0.089354,-0.725612,0.454884,-0.657620,89.491219,-0.333597,-3.885615,0.709898,0.703483,-0.025932,-0.022030
7138,0.072734,9.846844,0.067640,-0.662997,0.262616,-0.569048,89.473984,-0.320720,-3.873874,0.710003,0.703381,-0.025777,-0.022040
7139,0.072685,9.844325,0.090782,-0.720906,0.212260,-0.500253,89.459328,-0.317218,-3.866171,0.710094,0.703293,-0.025705,-0.022017
7140,0.069000,9.821991,0.119567,-0.492123,0.316022,-0.252928,89.427139,-0.318646,-3.857417,0.710293,0.703095,-0.025654,-0.021962
7141,0.075182,9.854612,0.107432,-0.382395,0.291607,-0.042215,89.396866,-0.328900,-3.847247,0.710483,0.702908,-0.025649,-0.021842
7142,0.077770,9.862314,0.103244,-0.237465,0.084079,0.113591,89.382866,-0.348121,-3.840946,0.710574,0.702818,-0.025727,-0.021689
7143,0.069337,9.847496,0.121080,-0.135283,0.059663,0.469249,89.370338,-0.371169,-3.838405,0.710655,0.702735,-0.025852,-0.021534
7144,0.068800,9.841559,0.105540,-0.037673,0.058138,0.527292,89.362030,-0.394101,-3.836222,0.710711,0.702679,-0.025979,-0.021382
7145,0.067143,9.867582,0.086409,-0.046728,0.108492,0.248063,89.371971,-0.408874,-3.833381,0.710653,0.702738,-0.026055,-0.021271
7146,0.062897,9.844005,0.105186,-0.113767,0.190892,0.188521,89.380669,-0.412565,-3.828392,0.710601,0.702792,-0.026049,-0.021216
7147,0.069198,9.847963,0.104929,-0.344165,0.345011,0.232738,89.374825,-0.415527,-3.819397,0.710639,0.702757,-0.026011,-0.021143
7148,0.078466,9.848121,0.102084,-0.418908,0.354166,-0.049538,89.365028,-0.420773,-3.807733,0.710703,0.702698,-0.025971,-0.021041
7149,0.077509,9.846138,0.120990,-0.637141,0.180210,-0.144097,89.344536,-0.422783,-3.798840,0.710830,0.702573,-0.025925,-0.020978
7150,0.081267,9.849022,0.140693,-0.669341,-0.030367,0.126044,89.305344,-0.428463,-3.796216,0.711072,0.702329,-0.025937,-0.020936
7151,0.086218,9.847249,0.122833,-0.497033,-0.079197,0.303134,89.272179,-0.444867,-3.797846,0.711278,0.702119,-0.026042,-0.020853
7152,0.090599,9.840018,0.125460,-0.347508,-0.213479,0.373430,89.256454,-0.467886,-3.802564,0.711378,0.702015,-0.026211,-0.020745
7153,0.086918,9.855826,0.132707,-0.211720,-0.407273,0.515421,89.244926,-0.491830,-3.812694,0.711451,0.701935,-0.026420,-0.020664
7154,0.090938,9.857430,0.117954,0.052292,-0.407274,0.623811,89.245514,-0.516547,-3.826047,0.711449,0.701930,-0.026655,-0.020595
7155,0.089623,9.859138,0.115998,0.082911,-0.315719,0.581112,89.259117,-0.539854,-3.837935,0.711368,0.702006,-0.026875,-0.020523
7156,0.087955,9.852918,0.130081,0.148570,-0.401171,0.703170,89.267960,-0.559595,-3.849651,0.711315,0.702054,-0.027071,-0.020472
7157,0.078741,9.855509,0.126293,0.203490,-0.367600,0.646624,89.272621,-0.572479,-3.862163,0.711286,0.702077,-0.027229,-0.020470
7158,0.086311,9.859747,0.112202,0.259998,-0.216532,0.356583,89.285934,-0.576358,-3.871741,0.711204,0.702156,-0.027314,-0.020503
7159,0.085749,9.862262,0.124115,0.270725,-0.083777,0.039092,89.299965,-0.571823,-3.876714,0.711116,0.702243,-0.027318,-0.020558
7160,0.082599,9.848289,0.114932,0.424860,-0.071567,-0.095303,89.313416,-0.558200,-3.879330,0.711031,0.702329,-0.027252,-0.020654
7161,0.095445,9.862162,0.099588,0.351709,-0.059360,-0.492108,89.336838,-0.541306,-3.881727,0.710884,0.702478,-0.027167,-0.020767
7162,0.109307,9.853199,0.111670,0.380782,0.021512,-0.760609,89.358192,-0.527224,-3.882684,0.710750,0.702613,-0.027089,-0.020855
7163,0.102069,9.852218,0.124435,0.379211,0.094756,-0.601807,89.365753,-0.516536,-3.880957,0.710702,0.702663,-0.027014,-0.020908
7164,0.094573,9.857654,0.106452,0.400530,-0.042578,-0.360644,89.373772,-0.507942,-3.880219,0.710652,0.702715,-0.026957,-0.020954
7165,0.102137,9.854265,0.100451,0.261709,-0.063942,-0.253750,89.389160,-0.506644,-3.882145,0.710557,0.702811,-0.026964,-0.020970
7166,0.093280,9.848370,0.113921,0.263229,0.027613,-0.120914,89.397186,-0.509545,-3.882812,0.710508,0.702859,-0.026987,-0.020955
7167,0.085376,9.860929,0.100734,0.168599,-0.002906,-0.056810,89.401802,-0.508264,-3.882409,0.710479,0.702888,-0.026978,-0.020959
7168,0.094632,9.848145,0.077675,0.124456,-0.030373,-0.000331,89.418976,-0.509474,-3.883083,0.710374,0.702995,-0.026992,-0.020952
7169,0.100600,9.842897,0.093340,-0.000547,0.102380,0.045526,89.434837,-0.519091,-3.881999,0.710279,0.703091,-0.027048,-0.020882
7170,0.099032,9.839116,0.106335,-0.002084,0.084068,-0.151230,89.433533,-0.527320,-3.878898,0.710289,0.703081,-0.027080,-0.020813
7171,0.102556,9.850834,0.091188,-0.098229,0.071860,-0.190819,89.430489,-0.531094,-3.876343,0.710308,0.703062,-0.027087,-0.020774
7172,0.098257,9.830690,0.101761,0.039113,0.087118,0.042721,89.430420,-0.536899,-3.873727,0.710310,0.703061,-0.027107,-0.020723
7173,0.087272,9.841904,0.104428,-0.079950,0.015401,0.015263,89.425079,-0.538797,-3.871965,0.710344,0.703028,-0.027107,-0.020701
7174,0.088394,9.845373,0.114924,-0.128869,-0.028850,-0.048861,89.411690,-0.534241,-3.872102,0.710425,0.702946,-0.027077,-0.020733
7175,0.096135,9.853867,0.109983,-0.119809,0.055077,0.180027,89.396675,-0.536442,-3.871541,0.710518,0.702853,-0.027085,-0.020720
7176,0.093838,9.836437,0.120345,0.000640,-0.019694,0.361635,89.383514,-0.548071,-3.870750,0.710601,0.702768,-0.027150,-0.020647
7178,0.094640,9.849300,0.110087,-0.216123,-0.022744,0.262459,89.370811,-0.559418,-3.871259,0.710680,0.702687,-0.027221,-0.020583
7179,0.098092,9.848049,0.121601,-0.295538,0.139005,0.091565,89.354607,-0.566320,-3.869181,0.710781,0.702585,-0.027248,-0.020532
7180,0.101909,9.844777,0.109145,-0.278798,0.193938,0.009190,89.339882,-0.570781,-3.863562,0.710873,0.702494,-0.027239,-0.020473
7181,0.102733,9.842662,0.103863,-0.417614,0.129848,-0.033500,89.333160,-0.574358,-3.858220,0.710916,0.702453,-0.027227,-0.020420
7182,0.103630,9.844617,0.114841,-0.611370,0.207669,-0.195210,89.320007,-0.574672,-3.852679,0.710998,0.702372,-0.027192,-0.020386
7183,0.103979,9.850467,0.135319,-0.643487,0.145106,-0.399645,89.290886,-0.569094,-3.846835,0.711176,0.702194,-0.027117,-0.020391
7184,0.107748,9.845600,0.127927,-0.574915,0.000143,-0.283617,89.259880,-0.564269,-3.844449,0.711366,0.702004,-0.027067,-0.020413
7185,0.101710,9.835625,0.132541,-0.628368,0.070336,-0.265248,89.234779,-0.561557,-3.843342,0.711520,0.701849,-0.027039,-0.020429
7186,0.086421,9.843979,0.154416,-0.616270,0.093227,-0.451431,89.201607,-0.547291,-3.840656,0.711721,0.701647,-0.026928,-0.020508
7187,0.089284,9.862416,0.136832,-0.601098,0.039820,-0.454542,89.171562,-0.525615,-3.838561,0.711901,0.701466,-0.026775,-0.020634
7188,0.091787,9.844844,0.129929,-0.686498,0.123746,-0.320273,89.155762,-0.511152,-3.836076,0.711996,0.701372,-0.026667,-0.020711
7189,0.089602,9.839441,0.145808,-0.733757,0.166471,-0.352305,89.137115,-0.501300,-3.831453,0.712109,0.701259,-0.026574,-0.020747
7190,0.090441,9.850091,0.152185,-0.681894,0.085597,-0.422474,89.111465,-0.490967,-3.827431,0.712265,0.701103,-0.026481,-0.020791
7191,0.094250,9.846996,0.131655,-0.892404,0.108485,-0.562804,89.092720,-0.480652,-3.824516,0.712378,0.700990,-0.026395,-0.020841
7192,0.081883,9.828336,0.143284,-0.866334,0.081016,-0.764190,89.077980,-0.462538,-3.821833,0.712466,0.700903,-0.026264,-0.020938
7193,0.081099,9.847540,0.145635,-0.739585,0.120689,-0.993075,89.062202,-0.433641,-3.819037,0.712557,0.700812,-0.026064,-0.021101
7194,0.074619,9.867764,0.159930,-0.770048,0.216823,-0.842003,89.043312,-0.403629,-3.813968,0.712668,0.700703,-0.025843,-0.021257
7195,0.062965,9.874953,0.154521,-0.708963,0.122215,-0.558206,89.023834,-0.377291,-3.808750,0.712784,0.700589,-0.025644,-0.021390
7196,0.064751,9.864071,0.157832,-0.479995,0.026082,-0.280515,89.012985,-0.360303,-3.806580,0.712847,0.700525,-0.025523,-0.021483
7197,0.070286,9.865669,0.171786,-0.600511,0.200037,-0.004291,88.998627,-0.358986,-3.802919,0.712936,0.700437,-0.025489,-0.021472
7198,0.065447,9.858779,0.181837,-0.734836,0.096273,0.310095,88.971397,-0.369178,-3.797858,0.713105,0.700267,-0.025517,-0.021384
7199,0.069534,9.849834,0.173015,-0.782162,0.010821,0.300978,88.943626,-0.383567,-3.795871,0.713277,0.700091,-0.025589,-0.021290
7200,0.072741,9.838179,0.178282,-0.980505,0.122212,0.243043,88.917267,-0.398232,-3.793502,0.713441,0.699924,-0.025661,-0.021191
7201,0.072646,9.826953,0.187826,-0.978976,0.253441,0.090493,88.885017,-0.408562,-3.787135,0.713642,0.699722,-0.025680,-0.021096
7202,0.065536,9.838799,0.187067,-0.826374,0.215293,-0.362707,88.855888,-0.403741,-3.779420,0.713820,0.699544,-0.025598,-0.021084
7203,0.062581,9.857912,0.199019,-0.621892,0.279383,-0.513818,88.832687,-0.383938,-3.771479,0.713959,0.699405,-0.025422,-0.021160
7204,0.060253,9.857141,0.194881,-0.392988,0.229028,-0.457409,88.817383,-0.362040,-3.763351,0.714050,0.699317,-0.025233,-0.021247
7205,0.069206,9.856866,0.197816,-0.319697,0.082538,-0.512338,88.810555,-0.346252,-3.758527,0.714090,0.699279,-0.025104,-0.021315
7206,0.064109,9.867783,0.225414,-0.504392,-0.082262,-0.413108,88.790352,-0.335784,-3.758805,0.714211,0.699155,-0.025037,-0.021385
7207,0.072857,9.861709,0.231732,-0.644947,-0.163137,0.174448,88.752045,-0.340389,-3.762862,0.714445,0.698914,-0.025083,-0.021390
7208,0.074804,9.844913,0.220962,-0.977715,-0.207390,0.464495,88.711975,-0.364839,-3.768718,0.714693,0.698658,-0.025264,-0.021286
7209,0.068805,9.842489,0.223750,-1.310402,-0.330991,0.267738,88.669983,-0.387027,-3.777378,0.714951,0.698389,-0.025447,-0.021214
7210,0.059327,9.829369,0.237467,-1.278402,-0.152458,0.026638,88.621788,-0.391692,-3.785280,0.715244,0.698085,-0.025515,-0.021246
7211,0.070461,9.856345,0.237003,-1.369994,0.177142,-0.266356,88.573654,-0.385924,-3.784941,0.715537,0.697786,-0.025468,-0.021290
7212,0.075573,9.866462,0.238398,-1.527135,0.196978,-0.461627,88.528542,-0.378932,-3.779032,0.715811,0.697507,-0.025380,-0.021305
7213,0.082866,9.869674,0.262141,-1.516459,0.094739,-0.704146,88.477219,-0.370987,-3.774668,0.716123,0.697190,-0.025295,-0.021338
7214,0.086462,9.879279,0.278090,-1.739337,0.114572,-0.526984,88.412468,-0.367795,-3.771653,0.716517,0.696786,-0.025244,-0.021353
7215,0.086135,9.910583,0.295484,-2.540588,-0.132632,0.176641,88.325394,-0.381481,-3.771994,0.717048,0.696238,-0.025316,-0.021291
7216,0.080309,9.873809,0.311973,-3.367810,-0.382887,0.991628,88.207825,-0.417269,-3.779840,0.717767,0.695492,-0.025566,-0.021149
7217,0.072458,9.856353,0.367905,-5.000813,-0.561420,1.133597,88.038895,-0.459711,-3.794183,0.718796,0.694421,-0.025887,-0.021019
7218,0.078341,9.862588,0.395110,-7.735610,-1.135165,1.393003,87.788666,-0.502747,-3.820606,0.720314,0.692833,-0.026272,-0.020981
7219,0.104476,9.856383,0.469467,-10.838242,-1.794363,2.094979,87.431808,-0.568422,-3.866542,0.722471,0.690560,-0.026897,-0.020957
7220,0.132866,9.847227,0.531339,-14.592536,-2.297920,2.815370,86.950394,-0.670787,-3.930015,0.725371,0.687478,-0.027837,-0.020857
7221,0.148822,9.845622,0.625865,-19.166288,-2.644310,3.387790,86.326416,-0.801146,-4.005301,0.729112,0.683466,-0.029001,-0.020709
7222,0.162001,9.832705,0.724705,-24.841768,-2.479512,3.719083,85.530609,-0.944124,-4.080994,0.733850,0.678328,-0.030220,-0.020548
7223,0.171466,9.836308,0.883570,-31.086456,-0.987154,3.513179,84.531586,-1.079961,-4.126823,0.739748,0.671854,-0.031185,-0.020310
7224,0.183951,9.817245,1.072186,-37.003181,0.836338,2.373333,83.316406,-1.180002,-4.117326,0.746847,0.663945,-0.031564,-0.019997
7225,0.185959,9.766914,1.295631,-39.656063,2.452316,0.403309,81.945580,-1.212701,-4.055111,0.754752,0.654971,-0.031183,-0.019777
7226,0.185032,9.746727,1.544017,-39.777519,3.998112,-1.127310,80.517395,-1.171134,-3.948603,0.762869,0.645554,-0.030057,-0.019689
7227,0.188232,9.738382,1.776905,-36.976818,4.874029,-1.507370,79.134132,-1.089511,-3.808847,0.770620,0.636357,-0.028493,-0.019564
7228,0.181090,9.689862,1.984274,-32.856075,4.625329,-1.614243,77.879768,-1.000193,-3.662455,0.777554,0.627943,-0.026869,-0.019371
7229,0.155862,9.637464,2.151798,-29.237169,4.143160,-1.570055,76.776848,-0.908691,-3.530402,0.783574,0.620484,-0.025341,-0.019222
7230,0.119193,9.596320,2.380063,-28.493105,3.828865,-1.316902,75.747078,-0.812744,-3.411905,0.789128,0.613467,-0.023872,-0.019147
7231,0.116379,9.576591,2.463686,-28.434034,3.226173,-1.513919,74.747513,-0.717109,-3.309834,0.794455,0.606603,-0.022501,-0.019153
7232,0.094675,9.542556,2.617856,-30.402609,2.791325,-2.212941,73.751297,-0.612788,-3.230261,0.799701,0.599713,-0.021189,-0.019339
7233,0.080939,9.475649,2.860816,-30.880545,2.425148,-2.603727,72.693466,-0.493172,-3.170097,0.805200,0.592342,-0.019859,-0.019729
7234,0.067033,9.450140,3.031615,-29.875475,1.506582,-2.832734,71.622742,-0.372722,-3.135207,0.810692,0.584824,-0.018643,-0.020282
7235,0.080397,9.442163,3.086705,-28.445786,1.041177,-2.699987,70.639206,-0.270815,-3.124842,0.815672,0.577868,-0.017691,-0.020882
7236,0.049602,9.384138,3.297763,-29.602301,0.175960,-2.391700,69.687187,-0.190044,-3.134557,0.820432,0.571086,-0.016987,-0.021500
7237,0.023819,9.295241,3.507418,-28.914289,-0.188729,-1.932413,68.691704,-0.120587,-3.160331,0.825349,0.563948,-0.016426,-0.022174
7238,0.012666,9.261055,3.593334,-30.229767,-0.084948,-1.605912,67.691528,-0.061887,-3.186544,0.830227,0.556731,-0.015934,-0.022792
7239,-0.002496,9.192144,3.735051,-31.119232,0.536127,-1.772295,66.685844,-0.000130,-3.201591,0.835070,0.549434,-0.015356,-0.023337
7240,-0.045722,9.085609,3.966724,-31.621302,0.983290,-2.196659,65.635948,0.089726,-3.205392,0.840056,0.541778,-0.014500,-0.023929
7241,-0.074948,8.984435,4.143688,-30.661827,1.590732,-2.181678,64.560501,0.208178,-3.197756,0.845088,0.533895,-0.013366,-0.024559
7242,-0.082173,8.886361,4.287304,-30.317324,1.506933,-2.622949,63.504314,0.337207,-3.187140,0.849957,0.526110,-0.012133,-0.025195
7243,-0.104737,8.766494,4.418401,-30.967653,0.574710,-3.744749,62.450878,0.478054,-3.205145,0.854732,0.518299,-0.010932,-0.026077
7244,-0.136669,8.703275,4.638850,-31.895794,0.150635,-3.915916,61.359959,0.629639,-3.255486,0.859591,0.510163,-0.009770,-0.027232
7245,-0.136415,8.642769,4.758414,-31.467363,-0.461152,-3.021937,60.263676,0.754973,-3.317362,0.864396,0.501935,-0.008834,-0.028339
7246,-0.126358,8.566221,4.853369,-30.600632,-0.702214,-2.214786,59.228806,0.828626,-3.378415,0.868865,0.494118,-0.008283,-0.029198
7247,-0.137819,8.483054,4.993379,-29.387276,-0.494696,-1.306838,58.255997,0.865846,-3.425594,0.873009,0.486728,-0.007951,-0.029785
7248,-0.146903,8.440343,5.153944,-25.669813,0.150763,0.318293,57.373299,0.874380,-3.438703,0.876728,0.479990,-0.007711,-0.029981
7249,-0.133179,8.340017,5.216605,-23.662752,0.426930,1.478047,56.604122,0.848060,-3.413521,0.879941,0.474091,-0.007608,-0.029730
7250,-0.136543,8.242408,5.349445,-23.289919,0.452837,1.507108,55.879150,0.806333,-3.372760,0.882941,0.468509,-0.007574,-0.029293
7251,-0.140753,8.192587,5.545663,-23.610146,0.609999,0.930328,55.122688,0.780469,-3.334727,0.886028,0.462667,-0.007427,-0.028944
7252,-0.132085,8.161358,5.651212,-24.804846,0.912130,0.512228,54.327724,0.774983,-3.299931,0.889226,0.456510,-0.007130,-0.028703
7253,-0.133111,8.042553,5.758476,-26.269609,1.299710,0.261987,53.490921,0.785030,-3.262302,0.892544,0.450009,-0.006695,-0.028501
7254,-0.129552,7.982543,5.923890,-26.968481,1.437030,0.226908,52.604221,0.803552,-3.220905,0.896007,0.443095,-0.006169,-0.028300
7255,-0.110426,7.880124,6.039314,-26.921251,1.548361,0.468085,51.698837,0.813419,-3.174494,0.899489,0.436006,-0.005691,-0.028021
7256,-0.119141,7.766496,6.125460,-26.651176,1.360583,0.503296,50.804882,0.814831,-3.126335,0.902875,0.428978,-0.005281,-0.027690
7257,-0.129869,7.688941,6.233296,-25.238068,1.030926,0.428600,49.952065,0.817807,-3.085379,0.906052,0.422249,-0.004900,-0.027416
7258,-0.106952,7.651633,6.346107,-24.470259,0.861466,0.695739,49.154545,0.809149,-3.048625,0.908979,0.415933,-0.004645,-0.027126
7259,-0.121748,7.536201,6.474443,-23.893181,0.777443,0.813357,48.380295,0.790890,-3.010831,0.911780,0.409780,-0.004471,-0.026791
7260,-0.135035,7.473239,6.579065,-23.577095,0.238755,0.393774,47.614262,0.780477,-2.984300,0.914506,0.403675,-0.004282,-0.026572
7261,-0.124867,7.415943,6.663855,-22.832090,-0.098497,0.366339,46.880543,0.768487,-2.973389,0.917077,0.397810,-0.004170,-0.026470
7262,-0.115510,7.313422,6.757895,-22.523443,-0.257246,0.598345,46.171074,0.743382,-2.965922,0.919527,0.392120,-0.004182,-0.026350
7263,-0.139455,7.188413,6.855961,-21.957041,-0.573124,-0.068465,45.461502,0.724993,-2.969203,0.921939,0.386415,-0.004177,-0.026339
7264,-0.121517,7.143638,6.878443,-21.292860,-1.621418,-0.932150,44.785618,0.713185,-3.006327,0.924196,0.380967,-0.004241,-0.026624
7265,-0.123922,7.076101,7.015207,-22.957104,-1.481036,-1.458581,44.108318,0.702930,-3.070217,0.926418,0.375493,-0.004376,-0.027131
7266,-0.114718,6.979257,7.105977,-23.245085,-1.326930,-1.992635,43.384537,0.706451,-3.143505,0.928753,0.369632,-0.004412,-0.027764
7267,-0.104700,6.871057,7.218478,-23.498098,-1.305618,-2.403056,42.637070,0.716061,-3.226505,0.931122,0.363565,-0.004416,-0.028497
7268,-0.115191,6.794662,7.308240,-23.081280,-1.407911,-2.428941,41.886662,0.727810,-3.316048,0.933459,0.357459,-0.004413,-0.029291
7269,-0.129426,6.664233,7.437343,-22.429585,-0.782295,-2.288541,41.141315,0.750354,-3.398880,0.935739,0.351382,-0.004292,-0.030065
7270,-0.118469,6.599864,7.473000,-20.023058,-0.211618,-2.163395,40.448868,0.783177,-3.465629,0.937823,0.345726,-0.004043,-0.030735
7271,-0.130366,6.497593,7.577980,-18.771561,0.394136,-1.990930,39.828045,0.824254,-3.516160,0.939663,0.340648,-0.003690,-0.031293
7272,-0.150545,6.433368,7.585717,-17.767187,0.703905,-2.145047,39.254181,0.882683,-3.557122,0.941337,0.335950,-0.003173,-0.031819
7273,-0.150080,6.346292,7.665821,-18.172665,1.387534,-2.575360,38.701752,0.960638,-3.595656,0.942922,0.331426,-0.002490,-0.032376
7274,-0.165470,6.276903,7.704747,-18.689537,1.978061,-3.223865,38.133556,1.063218,-3.635740,0.944526,0.326770,-0.001598,-0.033010
7275,-0.197602,6.168516,7.805638,-19.298054,2.435868,-3.809838,37.536171,1.197055,-3.682555,0.946180,0.321872,-0.000452,-0.033780
7276,-0.228433,6.092061,7.858640,-20.542994,2.551918,-4.160856,36.895195,1.354498,-3.737675,0.947921,0.316612,0.000888,-0.034672
7277,-0.249777,5.995842,7.955843,-22.496002,2.643555,-4.614113,36.196198,1.522444,-3.803326,0.949782,0.310865,0.002314,-0.035664
7278,-0.285895,5.893287,8.018931,-23.495371,2.268262,-5.203181,35.439976,1.696102,-3.887958,0.951750,0.304635,0.003767,-0.036812
7279,-0.325011,5.757565,8.192183,-24.980206,1.169710,-5.366540,34.616077,1.860251,-3.999971,0.953843,0.297829,0.005107,-0.038141
7281,-0.332816,5.602251,8.272537,-27.394648,-0.490419,-4.762346,33.690968,1.976241,-4.135181,0.956144,0.290155,0.006041,-0.039519
7282,-0.335214,5.425880,8.356173,-28.918121,-1.862238,-4.658599,32.679432,2.029246,-4.290616,0.958601,0.281727,0.006451,-0.040895
7283,-0.325105,5.228807,8.457676,-30.550161,-2.674132,-4.580746,31.589663,2.035544,-4.464527,0.961172,0.272610,0.006479,-0.042305
7284,-0.303998,5.067097,8.560019,-31.553652,-2.619404,-3.756657,30.440926,2.006649,-4.632659,0.963801,0.262962,0.006273,-0.043586
7285,-0.282702,4.886685,8.599387,-31.760550,-1.493568,-3.234651,29.279926,1.968289,-4.770844,0.966371,0.253180,0.006086,-0.044601
7286,-0.291386,4.743915,8.678492,-30.966267,-0.424188,-3.316909,28.149214,1.956030,-4.884031,0.968781,0.243634,0.006181,-0.045470
7287,-0.297108,4.590180,8.796718,-31.673374,1.051143,-2.804091,27.034275,1.983148,-4.971275,0.971064,0.234211,0.006675,-0.046202
7288,-0.320681,4.448815,8.884707,-30.506554,2.340376,-1.981545,25.938538,2.048062,-5.018902,0.973225,0.224940,0.007574,-0.046668
7289,-0.335948,4.267888,9.001498,-30.532997,2.765989,-1.546617,24.864037,2.135903,-5.037140,0.975263,0.215836,0.008725,-0.046914
7290,-0.334941,4.123056,9.075481,-31.203382,2.894011,-0.704253,23.778971,2.218781,-5.034206,0.977244,0.206619,0.009881,-0.046952
7291,-0.351564,3.922989,9.154454,-31.309179,2.912128,0.138125,22.681351,2.288349,-5.006459,0.979173,0.197271,0.010973,-0.046737
7292,-0.379495,3.762834,9.196135,-30.510092,2.324502,0.415884,21.595984,2.348839,-4.966868,0.980999,0.188004,0.011998,-0.046391
7293,-0.378609,3.606673,9.281590,-31.020145,1.569037,0.505950,20.527771,2.388508,-4.930743,0.982714,0.178861,0.012827,-0.046028
7294,-0.386142,3.439788,9.337153,-30.887722,1.741303,0.600605,19.460203,2.415047,-4.895783,0.984345,0.169703,0.013535,-0.045645
7295,-0.408955,3.305583,9.415017,-30.158541,1.661842,-0.081452,18.420479,2.452672,-4.869845,0.985845,0.160774,0.014309,-0.045350
7296,-0.408688,3.165773,9.459814,-29.357447,1.883019,-0.839809,17.427017,2.503819,-4.866147,0.987191,0.152238,0.015147,-0.045259
7297,-0.388622,3.019338,9.518481,-28.249495,1.690573,-1.059479,16.480770,2.548599,-4.878138,0.988399,0.144098,0.015891,-0.045292
7298,-0.394303,2.866446,9.539099,-27.298637,1.380546,-1.234870,15.577494,2.577072,-4.899283,0.989488,0.136315,0.016469,-0.045381
7299,-0.402769,2.727096,9.573613,-26.579645,0.620378,-1.306502,14.710044,2.589904,-4.929595,0.990477,0.128830,0.016889,-0.045531
