seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
3810,0.085778,-0.114230,9.927234,-0.026555,0.047728,-0.078346,-0.653465,-0.515103,-93.173241,0.687220,-0.007184,0.001053,-0.726413
3811,0.086474,-0.115477,9.930141,-0.073911,0.004134,-0.087530,-0.655115,-0.514270,-93.176018,0.687203,-0.007189,0.001069,-0.726429
3812,0.085418,-0.107821,9.929381,0.197661,0.034411,-0.089460,-0.653026,-0.513661,-93.178978,0.687184,-0.007172,0.001059,-0.726447
3813,0.091130,-0.103647,9.928150,0.316755,-0.141377,-0.098756,-0.644424,-0.515480,-93.182091,0.687165,-0.007132,0.000994,-0.726466
3814,0.091961,-0.110505,9.927096,0.045390,-0.147405,-0.088926,-0.638361,-0.520327,-93.185165,0.687145,-0.007127,0.000927,-0.726484
3815,0.085576,-0.107953,9.926734,0.106665,0.086386,-0.079168,-0.635801,-0.521375,-93.187958,0.687128,-0.007118,0.000904,-0.726501
3816,0.079842,-0.113562,9.922425,-0.091581,0.283792,-0.066187,-0.635527,-0.515233,-93.190453,0.687113,-0.007077,0.000940,-0.726516
3817,0.083118,-0.116986,9.923095,-0.212288,0.149298,-0.057580,-0.640572,-0.508038,-93.192589,0.687099,-0.007062,0.001015,-0.726529
3818,0.078717,-0.124658,9.919779,-0.434128,0.250228,-0.043871,-0.651330,-0.501399,-93.194351,0.687088,-0.007084,0.001123,-0.726539
3819,0.079422,-0.125274,9.912925,-0.411138,0.178984,-0.049454,-0.665404,-0.494264,-93.195992,0.687077,-0.007124,0.001255,-0.726549
3820,0.082261,-0.126300,9.908158,-0.386704,0.040682,-0.048281,-0.678687,-0.490622,-93.197662,0.687066,-0.007180,0.001361,-0.726559
3821,0.087479,-0.115366,9.909674,0.054378,-0.160090,-0.066293,-0.684210,-0.492635,-93.199554,0.687053,-0.007226,0.001384,-0.726570
3822,0.090416,-0.109502,9.908027,0.285918,-0.242910,-0.082885,-0.678517,-0.499381,-93.201958,0.687038,-0.007235,0.001308,-0.726584
3823,0.091957,-0.104089,9.912380,0.419143,-0.255111,-0.084269,-0.666743,-0.507713,-93.204651,0.687021,-0.007217,0.001184,-0.726601
3824,0.089133,-0.115495,9.920068,-0.095270,-0.114317,-0.068249,-0.661322,-0.513899,-93.207108,0.687005,-0.007223,0.001112,-0.726616
3825,0.090573,-0.112405,9.925388,-0.186763,-0.116875,-0.061363,-0.666004,-0.517777,-93.209229,0.686991,-0.007276,0.001119,-0.726628
3826,0.087106,-0.125826,9.929695,-0.609755,0.030971,-0.048599,-0.679263,-0.519230,-93.211037,0.686979,-0.007365,0.001194,-0.726639
3827,0.084389,-0.149939,9.934040,-1.303050,0.135537,-0.027451,-0.711131,-0.516471,-93.212341,0.686969,-0.007538,0.001413,-0.726647
3828,0.084817,-0.137712,9.933898,-0.534323,0.108347,-0.052667,-0.741742,-0.512424,-93.213737,0.686958,-0.007696,0.001631,-0.726654
3829,0.086868,-0.125023,9.928724,0.164030,0.022710,-0.066482,-0.747895,-0.510265,-93.215752,0.686945,-0.007719,0.001684,-0.726666
3830,0.085729,-0.125767,9.925211,0.359050,0.053674,-0.079980,-0.739155,-0.509024,-93.218193,0.686930,-0.007659,0.001636,-0.726681
3831,0.088680,-0.120487,9.923203,0.500755,-0.050442,-0.076246,-0.724802,-0.509003,-93.220802,0.686915,-0.007573,0.001545,-0.726697
3832,0.086340,-0.101603,9.917212,1.011960,0.012924,-0.081460,-0.699567,-0.509661,-93.223419,0.686900,-0.007426,0.001381,-0.726713
3833,0.084489,-0.113749,9.916122,0.299370,0.067433,-0.082169,-0.677687,-0.508354,-93.226158,0.686884,-0.007286,0.001250,-0.726730
3834,0.083695,-0.107717,9.915372,0.350679,0.089878,-0.085681,-0.666828,-0.505766,-93.228989,0.686867,-0.007205,0.001197,-0.726747
3835,0.081594,-0.111599,9.915222,0.159988,0.137827,-0.088043,-0.658291,-0.502004,-93.231934,0.686849,-0.007130,0.001166,-0.726764
3836,0.079187,-0.109907,9.914210,0.171061,0.184275,-0.095111,-0.652746,-0.496671,-93.235046,0.686830,-0.007063,0.001163,-0.726783
3837,0.077470,-0.102234,9.917776,0.396334,0.204369,-0.102788,-0.643261,-0.490232,-93.238419,0.686809,-0.006965,0.001142,-0.726803
3838,0.079249,-0.106295,9.914685,0.198919,0.122396,-0.087017,-0.633312,-0.484821,-93.241638,0.686790,-0.006871,0.001111,-0.726823
3839,0.079677,-0.115104,9.918690,-0.132722,0.077050,-0.075525,-0.632186,-0.481527,-93.244385,0.686773,-0.006843,0.001124,-0.726839
3840,0.081508,-0.112715,9.922453,-0.051034,0.006362,-0.067810,-0.635228,-0.480163,-93.246788,0.686757,-0.006853,0.001151,-0.726854
3841,0.087064,-0.122744,9.921011,-0.319816,-0.176437,-0.078000,-0.641389,-0.483025,-93.249184,0.686742,-0.006908,0.001174,-0.726868
3842,0.090593,-0.126517,9.921083,-0.155603,-0.262116,-0.078346,-0.649291,-0.490363,-93.251701,0.686725,-0.007002,0.001180,-0.726883
3843,0.090931,-0.116617,9.921187,0.586718,-0.247782,-0.070360,-0.642085,-0.498889,-93.254097,0.686709,-0.007013,0.001083,-0.726897
3844,0.093488,-0.097631,9.916368,1.333197,-0.288187,-0.072558,-0.610067,-0.507847,-93.256371,0.686696,-0.006877,0.000827,-0.726911
3845,0.090531,-0.090482,9.914852,1.382427,-0.153104,-0.071429,-0.564786,-0.515226,-93.258705,0.686684,-0.006653,0.000495,-0.726926
3846,0.085883,-0.070529,9.918457,1.695255,0.039207,-0.060822,-0.513471,-0.517145,-93.260887,0.686673,-0.006358,0.000158,-0.726939
3847,0.084571,-0.072868,9.920367,0.922821,0.084345,-0.043527,-0.469821,-0.515100,-93.262657,0.686664,-0.006083,-0.000106,-0.726949
3848,0.087836,-0.085014,9.922021,-0.190795,-0.022493,-0.037420,-0.457608,-0.514080,-93.264015,0.686656,-0.006003,-0.000178,-0.726958
3849,0.087246,-0.096647,9.924448,-0.779311,0.002003,-0.037988,-0.473765,-0.514432,-93.265259,0.686647,-0.006102,-0.000077,-0.726965
3850,0.089961,-0.093570,9.924370,-0.519684,-0.074639,-0.043390,-0.495403,-0.515654,-93.266602,0.686638,-0.006240,0.000053,-0.726973
3851,0.093684,-0.090613,9.920936,-0.191913,-0.187160,-0.040168,-0.507251,-0.520030,-93.267960,0.686628,-0.006339,0.000102,-0.726981
3852,0.093941,-0.090385,9.919494,-0.152011,-0.159519,-0.043754,-0.512970,-0.525820,-93.269302,0.686619,-0.006410,0.000104,-0.726989
3853,0.089090,-0.090219,9.923262,-0.442288,0.022899,-0.031748,-0.522864,-0.528108,-93.270546,0.686610,-0.006483,0.000153,-0.726997
3854,0.092587,-0.102011,9.925160,-1.156938,-0.093290,-0.028158,-0.549509,-0.529290,-93.271530,0.686603,-0.006651,0.000315,-0.727003
3855,0.089010,-0.101625,9.923408,-1.416912,0.004922,-0.014748,-0.592400,-0.530770,-93.272232,0.686595,-0.006917,0.000578,-0.727007
3856,0.089464,-0.106401,9.921499,-2.007826,-0.088832,0.019572,-0.649479,-0.532168,-93.272141,0.686592,-0.007268,0.000932,-0.727006
3857,0.089617,-0.115720,9.919957,-2.249855,-0.181001,0.062245,-0.720454,-0.536649,-93.270721,0.686597,-0.007721,0.001355,-0.726996
3858,0.100761,-0.139549,9.910092,-2.539933,-0.551594,0.067751,-0.800306,-0.548829,-93.268387,0.686605,-0.008277,0.001789,-0.726981
3859,0.095768,-0.117876,9.910914,-1.362632,-0.340877,0.099521,-0.865378,-0.563661,-93.265396,0.686618,-0.008761,0.002112,-0.726963
3860,0.041345,-0.122258,9.949462,-1.910019,1.665326,0.492214,-0.920013,-0.541436,-93.255875,0.686676,-0.008948,0.002591,-0.726904
3861,0.087101,-0.212688,9.940621,-5.469896,-0.105633,1.330746,-1.043287,-0.514926,-93.225922,0.686858,-0.009519,0.003530,-0.726721
3862,0.092252,-0.232990,9.935701,-5.433231,-0.275802,1.373371,-1.225419,-0.520390,-93.180763,0.687128,-0.010648,0.004648,-0.726444
3863,0.088542,-0.231849,9.942620,-4.267517,-0.117289,1.432812,-1.387527,-0.525874,-93.133858,0.687409,-0.011657,0.005638,-0.726155
3864,0.082166,-0.260914,9.947875,-2.621496,0.400232,0.917053,-1.502699,-0.520177,-93.094833,0.687645,-0.012314,0.006398,-0.725915
3865,0.144914,-0.259289,9.908280,1.030419,-1.795812,0.086128,-1.529376,-0.542987,-93.077499,0.687749,-0.012619,0.006428,-0.725810
3866,0.095945,-0.159684,9.923307,7.586370,0.135760,-0.851817,-1.385650,-0.570973,-93.089569,0.687685,-0.011933,0.005351,-0.725892
3867,0.096041,-0.138229,9.929043,8.010079,0.308029,-0.921800,-1.125419,-0.564230,-93.119316,0.687522,-0.010328,0.003745,-0.726080
3868,0.090500,-0.119827,9.929502,6.986902,0.446626,-0.933672,-0.875168,-0.552195,-93.150475,0.687347,-0.008749,0.002234,-0.726273
3869,0.096214,-0.076932,9.923360,5.887514,-0.028769,-0.429706,-0.660377,-0.545538,-93.173286,0.687218,-0.007419,0.000914,-0.726413
3870,0.090738,-0.077459,9.929648,2.688122,0.085758,0.058189,-0.517390,-0.544646,-93.179489,0.687187,-0.006556,0.000014,-0.726451
3871,0.091800,-0.086041,9.931013,-0.019502,-0.025736,0.433841,-0.472991,-0.543571,-93.171288,0.687242,-0.006282,-0.000262,-0.726402
3872,0.092145,-0.079902,9.925823,-0.477625,-0.147881,2.053115,-0.481671,-0.546117,-93.129814,0.687504,-0.006351,-0.000224,-0.726153
3873,0.089637,-0.070071,9.923827,-0.377599,-0.150937,5.669974,-0.497157,-0.549997,-93.001053,0.688318,-0.006468,-0.000157,-0.725380
3874,0.083819,-0.095869,9.928722,-1.975933,-0.310892,10.093315,-0.538916,-0.555323,-92.738266,0.689977,-0.006753,0.000060,-0.723799
3875,0.103841,-0.114448,9.913102,-2.695826,-1.312537,15.008414,-0.620919,-0.578126,-92.319626,0.692611,-0.007392,0.000414,-0.721274
3876,0.124761,-0.134599,9.886295,-2.042597,-1.859530,21.571459,-0.706314,-0.623935,-91.709381,0.696433,-0.008200,0.000631,-0.717575
3877,0.112113,-0.064820,9.897230,0.958843,-1.089224,27.918276,-0.733643,-0.662778,-90.883980,0.701579,-0.008613,0.000504,-0.712540
3878,0.134833,-0.045638,9.881932,2.312607,-1.757242,32.343143,-0.690984,-0.697917,-89.879120,0.707800,-0.008570,-0.000052,-0.706361
3879,0.136065,-0.048347,9.873766,2.889369,-1.624770,36.582592,-0.618756,-0.741229,-88.729797,0.714851,-0.008383,-0.000849,-0.699226
3880,0.113118,-0.063148,9.883747,2.857237,-0.628771,39.872723,-0.539722,-0.765923,-87.455276,0.722588,-0.008024,-0.001574,-0.691231
3881,0.088185,-0.081016,9.910209,1.808861,-0.048611,40.411804,-0.479740,-0.765282,-86.117226,0.730614,-0.007618,-0.002021,-0.682745
3882,0.100938,-0.176851,9.900903,-1.537832,-0.918989,37.777729,-0.492631,-0.770244,-84.814041,0.738330,-0.007707,-0.002064,-0.674393
3883,0.078484,-0.195232,9.913552,-2.522311,-0.256252,33.562725,-0.576450,-0.778421,-83.624969,0.745281,-0.008278,-0.001709,-0.666697
3884,0.087958,-0.223835,9.924998,-2.410246,-0.129715,28.670898,-0.672650,-0.773442,-82.587746,0.751279,-0.008864,-0.001197,-0.659925
3885,0.090369,-0.212815,9.929957,-1.780037,0.050184,24.113914,-0.754278,-0.763792,-81.708038,0.756317,-0.009338,-0.000736,-0.654139
3886,0.088987,-0.172239,9.927789,-0.651958,0.247714,20.792427,-0.804675,-0.748664,-80.959717,0.760569,-0.009582,-0.000411,-0.649186
3888,0.076991,-0.161135,9.934294,-0.154696,0.634150,21.519423,-0.827166,-0.723978,-80.254768,0.764549,-0.009591,-0.000179,-0.644494
3889,0.079395,-0.170744,9.934962,-0.246100,0.522939,24.068939,-0.843222,-0.693647,-79.495300,0.768805,-0.009528,0.000051,-0.639413
3890,0.073782,-0.159765,9.922423,-0.703498,0.247177,27.434341,-0.869254,-0.667983,-78.637192,0.773571,-0.009562,0.000297,-0.633637
3891,0.072875,-0.161426,9.920362,-1.130964,-0.009535,30.820192,-0.911003,-0.648915,-77.666451,0.778909,-0.009743,0.000574,-0.627061
3892,0.079675,-0.169604,9.913877,-1.664384,-0.373162,33.583797,-0.969660,-0.637655,-76.593124,0.784744,-0.010089,0.000877,-0.619737
3893,0.081861,-0.178187,9.912007,-1.484426,-0.549647,35.013779,-1.034842,-0.633003,-75.449776,0.790883,-0.010523,0.001156,-0.611876
3894,0.077877,-0.188825,9.916178,-1.491718,-0.541520,35.363636,-1.097377,-0.629383,-74.276741,0.797100,-0.010950,0.001403,-0.603747
3895,0.079516,-0.197386,9.918999,-1.450193,-0.724417,34.888260,-1.159247,-0.627423,-73.105759,0.803222,-0.011387,0.001627,-0.595569
3896,0.081443,-0.217178,9.912694,-1.269931,-0.863337,34.087666,-1.217213,-0.630042,-71.955917,0.809151,-0.011825,0.001791,-0.587479
3897,0.081405,-0.242994,9.915767,-0.892076,-0.818785,32.719387,-1.265542,-0.633961,-70.842163,0.814817,-0.012206,0.001893,-0.579587
3898,0.082784,-0.247274,9.915801,-0.598033,-0.707063,30.452560,-1.302044,-0.635823,-69.789032,0.820105,-0.012493,0.001949,-0.572073
3899,0.087122,-0.261304,9.911213,-0.691658,-0.692094,28.429497,-1.334433,-0.636578,-68.807419,0.824972,-0.012746,0.001996,-0.565027
3900,0.083733,-0.280599,9.907340,-0.511056,-0.427247,26.288435,-1.364591,-0.633740,-67.895271,0.829440,-0.012966,0.002062,-0.558441
3901,0.081496,-0.271066,9.911977,0.038581,-0.219673,23.320934,-1.381531,-0.624716,-67.068420,0.833447,-0.013061,0.002116,-0.552441
3902,0.077791,-0.272414,9.912516,0.006245,-0.095038,20.932226,-1.388734,-0.612163,-66.330963,0.836985,-0.013067,0.002158,-0.547065
3903,0.078689,-0.257398,9.910328,0.518809,-0.154636,19.459827,-1.387098,-0.600016,-65.657852,0.840186,-0.013010,0.002163,-0.542139
3904,0.076431,-0.251960,9.911962,1.336829,-0.173297,19.341034,-1.362889,-0.589988,-65.011208,0.843235,-0.012796,0.002049,-0.537389
3905,0.077177,-0.215953,9.916470,2.526147,-0.275617,19.336069,-1.305104,-0.582500,-64.366577,0.846252,-0.012346,0.001764,-0.532637
3906,0.076187,-0.188967,9.917112,2.944885,-0.294838,19.824127,-1.220536,-0.577677,-63.713852,0.849281,-0.011707,0.001340,-0.527809
3907,0.076735,-0.183384,9.915180,2.601798,-0.375321,21.340054,-1.134994,-0.574759,-63.027691,0.852435,-0.011065,0.000901,-0.522715
3908,0.076568,-0.194577,9.912673,1.654670,-0.382214,22.419573,-1.071366,-0.573314,-62.298248,0.855752,-0.010589,0.000554,-0.517278
3909,0.075859,-0.206443,9.915339,0.535425,-0.283700,22.079767,-1.042270,-0.570676,-61.556522,0.859085,-0.010363,0.000376,-0.511728
3910,0.074728,-0.203088,9.915672,-0.053984,-0.177386,20.790752,-1.041325,-0.565309,-60.841980,0.862259,-0.010334,0.000347,-0.506361
3911,0.070803,-0.220400,9.913834,-0.424201,-0.072588,20.182684,-1.055978,-0.556947,-60.159126,0.865261,-0.010410,0.000413,-0.501214
3912,0.067833,-0.227519,9.919099,-0.256146,0.048680,18.573053,-1.073524,-0.545324,-59.513302,0.868071,-0.010495,0.000518,-0.496329
3913,0.064539,-0.201488,9.922594,0.729059,0.170029,16.362068,-1.071103,-0.530790,-58.931198,0.870582,-0.010416,0.000565,-0.491912
3914,0.063623,-0.144021,9.921479,2.026035,0.154893,15.417836,-1.030015,-0.515707,-58.401722,0.872851,-0.010042,0.000457,-0.487883
3915,0.064203,-0.136776,9.924124,1.789174,0.015370,16.836855,-0.971210,-0.503535,-57.864258,0.875135,-0.009543,0.000254,-0.483784
3916,0.063490,-0.133382,9.928802,1.667349,-0.071927,19.307781,-0.918854,-0.494527,-57.261913,0.877671,-0.009106,0.000054,-0.479177
3917,0.066085,-0.110080,9.925421,2.074033,-0.244474,22.061756,-0.862421,-0.489066,-56.572414,0.880543,-0.008650,-0.000192,-0.473887
3918,0.069697,-0.095570,9.926778,2.013439,-0.462519,25.737820,-0.801108,-0.489292,-55.775677,0.883821,-0.008176,-0.000504,-0.467753
3919,0.068857,-0.122229,9.928030,1.111304,-0.574069,30.184219,-0.757039,-0.493872,-54.843510,0.887600,-0.007849,-0.000783,-0.460548
3920,0.061155,-0.133111,9.924060,1.014175,-0.447096,33.811390,-0.730841,-0.496963,-53.776833,0.891850,-0.007649,-0.000984,-0.452266
3921,0.063429,-0.137169,9.919893,1.084274,-0.517958,35.245228,-0.705855,-0.498600,-52.625858,0.896349,-0.007450,-0.001170,-0.443285
3922,0.060057,-0.163406,9.921821,0.420946,-0.422836,35.617104,-0.691066,-0.499883,-51.444805,0.900871,-0.007326,-0.001313,-0.434023
3923,0.055473,-0.173421,9.916821,0.602755,-0.296643,36.029926,-0.684390,-0.497483,-50.250721,0.905345,-0.007251,-0.001395,-0.424612
3924,0.047137,-0.150315,9.915290,1.643666,-0.135276,37.889137,-0.657560,-0.490270,-49.018837,0.909860,-0.006996,-0.001512,-0.414855
3925,0.049654,-0.114839,9.922242,2.679304,-0.176575,36.735310,-0.596052,-0.481950,-47.775223,0.914312,-0.006459,-0.001739,-0.404955
3926,0.044250,-0.102511,9.919103,3.138052,-0.015116,34.324097,-0.508986,-0.473825,-46.591038,0.918453,-0.005715,-0.002041,-0.395483
3927,0.043407,-0.063919,9.914660,4.047197,0.018588,33.455784,-0.398480,-0.464878,-45.461494,0.922312,-0.004775,-0.002398,-0.386409
3928,0.044547,-0.011969,9.917812,4.044213,0.042097,32.305916,-0.272452,-0.457532,-44.365566,0.925970,-0.003709,-0.002799,-0.377567
3929,0.046680,0.015479,9.926102,2.826588,0.131507,28.747349,-0.166009,-0.450757,-43.348099,0.929290,-0.002799,-0.003120,-0.369328
3930,0.045561,-0.022437,9.915927,0.683374,0.124737,30.081139,-0.115162,-0.444020,-42.367687,0.932417,-0.002337,-0.003250,-0.361362
3931,0.057002,-0.030972,9.912178,-0.535765,-0.247784,34.055054,-0.120985,-0.443710,-41.298809,0.935747,-0.002353,-0.003251,-0.352650
3932,0.057263,-0.019418,9.916132,-0.957886,-0.356836,37.974400,-0.155277,-0.450797,-40.098385,0.939389,-0.002622,-0.003231,-0.342829
3933,0.049118,-0.076157,9.912984,-1.842877,-0.271025,41.645500,-0.212472,-0.456972,-38.771488,0.943294,-0.003073,-0.003146,-0.331930
3934,0.054623,-0.124942,9.911510,-1.936144,-0.457695,43.438656,-0.286821,-0.462866,-37.353558,0.947326,-0.003665,-0.003025,-0.320235
3935,0.050014,-0.086339,9.919169,-0.347881,-0.302505,42.411064,-0.336519,-0.467750,-35.922874,0.951249,-0.004052,-0.002977,-0.308384
3936,0.027786,-0.078240,9.923206,0.139123,0.252391,42.141651,-0.351394,-0.460288,-34.513866,0.954968,-0.004120,-0.002926,-0.296665
3937,0.027297,-0.110725,9.922429,-0.512547,0.268648,40.670429,-0.368438,-0.442986,-33.133938,0.958472,-0.004184,-0.002789,-0.285144
3938,0.028606,-0.116186,9.920055,-0.718296,0.218182,38.970375,-0.399010,-0.425919,-31.806837,0.961709,-0.004367,-0.002620,-0.274025
3939,0.022623,-0.104226,9.915822,-0.134716,0.295037,39.142033,-0.422702,-0.408009,-30.505209,0.964759,-0.004495,-0.002465,-0.263084
3940,0.032622,-0.128739,9.911361,-0.618286,-0.032452,40.187176,-0.444493,-0.393684,-29.183275,0.967730,-0.004619,-0.002347,-0.251938
3941,0.047080,-0.123529,9.917998,-0.871044,-0.436809,40.458778,-0.478543,-0.390633,-27.839319,0.970616,-0.004873,-0.002304,-0.240571
3942,0.042941,-0.099245,9.923650,-0.555255,-0.359160,40.949234,-0.511620,-0.392151,-26.482628,0.973395,-0.005130,-0.002308,-0.229064
3943,0.045737,-0.086265,9.924876,-0.393339,-0.466471,41.820343,-0.536875,-0.393321,-25.103245,0.976081,-0.005319,-0.002332,-0.217331
3944,0.043672,-0.080165,9.920727,-0.631430,-0.481401,42.597595,-0.563649,-0.395623,-23.696384,0.978674,-0.005523,-0.002369,-0.205332
3945,0.032832,-0.085605,9.921267,-1.079160,-0.300404,43.694714,-0.602067,-0.393999,-22.258327,0.981172,-0.005819,-0.002359,-0.193035
3946,0.025326,-0.088081,9.920533,-0.932420,-0.227257,44.613499,-0.645596,-0.386725,-20.786732,0.983568,-0.006150,-0.002303,-0.180420
3947,0.027764,-0.146023,9.916134,-1.740953,-0.423736,46.144321,-0.700256,-0.379827,-19.274321,0.985860,-0.006579,-0.002245,-0.167424
3948,0.028957,-0.200208,9.919896,-2.347323,-0.474048,45.303062,-0.778445,-0.375039,-17.750391,0.987995,-0.007217,-0.002186,-0.154300
3949,0.026865,-0.184271,9.924762,-1.207163,-0.360945,42.121414,-0.847135,-0.368215,-16.293510,0.989873,-0.007773,-0.002133,-0.141728
3950,0.030442,-0.154602,9.930422,-0.105769,-0.415539,39.587391,-0.877668,-0.360766,-14.931854,0.991485,-0.008003,-0.002126,-0.129956
3951,0.031815,-0.123856,9.929772,0.640259,-0.489394,39.044292,-0.876963,-0.355886,-13.621418,0.992907,-0.007967,-0.002176,-0.118609
3952,0.032937,-0.141772,9.927665,0.027323,-0.556028,38.858608,-0.873884,-0.353542,-12.323081,0.994187,-0.007913,-0.002249,-0.107352
3953,0.030421,-0.134943,9.929171,0.409684,-0.476487,38.031372,-0.874487,-0.351139,-11.041616,0.995325,-0.007891,-0.002316,-0.096227
3954,0.038756,-0.179953,9.927258,-0.345431,-0.603902,36.347095,-0.880998,-0.350190,-9.801987,0.996308,-0.007921,-0.002388,-0.085455
3955,0.031701,-0.191250,9.928843,0.034104,-0.280917,32.371532,-0.893169,-0.347136,-8.656703,0.997111,-0.008001,-0.002432,-0.075493
3956,0.027804,-0.202737,9.927714,0.127521,-0.003803,27.294436,-0.896385,-0.336382,-7.662400,0.997729,-0.008001,-0.002406,-0.066838
3957,0.028417,-0.159676,9.926058,1.292904,0.132746,22.208977,-0.877429,-0.321471,-6.837521,0.998186,-0.007811,-0.002344,-0.059653
3958,0.026731,-0.107689,9.925545,2.058621,0.197056,19.090523,-0.825330,-0.305826,-6.149374,0.998530,-0.007335,-0.002279,-0.053655
3959,0.017601,-0.072482,9.925659,2.036936,0.307419,19.201979,-0.760378,-0.288639,-5.511358,0.998818,-0.006749,-0.002197,-0.048093
3960,0.025416,-0.088528,9.923066,0.666597,-0.079198,21.623034,-0.718667,-0.276053,-4.831063,0.999088,-0.006367,-0.002143,-0.042161
3961,0.033305,-0.121310,9.923527,-0.087474,-0.373763,23.023693,-0.712609,-0.274232,-4.086936,0.999341,-0.006300,-0.002170,-0.035672
3962,0.023304,-0.104599,9.927403,0.594767,-0.124444,22.649364,-0.707805,-0.273058,-3.325701,0.999557,-0.006243,-0.002203,-0.029032
3963,0.017903,-0.120072,9.926378,0.717602,0.016199,22.092691,-0.689426,-0.265808,-2.580061,0.999725,-0.006067,-0.002184,-0.022527
3964,0.027216,-0.142821,9.926358,1.111850,-0.169639,20.418373,-0.662179,-0.260016,-1.871587,0.999847,-0.005815,-0.002174,-0.016345
3965,0.026163,-0.122973,9.921594,2.192187,-0.031281,17.163214,-0.609946,-0.256435,-1.245246,0.999924,-0.005347,-0.002180,-0.010878
3966,0.025193,-0.101718,9.918032,2.269988,0.086845,13.813703,-0.537856,-0.250400,-0.729009,0.999966,-0.004707,-0.002155,-0.006372
3967,0.029846,-0.115374,9.916341,1.039363,0.140674,10.723316,-0.484457,-0.242981,-0.320114,0.999985,-0.004234,-0.002109,-0.002802
3968,0.035233,-0.094347,9.912774,1.038704,-0.019726,7.855285,-0.451121,-0.238413,-0.010499,0.999990,-0.003937,-0.002080,-0.000100
3969,0.026989,-0.066949,9.908825,0.489426,0.273429,5.397399,-0.426563,-0.232501,0.210341,0.999989,-0.003719,-0.002036,0.001828
3970,0.027911,-0.081824,9.909358,-1.406400,0.257534,3.093575,-0.442402,-0.222574,0.351786,0.999986,-0.003855,-0.001954,0.003062
