seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
814,1.057595,1.420502,9.800301,3.044798,-1.477152,2.981893,8.002922,-6.105999,-79.544907,0.768007,0.019568,-0.085414,-0.634418
815,1.041418,1.434641,9.802745,2.888260,-1.333745,3.280911,8.161908,-6.169333,-79.455070,0.768479,0.020348,-0.086700,-0.633648
816,1.001363,1.484052,9.771296,2.115273,-1.145663,3.656161,8.306695,-6.181945,-79.353683,0.769013,0.021326,-0.087566,-0.632848
817,0.961166,1.418522,9.797350,0.841460,-1.004442,4.138196,8.379878,-6.142726,-79.233505,0.769661,0.022128,-0.087685,-0.632016
818,0.984968,1.401603,9.792519,1.030425,-0.953182,4.168609,8.369131,-6.094949,-79.097511,0.770410,0.022425,-0.087281,-0.631148
819,0.974201,1.401562,9.799554,1.385583,-0.799815,3.971692,8.352973,-6.058236,-78.962280,0.771156,0.022623,-0.086920,-0.630279
820,0.969396,1.433839,9.784810,1.805010,-0.705960,3.642000,8.370689,-6.015892,-78.837311,0.771837,0.023072,-0.086709,-0.629458
821,0.978696,1.460972,9.778168,2.095027,-0.630513,3.191743,8.434348,-5.979212,-78.728294,0.772421,0.023787,-0.086791,-0.628704
822,0.998078,1.507191,9.811189,2.003823,-0.568987,2.421042,8.532376,-5.957799,-78.642227,0.772871,0.024632,-0.087166,-0.628066
823,0.953089,1.518722,9.802152,1.877645,-0.414294,1.879202,8.642585,-5.919932,-78.578819,0.773191,0.025633,-0.087502,-0.627584
824,0.953591,1.481734,9.820683,1.659612,-0.320469,1.529634,8.715405,-5.857668,-78.526115,0.773459,0.026509,-0.087472,-0.627222
825,0.954373,1.502406,9.778354,1.772495,-0.176386,1.328117,8.763976,-5.801306,-78.479568,0.773698,0.027184,-0.087348,-0.626915
826,0.953418,1.495336,9.785221,1.006434,-0.035468,1.108307,8.801151,-5.751669,-78.439201,0.773906,0.027740,-0.087209,-0.626654
827,0.936548,1.486042,9.783731,0.531673,0.061200,0.868674,8.801500,-5.697155,-78.404190,0.774092,0.028069,-0.086837,-0.626460
828,0.957527,1.479678,9.798587,0.258221,0.002124,0.525305,8.777639,-5.651689,-78.377502,0.774240,0.028179,-0.086394,-0.626334
829,0.938925,1.508578,9.771069,0.062724,-0.063154,0.206353,8.762095,-5.617447,-78.363609,0.774317,0.028274,-0.086076,-0.626279
831,0.938678,1.485000,9.829442,-0.503536,-0.105507,-0.018001,8.738726,-5.579454,-78.359406,0.774342,0.028328,-0.085692,-0.626298
832,0.984421,1.503692,9.814082,-0.187834,-0.280871,-0.185855,8.709406,-5.572438,-78.361992,0.774334,0.028167,-0.085485,-0.626343
833,1.020253,1.511020,9.764828,-0.027562,-0.314776,-0.434534,8.712379,-5.617861,-78.374290,0.774270,0.027927,-0.085810,-0.626388
834,1.065339,1.526027,9.723193,-0.520194,-0.141551,-0.527527,8.731876,-5.703849,-78.394035,0.774165,0.027570,-0.086498,-0.626439
835,1.113992,1.543257,9.758138,-2.469945,-0.061745,-0.626588,8.726350,-5.822486,-78.417847,0.774046,0.026860,-0.087270,-0.626511
836,1.129873,1.478396,9.742551,-3.653914,-0.190969,-0.542516,8.642968,-5.939990,-78.439384,0.773956,0.025631,-0.087608,-0.626626
837,1.100768,1.400505,9.784983,-4.850607,-0.296952,-0.719378,8.462606,-6.022798,-78.457077,0.773903,0.023942,-0.087181,-0.626818
838,1.086439,1.380671,9.766813,-5.603453,-0.451481,-0.720783,8.228251,-6.078198,-78.476021,0.773849,0.022039,-0.086274,-0.627080
839,1.001293,1.243607,9.838975,-9.373380,-0.954992,-1.701863,7.884156,-6.092324,-78.508987,0.773731,0.019613,-0.084492,-0.627548
840,0.947138,1.049711,9.938100,-13.955988,-2.381095,-5.165611,7.310141,-6.064301,-78.609886,0.773267,0.015821,-0.081173,-0.628665
841,0.964007,1.090679,9.959037,-19.815819,-4.513544,-10.783981,6.576326,-6.060497,-78.868950,0.771928,0.010715,-0.077144,-0.630921
842,1.016998,1.049999,9.769096,-27.380758,-5.802493,-14.331717,5.733008,-6.136743,-79.296082,0.769621,0.004339,-0.073027,-0.634297
843,1.069972,0.900808,9.860179,-39.022633,-6.447879,-17.317896,4.620004,-6.284046,-79.836388,0.766604,-0.004277,-0.067829,-0.638514
844,1.269107,0.862159,9.931484,-41.636650,-7.194679,-17.949570,3.331603,-6.539111,-80.440140,0.763075,-0.014652,-0.062271,-0.643136
845,1.377717,0.939276,9.657325,-35.479492,-6.266972,-14.072268,2.286339,-6.910177,-81.005135,0.759625,-0.023991,-0.058750,-0.647258
846,1.451017,0.898965,9.565842,-28.096859,-3.465884,-6.941905,1.634405,-7.282855,-81.403458,0.757098,-0.030623,-0.057427,-0.650052
847,1.458961,0.803931,9.855413,-15.351635,-0.986499,1.195451,1.341751,-7.548008,-81.552032,0.756078,-0.034138,-0.057471,-0.651059
848,1.491239,0.767009,9.694010,9.227846,1.633341,11.340791,1.710309,-7.728131,-81.405884,0.756949,-0.032654,-0.060793,-0.649820
849,1.344339,0.700772,9.423140,24.549242,5.013558,19.977003,2.667540,-7.770860,-80.939171,0.759820,-0.026301,-0.066609,-0.646177
850,1.255742,0.546596,9.758094,27.390879,8.179891,24.432442,3.643897,-7.586007,-80.210815,0.764154,-0.018329,-0.071008,-0.640851
851,1.078877,0.484895,9.806724,33.666840,8.760843,25.717228,4.531435,-7.241965,-79.346603,0.769154,-0.009919,-0.073761,-0.634715
852,1.055234,0.625297,9.693056,30.673479,7.549211,22.660826,5.387295,-6.879104,-78.496605,0.773946,-0.001588,-0.076090,-0.628661
853,0.945793,0.718529,9.812320,19.468880,5.686055,16.271801,6.003553,-6.557410,-77.805298,0.777755,0.004818,-0.077280,-0.623780
854,0.954198,0.843298,9.993055,11.761484,3.409425,9.209835,6.310909,-6.279749,-77.343697,0.780268,0.008737,-0.077043,-0.620621
855,0.945051,1.013390,9.773299,10.007145,0.720579,4.241396,6.531628,-6.087366,-77.098061,0.781589,0.011455,-0.076910,-0.618929
856,1.005418,1.046350,9.829025,3.586879,-0.488590,0.977418,6.671371,-5.996048,-77.001915,0.782097,0.012970,-0.077034,-0.618241
857,0.966399,1.032576,9.813046,3.015260,-0.314059,-0.551528,6.678141,-5.947722,-76.985550,0.782187,0.013290,-0.076741,-0.618157
858,1.003971,1.032802,9.809149,2.396161,-0.193053,-1.073332,6.649072,-5.903724,-77.000877,0.782109,0.013320,-0.076287,-0.618311
859,1.016180,1.035122,9.791048,1.973949,-0.055586,-0.876392,6.607795,-5.890698,-77.021690,0.782002,0.013096,-0.075978,-0.618489
860,1.038995,1.043746,9.830846,1.614399,0.055737,-0.702330,6.563842,-5.896697,-77.037025,0.781924,0.012753,-0.075783,-0.618619
861,1.059505,1.071581,9.810547,1.825778,0.214160,-0.229186,6.542291,-5.921638,-77.043755,0.781889,0.012466,-0.075837,-0.618663
862,1.077903,1.073924,9.795571,1.655893,0.320523,0.315673,6.543622,-5.963546,-77.035484,0.781931,0.012252,-0.076128,-0.618577
863,1.045818,1.084450,9.807618,1.084769,0.320191,0.579742,6.540002,-5.991984,-77.014427,0.782044,0.012087,-0.076299,-0.618417
864,1.021140,1.098655,9.826297,0.933377,0.234751,0.878856,6.534850,-5.984731,-76.985321,0.782202,0.012111,-0.076219,-0.618226
865,1.048383,1.137068,9.802481,1.313268,0.036394,1.113854,6.561573,-5.982556,-76.950874,0.782385,0.012328,-0.076345,-0.617975
866,1.045668,1.149769,9.795292,0.866349,-0.127006,1.188620,6.613616,-6.002133,-76.914787,0.782573,0.012601,-0.076755,-0.617681
867,1.046381,1.177874,9.818617,0.620973,-0.267483,0.851370,6.667948,-6.022459,-76.885048,0.782726,0.012882,-0.077182,-0.617427
868,1.054226,1.183373,9.834893,0.847156,-0.337755,0.625505,6.728475,-6.043637,-76.865685,0.782823,0.013193,-0.077650,-0.617240
869,1.069193,1.205223,9.822702,1.103889,-0.319593,0.515615,6.801264,-6.072804,-76.852440,0.782885,0.013541,-0.078239,-0.617079
870,1.034722,1.203272,9.837988,0.864681,-0.171591,0.643756,6.872331,-6.084135,-76.838379,0.782951,0.013975,-0.078697,-0.616927
871,1.039246,1.206262,9.820107,1.160960,-0.011206,0.959577,6.931035,-6.071976,-76.814987,0.783070,0.014458,-0.078927,-0.616735
872,1.030824,1.194384,9.808656,1.106143,0.178176,1.513455,6.977468,-6.055491,-76.774857,0.783281,0.014892,-0.079060,-0.616440
873,1.037803,1.212303,9.788737,1.084858,0.327852,2.100911,7.016165,-6.039292,-76.714600,0.783600,0.015286,-0.079150,-0.616013
874,1.022960,1.212474,9.804132,0.526465,0.389034,2.448794,7.045574,-6.020539,-76.638580,0.784006,0.015642,-0.079170,-0.615486
875,1.022074,1.199187,9.803785,0.152582,0.377026,2.651721,7.044355,-5.996301,-76.551796,0.784472,0.015824,-0.078986,-0.614910
876,1.025668,1.202494,9.817700,-0.175602,0.259686,2.616617,7.022476,-5.979228,-76.461601,0.784959,0.015829,-0.078740,-0.614319
877,1.004003,1.191607,9.817816,-0.345115,0.128673,2.404501,6.990024,-5.959304,-76.375732,0.785425,0.015773,-0.078419,-0.613767
878,1.010167,1.151940,9.871161,-0.105903,-0.032791,2.055068,6.934822,-5.935758,-76.297234,0.785853,0.015575,-0.077952,-0.613283
