seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
827,-9.762351,0.316715,-0.236800,-0.354440,-0.541611,1.840676,125.285088,87.670891,123.097107,0.698756,0.025385,0.714908,-0.001610
828,-9.750825,0.329639,-0.234090,-0.395640,-0.399650,1.900244,124.119186,87.620514,121.942764,0.698823,0.025737,0.714831,-0.001116
829,-9.759119,0.349027,-0.234888,-0.455151,-0.202745,1.746219,123.102470,87.562889,120.939377,0.698848,0.026094,0.714794,-0.000595
830,-9.736787,0.339609,-0.227954,-0.253728,-0.053160,1.685210,122.344727,87.511864,120.192604,0.698847,0.026398,0.714784,-0.000154
831,-9.730931,0.342677,-0.221227,-0.061459,-0.134050,1.421116,121.760246,87.480827,119.612625,0.698879,0.026616,0.714745,0.000119
832,-9.734787,0.365443,-0.217133,0.069769,-0.341642,1.044148,121.068542,87.459938,118.920273,0.698973,0.026828,0.714645,0.000323
833,-9.753619,0.387342,-0.212706,0.101808,-0.543156,0.781777,120.131172,87.437767,117.979622,0.699128,0.027092,0.714483,0.000547
834,-9.746111,0.372075,-0.202773,0.200987,-0.277776,0.807773,119.231163,87.423363,117.074486,0.699302,0.027322,0.714304,0.000713
835,-9.766288,0.369399,-0.197349,0.240657,-0.026161,0.537591,118.660309,87.424049,116.496063,0.699443,0.027440,0.714161,0.000738
836,-9.766294,0.394368,-0.204999,0.167409,-0.062896,0.269002,118.284309,87.421242,116.113342,0.699528,0.027545,0.714074,0.000760
837,-9.773634,0.392623,-0.218383,-0.056904,0.072931,0.310269,118.153358,87.405197,115.980324,0.699513,0.027662,0.714084,0.000853
838,-9.762688,0.389172,-0.209018,-0.078265,0.292713,0.247726,118.254623,87.389633,116.083908,0.699442,0.027720,0.714151,0.000939
839,-9.766315,0.394262,-0.203432,-0.087422,0.179760,0.064621,118.269958,87.382515,116.102211,0.699417,0.027739,0.714175,0.000994
840,-9.754124,0.415895,-0.205551,-0.149991,0.115608,-0.403715,118.144173,87.376617,115.980751,0.699431,0.027760,0.714160,0.001070
841,-9.751668,0.409498,-0.211757,-0.218663,0.399407,-0.751437,118.238808,87.372437,116.082161,0.699395,0.027729,0.714197,0.001122
842,-9.727859,0.360385,-0.210247,-0.114897,0.515377,-0.588249,118.858063,87.392929,116.707527,0.699301,0.027498,0.714297,0.000965
843,-9.730963,0.364596,-0.215374,-0.149988,0.281914,-0.699918,119.677292,87.431427,117.531281,0.699218,0.027152,0.714393,0.000676
844,-9.735090,0.384135,-0.222846,-0.317836,0.042383,-0.605403,120.216080,87.454391,118.078125,0.699159,0.026908,0.714460,0.000530
845,-9.748096,0.369526,-0.229434,-0.406336,0.054678,-0.077433,120.554306,87.458549,118.428368,0.699091,0.026765,0.714531,0.000535
846,-9.735769,0.350987,-0.217961,-0.294939,0.408740,0.192527,120.932930,87.462479,118.818550,0.699014,0.026621,0.714613,0.000533
847,-9.742108,0.377387,-0.219945,-0.238479,0.593359,-0.073054,121.273361,87.459625,119.168045,0.698924,0.026532,0.714703,0.000557
848,-9.735580,0.374537,-0.229460,-0.192702,0.660515,-0.051630,121.646240,87.443886,119.548615,0.698784,0.026516,0.714840,0.000636
849,-9.731166,0.369718,-0.231658,-0.156079,0.660559,0.049107,122.116684,87.427246,120.025101,0.698618,0.026499,0.715003,0.000694
850,-9.723804,0.366366,-0.231878,-0.085885,0.654472,-0.098926,122.591858,87.417145,120.504730,0.698471,0.026457,0.715149,0.000707
851,-9.747550,0.373028,-0.246303,-0.200328,0.315760,-0.079094,123.021545,87.408745,120.939445,0.698341,0.026406,0.715278,0.000718
852,-9.749427,0.388057,-0.255771,-0.264414,-0.047289,-0.027113,123.229675,87.391205,121.155319,0.698232,0.026419,0.715384,0.000826
853,-9.745345,0.369463,-0.263125,-0.236944,0.067327,0.142344,123.445717,87.371841,121.379517,0.698114,0.026437,0.715498,0.000944
854,-9.742589,0.376740,-0.261887,-0.235411,0.270447,0.174396,123.808678,87.353287,121.749939,0.697962,0.026431,0.715646,0.001032
855,-9.746322,0.366622,-0.250483,-0.301023,0.088936,0.539072,123.937653,87.337219,121.887596,0.697875,0.026439,0.715730,0.001147
856,-9.741453,0.361361,-0.250503,-0.256769,-0.161329,0.458088,123.825996,87.334938,121.784920,0.697894,0.026413,0.715713,0.001231
857,-9.750856,0.380050,-0.248427,-0.259820,0.130090,0.194047,123.688477,87.333397,121.655853,0.697922,0.026390,0.715687,0.001312
858,-9.744191,0.393955,-0.241952,-0.230833,0.381799,0.233815,123.489769,87.318100,121.465691,0.697917,0.026446,0.715689,0.001474
859,-9.737725,0.388879,-0.253391,-0.175904,0.453478,0.221729,123.407158,87.295570,121.390343,0.697859,0.026532,0.715742,0.001649
860,-9.729316,0.371575,-0.271394,-0.101129,0.577176,0.314794,123.812790,87.274231,121.800545,0.697685,0.026550,0.715911,0.001724
861,-9.735268,0.395426,-0.272763,-0.053820,0.717723,0.348355,124.375084,87.243805,122.365303,0.697439,0.026601,0.716148,0.001806
862,-9.751420,0.384703,-0.264114,-0.004988,0.713214,0.664258,124.662041,87.208870,122.653313,0.697243,0.026726,0.716334,0.001945
863,-9.763084,0.371437,-0.265259,0.022480,0.485820,0.560384,124.845482,87.192650,122.836571,0.697139,0.026780,0.716433,0.001996
864,-9.769574,0.371900,-0.264534,0.091149,0.168355,-0.015093,125.052025,87.201729,123.041206,0.697120,0.026711,0.716454,0.001903
865,-9.754595,0.412816,-0.262671,0.092671,0.037027,-0.405723,125.003281,87.211044,122.989708,0.697167,0.026687,0.716410,0.001846
866,-9.737046,0.401279,-0.262928,0.130810,0.160527,-0.329255,124.798912,87.209991,122.782478,0.697214,0.026746,0.716362,0.001868
867,-9.750338,0.394489,-0.265684,0.162850,0.197078,-0.498550,124.825233,87.214912,122.804398,0.697225,0.026743,0.716351,0.001812
868,-9.752407,0.391922,-0.260895,0.115542,0.126809,-0.452738,124.923706,87.226669,122.898705,0.697242,0.026692,0.716336,0.001711
869,-9.758839,0.395305,-0.258730,0.063656,0.184687,-0.516778,124.941063,87.239334,122.913788,0.697283,0.026640,0.716299,0.001629
870,-9.768876,0.385563,-0.259733,0.031607,0.227305,-0.803618,125.075142,87.256905,123.046921,0.697314,0.026532,0.716273,0.001511
871,-9.775294,0.372122,-0.267169,0.004138,-0.001641,-1.026460,125.475601,87.288483,123.447487,0.697331,0.026305,0.716265,0.001283
872,-9.736862,0.374318,-0.274551,-0.059949,-0.100802,-1.119601,126.018211,87.322411,123.991295,0.697326,0.026036,0.716281,0.001029
873,-9.733819,0.375451,-0.287512,-0.044684,0.109906,-1.159247,126.710304,87.341774,124.685486,0.697235,0.025811,0.716377,0.000829
874,-9.724830,0.371691,-0.300716,0.046877,0.262746,-0.933326,127.620773,87.342148,125.596130,0.697026,0.025655,0.716586,0.000675
875,-9.719056,0.368265,-0.307231,0.104871,0.307305,-0.682974,128.565201,87.327820,126.538002,0.696755,0.025577,0.716853,0.000567
876,-9.732865,0.364432,-0.301688,0.115559,0.228203,-0.505867,129.289032,87.312263,127.258240,0.696529,0.025547,0.717074,0.000493
877,-9.739214,0.351074,-0.297073,0.104882,-0.096692,-0.389866,129.714569,87.310806,127.680275,0.696426,0.025500,0.717175,0.000401
878,-9.735739,0.365590,-0.294513,0.072837,-0.455236,-0.502731,129.775772,87.320145,127.738503,0.696450,0.025462,0.717153,0.000327
879,-9.741931,0.354068,-0.277367,0.034684,-0.406466,-0.368364,129.503189,87.337288,127.464302,0.696580,0.025438,0.717028,0.000284
880,-9.746470,0.341549,-0.274408,-0.014150,-0.318100,-0.334816,129.241470,87.365669,127.202492,0.696751,0.025348,0.716865,0.000192
881,-9.741644,0.348213,-0.283373,-0.043143,-0.168628,-0.476762,129.214539,87.389030,127.176590,0.696850,0.025233,0.716773,0.000090
882,-9.739165,0.373708,-0.289172,-0.029413,0.017575,-0.407945,129.220871,87.386482,127.184502,0.696838,0.025234,0.716785,0.000111
883,-9.747066,0.348933,-0.282148,-0.005001,0.235827,-0.098017,129.240067,87.373108,127.204727,0.696781,0.025290,0.716838,0.000178
884,-9.746674,0.334881,-0.278854,-0.049252,0.104582,-0.047697,129.393219,87.375496,127.358704,0.696756,0.025245,0.716864,0.000146
885,-9.760333,0.348489,-0.275880,-0.035520,-0.087744,-0.359028,129.446060,87.388283,127.413185,0.696796,0.025164,0.716828,0.000084
886,-9.749771,0.354059,-0.273894,-0.046206,-0.139707,-0.320815,129.284943,87.399620,127.253830,0.696876,0.025127,0.716751,0.000068
887,-9.740819,0.337371,-0.271403,0.023983,0.031112,-0.331469,129.203476,87.412827,127.173012,0.696946,0.025073,0.716685,0.000022
888,-9.748025,0.326780,-0.268376,0.013301,-0.101736,-0.392602,129.328110,87.437454,127.297203,0.697016,0.024935,0.716622,-0.000121
889,-9.740998,0.336991,-0.275382,0.020929,-0.394767,-0.485755,129.404541,87.463867,127.373138,0.697105,0.024797,0.716540,-0.000266
890,-9.729312,0.346084,-0.288687,0.042293,-0.499986,-0.285797,129.364059,87.473068,127.331551,0.697150,0.024767,0.716497,-0.000310
891,-9.732567,0.340195,-0.272947,0.144529,-0.312221,0.048485,129.170563,87.470673,127.134743,0.697181,0.024832,0.716465,-0.000285
892,-9.756893,0.328287,-0.261551,0.089594,-0.539633,0.201088,128.750870,87.478653,126.710915,0.697303,0.024888,0.716344,-0.000280
893,-9.741403,0.364516,-0.265693,0.051441,-0.704499,0.057769,128.009796,87.482460,125.967491,0.697478,0.025007,0.716170,-0.000192
894,-9.744617,0.370282,-0.264560,0.094158,-0.425265,-0.038057,127.181816,87.467735,125.137184,0.697602,0.025228,0.716041,0.000002
895,-9.746712,0.361948,-0.252167,0.092624,-0.225407,-0.057644,126.563087,87.456009,124.515617,0.697695,0.025404,0.715944,0.000143
896,-9.735624,0.350859,-0.253747,-0.037085,-0.301763,-0.013285,126.142921,87.456627,124.094688,0.697791,0.025473,0.715848,0.000202
897,-9.731791,0.357175,-0.259958,-0.015724,-0.246825,-0.124621,125.934280,87.458549,123.886894,0.697845,0.025491,0.715795,0.000230
898,-9.734736,0.349003,-0.255413,0.033107,0.116380,-0.171890,125.975876,87.458626,123.928200,0.697836,0.025486,0.715804,0.000222
899,-9.734102,0.349634,-0.249981,0.051418,0.243022,-0.097124,126.132545,87.459625,124.083626,0.697805,0.025463,0.715835,0.000184
900,-9.740730,0.343399,-0.258280,0.008693,0.084324,-0.033064,126.298561,87.460785,124.248581,0.697772,0.025437,0.715868,0.000146
901,-9.743206,0.348070,-0.265928,0.037689,0.040138,-0.011729,126.521523,87.458244,124.470665,0.697713,0.025420,0.715926,0.000118
902,-9.745397,0.353073,-0.260075,0.062105,0.180585,0.040178,126.669586,87.449249,124.617043,0.697647,0.025451,0.715990,0.000129
903,-9.739285,0.345157,-0.260548,0.106358,0.168398,0.098176,126.766785,87.441666,124.711540,0.697596,0.025492,0.716037,0.000135
904,-9.747823,0.334952,-0.265379,0.095679,0.131805,0.030953,127.011475,87.442047,124.952721,0.697544,0.025471,0.716089,0.000072
905,-9.738612,0.324964,-0.253982,0.071268,0.092115,-0.047047,127.319641,87.456703,125.257950,0.697531,0.025367,0.716106,-0.000069
906,-9.730217,0.345060,-0.265927,0.004129,-0.152052,-0.503402,127.546402,87.475006,125.483459,0.697550,0.025248,0.716091,-0.000204
907,-9.724963,0.353202,-0.281154,-0.009602,-0.309106,-0.535376,127.769531,87.479431,125.706680,0.697518,0.025189,0.716124,-0.000262
908,-9.740208,0.343502,-0.278516,-0.120990,-0.458472,-0.050045,127.886131,87.475708,125.825150,0.697478,0.025177,0.716164,-0.000250
909,-9.741005,0.348322,-0.269263,-0.270529,-0.733035,0.232321,127.584473,87.472527,125.529503,0.697532,0.025205,0.716111,-0.000149
910,-9.747996,0.370864,-0.272093,-0.294946,-0.945064,0.186734,126.834122,87.462021,124.788109,0.697658,0.025321,0.715984,0.000079
911,-9.756945,0.371483,-0.258640,-0.308685,-0.761909,0.544070,125.838524,87.442123,123.802338,0.697807,0.025517,0.715831,0.000395
912,-9.765461,0.356355,-0.251650,-0.340734,-0.487264,0.612873,124.961563,87.427773,122.935860,0.697955,0.025663,0.715682,0.000669
913,-9.755627,0.363302,-0.250403,-0.352943,-0.461345,0.359603,124.365234,87.421768,122.350502,0.698071,0.025716,0.715566,0.000860
914,-9.751466,0.365941,-0.250575,-0.265965,-0.493380,0.280292,123.898247,87.417824,121.893456,0.698166,0.025745,0.715472,0.001011
915,-9.739348,0.357670,-0.251541,-0.178986,-0.307171,0.191772,123.662918,87.417526,121.665199,0.698220,0.025739,0.715420,0.001091
916,-9.739075,0.356619,-0.252859,-0.090477,-0.053790,0.061990,123.759613,87.419724,121.765938,0.698205,0.025687,0.715437,0.001090
918,-9.730378,0.354556,-0.255468,-0.070634,-0.480945,-0.125792,123.943153,87.427696,121.951637,0.698190,0.025605,0.715454,0.001034
919,-9.708672,0.367677,-0.269324,0.065180,-0.633354,-0.420315,124.116821,87.436234,122.124680,0.698179,0.025538,0.715467,0.000961
920,-9.725549,0.378673,-0.265077,0.324593,-0.427126,-0.688761,124.331566,87.436615,122.332611,0.698131,0.025547,0.715514,0.000884
921,-9.744595,0.359466,-0.229709,0.310859,-0.799429,-0.195802,124.076439,87.451317,122.066719,0.698241,0.025577,0.715405,0.000782
922,-9.762063,0.336060,-0.199966,0.081963,-2.026566,-0.075374,122.801697,87.509666,120.785027,0.698735,0.025501,0.714926,0.000620
923,-9.784265,0.352471,-0.172089,-0.168304,-3.108944,-0.580598,120.321808,87.605675,118.305878,0.699610,0.025317,0.714076,0.000446
924,-9.808207,0.382577,-0.127887,-0.578805,-4.447850,-1.111507,116.185646,87.713982,114.181786,0.700856,0.025126,0.712860,0.000402
925,-9.809119,0.332315,-0.106216,-1.144948,-6.232284,-1.010726,110.597900,87.837708,108.621246,0.702398,0.024762,0.711353,0.000373
926,-9.789881,0.364554,-0.108714,-1.245670,-7.903493,-1.486816,103.841774,87.958092,101.901672,0.704086,0.024252,0.709700,0.000314
927,-9.782403,0.387621,-0.075373,-1.282298,-9.730132,-0.804482,95.257568,88.019890,93.355042,0.705986,0.023921,0.707821,0.000446
928,-9.777017,0.378312,0.011387,-1.459314,-12.182478,1.142931,84.173531,87.975899,82.310860,0.708373,0.023896,0.705433,0.000913
929,-9.784383,0.358092,0.120837,-1.595138,-15.640696,2.681267,71.013885,87.779739,69.195099,0.711548,0.024104,0.702222,0.001662
930,-9.786824,0.410091,0.259370,-1.651624,-20.150614,3.044676,57.586926,87.369911,55.813347,0.715746,0.024505,0.697926,0.002623
931,-9.810887,0.420841,0.417007,-1.817986,-25.120161,3.830862,45.969166,86.703659,44.242306,0.721089,0.025059,0.692379,0.003757
932,-9.767348,0.410858,0.587368,-1.962999,-29.102655,4.502439,37.035496,85.807915,35.358513,0.727428,0.025614,0.685688,0.004932
933,-9.724106,0.454473,0.750608,-1.978310,-31.275427,3.754852,30.654533,84.760895,29.027969,0.734330,0.026107,0.678264,0.006055
934,-9.688204,0.446582,0.907931,-1.873073,-31.468889,2.720342,26.069273,83.669769,24.489613,0.741264,0.026405,0.670658,0.006940
935,-9.639054,0.470181,1.071928,-1.635074,-30.342165,1.546883,22.641876,82.608986,21.101814,0.747868,0.026462,0.663278,0.007495
936,-9.624279,0.457223,1.244906,-1.447432,-29.564688,0.504593,19.925161,81.592857,18.416344,0.754100,0.026306,0.656187,0.007735
937,-9.641775,0.451754,1.395109,-0.972925,-30.340399,-1.206179,17.502590,80.602005,16.011337,0.760138,0.025872,0.649203,0.007530
938,-9.628106,0.457455,1.559829,-0.191697,-32.881409,-1.679418,15.326156,79.574471,13.827114,0.766298,0.025380,0.641946,0.006957
939,-9.589484,0.459056,1.752848,0.456788,-36.473770,-0.715138,13.540767,78.432846,12.007660,0.772937,0.025167,0.633952,0.006344
940,-9.550985,0.486665,1.954119,0.510193,-39.686218,0.174554,12.204494,77.155106,10.624198,0.780134,0.025343,0.625071,0.005963
941,-9.492824,0.516091,2.178878,0.314922,-41.133217,0.869164,11.257810,75.780685,9.630894,0.787667,0.025827,0.615532,0.005904
942,-9.453404,0.539173,2.430185,0.211243,-40.872795,1.757715,10.612356,74.365524,8.944099,0.795240,0.026532,0.605682,0.006136
943,-9.400045,0.536842,2.670356,-0.194569,-39.977657,2.005354,10.127456,72.956932,8.428756,0.802633,0.027259,0.595815,0.006527
944,-9.354565,0.523190,2.894022,-0.510393,-39.039761,1.445590,9.643239,71.585930,7.927935,0.809730,0.027728,0.586107,0.006833
945,-9.333073,0.484816,3.126468,-0.817150,-39.017342,1.422645,9.098257,70.245209,7.380186,0.816593,0.027827,0.576502,0.006939
946,-9.260163,0.486434,3.361923,-0.740970,-40.024937,1.033276,8.529313,68.888939,6.814476,0.823437,0.027695,0.566689,0.006891
947,-9.165543,0.492327,3.583543,-1.076795,-41.752834,0.466912,7.970505,67.480522,6.259666,0.830423,0.027455,0.556415,0.006748
948,-9.051557,0.476942,3.787850,-1.377534,-42.862709,0.112640,7.414847,66.028496,5.715351,0.837496,0.027047,0.545734,0.006531
949,-8.928785,0.512044,3.981474,-1.601928,-42.881413,-0.529921,6.907296,64.571274,5.221476,0.844450,0.026589,0.534937,0.006294
950,-8.789631,0.545338,4.171303,-1.421815,-42.297199,-1.047069,6.497620,63.138321,4.814656,0.851135,0.026288,0.524253,0.006087
951,-8.681374,0.553295,4.367378,-1.478119,-42.007347,-1.338196,6.160245,61.734787,4.469350,0.857540,0.026110,0.513720,0.005875
952,-8.579276,0.522032,4.580543,-1.276558,-42.832848,-1.217377,5.840131,60.332581,4.138344,0.863809,0.025895,0.503122,0.005593
953,-8.495046,0.524878,4.811019,-1.088761,-44.877556,-1.212608,5.532945,58.883114,3.814361,0.870150,0.025669,0.492089,0.005238
954,-8.375936,0.544919,5.058597,-0.920747,-47.851662,-0.072459,5.297235,57.335953,3.555171,0.876743,0.025661,0.480248,0.005030
955,-8.222721,0.519979,5.304489,-0.769523,-50.334595,1.563615,5.141934,55.673969,3.381618,0.883623,0.025885,0.467455,0.005128
956,-8.050019,0.513059,5.527435,-0.896087,-51.111622,2.621245,5.030861,53.946293,3.267751,0.890566,0.026178,0.454067,0.005488
957,-7.875676,0.573403,5.745072,-0.964575,-48.833675,2.507072,4.975722,52.248734,3.213021,0.897177,0.026625,0.440826,0.006042
958,-7.695435,0.580443,5.946311,-0.950557,-44.303333,2.658534,4.966808,50.677235,3.202030,0.903111,0.027200,0.428492,0.006691
959,-7.571104,0.564021,6.123455,-1.171601,-38.825134,1.920247,4.938780,49.302071,3.180748,0.908170,0.027579,0.417630,0.007237
960,-7.470960,0.562904,6.291809,-1.174533,-33.322186,0.847625,4.866024,48.149853,3.118597,0.912323,0.027654,0.408467,0.007511
961,-7.372618,0.547593,6.449077,-0.890669,-29.146591,-0.113715,4.759511,47.183876,3.014917,0.915749,0.027519,0.400738,0.007475
962,-7.286106,0.528283,6.599150,-0.944131,-27.594028,-0.542619,4.621723,46.319889,2.876262,0.918771,0.027197,0.393786,0.007203
963,-7.197062,0.482948,6.731737,-0.935181,-27.987062,-0.767201,4.445032,45.472328,2.705321,0.921698,0.026640,0.386934,0.006771
964,-7.077790,0.499844,6.860028,-0.997981,-29.460588,-1.420585,4.250259,44.580055,2.512597,0.924726,0.025993,0.379695,0.006211
965,-6.943116,0.509027,6.974878,-1.367364,-32.185547,-1.870871,4.061853,43.597851,2.315683,0.927986,0.025399,0.371706,0.005592
966,-6.805251,0.521412,7.072668,-1.588597,-34.260536,-1.651132,3.891416,42.527077,2.133949,0.931453,0.024886,0.362975,0.005032
967,-6.654368,0.537883,7.169841,-1.812723,-35.409245,-1.329011,3.757843,41.404873,1.988400,0.934986,0.024535,0.353804,0.004633
968,-6.499311,0.561611,7.295391,-1.910022,-36.139854,-1.353123,3.660933,40.250149,1.874295,0.938519,0.024363,0.344340,0.004360
969,-6.385729,0.526816,7.436954,-1.876084,-37.227478,-1.053746,3.570189,39.069687,1.767596,0.942030,0.024199,0.334631,0.004115
970,-6.229445,0.514550,7.588157,-1.671353,-38.383755,-0.928429,3.470425,37.854027,1.656723,0.945542,0.023953,0.324595,0.003848
971,-6.053614,0.485718,7.763974,-1.597950,-39.624146,-1.148046,3.358934,36.578110,1.533633,0.949116,0.023627,0.314021,0.003505
972,-5.845608,0.471111,7.904914,-1.390359,-40.361233,-1.495904,3.232613,35.242493,1.391358,0.952733,0.023207,0.302907,0.003029
973,-5.648855,0.488647,8.029548,-1.477212,-39.400085,-1.662130,3.118406,33.897041,1.250093,0.956243,0.022848,0.291671,0.002500
974,-5.446833,0.494899,8.140325,-1.252641,-36.443031,-1.239260,3.038212,32.615387,1.134642,0.959457,0.022663,0.280935,0.002056
975,-5.301620,0.492902,8.258647,-1.214170,-31.993500,-0.880453,2.987609,31.470068,1.049727,0.962223,0.022608,0.271315,0.001745
976,-5.176775,0.497562,8.352362,-1.071901,-27.723755,-0.297335,2.960955,30.498768,0.995351,0.964491,0.022642,0.263140,0.001582
977,-5.078022,0.470729,8.440737,-0.996833,-23.859621,-0.269715,2.939597,29.693632,0.956113,0.966317,0.022656,0.256349,0.001490
978,-4.995513,0.468873,8.516950,-0.761634,-21.797367,-0.222328,2.913825,29.013578,0.917199,0.967825,0.022609,0.250603,0.001378
979,-4.900138,0.433490,8.589859,-0.592170,-22.022377,-0.240632,2.879420,28.375343,0.872543,0.969211,0.022492,0.245200,0.001222
980,-4.773376,0.418765,8.634851,-0.537298,-24.136570,-0.579459,2.824210,27.689358,0.809521,0.970671,0.022237,0.239381,0.000960
981,-4.632327,0.416207,8.683208,-0.493135,-26.359289,-0.947282,2.760277,26.911396,0.728864,0.972284,0.021944,0.232770,0.000580
982,-4.483954,0.409044,8.752434,-0.351305,-28.801954,-1.139607,2.695876,26.032745,0.635972,0.974051,0.021669,0.225291,0.000108
983,-4.329345,0.389574,8.842287,-0.377375,-30.584097,-1.647810,2.622003,25.061554,0.525815,0.975937,0.021339,0.217007,-0.000486
