seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
3591,0.047764,-0.111477,9.925452,-0.291691,0.632586,-28.816000,-0.522417,-0.146698,-22.380991,0.980975,-0.004721,-0.000371,-0.194075
3592,0.049528,-0.089119,9.922420,0.036288,0.630890,-29.446203,-0.534670,-0.153303,-23.352077,0.979295,-0.004840,-0.000366,-0.202381
3593,0.055471,-0.069794,9.923688,0.260686,0.630699,-29.295145,-0.517430,-0.162247,-24.331205,0.977530,-0.004712,-0.000432,-0.210742
3594,0.053292,-0.069363,9.924732,0.651477,0.593881,-27.836357,-0.482347,-0.171566,-25.283529,0.975746,-0.004435,-0.000540,-0.218859
3595,0.058394,-0.030750,9.923771,0.990497,0.512813,-25.223976,-0.423263,-0.181464,-26.168028,0.974030,-0.003956,-0.000706,-0.226383
3596,0.058199,-0.017598,9.924459,0.848977,0.466835,-23.284529,-0.346889,-0.192494,-26.976713,0.972410,-0.003335,-0.000927,-0.233251
3597,0.062920,-0.018340,9.921896,0.692158,0.433061,-21.508354,-0.279941,-0.203942,-27.723450,0.970871,-0.002798,-0.001143,-0.239583
3598,0.055555,-0.018974,9.917788,0.381126,0.391681,-20.380695,-0.231229,-0.213118,-28.421747,0.969394,-0.002413,-0.001308,-0.245494
3599,0.055776,-0.016187,9.916339,-0.493036,0.393065,-20.061777,-0.209390,-0.218205,-29.095903,0.967934,-0.002247,-0.001384,-0.251193
3600,0.046795,-0.040462,9.914425,-1.471084,0.440269,-20.959024,-0.231737,-0.218091,-29.779648,0.966417,-0.002443,-0.001320,-0.256964
3601,0.047504,-0.076796,9.909100,-2.467661,0.533282,-22.948832,-0.310918,-0.212891,-30.511415,0.964755,-0.003106,-0.001078,-0.263131
3602,0.031098,-0.104684,9.910313,-4.263992,0.742319,-30.795143,-0.454715,-0.199312,-31.407091,0.962664,-0.004291,-0.000600,-0.270664
3603,0.031517,-0.149495,9.908497,-7.107231,1.187920,-40.129219,-0.688780,-0.175544,-32.589165,0.959811,-0.006199,0.000216,-0.280579
3604,0.042410,-0.211468,9.903658,-8.398753,1.184836,-44.093575,-1.007982,-0.160532,-33.992893,0.956281,-0.008821,0.001232,-0.292313
3605,0.045946,-0.267953,9.905058,-7.911129,1.279334,-44.804657,-1.349528,-0.162066,-35.474529,0.952391,-0.011648,0.002241,-0.304647
3606,0.046269,-0.285036,9.907755,-7.005256,1.378387,-45.137306,-1.651469,-0.171444,-36.973682,0.948290,-0.014142,0.003151,-0.317074
3607,0.064260,-0.320763,9.908888,-5.403347,1.407190,-40.889133,-1.888171,-0.190093,-38.407764,0.944216,-0.016105,0.003853,-0.328911
3608,0.065384,-0.318972,9.912399,-2.371431,1.207051,-34.846478,-2.024054,-0.216141,-39.670467,0.940513,-0.017254,0.004219,-0.339294
3609,0.055866,-0.304912,9.918701,-0.402795,1.312156,-32.740707,-2.044653,-0.234073,-40.797626,0.937125,-0.017435,0.004305,-0.348531
3610,0.061403,-0.297131,9.917819,0.145382,1.185363,-32.083042,-2.003762,-0.246003,-41.878887,0.933800,-0.017098,0.004244,-0.357361
3611,0.064270,-0.279502,9.917830,0.310631,1.099758,-31.005745,-1.942126,-0.260960,-42.931179,0.930487,-0.016605,0.004083,-0.365925
3612,0.070525,-0.264945,9.918754,0.169220,1.004980,-28.956438,-1.874321,-0.277801,-43.931351,0.927266,-0.016075,0.003870,-0.374037
3613,0.079451,-0.270523,9.928929,-0.259111,1.103961,-27.157379,-1.821243,-0.295286,-44.867424,0.924186,-0.015673,0.003683,-0.381603
3614,0.084388,-0.269746,9.926607,-0.411343,1.173922,-26.492083,-1.787925,-0.311130,-45.762501,0.921181,-0.015430,0.003565,-0.388813
3615,0.082369,-0.273955,9.929473,-0.554485,1.312559,-26.255575,-1.766705,-0.321442,-46.642635,0.918169,-0.015268,0.003528,-0.395878
3616,0.083381,-0.271591,9.931895,-0.732763,1.312357,-25.828325,-1.755222,-0.326643,-47.511757,0.915142,-0.015167,0.003561,-0.402832
3617,0.079250,-0.275169,9.930864,-0.753895,1.281658,-25.314095,-1.749791,-0.329433,-48.365150,0.912117,-0.015107,0.003633,-0.409636
3618,0.076110,-0.256666,9.922450,-0.346201,1.052619,-24.387863,-1.733364,-0.332252,-49.194458,0.909130,-0.014960,0.003660,-0.416227
3619,0.067907,-0.266795,9.927748,-0.377958,0.974691,-23.208328,-1.709048,-0.333902,-49.988544,0.906227,-0.014748,0.003661,-0.422518
3620,0.073616,-0.241293,9.930924,-0.597371,0.933397,-22.929087,-1.685676,-0.335236,-50.758293,0.903371,-0.014544,0.003662,-0.428597
3621,0.073264,-0.255637,9.927698,-0.568048,0.913449,-22.048634,-1.664391,-0.338611,-51.508698,0.900548,-0.014365,0.003650,-0.434505
3622,0.070876,-0.257189,9.928622,-0.378589,0.890461,-21.249054,-1.648997,-0.340284,-52.231033,0.897793,-0.014228,0.003668,-0.440173
3623,0.070691,-0.284325,9.926393,-0.283864,0.875116,-20.875206,-1.642884,-0.340507,-52.933716,0.895077,-0.014158,0.003730,-0.445670
3624,0.078598,-0.260593,9.919974,-0.222736,0.887210,-21.349770,-1.637058,-0.343754,-53.638069,0.892322,-0.014102,0.003768,-0.451164
3625,0.075477,-0.280705,9.914903,-0.175336,0.903867,-21.804504,-1.628784,-0.348509,-54.357914,0.889471,-0.014033,0.003787,-0.456761
3626,0.077535,-0.279404,9.912166,-0.143273,0.932740,-22.588831,-1.627542,-0.352138,-55.098370,0.886500,-0.014013,0.003844,-0.462500
3627,0.078844,-0.271919,9.913859,-0.108132,0.949398,-23.118330,-1.622165,-0.356325,-55.860737,0.883404,-0.013963,0.003883,-0.468388
3628,0.082411,-0.252071,9.913034,-0.146143,0.940103,-22.845194,-1.606339,-0.361758,-56.627464,0.880252,-0.013838,0.003869,-0.474289
3629,0.081492,-0.267713,9.908836,-0.272655,0.903338,-21.926592,-1.593144,-0.367605,-57.374310,0.877143,-0.013736,0.003860,-0.480017
3630,0.084310,-0.296760,9.908112,-0.283376,0.883358,-21.389471,-1.602118,-0.373738,-58.096741,0.874098,-0.013805,0.003937,-0.485538
3631,0.085949,-0.311505,9.908658,-0.262213,0.924406,-22.198214,-1.628485,-0.380825,-58.823597,0.870997,-0.014011,0.004084,-0.491072
3632,0.082334,-0.326475,9.908025,-0.340321,1.028033,-24.448956,-1.664761,-0.385640,-59.601429,0.867638,-0.014278,0.004300,-0.496972
3633,0.081664,-0.343619,9.904678,-0.397143,1.149994,-27.125431,-1.711198,-0.387165,-60.461403,0.863879,-0.014603,0.004599,-0.503468
3634,0.083491,-0.351920,9.910996,-0.339561,1.267376,-29.780544,-1.761372,-0.388130,-61.410275,0.859674,-0.014945,0.004936,-0.510602
3635,0.082443,-0.314331,9.913661,-0.341322,1.389335,-32.234230,-1.791632,-0.388500,-62.444477,0.855026,-0.015127,0.005205,-0.518338
3636,0.076068,-0.270922,9.914167,-0.318326,1.457916,-33.125374,-1.783478,-0.384519,-63.534756,0.850057,-0.014998,0.005341,-0.526450
3637,0.080913,-0.260798,9.917485,-0.409567,1.402899,-32.357841,-1.753731,-0.379644,-64.627251,0.845004,-0.014704,0.005381,-0.534531
3638,0.081639,-0.252754,9.917480,-0.302396,1.347856,-30.975357,-1.719350,-0.377800,-65.683899,0.840044,-0.014393,0.005367,-0.542301
3639,0.078331,-0.230011,9.916764,0.210743,1.358434,-28.901630,-1.667269,-0.373634,-66.682999,0.835291,-0.013946,0.005273,-0.549607
3640,0.071811,-0.211040,9.918048,0.350127,1.288169,-26.751604,-1.594284,-0.363825,-67.611763,0.830818,-0.013326,0.005103,-0.556361
3641,0.076342,-0.231806,9.915046,0.326151,1.161444,-24.575642,-1.529309,-0.354428,-68.468285,0.826645,-0.012773,0.004951,-0.562558
3642,0.072578,-0.223995,9.910621,0.579761,1.144569,-23.135174,-1.475674,-0.346680,-69.264412,0.822723,-0.012315,0.004829,-0.568289
3643,0.074368,-0.215115,9.910753,0.786053,1.142951,-22.389000,-1.416288,-0.337887,-70.024048,0.818945,-0.011814,0.004676,-0.573732
3644,0.066575,-0.208616,9.912887,0.755810,1.080307,-22.123491,-1.355825,-0.327710,-70.766762,0.815216,-0.011302,0.004520,-0.579029
3645,0.071592,-0.226833,9.906874,0.934504,0.961201,-21.273556,-1.306049,-0.319646,-71.490730,0.811547,-0.010880,0.004394,-0.584170
3646,0.068834,-0.230122,9.910206,1.430441,0.878699,-20.472446,-1.261383,-0.315905,-72.187012,0.807987,-0.010519,0.004257,-0.589091
3647,0.070054,-0.222538,9.909608,1.792054,0.774831,-19.974997,-1.207350,-0.314358,-72.861542,0.804510,-0.010106,0.004050,-0.593839
3648,0.062404,-0.186225,9.914205,1.903513,0.669459,-19.619457,-1.134838,-0.313058,-73.521851,0.801081,-0.009569,0.003738,-0.598467
3649,0.070084,-0.184349,9.911689,1.570987,0.557979,-18.835135,-1.059636,-0.314341,-74.163109,0.797726,-0.009031,0.003387,-0.602943
3650,0.066980,-0.184241,9.919224,0.615798,0.591447,-19.369209,-1.015204,-0.318046,-74.800110,0.794365,-0.008724,0.003176,-0.607370
3651,0.070543,-0.183925,9.921336,-0.180766,0.641701,-20.286293,-1.007802,-0.320344,-75.461266,0.790848,-0.008666,0.003171,-0.611943
3652,0.073519,-0.183743,9.922595,-0.611140,0.699566,-20.478561,-1.024049,-0.323380,-76.140923,0.787203,-0.008775,0.003289,-0.616623
3653,0.077575,-0.204867,9.919704,-0.831006,0.728415,-20.312241,-1.058804,-0.327684,-76.820984,0.783527,-0.009017,0.003500,-0.621283
3654,0.082745,-0.213041,9.918251,-0.934975,0.743503,-20.852417,-1.107005,-0.335047,-77.507256,0.779788,-0.009364,0.003767,-0.625963
3655,0.083561,-0.216656,9.915020,-0.480448,0.731109,-20.840212,-1.148223,-0.344635,-78.202309,0.775972,-0.009673,0.003986,-0.630680
3656,0.083216,-0.208636,9.914392,0.134375,0.732458,-20.702883,-1.163663,-0.353702,-78.894958,0.772144,-0.009803,0.004069,-0.635359
3657,0.087190,-0.184123,9.914046,0.903467,0.701761,-20.834116,-1.139121,-0.363344,-79.587578,0.768291,-0.009667,0.003926,-0.640016
3658,0.086994,-0.156175,9.916990,1.684952,0.686321,-20.455692,-1.068413,-0.373287,-80.276215,0.764436,-0.009228,0.003520,-0.644624
3659,0.086112,-0.123690,9.921477,2.520002,0.635801,-18.822956,-0.953391,-0.380827,-80.931427,0.760746,-0.008486,0.002871,-0.648988
3660,0.090681,-0.106965,9.920798,3.220833,0.566968,-16.483717,-0.806341,-0.388085,-81.520447,0.757410,-0.007541,0.002029,-0.652893
3661,0.092574,-0.081314,9.922339,3.027460,0.484387,-14.971533,-0.652376,-0.397074,-82.045250,0.754421,-0.006569,0.001122,-0.656357
3662,0.078013,-0.097514,9.925608,2.077075,0.409491,-13.152633,-0.534726,-0.400750,-82.514351,0.751734,-0.005814,0.000448,-0.659441
3663,0.077374,-0.111147,9.925025,1.117258,0.313296,-11.736575,-0.479797,-0.399243,-82.929260,0.749344,-0.005445,0.000162,-0.662159
3664,0.077301,-0.115217,9.925756,0.244245,0.273564,-11.309315,-0.474512,-0.399090,-83.313286,0.747121,-0.005409,0.000150,-0.664666
3665,0.074250,-0.120739,9.926678,-0.644097,0.241472,-11.399343,-0.506561,-0.399030,-83.691635,0.744921,-0.005616,0.000355,-0.667129
3666,0.071451,-0.148051,9.922956,-1.363165,0.189564,-11.756407,-0.576557,-0.398474,-84.077354,0.742667,-0.006065,0.000787,-0.669633
3667,0.081070,-0.164181,9.920034,-1.552830,0.198667,-12.964938,-0.671767,-0.402244,-84.489067,0.740251,-0.006700,0.001343,-0.672296
3668,0.078849,-0.161649,9.922037,-1.405210,0.282516,-14.011721,-0.761413,-0.408283,-84.938431,0.737603,-0.007307,0.001858,-0.675192
3669,0.080140,-0.172245,9.917626,-1.429935,0.306864,-14.936428,-0.839257,-0.412573,-85.420738,0.734749,-0.007823,0.002322,-0.678289
3670,0.087729,-0.164202,9.915456,-1.073082,0.346445,-15.816887,-0.900835,-0.419697,-85.933228,0.731704,-0.008249,0.002678,-0.681567
3671,0.088938,-0.146209,9.922184,-0.310153,0.425675,-15.455245,-0.923662,-0.428022,-86.454544,0.728593,-0.008431,0.002799,-0.684889
3672,0.081425,-0.148277,9.930005,0.057673,0.453058,-14.483232,-0.915554,-0.430651,-86.953758,0.725603,-0.008383,0.002770,-0.688057
3673,0.093196,-0.163901,9.927002,0.001237,0.402608,-13.885070,-0.908412,-0.434139,-87.426750,0.722757,-0.008348,0.002740,-0.691046
3674,0.093364,-0.168660,9.928342,0.495578,0.419261,-13.270126,-0.903201,-0.442169,-87.879456,0.720021,-0.008353,0.002691,-0.693896
3675,0.085891,-0.155952,9.935527,0.815984,0.393223,-12.066172,-0.882254,-0.446034,-88.301865,0.717460,-0.008235,0.002570,-0.696546
3676,0.090913,-0.147528,9.928007,0.718347,0.329051,-10.950722,-0.851295,-0.448830,-88.685631,0.715125,-0.008050,0.002391,-0.698946
3677,0.100206,-0.120392,9.921846,0.697101,0.289247,-10.311362,-0.812038,-0.457990,-89.040245,0.712961,-0.007855,0.002119,-0.701157
3678,0.097029,-0.100773,9.923430,0.726335,0.254006,-9.614018,-0.759060,-0.469422,-89.372650,0.710927,-0.007590,0.001746,-0.703223
3679,0.093513,-0.133301,9.924889,0.091688,0.214224,-9.197443,-0.727727,-0.477539,-89.686386,0.709000,-0.007441,0.001523,-0.705167
3680,0.096416,-0.151059,9.923778,-0.682053,0.218708,-11.153680,-0.745360,-0.484992,-90.025551,0.706908,-0.007592,0.001608,-0.707263
3682,0.091866,-0.152189,9.924541,-0.728005,0.233890,-11.356627,-0.784745,-0.491036,-90.400642,0.704586,-0.007866,0.001840,-0.709572
3683,0.092922,-0.160884,9.926388,-0.511497,0.204841,-10.145041,-0.821366,-0.494970,-90.758919,0.702362,-0.008109,0.002068,-0.711771
3684,0.087723,-0.157378,9.926044,-0.197300,0.184968,-8.739663,-0.846320,-0.496940,-91.073578,0.700403,-0.008268,0.002233,-0.713697
3685,0.089290,-0.129670,9.923116,-0.069115,0.163587,-7.933975,-0.847618,-0.497284,-91.351547,0.698669,-0.008273,0.002260,-0.715393
3686,0.087119,-0.117163,9.920035,0.312534,0.151363,-6.215785,-0.823048,-0.497133,-91.587601,0.697196,-0.008118,0.002124,-0.716832
3687,0.087596,-0.110737,9.922318,0.498918,0.116258,-5.423831,-0.783466,-0.496375,-91.781860,0.695982,-0.007869,0.001894,-0.718013
3688,0.085844,-0.103800,9.920584,0.506816,0.096417,-4.723434,-0.735748,-0.495604,-91.951271,0.694923,-0.007572,0.001611,-0.719042
3689,0.085860,-0.096814,9.920929,0.233976,0.070477,-4.222933,-0.689054,-0.494634,-92.100693,0.693988,-0.007281,0.001333,-0.719948
3690,0.086256,-0.081914,9.920419,0.026777,0.026222,-3.144106,-0.647659,-0.494799,-92.223824,0.693217,-0.007030,0.001080,-0.720694
3691,0.083701,-0.126734,9.925538,-0.501083,-0.048542,-1.865382,-0.642735,-0.495359,-92.307404,0.692691,-0.007003,0.001051,-0.721199
3692,0.079699,-0.257055,9.957461,-0.558309,0.029321,-2.957937,-0.744023,-0.492214,-92.387062,0.692184,-0.007594,0.001712,-0.721680
3693,0.076713,-0.219897,9.953465,-0.115396,0.087379,-3.923838,-0.878721,-0.483877,-92.500717,0.691459,-0.008353,0.002619,-0.722363
3694,0.074471,-0.234809,9.957436,-0.334432,0.079837,-4.218334,-0.976174,-0.473523,-92.635689,0.690601,-0.008872,0.003307,-0.723174
3695,0.073904,-0.229692,9.958498,-0.063498,0.070768,-3.994016,-1.056600,-0.463913,-92.771988,0.689735,-0.009291,0.003883,-0.723992
3696,0.072736,-0.146217,9.949123,0.890096,0.095261,-3.186798,-1.053826,-0.454769,-92.891602,0.688979,-0.009213,0.003930,-0.724712
3697,0.080413,-0.029041,9.924769,0.266910,-0.023732,-1.035250,-0.933084,-0.451499,-92.962784,0.688539,-0.008464,0.003192,-0.725143
3698,0.099204,-0.143566,9.922606,-1.719019,-0.356493,0.193112,-0.866396,-0.470005,-92.977440,0.688449,-0.008180,0.002659,-0.725233
3699,0.066961,-0.046101,9.935289,0.262219,-0.092539,0.559328,-0.826182,-0.480733,-92.965317,0.688528,-0.008007,0.002340,-0.725162
3700,0.053604,-0.018935,9.945708,0.296888,-0.072487,0.428092,-0.696215,-0.459825,-92.949806,0.688636,-0.007094,0.001642,-0.725070
3701,0.058739,0.048270,9.939259,-0.170163,-0.067666,0.289225,-0.539140,-0.435168,-92.939034,0.688715,-0.005994,0.000796,-0.725007
3702,0.057115,0.058847,9.924744,0.180819,-0.047640,0.206815,-0.369142,-0.416255,-92.931992,0.688768,-0.004852,-0.000167,-0.724965
3703,0.039564,0.133381,9.930036,1.502426,0.218116,0.009960,-0.156179,-0.386507,-92.929688,0.688792,-0.003384,-0.001335,-0.724950
3704,0.072162,0.039855,9.913734,-0.330466,-0.033530,-0.011411,0.003159,-0.369005,-92.930641,0.688790,-0.002316,-0.002238,-0.724954
3705,0.086950,-0.003694,9.903258,-0.342371,-0.042823,-0.040406,0.025132,-0.385364,-92.931732,0.688783,-0.002287,-0.002475,-0.724960
3706,0.087221,-0.109293,9.913391,-0.176613,-0.043034,-0.057187,-0.045957,-0.409965,-92.932938,0.688774,-0.002870,-0.002173,-0.724968
3707,0.082607,-0.121777,9.921651,-0.029693,-0.046241,-0.061758,-0.169830,-0.428485,-92.934036,0.688762,-0.003732,-0.001501,-0.724976
3708,0.080711,-0.123442,9.921741,-0.024590,-0.053957,-0.060224,-0.280738,-0.439752,-92.935234,0.688751,-0.004470,-0.000867,-0.724984
3709,0.078677,-0.124754,9.922791,-0.028460,-0.066209,-0.069374,-0.371672,-0.446540,-92.936691,0.688737,-0.005059,-0.000332,-0.724993
3710,0.078771,-0.115782,9.924097,-0.009237,-0.066228,-0.072422,-0.439778,-0.450845,-92.938507,0.688722,-0.005496,0.000073,-0.725004
3711,0.078922,-0.116025,9.922173,-0.005097,-0.060135,-0.084625,-0.488299,-0.454169,-92.940720,0.688706,-0.005808,0.000360,-0.725018
3712,0.078601,-0.108132,9.919979,0.002227,-0.046405,-0.081571,-0.521912,-0.456393,-92.943214,0.688688,-0.006024,0.000559,-0.725032
3713,0.084378,-0.099422,9.918136,0.021906,-0.037275,-0.076992,-0.538781,-0.460634,-92.945717,0.688671,-0.006153,0.000641,-0.725047
3714,0.087097,-0.103340,9.916266,0.020289,-0.034284,-0.069362,-0.548206,-0.468595,-92.948059,0.688656,-0.006260,0.000652,-0.725061
3715,0.086163,-0.107531,9.918669,0.011023,-0.041974,-0.067836,-0.559694,-0.476457,-92.950241,0.688641,-0.006378,0.000678,-0.725074
3716,0.087383,-0.106189,9.924352,0.015496,-0.048125,-0.061732,-0.570808,-0.483211,-92.952278,0.688627,-0.006488,0.000708,-0.725087
3717,0.091483,-0.110977,9.927450,0.000135,-0.061919,-0.067836,-0.581805,-0.491733,-92.954330,0.688613,-0.006608,0.000726,-0.725099
3718,0.086133,-0.115493,9.928809,-0.013728,-0.069591,-0.069360,-0.596156,-0.498531,-92.956474,0.688598,-0.006737,0.000776,-0.725112
3719,0.088685,-0.115808,9.926688,-0.003177,-0.072658,-0.063256,-0.610799,-0.502627,-92.958534,0.688584,-0.006851,0.000845,-0.725124
3720,0.092229,-0.110283,9.924811,-0.001733,-0.063538,-0.064781,-0.619853,-0.508867,-92.960564,0.688570,-0.006945,0.000865,-0.725136
3721,0.090646,-0.107180,9.923450,-0.024641,-0.065101,-0.052574,-0.622548,-0.515086,-92.962479,0.688557,-0.007000,0.000844,-0.725148
3722,0.086283,-0.101577,9.921188,-0.013930,-0.062047,-0.061730,-0.619783,-0.517008,-92.964386,0.688545,-0.006996,0.000815,-0.725159
3723,0.090544,-0.097308,9.920774,-0.015377,-0.052883,-0.069359,-0.611656,-0.517942,-92.966629,0.688532,-0.006953,0.000759,-0.725173
3724,0.093094,-0.100743,9.921912,-0.022933,-0.051378,-0.072412,-0.604231,-0.522040,-92.969040,0.688516,-0.006934,0.000687,-0.725187
3725,0.090020,-0.103827,9.921985,-0.025956,-0.051393,-0.070888,-0.601852,-0.525368,-92.971451,0.688501,-0.006941,0.000652,-0.725202
3726,0.089847,-0.105828,9.919214,-0.004597,-0.051385,-0.069361,-0.602773,-0.526310,-92.973763,0.688486,-0.006952,0.000652,-0.725216
3727,0.096285,-0.110832,9.918259,-0.010740,-0.045301,-0.055627,-0.607306,-0.530090,-92.975784,0.688473,-0.007004,0.000659,-0.725228
3728,0.092777,-0.112039,9.921692,-0.000123,-0.048382,-0.047998,-0.614540,-0.534923,-92.977432,0.688462,-0.007078,0.000675,-0.725238
3729,0.089175,-0.102684,9.921244,0.013596,-0.048371,-0.058679,-0.615960,-0.535240,-92.979172,0.688451,-0.007088,0.000683,-0.725248
3730,0.091269,-0.099146,9.922236,0.015175,-0.034613,-0.063257,-0.609502,-0.534057,-92.981255,0.688438,-0.007042,0.000649,-0.725261
3731,0.091772,-0.101806,9.923216,0.003022,-0.028500,-0.073939,-0.603204,-0.533991,-92.983589,0.688424,-0.007004,0.000610,-0.725275
3732,0.088835,-0.099868,9.925569,0.001537,-0.036107,-0.076991,-0.598665,-0.532761,-92.986122,0.688408,-0.006969,0.000588,-0.725290
3733,0.091176,-0.105287,9.926467,-0.012181,-0.040662,-0.084621,-0.597195,-0.531524,-92.988823,0.688391,-0.006952,0.000587,-0.725306
3734,0.092460,-0.111199,9.926384,-0.027485,-0.034555,-0.089198,-0.602748,-0.532402,-92.991661,0.688373,-0.006991,0.000617,-0.725323
3735,0.092565,-0.109456,9.925659,-0.024494,-0.049818,-0.078516,-0.610343,-0.534204,-92.994377,0.688355,-0.007048,0.000654,-0.725340
3736,0.094798,-0.116270,9.927161,-0.023043,-0.049830,-0.083093,-0.619337,-0.537247,-92.996964,0.688338,-0.007121,0.000693,-0.725355
3737,0.092523,-0.119378,9.921584,-0.026204,-0.046786,-0.083092,-0.632114,-0.539793,-92.999611,0.688320,-0.007214,0.000759,-0.725371
3738,0.090095,-0.117675,9.922018,-0.020199,-0.043716,-0.080039,-0.643624,-0.539263,-93.002213,0.688303,-0.007280,0.000835,-0.725386
3739,0.089095,-0.108369,9.924148,-0.020223,-0.048257,-0.070882,-0.646968,-0.536744,-93.004684,0.688287,-0.007284,0.000871,-0.725401
3740,0.087526,-0.115271,9.923292,-0.018698,-0.048210,-0.064779,-0.647648,-0.533211,-93.006935,0.688273,-0.007266,0.000897,-0.725415
3741,0.083179,-0.111871,9.922121,-0.011082,-0.052716,-0.058674,-0.649674,-0.527183,-93.008957,0.688261,-0.007240,0.000946,-0.725427
3742,0.085670,-0.106320,9.926973,-0.009524,-0.058749,-0.063252,-0.646541,-0.521209,-93.011009,0.688248,-0.007183,0.000962,-0.725439
3743,0.086994,-0.109361,9.921100,-0.018637,-0.064810,-0.054096,-0.642315,-0.518559,-93.012970,0.688236,-0.007141,0.000952,-0.725451
3744,0.085550,-0.116032,9.919642,-0.017122,-0.063248,-0.061725,-0.644073,-0.516744,-93.014877,0.688224,-0.007140,0.000974,-0.725462
3745,0.083678,-0.110715,9.919597,-0.021719,-0.061674,-0.069355,-0.646832,-0.513541,-93.017006,0.688211,-0.007136,0.001011,-0.725475
3746,0.084509,-0.099541,9.917417,-0.027759,-0.061625,-0.066303,-0.640635,-0.510230,-93.019302,0.688197,-0.007078,0.000991,-0.725489
3747,0.088528,-0.104813,9.918223,-0.023092,-0.057026,-0.069355,-0.631659,-0.510014,-93.021645,0.688183,-0.007023,0.000936,-0.725503
3748,0.087365,-0.101326,9.920726,-0.006239,-0.050920,-0.086141,-0.624639,-0.511442,-93.024269,0.688166,-0.006989,0.000883,-0.725519
3749,0.089240,-0.097455,9.919907,0.001480,-0.049392,-0.080038,-0.614771,-0.513004,-93.027115,0.688149,-0.006940,0.000812,-0.725536
3750,0.090890,-0.102554,9.918503,0.006128,-0.052458,-0.086143,-0.606906,-0.516192,-93.029930,0.688131,-0.006913,0.000743,-0.725553
3751,0.086628,-0.108902,9.921091,0.016810,-0.057031,-0.087668,-0.606463,-0.517686,-93.032814,0.688113,-0.006920,0.000731,-0.725570
3752,0.083664,-0.099207,9.917521,0.013768,-0.049360,-0.086142,-0.604887,-0.514877,-93.035698,0.688095,-0.006892,0.000738,-0.725588
3753,0.089030,-0.095509,9.915802,0.013841,-0.056960,-0.080039,-0.596485,-0.513483,-93.038521,0.688078,-0.006833,0.000694,-0.725605
